mean,RMS,ptp,std,max,min
-0.135,1.176,4.769,1.168,1.854,-2.914
-0.122,1.182,4.769,1.176,1.854,-2.914
-0.132,1.179,4.769,1.172,1.854,-2.914
-0.11,1.173,4.787,1.168,1.873,-2.914
-0.112,1.168,4.787,1.162,1.873,-2.914
-0.099,1.164,4.507,1.16,1.873,-2.634
-0.108,1.151,4.507,1.145,1.873,-2.634
-0.087,1.131,4.507,1.128,1.873,-2.634
-0.07,1.142,4.507,1.14,1.873,-2.634
-0.05,1.151,4.507,1.15,1.873,-2.634
-0.04,1.141,4.507,1.14,1.873,-2.634
-0.037,1.141,4.507,1.14,1.873,-2.634
-0.046,1.145,4.507,1.144,1.873,-2.634
-0.057,1.146,4.507,1.145,1.873,-2.634
-0.057,1.153,4.507,1.151,1.873,-2.634
-0.053,1.151,4.75,1.15,1.873,-2.877
-0.083,1.16,4.75,1.157,1.873,-2.877
-0.081,1.164,4.75,1.161,1.873,-2.877
-0.095,1.179,4.75,1.175,1.873,-2.877
-0.11,1.192,4.75,1.186,1.873,-2.877
-0.172,1.22,4.75,1.208,1.873,-2.877
-0.191,1.23,4.75,1.215,1.873,-2.877
-0.216,1.234,4.75,1.215,1.873,-2.877
-0.208,1.249,4.75,1.232,1.873,-2.877
-0.235,1.24,4.75,1.217,1.873,-2.877
-0.19,1.238,4.75,1.223,1.873,-2.877
-0.178,1.249,4.75,1.236,1.873,-2.877
-0.207,1.252,4.75,1.235,1.873,-2.877
-0.234,1.256,4.75,1.234,1.873,-2.877
-0.26,1.278,4.881,1.252,1.873,-3.008
-0.288,1.284,4.881,1.252,1.873,-3.008
-0.3,1.287,4.881,1.252,1.873,-3.008
-0.31,1.307,4.881,1.27,1.873,-3.008
-0.3,1.309,4.974,1.274,1.967,-3.008
-0.279,1.307,4.974,1.277,1.967,-3.008
-0.305,1.302,4.974,1.265,1.967,-3.008
-0.309,1.3,4.974,1.263,1.967,-3.008
-0.328,1.311,4.974,1.27,1.967,-3.008
-0.356,1.323,4.974,1.274,1.967,-3.008
-0.363,1.315,4.974,1.264,1.967,-3.008
-0.379,1.316,4.974,1.26,1.967,-3.008
-0.376,1.325,4.974,1.27,1.967,-3.008
-0.397,1.335,4.974,1.274,1.967,-3.008
-0.412,1.317,4.974,1.251,1.967,-3.008
-0.381,1.286,4.974,1.228,1.967,-3.008
-0.384,1.27,4.974,1.211,1.967,-3.008
-0.378,1.263,4.974,1.205,1.967,-3.008
-0.401,1.274,4.974,1.209,1.967,-3.008
-0.376,1.26,4.974,1.203,1.967,-3.008
-0.377,1.261,4.974,1.203,1.967,-3.008
-0.334,1.225,4.974,1.179,1.967,-3.008
-0.333,1.221,4.974,1.175,1.967,-3.008
-0.32,1.22,4.974,1.177,1.967,-3.008
-0.333,1.206,4.974,1.159,1.967,-3.008
-0.318,1.216,4.974,1.174,1.967,-3.008
-0.351,1.211,5.199,1.159,2.191,-3.008
-0.366,1.206,5.199,1.149,2.191,-3.008
-0.355,1.208,5.199,1.155,2.191,-3.008
-0.343,1.199,5.199,1.149,2.191,-3.008
-0.333,1.174,4.582,1.126,2.191,-2.391
-0.332,1.167,4.582,1.119,2.191,-2.391
-0.331,1.172,4.6,1.124,2.21,-2.391
-0.337,1.164,4.6,1.114,2.21,-2.391
-0.34,1.165,4.6,1.114,2.21,-2.391
-0.337,1.166,4.6,1.116,2.21,-2.391
-0.316,1.174,4.6,1.131,2.21,-2.391
-0.294,1.176,4.6,1.139,2.21,-2.391
-0.303,1.179,4.6,1.14,2.21,-2.391
-0.307,1.166,4.563,1.125,2.21,-2.353
-0.32,1.174,4.881,1.129,2.21,-2.671
-0.3,1.165,4.881,1.126,2.21,-2.671
-0.318,1.142,4.881,1.097,2.21,-2.671
-0.276,1.123,4.881,1.089,2.21,-2.671
-0.261,1.134,4.881,1.104,2.21,-2.671
-0.247,1.139,4.881,1.112,2.21,-2.671
-0.251,1.146,4.881,1.118,2.21,-2.671
-0.244,1.145,4.881,1.119,2.21,-2.671
-0.248,1.136,4.881,1.109,2.21,-2.671
-0.237,1.149,4.881,1.124,2.21,-2.671
-0.216,1.126,4.881,1.105,2.21,-2.671
-0.204,1.126,4.881,1.108,2.21,-2.671
-0.205,1.12,4.881,1.101,2.21,-2.671
-0.21,1.112,4.881,1.092,2.21,-2.671
-0.199,1.108,4.881,1.09,2.21,-2.671
-0.198,1.101,4.881,1.083,2.21,-2.671
-0.211,1.099,4.881,1.079,2.21,-2.671
-0.222,1.103,4.881,1.08,2.21,-2.671
-0.225,1.101,4.881,1.078,2.21,-2.671
-0.23,1.101,4.881,1.076,2.21,-2.671
-0.211,1.097,4.881,1.076,2.21,-2.671
-0.194,1.103,4.881,1.086,2.21,-2.671
-0.205,1.09,4.843,1.071,2.172,-2.671
-0.207,1.074,4.843,1.054,2.172,-2.671
-0.215,1.074,4.843,1.052,2.172,-2.671
-0.24,1.064,4.843,1.037,2.172,-2.671
-0.251,1.045,4.843,1.015,2.172,-2.671
-0.273,1.042,4.843,1.006,2.172,-2.671
-0.258,1.028,4.843,0.995,2.172,-2.671
-0.262,1.025,4.843,0.991,2.172,-2.671
-0.243,1.009,4.432,0.98,2.172,-2.26
-0.231,1.009,4.432,0.982,2.172,-2.26
-0.214,1.004,4.432,0.981,2.172,-2.26
-0.223,1.001,4.432,0.976,2.172,-2.26
-0.232,1.0,4.432,0.973,2.172,-2.26
-0.256,0.994,4.432,0.96,2.172,-2.26
-0.243,0.989,4.432,0.959,2.172,-2.26
-0.245,0.996,4.469,0.965,2.172,-2.297
-0.221,0.979,4.469,0.954,2.172,-2.297
-0.249,0.965,4.301,0.933,2.004,-2.297
-0.268,0.968,4.301,0.93,2.004,-2.297
-0.281,0.958,4.114,0.916,1.817,-2.297
-0.245,0.945,4.114,0.913,1.817,-2.297
-0.237,0.939,4.114,0.909,1.817,-2.297
-0.241,0.925,3.721,0.893,1.424,-2.297
-0.266,0.929,3.721,0.89,1.424,-2.297
-0.256,0.92,3.721,0.884,1.424,-2.297
-0.227,0.911,3.796,0.882,1.499,-2.297
-0.233,0.916,3.852,0.886,1.499,-2.353
-0.242,0.93,3.852,0.898,1.499,-2.353
-0.239,0.928,3.852,0.897,1.499,-2.353
-0.246,0.916,3.852,0.883,1.499,-2.353
-0.235,0.906,3.852,0.875,1.499,-2.353
-0.231,0.908,3.852,0.879,1.499,-2.353
-0.245,0.896,3.852,0.862,1.499,-2.353
-0.249,0.896,3.852,0.86,1.499,-2.353
-0.26,0.9,3.852,0.862,1.499,-2.353
-0.269,0.897,3.852,0.856,1.499,-2.353
-0.272,0.891,3.852,0.849,1.499,-2.353
-0.235,0.877,3.852,0.845,1.499,-2.353
-0.236,0.881,3.852,0.848,1.499,-2.353
-0.243,0.885,4.208,0.851,1.854,-2.353
-0.23,0.889,4.208,0.858,1.854,-2.353
-0.238,0.895,4.208,0.863,1.854,-2.353
-0.24,0.886,4.208,0.853,1.854,-2.353
-0.227,0.885,4.208,0.856,1.854,-2.353
-0.235,0.885,4.208,0.854,1.854,-2.353
-0.232,0.874,4.208,0.843,1.854,-2.353
-0.237,0.876,4.208,0.843,1.854,-2.353
-0.226,0.871,4.208,0.841,1.854,-2.353
-0.221,0.867,4.208,0.838,1.854,-2.353
-0.223,0.863,4.208,0.834,1.854,-2.353
-0.239,0.865,4.208,0.831,1.854,-2.353
-0.242,0.864,4.208,0.83,1.854,-2.353
-0.235,0.865,4.208,0.832,1.854,-2.353
-0.247,0.881,4.376,0.845,1.854,-2.522
-0.253,0.9,4.638,0.864,1.854,-2.783
-0.266,0.906,4.638,0.866,1.854,-2.783
-0.267,0.894,4.638,0.854,1.854,-2.783
-0.236,0.878,4.638,0.845,1.854,-2.783
-0.274,0.885,4.638,0.842,1.854,-2.783
-0.262,0.883,4.638,0.844,1.854,-2.783
-0.276,0.902,4.638,0.859,1.854,-2.783
-0.275,0.9,4.638,0.857,1.854,-2.783
-0.264,0.898,4.638,0.858,1.854,-2.783
-0.234,0.908,4.638,0.877,1.854,-2.783
-0.242,0.919,4.638,0.887,1.854,-2.783
-0.22,0.926,4.638,0.899,1.854,-2.783
-0.217,0.93,4.638,0.905,1.854,-2.783
-0.24,0.929,4.638,0.898,1.854,-2.783
-0.239,0.924,4.638,0.893,1.854,-2.783
-0.241,0.917,4.563,0.885,1.78,-2.783
-0.266,0.919,4.563,0.879,1.78,-2.783
-0.257,0.911,4.563,0.874,1.78,-2.783
-0.278,0.927,4.563,0.884,1.78,-2.783
-0.282,0.927,4.563,0.883,1.78,-2.783
-0.282,0.924,4.563,0.88,1.78,-2.783
-0.305,0.931,4.563,0.88,1.78,-2.783
-0.294,0.935,4.563,0.887,1.78,-2.783
-0.293,0.931,4.563,0.884,1.78,-2.783
-0.287,0.932,4.563,0.887,1.78,-2.783
-0.31,0.948,4.563,0.895,1.78,-2.783
-0.316,0.951,4.563,0.897,1.78,-2.783
-0.303,0.947,4.563,0.897,1.78,-2.783
-0.319,0.945,4.563,0.889,1.78,-2.783
-0.298,0.937,4.563,0.889,1.78,-2.783
-0.286,0.916,4.469,0.87,1.78,-2.69
-0.277,0.905,4.376,0.862,1.78,-2.596
-0.276,0.901,4.376,0.858,1.78,-2.596
-0.302,0.93,4.376,0.88,1.78,-2.596
-0.294,0.918,4.376,0.87,1.78,-2.596
-0.293,0.916,4.376,0.868,1.78,-2.596
-0.278,0.914,4.376,0.871,1.78,-2.596
-0.297,0.926,4.376,0.877,1.78,-2.596
-0.289,0.922,4.376,0.876,1.78,-2.596
-0.3,0.911,4.095,0.86,1.499,-2.596
-0.262,0.891,4.095,0.851,1.499,-2.596
-0.271,0.883,4.095,0.841,1.499,-2.596
-0.275,0.898,4.095,0.855,1.499,-2.596
-0.277,0.902,4.095,0.858,1.499,-2.596
-0.285,0.909,4.095,0.863,1.499,-2.596
-0.275,0.909,4.095,0.866,1.499,-2.596
-0.253,0.91,4.095,0.874,1.499,-2.596
-0.259,0.919,4.095,0.882,1.499,-2.596
-0.238,0.903,4.095,0.871,1.499,-2.596
-0.234,0.901,4.095,0.87,1.499,-2.596
-0.222,0.903,4.095,0.876,1.499,-2.596
-0.207,0.91,4.095,0.886,1.499,-2.596
-0.206,0.91,4.095,0.886,1.499,-2.596
-0.197,0.909,4.095,0.887,1.499,-2.596
-0.222,0.933,4.095,0.906,1.499,-2.596
-0.209,0.937,4.021,0.913,1.499,-2.522
-0.216,0.961,4.114,0.936,1.499,-2.615
-0.231,0.975,4.114,0.947,1.499,-2.615
-0.222,0.989,4.133,0.964,1.499,-2.634
-0.208,0.978,3.983,0.955,1.349,-2.634
-0.206,0.988,3.983,0.966,1.349,-2.634
-0.244,1.003,3.983,0.973,1.349,-2.634
-0.242,0.998,3.983,0.968,1.349,-2.634
-0.231,0.972,3.983,0.944,1.349,-2.634
-0.22,0.981,3.983,0.956,1.349,-2.634
-0.228,0.981,3.983,0.955,1.349,-2.634
-0.255,0.981,3.983,0.947,1.349,-2.634
-0.26,0.98,3.983,0.945,1.349,-2.634
-0.269,0.98,3.983,0.942,1.349,-2.634
-0.271,0.983,3.983,0.945,1.349,-2.634
-0.292,0.991,3.983,0.947,1.349,-2.634
-0.311,1.004,3.946,0.954,1.312,-2.634
-0.319,1.013,3.89,0.961,1.256,-2.634
-0.319,1.03,3.89,0.98,1.256,-2.634
-0.353,1.062,3.89,1.002,1.256,-2.634
-0.38,1.075,3.89,1.006,1.256,-2.634
-0.37,1.071,3.89,1.005,1.256,-2.634
-0.387,1.082,3.89,1.011,1.256,-2.634
-0.383,1.083,3.89,1.013,1.256,-2.634
-0.383,1.094,3.908,1.025,1.256,-2.652
-0.395,1.095,3.908,1.022,1.256,-2.652
-0.389,1.091,3.908,1.02,1.256,-2.652
-0.402,1.096,3.908,1.02,1.256,-2.652
-0.425,1.109,3.908,1.025,1.256,-2.652
-0.403,1.087,3.908,1.009,1.256,-2.652
-0.401,1.067,3.908,0.989,1.256,-2.652
-0.381,1.046,3.908,0.974,1.256,-2.652
-0.363,1.033,4.095,0.967,1.443,-2.652
-0.361,1.023,4.095,0.957,1.443,-2.652
-0.375,1.025,4.095,0.954,1.443,-2.652
-0.399,1.04,4.189,0.96,1.443,-2.746
-0.364,1.025,4.189,0.958,1.443,-2.746
-0.359,1.039,4.189,0.975,1.443,-2.746
-0.368,1.042,4.189,0.975,1.443,-2.746
-0.358,1.038,4.189,0.974,1.443,-2.746
-0.368,1.04,4.189,0.973,1.443,-2.746
-0.349,1.031,4.189,0.97,1.443,-2.746
-0.319,1.022,4.189,0.971,1.443,-2.746
-0.327,1.027,4.189,0.974,1.443,-2.746
-0.345,1.044,4.189,0.985,1.443,-2.746
-0.326,1.036,4.189,0.983,1.443,-2.746
-0.313,1.023,4.189,0.974,1.443,-2.746
-0.308,1.015,4.189,0.967,1.443,-2.746
-0.286,1.002,4.208,0.96,1.462,-2.746
-0.264,0.977,4.208,0.941,1.462,-2.746
-0.235,0.961,4.208,0.932,1.462,-2.746
-0.262,0.968,4.208,0.931,1.462,-2.746
-0.25,0.95,4.208,0.916,1.462,-2.746
-0.257,0.953,4.208,0.917,1.462,-2.746
-0.255,0.942,4.208,0.907,1.462,-2.746
-0.244,0.944,4.208,0.912,1.462,-2.746
-0.255,0.953,4.208,0.918,1.462,-2.746
-0.245,0.953,4.208,0.921,1.462,-2.746
-0.231,0.953,4.208,0.925,1.462,-2.746
-0.233,0.955,4.208,0.927,1.462,-2.746
-0.234,0.968,4.208,0.939,1.462,-2.746
-0.247,0.982,4.413,0.95,1.667,-2.746
-0.245,0.994,4.413,0.964,1.667,-2.746
-0.266,1.014,4.413,0.979,1.667,-2.746
-0.251,1.02,4.413,0.989,1.667,-2.746
-0.231,0.994,4.301,0.967,1.667,-2.634
-0.221,0.995,4.301,0.97,1.667,-2.634
-0.219,0.996,4.301,0.972,1.667,-2.634
-0.216,1.008,4.301,0.985,1.667,-2.634
-0.223,0.999,4.301,0.974,1.667,-2.634
-0.226,1.014,4.301,0.989,1.667,-2.634
-0.245,1.027,4.301,0.997,1.667,-2.634
-0.251,1.026,4.301,0.995,1.667,-2.634
-0.234,1.024,4.301,0.997,1.667,-2.634
-0.219,1.014,4.301,0.99,1.667,-2.634
-0.24,1.03,4.301,1.001,1.667,-2.634
-0.261,1.063,4.301,1.031,1.667,-2.634
-0.267,1.077,4.301,1.044,1.667,-2.634
-0.275,1.072,4.301,1.036,1.667,-2.634
-0.267,1.068,4.282,1.034,1.667,-2.615
-0.289,1.087,4.282,1.048,1.667,-2.615
-0.285,1.086,4.282,1.048,1.667,-2.615
-0.284,1.089,4.282,1.051,1.667,-2.615
-0.296,1.093,4.282,1.052,1.667,-2.615
-0.3,1.097,4.301,1.055,1.686,-2.615
-0.305,1.092,4.301,1.048,1.686,-2.615
-0.286,1.077,4.301,1.038,1.686,-2.615
-0.277,1.072,4.339,1.036,1.723,-2.615
-0.28,1.06,4.339,1.022,1.723,-2.615
-0.3,1.073,4.339,1.03,1.723,-2.615
-0.292,1.065,4.339,1.024,1.723,-2.615
-0.278,1.054,4.245,1.017,1.723,-2.522
-0.282,1.039,4.245,1.0,1.723,-2.522
-0.28,1.048,4.245,1.01,1.723,-2.522
-0.295,1.045,4.245,1.003,1.723,-2.522
-0.288,1.059,4.245,1.019,1.723,-2.522
-0.34,1.091,4.245,1.037,1.723,-2.522
-0.352,1.099,4.245,1.041,1.723,-2.522
-0.339,1.092,4.245,1.038,1.723,-2.522
-0.343,1.114,4.245,1.06,1.723,-2.522
-0.333,1.105,4.189,1.054,1.723,-2.465
-0.328,1.111,4.189,1.061,1.723,-2.465
-0.339,1.126,4.189,1.074,1.723,-2.465
-0.344,1.134,4.189,1.081,1.723,-2.465
-0.357,1.146,4.189,1.089,1.723,-2.465
-0.367,1.141,4.189,1.08,1.723,-2.465
-0.346,1.12,4.189,1.065,1.723,-2.465
-0.357,1.114,4.189,1.055,1.723,-2.465
-0.36,1.112,4.189,1.052,1.723,-2.465
-0.34,1.108,4.189,1.055,1.723,-2.465
-0.324,1.101,4.189,1.052,1.723,-2.465
-0.339,1.112,4.189,1.059,1.723,-2.465
-0.328,1.124,4.282,1.075,1.817,-2.465
-0.309,1.125,4.282,1.081,1.817,-2.465
-0.332,1.15,4.282,1.101,1.817,-2.465
-0.341,1.166,4.413,1.115,1.948,-2.465
-0.367,1.183,4.413,1.124,1.948,-2.465
-0.37,1.199,4.413,1.14,1.948,-2.465
-0.369,1.216,4.413,1.159,1.948,-2.465
-0.355,1.208,4.413,1.155,1.948,-2.465
-0.362,1.211,4.413,1.156,1.948,-2.465
-0.386,1.227,4.413,1.164,1.948,-2.465
-0.404,1.248,4.413,1.181,1.948,-2.465
-0.399,1.233,4.32,1.166,1.948,-2.372
-0.401,1.245,4.32,1.179,1.948,-2.372
-0.421,1.249,4.32,1.176,1.948,-2.372
-0.396,1.241,4.376,1.176,1.948,-2.428
-0.385,1.226,4.376,1.164,1.948,-2.428
-0.374,1.226,4.376,1.167,1.948,-2.428
-0.361,1.212,4.376,1.157,1.948,-2.428
-0.373,1.221,4.376,1.162,1.948,-2.428
-0.376,1.219,4.376,1.159,1.948,-2.428
-0.38,1.224,4.395,1.164,1.948,-2.447
-0.389,1.229,4.395,1.166,1.948,-2.447
-0.397,1.244,4.75,1.179,1.948,-2.802
-0.366,1.235,4.75,1.18,1.948,-2.802
-0.381,1.238,4.75,1.177,1.948,-2.802
-0.359,1.227,4.75,1.174,1.948,-2.802
-0.378,1.237,4.75,1.178,1.948,-2.802
-0.391,1.245,4.75,1.182,1.948,-2.802
-0.406,1.241,4.75,1.173,1.948,-2.802
-0.378,1.228,4.75,1.168,1.948,-2.802
-0.386,1.21,4.75,1.147,1.948,-2.802
-0.403,1.212,4.75,1.143,1.948,-2.802
-0.373,1.186,4.75,1.126,1.948,-2.802
-0.35,1.178,4.638,1.125,1.836,-2.802
-0.346,1.171,4.638,1.119,1.836,-2.802
-0.374,1.169,4.638,1.107,1.836,-2.802
-0.381,1.148,4.638,1.082,1.836,-2.802
-0.392,1.155,4.638,1.086,1.836,-2.802
-0.4,1.152,4.638,1.08,1.836,-2.802
-0.384,1.137,4.638,1.07,1.836,-2.802
-0.379,1.123,4.638,1.058,1.836,-2.802
-0.376,1.117,4.638,1.052,1.836,-2.802
-0.355,1.104,4.638,1.046,1.836,-2.802
-0.346,1.091,4.638,1.035,1.836,-2.802
-0.354,1.089,4.638,1.03,1.836,-2.802
-0.352,1.095,4.638,1.037,1.836,-2.802
-0.352,1.099,4.638,1.041,1.836,-2.802
-0.381,1.102,4.638,1.034,1.836,-2.802
-0.352,1.087,4.638,1.028,1.836,-2.802
-0.338,1.075,4.638,1.02,1.836,-2.802
-0.34,1.052,4.638,0.995,1.836,-2.802
-0.359,1.045,4.638,0.981,1.836,-2.802
-0.324,1.007,4.357,0.954,1.836,-2.522
-0.338,1.019,4.357,0.961,1.836,-2.522
-0.319,1.016,4.357,0.964,1.836,-2.522
-0.306,1.01,4.357,0.963,1.836,-2.522
-0.253,1.008,4.357,0.976,1.836,-2.522
-0.244,0.999,4.357,0.969,1.836,-2.522
-0.221,0.999,4.357,0.975,1.836,-2.522
-0.231,1.0,4.357,0.973,1.836,-2.522
-0.221,1.018,4.357,0.994,1.836,-2.522
-0.209,1.009,4.357,0.987,1.836,-2.522
-0.21,1.012,4.339,0.99,1.817,-2.522
-0.223,1.01,4.339,0.985,1.817,-2.522
-0.215,1.03,4.582,1.007,2.06,-2.522
-0.187,1.012,4.544,0.995,2.06,-2.484
-0.177,1.031,4.544,1.015,2.06,-2.484
-0.162,1.027,4.544,1.014,2.06,-2.484
-0.147,1.055,4.544,1.045,2.06,-2.484
-0.126,1.067,4.544,1.06,2.06,-2.484
-0.122,1.07,4.413,1.063,2.06,-2.353
-0.116,1.072,4.264,1.066,2.06,-2.204
-0.115,1.071,4.226,1.064,2.06,-2.166
-0.095,1.069,4.451,1.065,2.284,-2.166
-0.071,1.081,4.32,1.078,2.284,-2.035
-0.062,1.094,4.32,1.092,2.284,-2.035
-0.046,1.094,4.32,1.093,2.284,-2.035
-0.019,1.103,4.32,1.103,2.284,-2.035
-0.003,1.113,4.32,1.113,2.284,-2.035
0.005,1.101,4.32,1.101,2.284,-2.035
0.026,1.127,4.413,1.127,2.284,-2.129
0.029,1.148,4.862,1.148,2.284,-2.578
0.008,1.158,4.862,1.158,2.284,-2.578
-0.003,1.163,4.862,1.163,2.284,-2.578
-0.008,1.172,4.862,1.172,2.284,-2.578
0.001,1.182,4.862,1.182,2.284,-2.578
-0.018,1.193,4.9,1.193,2.322,-2.578
-0.014,1.199,4.974,1.198,2.322,-2.652
-0.038,1.198,4.974,1.198,2.322,-2.652
-0.019,1.215,4.974,1.215,2.322,-2.652
-0.048,1.224,4.974,1.223,2.322,-2.652
-0.05,1.235,4.974,1.234,2.322,-2.652
-0.029,1.239,4.974,1.239,2.322,-2.652
-0.014,1.233,4.974,1.233,2.322,-2.652
0.011,1.218,4.974,1.218,2.322,-2.652
0.032,1.228,4.974,1.227,2.322,-2.652
0.048,1.228,4.974,1.227,2.322,-2.652
0.085,1.239,4.974,1.236,2.322,-2.652
0.099,1.231,4.974,1.226,2.322,-2.652
0.086,1.228,4.974,1.225,2.322,-2.652
0.073,1.246,4.974,1.244,2.322,-2.652
0.093,1.25,4.974,1.247,2.322,-2.652
0.098,1.249,4.974,1.245,2.322,-2.652
0.106,1.263,4.974,1.259,2.322,-2.652
0.131,1.24,4.974,1.233,2.322,-2.652
0.157,1.233,4.974,1.223,2.322,-2.652
0.151,1.233,4.974,1.223,2.322,-2.652
0.172,1.228,4.974,1.216,2.322,-2.652
0.15,1.236,4.974,1.227,2.322,-2.652
0.135,1.263,4.974,1.256,2.322,-2.652
0.142,1.251,4.974,1.243,2.322,-2.652
0.171,1.22,4.974,1.208,2.322,-2.652
0.201,1.224,4.974,1.207,2.322,-2.652
0.238,1.213,4.974,1.189,2.322,-2.652
0.263,1.216,4.974,1.187,2.322,-2.652
0.274,1.212,4.974,1.181,2.322,-2.652
0.287,1.208,4.694,1.174,2.041,-2.652
0.297,1.203,4.675,1.166,2.041,-2.634
0.336,1.209,4.675,1.162,2.041,-2.634
0.333,1.191,4.675,1.143,2.041,-2.634
0.348,1.165,4.675,1.112,2.041,-2.634
0.375,1.155,4.675,1.093,2.041,-2.634
0.377,1.166,4.75,1.103,2.116,-2.634
0.387,1.168,4.75,1.102,2.116,-2.634
0.394,1.16,4.75,1.091,2.116,-2.634
0.391,1.161,4.75,1.093,2.116,-2.634
0.391,1.15,4.75,1.081,2.116,-2.634
0.374,1.14,4.75,1.077,2.116,-2.634
0.383,1.131,4.75,1.064,2.116,-2.634
0.394,1.119,4.563,1.047,2.116,-2.447
0.432,1.091,4.563,1.002,2.116,-2.447
0.452,1.08,4.563,0.981,2.116,-2.447
0.458,1.073,4.563,0.971,2.116,-2.447
0.453,1.058,4.563,0.956,2.116,-2.447
0.45,1.057,4.563,0.956,2.116,-2.447
0.442,1.045,4.563,0.947,2.116,-2.447
0.447,1.031,4.563,0.929,2.116,-2.447
0.441,1.018,4.563,0.917,2.116,-2.447
0.452,0.996,4.563,0.887,2.116,-2.447
0.478,0.975,4.488,0.85,2.116,-2.372
0.458,0.98,4.432,0.866,2.116,-2.316
0.461,0.995,4.582,0.882,2.116,-2.465
0.471,0.987,4.582,0.868,2.116,-2.465
0.461,0.987,4.582,0.872,2.116,-2.465
0.466,0.975,4.582,0.856,2.116,-2.465
0.451,0.977,4.582,0.867,2.116,-2.465
0.438,0.956,4.582,0.85,2.116,-2.465
0.434,0.948,4.582,0.843,2.116,-2.465
0.41,0.933,4.582,0.838,2.116,-2.465
0.43,0.937,4.582,0.833,2.116,-2.465
0.444,0.938,4.582,0.826,2.116,-2.465
0.423,0.934,4.582,0.833,2.116,-2.465
0.408,0.917,4.077,0.822,1.611,-2.465
0.402,0.92,4.077,0.827,1.611,-2.465
0.391,0.918,4.077,0.83,1.611,-2.465
0.379,0.899,4.077,0.815,1.611,-2.465
0.372,0.907,4.301,0.827,1.611,-2.69
0.358,0.899,4.301,0.824,1.611,-2.69
0.349,0.883,4.301,0.811,1.611,-2.69
0.349,0.883,4.301,0.811,1.611,-2.69
0.35,0.882,4.301,0.81,1.611,-2.69
0.334,0.879,4.301,0.814,1.611,-2.69
0.34,0.886,4.301,0.819,1.611,-2.69
0.352,0.886,4.301,0.813,1.611,-2.69
0.326,0.892,4.301,0.83,1.611,-2.69
0.318,0.885,4.301,0.826,1.611,-2.69
0.327,0.887,4.301,0.824,1.611,-2.69
0.318,0.892,4.301,0.834,1.611,-2.69
0.314,0.895,4.301,0.838,1.611,-2.69
0.333,0.888,4.301,0.824,1.611,-2.69
0.354,0.869,4.301,0.793,1.611,-2.69
0.351,0.863,4.301,0.788,1.611,-2.69
0.318,0.854,4.152,0.793,1.462,-2.69
0.325,0.845,4.152,0.779,1.462,-2.69
0.324,0.831,4.152,0.765,1.462,-2.69
0.327,0.805,4.152,0.736,1.462,-2.69
0.339,0.805,4.152,0.731,1.462,-2.69
0.345,0.809,3.983,0.732,1.293,-2.69
0.342,0.811,3.983,0.736,1.293,-2.69
0.33,0.808,3.983,0.737,1.293,-2.69
0.351,0.812,3.983,0.732,1.293,-2.69
0.383,0.812,3.983,0.716,1.293,-2.69
0.389,0.799,3.983,0.699,1.293,-2.69
0.397,0.797,3.983,0.691,1.293,-2.69
0.403,0.79,3.983,0.679,1.293,-2.69
0.415,0.791,3.983,0.674,1.293,-2.69
0.439,0.786,3.142,0.652,1.293,-1.848
0.454,0.782,3.142,0.637,1.293,-1.848
0.443,0.783,3.142,0.645,1.293,-1.848
0.451,0.783,3.142,0.641,1.293,-1.848
0.451,0.781,3.142,0.638,1.293,-1.848
0.447,0.785,3.142,0.645,1.293,-1.848
0.449,0.782,3.142,0.64,1.293,-1.848
0.419,0.79,3.142,0.67,1.293,-1.848
0.454,0.785,3.123,0.64,1.293,-1.83
0.44,0.806,3.871,0.675,1.293,-2.578
0.436,0.805,3.871,0.677,1.293,-2.578
0.447,0.799,3.871,0.663,1.293,-2.578
0.439,0.803,3.871,0.673,1.293,-2.578
0.42,0.797,3.871,0.678,1.293,-2.578
0.421,0.794,3.871,0.673,1.293,-2.578
0.426,0.782,3.871,0.655,1.293,-2.578
0.44,0.779,3.871,0.642,1.293,-2.578
0.437,0.779,3.871,0.645,1.293,-2.578
0.432,0.78,3.871,0.649,1.293,-2.578
0.433,0.778,3.871,0.647,1.293,-2.578
0.403,0.784,3.871,0.673,1.293,-2.578
0.388,0.783,3.871,0.68,1.293,-2.578
0.405,0.784,3.871,0.671,1.293,-2.578
0.403,0.776,3.871,0.663,1.293,-2.578
0.39,0.78,3.871,0.675,1.293,-2.578
0.372,0.778,3.871,0.683,1.293,-2.578
0.364,0.781,3.871,0.69,1.293,-2.578
0.346,0.771,3.871,0.689,1.293,-2.578
0.345,0.774,3.871,0.693,1.293,-2.578
0.321,0.776,3.871,0.706,1.293,-2.578
0.298,0.765,3.871,0.704,1.293,-2.578
0.29,0.765,3.871,0.708,1.293,-2.578
0.299,0.766,3.871,0.705,1.293,-2.578
0.288,0.759,3.852,0.702,1.275,-2.578
0.264,0.763,3.852,0.715,1.275,-2.578
0.27,0.749,3.852,0.699,1.275,-2.578
0.248,0.741,3.852,0.698,1.275,-2.578
0.261,0.72,3.852,0.671,1.275,-2.578
0.232,0.709,3.852,0.67,1.275,-2.578
0.236,0.687,2.917,0.645,1.275,-1.643
0.222,0.677,2.917,0.64,1.275,-1.643
0.222,0.678,2.917,0.641,1.275,-1.643
0.23,0.675,2.917,0.634,1.275,-1.643
0.237,0.674,2.917,0.631,1.275,-1.643
0.23,0.672,2.917,0.632,1.275,-1.643
