mean,RMS,ptp,std,max,min
-0.474,1.09,2.949,0.981,0.756,-2.193
-0.493,1.145,3.06,1.033,0.756,-2.304
-0.523,1.137,3.06,1.009,0.756,-2.304
-0.411,0.975,2.949,0.884,0.645,-2.304
-0.324,0.948,3.149,0.891,1.0,-2.149
-0.392,1.03,3.149,0.952,1.0,-2.149
-0.51,1.067,3.149,0.937,1.0,-2.149
-0.532,1.029,2.727,0.88,0.978,-1.75
-0.506,0.951,2.617,0.806,0.867,-1.75
-0.478,0.93,2.506,0.798,0.712,-1.794
-0.444,0.932,2.883,0.819,1.088,-1.794
-0.526,1.027,3.26,0.882,1.421,-1.838
-0.425,1.08,3.481,0.993,1.643,-1.838
-0.574,1.09,3.481,0.926,1.643,-1.838
-0.467,1.044,3.304,0.933,1.643,-1.661
-0.286,0.916,2.75,0.87,1.133,-1.617
-0.138,0.837,2.75,0.825,1.133,-1.617
-0.357,0.936,2.727,0.866,1.199,-1.528
-0.419,0.922,2.727,0.821,1.199,-1.528
-0.44,1.018,2.727,0.918,1.199,-1.528
-0.177,0.951,2.838,0.935,1.199,-1.639
-0.201,0.993,3.149,0.973,1.51,-1.639
-0.016,0.923,3.149,0.923,1.51,-1.639
-0.193,0.912,2.993,0.892,1.51,-1.484
-0.364,0.986,3.127,0.917,1.643,-1.484
-0.408,0.975,3.127,0.885,1.643,-1.484
-0.114,1.02,3.082,1.013,1.643,-1.439
-0.221,0.982,2.993,0.957,1.532,-1.462
-0.351,1.133,3.06,1.078,1.576,-1.484
-0.558,1.099,3.171,0.947,1.576,-1.595
-0.254,1.112,3.171,1.082,1.576,-1.595
-0.23,1.061,3.171,1.036,1.576,-1.595
0.07,1.13,3.193,1.128,1.709,-1.484
0.006,1.118,3.193,1.118,1.709,-1.484
-0.183,1.09,3.282,1.074,1.709,-1.572
-0.535,1.116,3.26,0.979,1.532,-1.728
-0.651,1.137,3.26,0.932,1.532,-1.728
-0.403,1.143,3.26,1.069,1.532,-1.728
-0.321,1.016,2.927,0.964,1.355,-1.572
0.007,0.991,3.348,0.991,1.31,-2.038
-0.055,0.977,3.481,0.976,1.443,-2.038
-0.167,1.031,3.481,1.018,1.443,-2.038
-0.481,1.08,3.282,0.967,1.443,-1.838
-0.436,1.055,3.415,0.961,1.576,-1.838
-0.39,1.098,3.415,1.026,1.576,-1.838
-0.23,1.066,3.237,1.041,1.576,-1.661
-0.243,1.17,3.326,1.145,1.665,-1.661
-0.058,1.184,3.459,1.183,1.665,-1.794
0.076,1.189,3.969,1.186,2.175,-1.794
0.073,1.137,3.969,1.135,2.175,-1.794
-0.093,1.103,3.659,1.099,2.175,-1.484
-0.394,1.143,3.526,1.073,1.776,-1.75
-0.479,1.2,3.637,1.1,1.643,-1.994
-0.44,1.196,3.637,1.112,1.643,-1.994
-0.243,1.179,4.013,1.153,2.02,-1.994
-0.225,1.152,3.747,1.13,2.02,-1.728
-0.456,1.276,3.969,1.192,2.02,-1.949
-0.693,1.29,3.282,1.089,1.332,-1.949
-0.703,1.221,2.883,0.998,0.933,-1.949
-0.328,1.095,3.193,1.044,1.266,-1.927
-0.093,1.047,3.26,1.042,1.332,-1.927
-0.106,1.18,3.415,1.175,1.488,-1.927
-0.538,1.2,3.326,1.073,1.488,-1.838
-0.462,1.183,3.326,1.089,1.488,-1.838
-0.71,1.255,3.282,1.035,1.532,-1.75
-0.402,1.33,3.437,1.267,1.532,-1.905
-0.672,1.393,3.437,1.22,1.532,-1.905
-0.238,1.201,3.437,1.177,1.532,-1.905
-0.172,1.119,3.149,1.106,1.465,-1.683
-0.094,1.098,3.171,1.094,1.465,-1.705
-0.429,1.242,3.171,1.165,1.443,-1.728
-0.611,1.282,3.304,1.127,1.443,-1.861
-0.686,1.261,3.459,1.059,1.399,-2.06
-0.445,1.144,3.348,1.054,1.288,-2.06
-0.617,1.199,3.326,1.029,1.266,-2.06
-0.657,1.286,3.459,1.105,1.266,-2.193
-0.827,1.368,3.193,1.09,1.0,-2.193
-0.608,1.282,3.193,1.128,1.0,-2.193
-0.606,1.253,3.016,1.097,0.978,-2.038
-0.67,1.242,2.838,1.045,0.933,-1.905
-0.793,1.293,2.883,1.022,0.978,-1.905
-0.663,1.31,3.193,1.13,1.133,-2.06
-0.261,1.23,3.26,1.202,1.199,-2.06
-0.206,1.259,3.26,1.242,1.199,-2.06
-0.33,1.216,3.592,1.17,1.665,-1.927
-0.654,1.258,3.681,1.074,1.665,-2.016
-0.495,1.27,3.747,1.17,1.665,-2.082
-0.451,1.251,3.637,1.167,1.554,-2.082
-0.264,1.211,3.637,1.182,1.554,-2.082
-0.238,1.2,3.836,1.176,1.643,-2.193
-0.15,1.256,3.836,1.248,1.643,-2.193
-0.201,1.346,3.836,1.331,1.643,-2.193
-0.438,1.342,3.282,1.268,1.177,-2.105
-0.396,1.276,3.215,1.213,1.111,-2.105
-0.155,1.19,3.193,1.18,1.155,-2.038
-0.012,1.17,3.858,1.17,1.288,-2.57
-0.015,1.157,4.169,1.157,1.598,-2.57
-0.141,1.168,4.169,1.159,1.598,-2.57
-0.09,1.079,3.481,1.075,1.598,-1.883
-0.071,1.156,3.348,1.154,1.532,-1.816
-0.021,1.159,3.415,1.159,1.532,-1.883
-0.024,1.242,3.503,1.242,1.621,-1.883
0.032,1.179,3.503,1.179,1.621,-1.883
-0.058,1.173,3.304,1.171,1.621,-1.683
0.17,1.028,3.193,1.014,1.621,-1.572
0.329,1.031,3.326,0.978,1.665,-1.661
0.462,1.04,3.326,0.931,1.665,-1.661
0.253,1.114,3.57,1.085,1.665,-1.905
0.294,1.192,3.614,1.155,1.709,-1.905
0.544,1.241,3.614,1.116,1.709,-1.905
0.595,1.219,3.459,1.064,1.709,-1.75
0.636,1.158,3.237,0.968,1.488,-1.75
0.321,0.968,3.215,0.913,1.465,-1.75
0.471,0.921,2.705,0.791,1.465,-1.24
0.215,0.908,3.437,0.882,1.709,-1.728
0.284,0.97,3.437,0.928,1.709,-1.728
0.248,0.973,3.437,0.941,1.709,-1.728
0.33,0.987,3.637,0.931,1.399,-2.238
0.366,0.92,3.637,0.844,1.399,-2.238
0.334,0.857,3.637,0.789,1.399,-2.238
0.311,0.579,1.774,0.488,1.133,-0.641
0.238,0.559,1.774,0.506,1.133,-0.641
0.349,0.689,3.26,0.595,2.796,-0.464
0.539,0.915,3.326,0.739,2.796,-0.53
0.519,0.897,3.326,0.732,2.796,-0.53
0.698,1.099,3.326,0.849,2.796,-0.53
0.755,1.199,3.237,0.931,2.885,-0.353
0.798,1.201,3.171,0.898,2.885,-0.286
0.52,0.884,3.171,0.715,2.885,-0.286
0.422,0.738,3.437,0.606,3.328,-0.109
0.576,0.956,3.437,0.762,3.328,-0.109
0.552,1.103,4.124,0.955,3.328,-0.796
0.495,1.041,3.415,0.916,2.618,-0.796
0.421,0.938,3.415,0.839,2.618,-0.796
0.536,0.896,2.838,0.719,2.375,-0.464
0.655,0.882,2.439,0.59,2.219,-0.22
0.613,0.799,2.173,0.511,1.953,-0.22
0.559,0.67,1.619,0.371,1.355,-0.264
0.42,0.609,2.594,0.442,1.355,-1.24
0.648,1.084,4.169,0.869,2.929,-1.24
0.595,1.152,4.213,0.986,2.929,-1.284
0.716,1.284,4.634,1.066,3.35,-1.284
0.509,1.07,4.812,0.941,3.35,-1.462
0.744,1.384,5.144,1.167,3.35,-1.794
0.636,1.463,4.435,1.317,2.641,-1.794
0.538,1.423,4.435,1.317,2.641,-1.794
0.298,1.11,4.368,1.069,2.574,-1.794
0.362,0.998,4.413,0.93,2.53,-1.883
0.414,0.9,4.413,0.799,2.53,-1.883
0.499,0.907,4.413,0.758,2.53,-1.883
0.456,0.819,3.149,0.68,1.443,-1.705
0.519,0.94,3.149,0.785,1.443,-1.705
0.666,0.989,3.326,0.73,1.621,-1.705
0.695,0.969,3.193,0.676,1.621,-1.572
0.831,0.998,2.993,0.553,1.621,-1.373
0.907,1.07,3.127,0.567,1.754,-1.373
1.048,1.108,1.508,0.361,1.754,0.246
1.024,1.076,1.508,0.331,1.754,0.246
0.972,1.032,1.264,0.349,1.51,0.246
0.819,1.033,2.727,0.629,1.51,-1.218
0.673,0.991,2.727,0.727,1.51,-1.218
0.573,0.893,2.639,0.686,1.421,-1.218
0.666,0.865,2.927,0.552,1.732,-1.195
0.69,0.898,2.86,0.574,1.732,-1.129
0.738,0.935,2.86,0.573,1.732,-1.129
0.664,0.888,2.683,0.589,1.554,-1.129
0.615,0.961,3.703,0.738,1.488,-2.215
0.452,0.985,3.703,0.875,1.488,-2.215
0.525,1.016,3.969,0.87,1.754,-2.215
0.641,0.927,3.614,0.67,1.754,-1.861
0.81,0.894,1.641,0.379,1.754,0.113
0.852,0.912,1.308,0.327,1.598,0.29
0.882,0.999,2.772,0.468,1.754,-1.018
0.933,1.05,2.772,0.484,1.754,-1.018
0.925,1.115,2.794,0.623,1.754,-1.04
0.964,1.149,2.772,0.624,1.732,-1.04
0.768,1.138,2.993,0.839,1.732,-1.262
0.663,1.136,3.437,0.923,1.732,-1.705
0.591,1.018,3.348,0.829,1.643,-1.705
0.718,0.971,3.171,0.654,1.465,-1.705
0.825,0.877,1.042,0.296,1.377,0.335
0.788,0.944,2.373,0.52,1.443,-0.929
0.686,0.98,2.883,0.7,1.621,-1.262
0.605,1.015,2.883,0.816,1.621,-1.262
0.639,1.019,2.883,0.794,1.621,-1.262
0.68,1.041,2.705,0.788,1.51,-1.195
0.771,1.084,3.26,0.762,2.064,-1.195
0.751,1.12,3.592,0.832,2.064,-1.528
0.711,1.075,3.592,0.806,2.064,-1.528
0.733,1.048,3.503,0.749,1.975,-1.528
0.907,1.074,2.905,0.576,1.975,-0.929
0.949,1.188,3.038,0.716,1.975,-1.062
0.808,1.187,3.038,0.869,1.798,-1.24
0.697,1.173,3.038,0.943,1.798,-1.24
0.376,1.091,3.038,1.024,1.732,-1.306
0.624,1.188,3.038,1.01,1.732,-1.306
0.609,1.177,3.038,1.007,1.732,-1.306
1.018,1.164,2.528,0.565,1.732,-0.796
0.818,1.049,2.506,0.656,1.643,-0.863
0.738,1.027,3.016,0.715,1.643,-1.373
0.866,1.149,2.883,0.756,1.51,-1.373
0.702,1.126,3.06,0.881,1.687,-1.373
0.844,1.141,2.683,0.767,1.687,-0.996
0.794,1.11,2.683,0.775,1.687,-0.996
1.097,1.277,2.705,0.655,2.064,-0.641
1.114,1.276,2.705,0.622,2.064,-0.641
0.901,1.263,3.193,0.886,2.064,-1.129
0.899,1.24,3.127,0.854,1.998,-1.129
0.902,1.284,3.127,0.913,1.998,-1.129
0.95,1.265,3.038,0.835,1.865,-1.173
0.958,1.267,3.038,0.83,1.865,-1.173
0.996,1.307,2.993,0.846,1.82,-1.173
1.173,1.373,2.816,0.714,1.82,-0.996
1.189,1.357,2.683,0.654,1.82,-0.863
1.201,1.348,2.306,0.612,1.732,-0.575
1.043,1.334,3.215,0.831,1.798,-1.417
0.899,1.301,3.237,0.941,1.82,-1.417
0.68,1.253,3.237,1.053,1.82,-1.417
0.808,1.248,3.038,0.95,1.82,-1.218
0.685,1.188,2.949,0.97,1.732,-1.218
0.903,1.258,2.86,0.876,1.931,-0.929
0.853,1.265,2.86,0.934,1.931,-0.929
0.828,1.287,2.772,0.986,1.931,-0.841
0.402,1.211,3.082,1.142,1.842,-1.24
0.444,1.189,3.038,1.103,1.798,-1.24
0.717,1.243,3.06,1.015,1.82,-1.24
1.012,1.221,2.55,0.683,1.82,-0.73
0.838,1.218,2.772,0.884,1.82,-0.952
0.895,1.282,2.949,0.918,1.998,-0.952
0.844,1.359,3.149,1.065,2.042,-1.107
0.853,1.343,3.171,1.038,2.042,-1.129
0.634,1.259,3.171,1.088,2.042,-1.129
0.951,1.359,3.171,0.971,2.042,-1.129
0.929,1.325,3.082,0.944,2.042,-1.04
1.083,1.411,2.993,0.905,2.197,-0.796
0.695,1.252,3.016,1.042,2.197,-0.818
0.81,1.328,3.193,1.053,2.375,-0.818
0.676,1.222,3.193,1.018,2.375,-0.818
0.903,1.329,3.237,0.975,2.375,-0.863
0.901,1.335,3.393,0.985,2.53,-0.863
0.874,1.307,3.437,0.972,2.53,-0.907
0.839,1.333,3.77,1.036,2.53,-1.24
0.964,1.36,3.304,0.959,2.064,-1.24
1.125,1.422,3.304,0.869,2.064,-1.24
1.137,1.332,2.639,0.695,1.953,-0.685
1.092,1.303,2.594,0.71,1.865,-0.73
1.135,1.301,2.594,0.636,1.865,-0.73
1.189,1.304,2.594,0.536,1.865,-0.73
1.084,1.263,2.683,0.648,1.798,-0.885
1.005,1.183,2.594,0.624,1.709,-0.885
1.026,1.193,2.639,0.609,1.754,-0.885
1.21,1.265,1.552,0.371,1.842,0.29
1.364,1.407,1.552,0.345,1.842,0.29
1.229,1.346,2.639,0.549,1.842,-0.796
1.185,1.285,2.572,0.498,1.776,-0.796
1.091,1.19,2.528,0.475,1.732,-0.796
1.168,1.227,1.796,0.373,2.286,0.49
1.057,1.138,1.951,0.422,2.286,0.335
1.009,1.092,1.951,0.415,2.286,0.335
0.92,1.021,1.951,0.443,1.687,-0.264
1.015,1.096,1.951,0.415,1.687,-0.264
0.955,1.041,1.663,0.416,1.399,-0.264
0.961,1.0,1.087,0.278,1.399,0.312
0.927,0.986,1.419,0.336,1.732,0.312
0.876,0.946,1.597,0.357,1.732,0.135
0.981,1.056,1.597,0.391,1.732,0.135
1.075,1.2,2.905,0.534,3.04,0.135
1.284,1.425,2.816,0.618,3.239,0.423
1.327,1.469,2.816,0.63,3.239,0.423
1.394,1.511,2.816,0.583,3.239,0.423
1.379,1.441,2.35,0.417,2.774,0.423
1.375,1.436,2.173,0.414,2.774,0.601
1.222,1.274,1.597,0.362,2.02,0.423
1.25,1.338,2.572,0.475,2.995,0.423
1.131,1.229,2.572,0.479,2.995,0.423
1.216,1.382,2.617,0.657,2.995,0.379
1.131,1.332,2.993,0.704,3.195,0.202
1.204,1.444,3.038,0.798,3.239,0.202
1.129,1.295,3.038,0.634,3.239,0.202
1.169,1.263,2.816,0.477,3.239,0.423
1.23,1.288,1.907,0.38,2.352,0.445
1.203,1.267,1.907,0.396,2.352,0.445
1.175,1.235,1.907,0.38,2.352,0.445
1.144,1.171,1.109,0.252,1.621,0.512
1.199,1.26,2.151,0.387,2.752,0.601
1.122,1.203,2.483,0.434,2.752,0.268
1.02,1.112,2.483,0.444,2.752,0.268
1.04,1.094,1.463,0.339,1.732,0.268
0.918,1.173,3.149,0.73,1.798,-1.351
0.987,1.235,3.149,0.741,1.798,-1.351
0.916,1.175,3.149,0.736,1.798,-1.351
0.975,1.114,2.661,0.539,1.687,-0.974
0.953,1.081,2.661,0.51,1.687,-0.974
0.972,1.099,2.55,0.513,1.576,-0.974
0.956,1.014,1.375,0.337,1.554,0.179
0.936,0.996,1.375,0.34,1.554,0.179
0.898,0.943,1.508,0.289,1.687,0.179
0.947,1.005,1.574,0.335,1.687,0.113
0.902,0.966,1.574,0.345,1.687,0.113
0.912,0.981,1.286,0.363,1.399,0.113
1.003,1.096,2.417,0.44,2.419,0.002
1.064,1.156,2.417,0.451,2.419,0.002
1.088,1.174,2.417,0.439,2.419,0.002
1.086,1.14,1.463,0.348,1.687,0.224
1.162,1.202,1.463,0.308,1.687,0.224
1.127,1.177,1.463,0.339,1.687,0.224
1.17,1.216,1.486,0.332,1.709,0.224
1.06,1.17,2.705,0.495,1.754,-0.952
1.128,1.223,2.705,0.473,1.754,-0.952
1.096,1.195,2.705,0.478,1.754,-0.952
1.094,1.135,1.242,0.305,1.665,0.423
1.018,1.062,1.175,0.305,1.598,0.423
0.906,0.933,0.976,0.224,1.377,0.401
0.874,0.93,1.22,0.317,1.377,0.157
0.914,0.98,1.73,0.353,1.887,0.157
0.968,1.039,1.73,0.377,1.887,0.157
1.0,1.042,1.463,0.294,1.887,0.423
1.042,1.089,1.286,0.318,1.687,0.401
1.107,1.148,1.375,0.304,1.776,0.401
1.061,1.132,1.441,0.393,1.776,0.335
1.001,1.06,1.441,0.347,1.776,0.335
0.922,0.995,1.508,0.374,1.842,0.335
0.906,0.965,1.441,0.334,1.842,0.401
0.868,0.939,1.685,0.358,1.842,0.157
0.808,0.867,1.463,0.314,1.621,0.157
0.759,0.902,2.993,0.487,1.621,-1.373
0.717,0.859,2.75,0.472,1.377,-1.373
0.752,0.889,2.617,0.474,1.244,-1.373
0.836,0.891,1.33,0.306,1.288,-0.042
0.808,0.923,2.439,0.446,1.51,-0.929
0.597,0.957,3.149,0.748,1.51,-1.639
0.59,0.959,3.149,0.756,1.51,-1.639
0.678,0.982,2.971,0.71,1.332,-1.639
0.917,0.976,1.131,0.335,1.377,0.246
0.902,1.036,2.794,0.51,1.421,-1.373
0.731,0.996,3.016,0.676,1.421,-1.595
0.491,0.976,3.016,0.843,1.421,-1.595
0.465,0.96,3.171,0.84,1.576,-1.595
0.437,0.972,2.927,0.868,1.576,-1.351
0.551,0.943,2.927,0.765,1.576,-1.351
0.551,0.89,2.838,0.698,1.598,-1.24
0.576,0.877,2.705,0.662,1.598,-1.107
0.584,0.831,2.705,0.59,1.598,-1.107
0.557,0.748,2.284,0.499,1.177,-1.107
0.365,0.854,3.149,0.772,1.399,-1.75
0.316,0.892,3.149,0.834,1.399,-1.75
0.1,0.899,3.149,0.893,1.399,-1.75
0.182,0.734,2.084,0.711,1.066,-1.018
0.179,0.709,2.151,0.686,1.133,-1.018
0.288,0.757,2.439,0.7,1.288,-1.151
0.288,0.81,2.439,0.757,1.288,-1.151
0.411,0.855,2.439,0.749,1.288,-1.151
0.53,0.816,2.306,0.62,1.244,-1.062
0.698,0.761,1.375,0.302,1.222,-0.153
0.59,0.71,2.062,0.395,1.111,-0.952
0.445,0.812,2.306,0.68,1.266,-1.04
0.204,0.816,2.35,0.79,1.266,-1.085
0.117,0.773,2.35,0.764,1.266,-1.085
0.22,0.643,2.284,0.604,1.199,-1.085
0.292,0.578,2.151,0.499,1.199,-0.952
0.321,0.667,2.062,0.585,1.199,-0.863
0.36,0.779,2.772,0.691,1.621,-1.151
0.383,0.856,2.794,0.766,1.643,-1.151
0.549,0.879,2.794,0.687,1.643,-1.151
0.634,0.881,2.439,0.611,1.643,-0.796
0.865,0.919,1.419,0.308,1.355,-0.065
0.76,0.863,1.863,0.409,1.266,-0.597
0.673,0.848,2.373,0.516,1.399,-0.974
0.488,0.856,2.816,0.703,1.399,-1.417
0.351,0.888,2.816,0.816,1.399,-1.417
0.202,0.81,2.794,0.784,1.377,-1.417
0.108,0.715,2.617,0.707,1.377,-1.24
0.306,0.747,2.439,0.682,1.199,-1.24
0.309,0.821,2.75,0.761,1.51,-1.24
0.406,0.858,2.483,0.756,1.51,-0.974
0.318,0.885,2.594,0.826,1.51,-1.085
0.496,0.916,2.572,0.77,1.488,-1.085
0.528,0.912,2.86,0.744,1.488,-1.373
0.526,0.846,2.838,0.663,1.465,-1.373
0.283,0.806,2.75,0.755,1.377,-1.373
0.338,0.852,3.06,0.783,1.82,-1.24
0.341,0.826,2.971,0.752,1.82,-1.151
0.151,0.845,3.215,0.832,1.82,-1.395
0.134,0.828,3.06,0.817,1.665,-1.395
0.235,0.983,3.06,0.954,1.665,-1.395
0.356,0.985,2.971,0.918,1.665,-1.306
0.315,1.121,3.104,1.076,1.709,-1.395
0.031,1.093,3.171,1.092,1.709,-1.462
0.312,1.093,3.171,1.048,1.709,-1.462
0.33,0.978,3.016,0.92,1.554,-1.462
0.27,0.967,2.772,0.929,1.554,-1.218
0.315,0.959,3.06,0.906,1.842,-1.218
0.134,1.166,3.481,1.158,1.953,-1.528
0.264,1.27,3.836,1.242,2.131,-1.705
0.026,1.415,3.858,1.415,2.131,-1.728
0.023,1.285,3.858,1.285,2.131,-1.728
0.023,1.214,3.57,1.214,1.842,-1.728
0.125,1.138,3.171,1.131,1.598,-1.572
0.262,1.15,3.082,1.12,1.776,-1.306
0.261,1.11,3.06,1.079,1.776,-1.284
0.149,1.009,2.993,0.998,1.776,-1.218
0.207,0.969,2.949,0.946,1.687,-1.262
0.262,1.02,3.237,0.985,1.687,-1.55
0.243,1.042,3.038,1.013,1.488,-1.55
0.221,1.137,3.171,1.115,1.621,-1.55
0.114,1.093,3.016,1.087,1.621,-1.395
0.125,1.182,3.37,1.175,1.621,-1.75
-0.275,1.162,3.548,1.129,1.532,-2.016
-0.41,1.156,3.548,1.081,1.532,-2.016
-0.637,1.063,3.215,0.851,1.199,-2.016
-0.478,0.999,3.127,0.877,1.421,-1.705
-0.44,0.995,3.082,0.893,1.421,-1.661
-0.398,1.014,3.193,0.933,1.421,-1.772
-0.406,1.068,3.104,0.988,1.332,-1.772
-0.332,1.096,3.282,1.044,1.51,-1.772
-0.243,1.11,3.304,1.083,1.732,-1.572
-0.132,1.067,3.304,1.058,1.732,-1.572
-0.233,1.026,3.304,0.999,1.732,-1.572
-0.325,1.112,3.237,1.064,1.399,-1.838
-0.433,1.12,3.082,1.033,1.244,-1.838
-0.425,1.206,3.304,1.129,1.465,-1.838
-0.261,1.112,3.171,1.081,1.465,-1.705
-0.039,1.18,3.326,1.18,1.709,-1.617
-0.272,1.187,3.481,1.156,1.709,-1.772
-0.336,1.276,3.747,1.231,1.709,-2.038
-0.578,1.168,3.415,1.015,1.377,-2.038
-0.241,1.051,3.415,1.023,1.377,-2.038
-0.351,1.03,3.393,0.969,1.155,-2.238
-0.24,1.094,3.437,1.067,1.199,-2.238
-0.337,1.151,3.592,1.101,1.355,-2.238
-0.176,1.063,2.993,1.048,1.488,-1.506
-0.312,1.107,3.082,1.062,1.488,-1.595
-0.134,1.069,3.548,1.061,1.51,-2.038
0.128,1.057,3.548,1.049,1.51,-2.038
0.234,1.005,3.548,0.977,1.51,-2.038
0.162,1.026,3.082,1.013,1.244,-1.838
-0.231,1.085,3.104,1.061,1.111,-1.994
-0.187,1.094,3.149,1.078,1.155,-1.994
-0.389,1.155,3.149,1.087,1.155,-1.994
-0.281,1.093,3.06,1.056,1.155,-1.905
-0.4,1.119,3.703,1.045,1.554,-2.149
-0.098,1.081,3.77,1.077,1.621,-2.149
0.023,1.06,3.77,1.06,1.621,-2.149
-0.215,1.021,3.348,0.999,1.621,-1.728
-0.33,0.999,2.794,0.943,1.377,-1.417
-0.671,1.099,3.37,0.871,1.377,-1.994
-0.429,1.046,3.37,0.954,1.377,-1.994
-0.512,0.999,3.016,0.858,1.022,-1.994
-0.227,0.911,2.661,0.882,1.022,-1.639
-0.129,0.87,2.661,0.86,1.022,-1.639
-0.269,0.9,2.661,0.859,1.022,-1.639
-0.122,0.92,4.058,0.912,2.729,-1.328
0.002,0.888,4.013,0.888,2.729,-1.284
0.17,0.902,4.257,0.885,2.729,-1.528
0.075,0.777,2.705,0.774,1.177,-1.528
-0.09,0.789,2.705,0.784,1.177,-1.528
-0.071,0.666,2.129,0.662,0.778,-1.351
-0.12,0.671,2.328,0.66,0.778,-1.55
-0.246,0.742,2.306,0.7,0.756,-1.55
-0.278,0.726,2.129,0.671,0.578,-1.55
-0.522,0.857,2.328,0.679,0.822,-1.506
-0.452,0.874,2.905,0.749,0.822,-2.082
-0.239,0.871,2.905,0.837,0.822,-2.082
-0.025,0.769,2.971,0.769,0.889,-2.082
0.08,0.769,2.683,0.765,1.199,-1.484
-0.086,0.866,2.838,0.861,1.199,-1.639
-0.073,0.833,2.838,0.83,1.199,-1.639
-0.155,0.807,2.772,0.792,1.133,-1.639
-0.204,0.772,2.195,0.744,0.756,-1.439
-0.312,0.818,2.195,0.756,0.756,-1.439
-0.3,0.781,2.661,0.721,0.955,-1.705
-0.218,0.792,2.661,0.761,0.955,-1.705
-0.043,0.862,2.75,0.861,1.044,-1.705
-0.168,0.864,2.705,0.847,1.044,-1.661
-0.209,0.893,2.772,0.869,1.111,-1.661
-0.416,0.906,2.617,0.805,1.111,-1.506
-0.199,0.906,2.772,0.883,1.111,-1.661
-0.193,0.918,3.06,0.897,0.911,-2.149
-0.24,0.972,3.082,0.942,0.933,-2.149
-0.249,0.953,3.082,0.92,0.933,-2.149
-0.247,0.901,2.927,0.867,0.933,-1.994
-0.031,0.781,2.661,0.781,1.066,-1.595
-0.337,0.982,2.993,0.922,1.066,-1.927
-0.444,1.032,2.993,0.931,1.066,-1.927
-0.708,1.176,2.949,0.939,0.712,-2.238
-0.589,1.07,2.949,0.894,0.712,-2.238
-0.456,1.06,3.792,0.957,1.554,-2.238
-0.252,0.866,3.415,0.829,1.554,-1.861
-0.27,0.946,3.415,0.906,1.554,-1.861
-0.228,0.908,2.528,0.879,0.822,-1.705
-0.43,1.051,2.772,0.959,0.822,-1.949
-0.413,1.026,2.794,0.939,0.822,-1.972
-0.643,1.084,2.794,0.873,0.822,-1.972
-0.573,1.054,2.816,0.885,0.822,-1.994
-0.507,1.064,2.971,0.935,0.822,-2.149
-0.427,1.032,3.171,0.939,0.822,-2.348
-0.439,1.037,3.06,0.94,0.712,-2.348
-0.226,0.915,3.348,0.887,1.0,-2.348
-0.141,0.953,3.282,0.942,1.332,-1.949
-0.194,1.005,3.26,0.986,1.332,-1.927
-0.35,1.081,3.614,1.023,1.687,-1.927
-0.349,0.991,3.614,0.927,1.687,-1.927
-0.297,0.904,3.393,0.854,1.687,-1.705
-0.494,1.018,3.393,0.89,1.155,-2.238
-0.621,1.087,3.326,0.892,1.088,-2.238
-0.454,1.018,3.326,0.911,1.088,-2.238
-0.473,0.96,2.794,0.835,0.734,-2.06
-0.44,1.096,3.393,1.004,1.465,-1.927
-0.439,1.163,3.393,1.077,1.465,-1.927
-0.157,1.094,3.481,1.083,1.465,-2.016
-0.096,0.9,3.193,0.895,1.177,-2.016
-0.161,0.843,2.927,0.828,0.911,-2.016
-0.254,0.851,2.971,0.812,1.199,-1.772
-0.263,0.892,2.971,0.852,1.199,-1.772
-0.433,1.039,3.149,0.944,1.199,-1.949
-0.416,1.051,3.149,0.965,1.199,-1.949
-0.265,1.046,3.149,1.012,1.199,-1.949
-0.228,0.923,3.149,0.894,1.199,-1.949
-0.52,1.093,3.37,0.961,1.199,-2.171
-0.85,1.208,2.883,0.859,0.712,-2.171
-0.875,1.385,3.725,1.074,1.177,-2.548
-0.51,1.358,3.725,1.258,1.177,-2.548
-0.326,1.361,3.725,1.321,1.177,-2.548
-0.111,1.161,3.481,1.155,1.177,-2.304
-0.428,1.214,3.326,1.136,0.978,-2.348
-0.553,1.274,3.548,1.148,1.177,-2.371
-0.38,1.264,3.548,1.205,1.177,-2.371
-0.272,1.173,3.77,1.141,1.177,-2.592
-0.291,1.077,3.592,1.037,1.0,-2.592
-0.762,1.313,3.548,1.069,0.955,-2.592
-0.725,1.34,3.282,1.127,0.978,-2.304
-0.737,1.348,3.282,1.129,0.978,-2.304
-0.743,1.296,3.282,1.061,0.978,-2.304
-0.68,1.234,3.459,1.03,1.155,-2.304
-0.414,1.122,3.127,1.043,1.155,-1.972
-0.243,1.134,3.481,1.108,1.155,-2.326
-0.195,1.112,3.393,1.095,1.066,-2.326
-0.334,1.205,3.393,1.157,1.066,-2.326
-0.365,1.163,3.77,1.104,0.955,-2.814
-0.47,1.236,3.681,1.143,0.867,-2.814
-0.493,1.302,3.725,1.205,0.911,-2.814
-0.324,1.181,2.993,1.135,0.933,-2.06
-0.252,1.182,3.348,1.155,1.088,-2.26
-0.124,1.076,3.37,1.069,1.111,-2.26
-0.173,1.211,3.925,1.199,1.665,-2.26
-0.414,1.333,3.903,1.267,1.665,-2.238
-0.538,1.41,3.903,1.303,1.665,-2.238
-0.518,1.423,3.969,1.325,1.465,-2.504
-0.335,1.297,3.969,1.253,1.465,-2.504
-0.479,1.295,3.969,1.203,1.465,-2.504
-0.595,1.235,3.415,1.082,1.088,-2.326
-0.595,1.253,3.37,1.103,1.222,-2.149
