mean,RMS,ptp,std,max,min
0.329,0.762,2.551,0.687,2.16,-0.391
0.421,0.875,2.551,0.767,2.16,-0.391
0.498,0.954,2.551,0.814,2.16,-0.391
0.565,0.993,2.551,0.817,2.16,-0.391
0.729,1.125,2.551,0.856,2.16,-0.391
0.586,1.022,2.273,0.837,1.817,-0.455
0.592,1.034,2.273,0.849,1.817,-0.455
0.578,1.039,2.273,0.863,1.817,-0.455
0.641,1.103,2.702,0.898,2.246,-0.455
0.6,1.11,2.787,0.934,2.246,-0.541
0.495,1.091,3.066,0.972,2.246,-0.82
0.444,1.022,3.066,0.921,2.246,-0.82
0.349,0.946,3.066,0.879,2.246,-0.82
0.305,0.902,3.066,0.849,2.246,-0.82
0.119,0.734,3.066,0.724,2.246,-0.82
0.154,0.744,3.066,0.728,2.246,-0.82
0.173,0.748,3.066,0.728,2.246,-0.82
0.224,0.804,3.066,0.772,2.246,-0.82
0.127,0.655,2.487,0.643,1.667,-0.82
0.211,0.727,2.659,0.696,1.839,-0.82
0.317,0.798,2.53,0.733,2.032,-0.498
0.296,0.821,2.53,0.766,2.032,-0.498
0.233,0.807,2.723,0.773,2.032,-0.691
0.2,0.812,2.723,0.787,2.032,-0.691
0.283,0.857,2.723,0.809,2.032,-0.691
0.211,0.802,2.723,0.773,2.032,-0.691
0.234,0.837,2.723,0.804,2.032,-0.691
0.239,0.83,2.723,0.795,2.032,-0.691
0.305,0.899,2.723,0.845,2.032,-0.691
0.244,0.835,2.723,0.799,2.032,-0.691
0.232,0.783,2.551,0.748,1.86,-0.691
0.257,0.804,2.551,0.762,1.86,-0.691
0.287,0.792,2.487,0.738,1.86,-0.627
0.452,0.895,2.487,0.772,1.86,-0.627
0.424,0.919,2.487,0.815,1.86,-0.627
0.462,0.955,2.487,0.835,1.86,-0.627
0.339,0.891,2.744,0.824,1.86,-0.884
0.34,0.885,2.744,0.817,1.86,-0.884
0.432,0.971,2.895,0.87,2.01,-0.884
0.495,1.008,2.895,0.878,2.01,-0.884
0.501,1.014,2.895,0.881,2.01,-0.884
0.471,1.003,2.895,0.885,2.01,-0.884
0.453,1.007,2.895,0.899,2.01,-0.884
0.346,0.962,2.895,0.898,2.01,-0.884
0.372,0.941,2.895,0.864,2.01,-0.884
0.415,0.958,2.895,0.863,2.01,-0.884
0.499,0.977,2.616,0.84,2.01,-0.605
0.421,0.946,2.616,0.847,2.01,-0.605
0.332,0.864,2.23,0.798,1.624,-0.605
0.263,0.819,2.23,0.776,1.624,-0.605
0.222,0.78,2.23,0.748,1.624,-0.605
0.176,0.727,2.101,0.706,1.624,-0.477
0.176,0.73,2.251,0.708,1.624,-0.627
0.141,0.66,2.208,0.645,1.582,-0.627
0.086,0.596,2.208,0.589,1.582,-0.627
0.136,0.693,2.723,0.68,2.096,-0.627
0.175,0.748,2.723,0.727,2.096,-0.627
0.179,0.744,2.723,0.722,2.096,-0.627
0.191,0.736,2.723,0.711,2.096,-0.627
0.209,0.736,2.723,0.706,2.096,-0.627
0.264,0.805,2.723,0.761,2.096,-0.627
0.289,0.801,2.723,0.747,2.096,-0.627
0.312,0.792,2.509,0.728,2.096,-0.412
0.293,0.801,2.702,0.746,2.096,-0.605
0.275,0.803,2.702,0.754,2.096,-0.605
0.118,0.657,2.702,0.646,2.096,-0.605
0.067,0.619,2.444,0.615,1.839,-0.605
0.098,0.613,2.444,0.605,1.839,-0.605
-0.012,0.518,2.466,0.518,1.839,-0.627
0.048,0.571,2.466,0.569,1.839,-0.627
0.021,0.537,2.23,0.537,1.603,-0.627
0.007,0.551,2.23,0.551,1.603,-0.627
-0.002,0.553,2.23,0.553,1.603,-0.627
-0.002,0.549,2.23,0.549,1.603,-0.627
0.037,0.634,2.316,0.633,1.689,-0.627
0.068,0.624,2.316,0.62,1.689,-0.627
0.044,0.552,2.316,0.55,1.689,-0.627
0.061,0.626,2.316,0.623,1.689,-0.627
0.051,0.623,2.251,0.621,1.689,-0.563
0.064,0.666,2.273,0.663,1.71,-0.563
0.124,0.71,2.273,0.7,1.71,-0.563
0.117,0.713,2.466,0.703,1.71,-0.756
0.174,0.758,2.466,0.738,1.71,-0.756
0.184,0.758,2.466,0.735,1.71,-0.756
0.264,0.802,2.551,0.757,1.796,-0.756
0.311,0.852,2.551,0.793,1.796,-0.756
0.342,0.895,2.551,0.827,1.796,-0.756
0.272,0.858,2.551,0.814,1.796,-0.756
0.332,0.89,2.551,0.826,1.796,-0.756
0.354,0.9,2.551,0.828,1.796,-0.756
0.257,0.822,2.551,0.781,1.796,-0.756
0.292,0.841,2.359,0.789,1.796,-0.563
0.217,0.808,2.359,0.778,1.796,-0.563
0.254,0.837,2.359,0.797,1.796,-0.563
0.122,0.729,2.144,0.718,1.582,-0.563
0.029,0.689,2.23,0.689,1.582,-0.648
-0.025,0.626,2.058,0.625,1.41,-0.648
-0.024,0.631,2.23,0.63,1.41,-0.82
-0.052,0.58,2.23,0.578,1.41,-0.82
-0.041,0.632,2.594,0.631,1.775,-0.82
-0.04,0.677,2.594,0.676,1.775,-0.82
-0.05,0.677,2.594,0.675,1.775,-0.82
0.007,0.709,2.594,0.709,1.775,-0.82
-0.043,0.678,2.594,0.677,1.775,-0.82
0.023,0.741,2.594,0.74,1.775,-0.82
0.014,0.748,2.594,0.748,1.775,-0.82
0.083,0.798,2.594,0.793,1.775,-0.82
0.106,0.783,2.594,0.775,1.775,-0.82
0.127,0.829,2.594,0.819,1.775,-0.82
0.181,0.873,2.53,0.854,1.71,-0.82
0.284,0.929,2.53,0.885,1.71,-0.82
0.293,0.963,2.616,0.917,1.71,-0.906
0.312,0.976,2.616,0.925,1.71,-0.906
0.317,0.971,2.616,0.918,1.71,-0.906
0.225,0.937,2.616,0.91,1.71,-0.906
0.292,0.947,2.616,0.901,1.71,-0.906
0.215,1.035,3.345,1.013,1.925,-1.42
0.206,1.039,3.345,1.018,1.925,-1.42
0.154,1.004,3.345,0.992,1.925,-1.42
-0.038,0.865,3.345,0.864,1.925,-1.42
-0.139,0.774,3.345,0.762,1.925,-1.42
-0.073,0.771,3.345,0.768,1.925,-1.42
-0.104,0.774,3.345,0.766,1.925,-1.42
-0.099,0.778,3.345,0.771,1.925,-1.42
-0.085,0.768,3.345,0.764,1.925,-1.42
-0.137,0.744,3.345,0.732,1.925,-1.42
-0.136,0.556,2.38,0.539,1.732,-0.648
-0.177,0.593,2.487,0.566,1.732,-0.756
-0.212,0.623,2.573,0.585,1.732,-0.841
-0.14,0.657,2.573,0.642,1.732,-0.841
-0.175,0.657,2.573,0.633,1.732,-0.841
-0.279,0.585,2.251,0.514,1.41,-0.841
-0.242,0.597,2.487,0.545,1.646,-0.841
-0.212,0.593,2.487,0.554,1.646,-0.841
-0.197,0.585,2.487,0.551,1.646,-0.841
-0.164,0.569,2.487,0.545,1.646,-0.841
-0.126,0.61,2.487,0.597,1.646,-0.841
-0.048,0.659,2.487,0.657,1.646,-0.841
0.002,0.63,2.487,0.63,1.646,-0.841
-0.009,0.656,2.487,0.656,1.646,-0.841
0.018,0.675,2.487,0.675,1.646,-0.841
0.053,0.708,2.487,0.706,1.646,-0.841
-0.063,0.672,2.466,0.669,1.56,-0.906
-0.077,0.729,2.466,0.725,1.56,-0.906
-0.13,0.771,2.594,0.76,1.56,-1.034
-0.176,0.792,2.594,0.772,1.56,-1.034
-0.192,0.818,2.787,0.795,1.56,-1.227
-0.232,0.753,2.787,0.716,1.56,-1.227
-0.271,0.769,2.787,0.719,1.56,-1.227
-0.292,0.743,2.53,0.683,1.303,-1.227
-0.349,0.746,2.53,0.659,1.303,-1.227
-0.329,0.75,2.616,0.675,1.389,-1.227
-0.342,0.768,2.616,0.688,1.389,-1.227
-0.26,0.806,2.723,0.763,1.496,-1.227
-0.222,0.771,2.723,0.739,1.496,-1.227
-0.229,0.778,2.723,0.743,1.496,-1.227
-0.252,0.716,2.594,0.67,1.496,-1.099
-0.19,0.757,2.594,0.733,1.496,-1.099
-0.117,0.776,2.594,0.767,1.496,-1.099
-0.099,0.776,2.594,0.77,1.496,-1.099
-0.047,0.768,2.594,0.767,1.496,-1.099
-0.103,0.753,2.594,0.746,1.496,-1.099
-0.012,0.73,2.294,0.73,1.496,-0.798
0.059,0.781,2.401,0.779,1.603,-0.798
0.201,0.907,2.616,0.884,1.817,-0.798
0.392,0.973,2.573,0.89,1.817,-0.756
0.365,0.987,2.744,0.917,1.817,-0.927
0.29,0.961,2.744,0.916,1.817,-0.927
0.226,0.94,2.744,0.913,1.817,-0.927
0.141,0.93,2.744,0.919,1.817,-0.927
0.155,0.942,2.744,0.929,1.817,-0.927
0.199,0.951,2.744,0.93,1.817,-0.927
0.157,0.933,2.744,0.92,1.817,-0.927
-0.037,0.816,2.744,0.815,1.817,-0.927
-0.19,0.682,2.68,0.655,1.753,-0.927
-0.3,0.585,2.23,0.502,1.303,-0.927
-0.278,0.565,1.93,0.492,1.303,-0.627
-0.275,0.563,1.93,0.491,1.303,-0.627
-0.211,0.593,1.93,0.555,1.303,-0.627
-0.103,0.676,2.616,0.668,1.989,-0.627
-0.154,0.657,2.659,0.638,1.989,-0.67
-0.21,0.617,2.659,0.58,1.989,-0.67
-0.16,0.671,2.659,0.652,1.989,-0.67
-0.149,0.664,2.659,0.648,1.989,-0.67
-0.069,0.743,2.659,0.74,1.989,-0.67
-0.159,0.767,3.109,0.751,1.989,-1.12
-0.169,0.773,3.109,0.754,1.989,-1.12
-0.123,0.788,3.109,0.778,1.989,-1.12
-0.141,0.81,3.109,0.798,1.989,-1.12
-0.207,0.784,3.002,0.756,1.882,-1.12
-0.218,0.794,3.002,0.763,1.882,-1.12
-0.179,0.805,3.002,0.785,1.882,-1.12
-0.192,0.809,3.002,0.785,1.882,-1.12
-0.118,0.857,3.002,0.849,1.882,-1.12
-0.073,0.872,2.702,0.869,1.582,-1.12
-0.006,0.848,2.423,0.848,1.582,-0.841
0.046,0.844,2.423,0.843,1.582,-0.841
-0.014,0.844,2.573,0.844,1.582,-0.991
-0.072,0.809,2.573,0.806,1.582,-0.991
-0.104,0.764,2.573,0.757,1.582,-0.991
-0.071,0.763,2.573,0.76,1.582,-0.991
-0.145,0.776,2.573,0.763,1.582,-0.991
-0.194,0.733,2.573,0.707,1.582,-0.991
-0.195,0.725,2.466,0.699,1.474,-0.991
-0.217,0.676,2.123,0.641,1.131,-0.991
-0.239,0.659,2.123,0.615,1.131,-0.991
-0.305,0.673,2.123,0.6,1.131,-0.991
-0.323,0.686,2.101,0.605,1.131,-0.97
-0.3,0.693,2.101,0.625,1.131,-0.97
-0.301,0.695,2.101,0.627,1.131,-0.97
-0.319,0.679,1.93,0.599,1.131,-0.798
-0.322,0.683,2.08,0.602,1.131,-0.948
-0.189,0.805,2.616,0.782,1.667,-0.948
-0.167,0.831,2.616,0.814,1.667,-0.948
-0.281,0.807,2.616,0.757,1.667,-0.948
-0.315,0.823,2.637,0.761,1.667,-0.97
-0.237,0.859,2.637,0.826,1.667,-0.97
-0.17,0.869,2.637,0.853,1.667,-0.97
-0.188,0.867,2.702,0.846,1.667,-1.034
-0.184,0.872,2.702,0.852,1.667,-1.034
-0.164,0.902,2.702,0.887,1.667,-1.034
-0.074,0.895,2.702,0.892,1.667,-1.034
-0.154,0.856,2.723,0.842,1.689,-1.034
-0.169,0.805,2.723,0.788,1.689,-1.034
-0.127,0.823,2.766,0.813,1.689,-1.077
-0.08,0.818,2.766,0.815,1.689,-1.077
-0.155,0.779,2.766,0.764,1.689,-1.077
-0.118,0.76,2.766,0.751,1.689,-1.077
-0.058,0.773,2.766,0.771,1.689,-1.077
-0.081,0.782,2.766,0.778,1.689,-1.077
-0.028,0.783,2.766,0.782,1.689,-1.077
-0.068,0.808,2.766,0.805,1.689,-1.077
-0.112,0.73,2.53,0.721,1.453,-1.077
-0.2,0.715,2.53,0.687,1.453,-1.077
-0.054,0.769,2.53,0.767,1.453,-1.077
-0.065,0.778,2.53,0.775,1.453,-1.077
-0.013,0.816,2.53,0.816,1.453,-1.077
-0.027,0.819,2.53,0.819,1.453,-1.077
-0.075,0.79,2.53,0.787,1.453,-1.077
0.039,0.818,2.53,0.818,1.453,-1.077
-0.056,0.804,2.401,0.802,1.324,-1.077
-0.042,0.81,2.316,0.809,1.324,-0.991
-0.006,0.836,2.316,0.836,1.324,-0.991
-0.001,0.833,2.316,0.833,1.324,-0.991
-0.167,0.853,3.13,0.836,1.474,-1.656
-0.169,0.835,3.13,0.817,1.474,-1.656
-0.252,0.824,3.13,0.785,1.474,-1.656
-0.21,0.851,3.13,0.825,1.474,-1.656
-0.224,0.859,3.13,0.83,1.474,-1.656
-0.315,0.816,3.13,0.753,1.474,-1.656
-0.324,0.826,3.13,0.76,1.474,-1.656
-0.323,0.827,3.13,0.761,1.474,-1.656
-0.337,0.834,3.13,0.763,1.474,-1.656
-0.358,0.848,3.13,0.769,1.474,-1.656
-0.305,0.806,2.809,0.746,1.71,-1.099
-0.356,0.842,3.045,0.763,1.71,-1.334
-0.325,0.814,3.045,0.747,1.71,-1.334
-0.447,0.782,3.045,0.641,1.71,-1.334
-0.434,0.78,3.045,0.649,1.71,-1.334
-0.253,0.884,3.045,0.847,1.71,-1.334
-0.247,0.872,3.045,0.836,1.71,-1.334
-0.312,0.849,3.045,0.79,1.71,-1.334
-0.289,0.873,3.045,0.824,1.71,-1.334
-0.271,0.864,3.045,0.821,1.71,-1.334
-0.327,0.876,3.066,0.813,1.56,-1.506
-0.313,0.857,3.066,0.798,1.56,-1.506
-0.323,0.865,3.066,0.803,1.56,-1.506
-0.249,0.866,3.066,0.829,1.56,-1.506
-0.252,0.86,3.066,0.822,1.56,-1.506
-0.43,0.754,3.066,0.619,1.56,-1.506
-0.435,0.758,3.066,0.621,1.56,-1.506
-0.355,0.782,3.066,0.696,1.56,-1.506
-0.425,0.736,2.916,0.601,1.41,-1.506
-0.437,0.742,2.916,0.599,1.41,-1.506
-0.445,0.66,2.251,0.488,1.41,-0.841
-0.398,0.687,2.294,0.559,1.41,-0.884
-0.357,0.714,2.573,0.618,1.41,-1.163
-0.434,0.717,2.573,0.571,1.41,-1.163
-0.376,0.763,2.616,0.664,1.453,-1.163
-0.294,0.801,2.616,0.746,1.453,-1.163
-0.26,0.777,2.616,0.732,1.453,-1.163
-0.303,0.724,2.616,0.658,1.453,-1.163
-0.239,0.747,2.616,0.707,1.453,-1.163
-0.197,0.774,2.616,0.749,1.453,-1.163
-0.222,0.792,2.616,0.761,1.453,-1.163
-0.272,0.774,2.616,0.725,1.453,-1.163
-0.331,0.774,2.573,0.699,1.453,-1.12
-0.258,0.757,2.573,0.712,1.453,-1.12
-0.285,0.746,2.359,0.69,1.239,-1.12
-0.398,0.729,2.359,0.611,1.239,-1.12
-0.24,0.811,2.359,0.774,1.239,-1.12
-0.204,0.862,2.509,0.838,1.389,-1.12
-0.21,0.857,2.509,0.831,1.389,-1.12
-0.177,0.89,2.937,0.872,1.817,-1.12
-0.118,0.87,2.937,0.862,1.817,-1.12
-0.104,0.861,2.937,0.855,1.817,-1.12
-0.022,0.874,2.98,0.873,1.817,-1.163
-0.094,0.889,2.98,0.884,1.817,-1.163
-0.125,0.913,3.13,0.904,1.817,-1.313
-0.144,0.929,3.13,0.918,1.817,-1.313
-0.221,0.904,3.13,0.877,1.817,-1.313
-0.275,0.866,3.13,0.821,1.817,-1.313
-0.347,0.864,3.13,0.791,1.817,-1.313
-0.418,0.814,2.637,0.698,1.324,-1.313
-0.322,0.855,2.68,0.792,1.367,-1.313
-0.292,0.892,2.68,0.843,1.367,-1.313
-0.365,0.869,2.68,0.789,1.367,-1.313
-0.356,0.873,2.68,0.797,1.367,-1.313
-0.402,0.853,2.573,0.752,1.367,-1.206
-0.286,0.835,2.573,0.784,1.367,-1.206
-0.385,0.808,2.573,0.71,1.367,-1.206
-0.412,0.831,2.573,0.722,1.367,-1.206
-0.28,0.885,2.659,0.84,1.453,-1.206
-0.188,0.911,2.659,0.891,1.453,-1.206
-0.275,0.904,2.659,0.861,1.453,-1.206
-0.31,0.871,2.637,0.814,1.453,-1.184
-0.31,0.867,2.637,0.81,1.453,-1.184
-0.109,0.941,2.702,0.934,1.517,-1.184
-0.022,0.917,2.702,0.917,1.517,-1.184
-0.138,0.939,2.702,0.929,1.517,-1.184
-0.09,0.945,2.68,0.94,1.517,-1.163
-0.095,0.951,2.723,0.946,1.517,-1.206
-0.229,0.908,2.723,0.878,1.517,-1.206
-0.272,0.884,2.723,0.841,1.517,-1.206
-0.298,0.887,2.723,0.836,1.517,-1.206
-0.282,0.906,2.723,0.861,1.517,-1.206
-0.295,0.918,2.723,0.87,1.517,-1.206
-0.442,0.845,2.251,0.72,1.046,-1.206
-0.53,0.875,2.251,0.697,1.046,-1.206
-0.526,0.865,2.251,0.686,1.046,-1.206
-0.603,0.873,2.251,0.631,1.046,-1.206
-0.492,0.849,2.251,0.691,1.046,-1.206
-0.422,0.86,2.423,0.749,1.26,-1.163
-0.486,0.859,2.423,0.708,1.26,-1.163
-0.535,0.845,2.423,0.654,1.26,-1.163
-0.583,0.853,2.423,0.623,1.26,-1.163
-0.532,0.875,2.466,0.695,1.26,-1.206
-0.486,0.898,2.466,0.755,1.26,-1.206
-0.475,0.909,2.616,0.776,1.26,-1.356
-0.347,0.913,2.616,0.844,1.26,-1.356
-0.282,0.906,2.616,0.861,1.26,-1.356
-0.391,0.924,2.616,0.837,1.26,-1.356
-0.427,0.925,2.444,0.821,1.088,-1.356
-0.333,0.917,2.444,0.854,1.088,-1.356
-0.275,0.942,2.594,0.901,1.239,-1.356
-0.264,0.93,2.594,0.892,1.239,-1.356
-0.244,0.888,2.594,0.854,1.239,-1.356
-0.295,0.904,2.83,0.854,1.474,-1.356
-0.281,0.881,2.83,0.835,1.474,-1.356
-0.386,0.858,2.83,0.766,1.474,-1.356
-0.327,0.873,2.83,0.81,1.474,-1.356
-0.255,0.875,2.83,0.837,1.474,-1.356
-0.278,0.847,2.83,0.8,1.474,-1.356
-0.362,0.848,2.83,0.767,1.474,-1.356
-0.462,0.872,2.916,0.739,1.474,-1.442
-0.447,0.89,2.916,0.769,1.474,-1.442
-0.405,0.91,2.916,0.814,1.474,-1.442
-0.485,0.885,2.53,0.74,1.088,-1.442
-0.51,0.909,2.616,0.753,1.088,-1.527
-0.552,0.949,2.616,0.772,1.088,-1.527
-0.677,0.943,2.616,0.656,1.088,-1.527
-0.765,0.96,2.53,0.58,1.003,-1.527
-0.794,0.983,2.53,0.58,1.003,-1.527
-0.858,1.036,2.53,0.581,1.003,-1.527
-0.71,0.99,2.53,0.689,1.003,-1.527
-0.735,0.984,2.53,0.654,1.003,-1.527
-0.846,0.983,2.294,0.5,0.767,-1.527
-0.799,0.977,2.294,0.562,0.767,-1.527
-0.807,0.972,2.144,0.543,0.767,-1.377
-0.62,0.944,2.273,0.712,0.895,-1.377
-0.629,0.958,2.273,0.722,0.895,-1.377
-0.566,0.96,2.337,0.775,1.003,-1.334
-0.564,0.964,2.401,0.782,1.003,-1.399
-0.528,0.924,2.401,0.759,1.003,-1.399
-0.644,0.962,2.423,0.715,1.003,-1.42
-0.65,0.969,2.423,0.719,1.003,-1.42
-0.645,0.973,2.423,0.728,1.003,-1.42
-0.658,0.971,2.423,0.714,1.003,-1.42
-0.525,0.961,2.444,0.805,1.024,-1.42
-0.631,0.958,2.444,0.721,1.024,-1.42
-0.516,0.93,2.444,0.773,1.024,-1.42
-0.539,0.93,2.444,0.758,1.024,-1.42
-0.563,0.955,2.53,0.772,1.024,-1.506
-0.558,0.956,2.53,0.775,1.024,-1.506
-0.455,0.904,2.53,0.781,1.024,-1.506
-0.412,0.904,2.53,0.805,1.024,-1.506
-0.384,0.931,2.53,0.848,1.024,-1.506
-0.409,0.931,2.53,0.836,1.024,-1.506
-0.485,0.935,2.444,0.8,0.938,-1.506
-0.437,0.938,2.444,0.83,0.938,-1.506
-0.552,0.964,2.444,0.791,0.938,-1.506
-0.552,0.948,2.444,0.771,0.938,-1.506
-0.553,0.945,2.359,0.766,0.938,-1.42
-0.446,0.939,2.359,0.827,0.938,-1.42
-0.545,0.972,2.359,0.805,0.938,-1.42
-0.558,0.976,2.294,0.801,0.938,-1.356
-0.496,0.943,2.316,0.802,0.96,-1.356
-0.475,0.929,2.316,0.798,0.96,-1.356
-0.54,0.941,2.316,0.771,0.96,-1.356
-0.67,0.971,2.316,0.703,0.96,-1.356
-0.684,0.988,2.423,0.712,0.96,-1.463
-0.735,1.011,2.423,0.694,0.96,-1.463
-0.735,1.011,2.423,0.693,0.96,-1.463
-0.85,1.023,2.423,0.569,0.96,-1.463
-0.74,1.014,2.723,0.693,1.26,-1.463
-0.669,0.996,2.723,0.738,1.26,-1.463
-0.694,0.997,2.723,0.715,1.26,-1.463
-0.585,1.032,3.002,0.85,1.539,-1.463
-0.571,1.024,3.002,0.849,1.539,-1.463
-0.484,0.996,3.002,0.87,1.539,-1.463
-0.428,0.994,2.959,0.897,1.539,-1.42
-0.392,0.958,2.959,0.874,1.539,-1.42
-0.383,0.949,2.959,0.868,1.539,-1.42
-0.284,0.945,2.959,0.902,1.539,-1.42
-0.359,0.945,2.959,0.874,1.539,-1.42
-0.455,0.953,2.959,0.837,1.539,-1.42
-0.498,0.978,2.959,0.842,1.539,-1.42
-0.67,1.0,2.337,0.743,0.874,-1.463
-0.672,0.998,2.337,0.738,0.874,-1.463
-0.73,1.026,2.337,0.722,0.874,-1.463
-0.812,1.052,2.208,0.67,0.745,-1.463
-0.818,1.106,2.38,0.744,0.745,-1.635
-0.703,1.11,2.509,0.859,0.874,-1.635
-0.782,1.106,2.509,0.782,0.874,-1.635
-0.833,1.148,2.509,0.79,0.874,-1.635
-0.745,1.126,2.509,0.845,0.874,-1.635
-0.782,1.114,2.509,0.794,0.874,-1.635
-0.797,1.132,2.509,0.803,0.874,-1.635
-0.705,1.124,2.509,0.876,0.874,-1.635
-0.685,1.125,2.509,0.892,0.874,-1.635
-0.671,1.113,2.509,0.888,0.874,-1.635
-0.476,1.086,2.873,0.976,1.26,-1.613
-0.533,1.084,2.873,0.944,1.26,-1.613
-0.441,1.112,2.873,1.021,1.26,-1.613
-0.476,1.123,2.873,1.017,1.26,-1.613
-0.48,1.129,2.873,1.021,1.26,-1.613
-0.407,1.13,2.873,1.054,1.26,-1.613
-0.362,1.081,2.873,1.019,1.26,-1.613
-0.483,1.118,2.873,1.008,1.26,-1.613
-0.46,1.126,3.152,1.028,1.26,-1.892
-0.342,1.091,3.152,1.036,1.26,-1.892
-0.494,1.061,2.937,0.939,1.046,-1.892
-0.407,1.01,2.937,0.925,1.046,-1.892
-0.429,0.994,2.744,0.897,0.853,-1.892
-0.278,0.907,2.744,0.863,0.853,-1.892
-0.3,0.908,2.744,0.857,0.853,-1.892
-0.421,0.97,2.723,0.874,0.831,-1.892
-0.377,0.959,2.723,0.882,0.831,-1.892
-0.295,0.9,2.723,0.85,0.831,-1.892
-0.365,0.884,2.53,0.806,0.767,-1.763
-0.429,0.937,2.659,0.833,0.895,-1.763
-0.45,0.994,2.702,0.886,0.938,-1.763
-0.63,1.083,2.702,0.881,0.938,-1.763
-0.681,1.061,2.702,0.813,0.938,-1.763
-0.734,1.086,2.702,0.8,0.938,-1.763
-0.763,1.112,2.702,0.808,0.938,-1.763
-0.765,1.115,2.787,0.811,0.938,-1.849
-0.804,1.127,2.787,0.79,0.938,-1.849
-0.796,1.136,2.787,0.81,0.938,-1.849
-0.821,1.165,2.787,0.827,0.938,-1.849
-0.884,1.17,2.787,0.767,0.938,-1.849
-0.901,1.184,2.637,0.767,0.788,-1.849
-0.687,1.118,2.637,0.883,0.788,-1.849
-0.696,1.178,2.98,0.95,1.088,-1.892
-0.747,1.188,2.98,0.923,1.088,-1.892
-0.695,1.181,2.98,0.954,1.088,-1.892
-0.633,1.152,2.98,0.963,1.088,-1.892
-0.679,1.194,2.98,0.982,1.088,-1.892
-0.708,1.228,2.98,1.003,1.088,-1.892
-0.529,1.165,2.98,1.038,1.088,-1.892
-0.51,1.144,2.98,1.024,1.088,-1.892
-0.543,1.12,2.98,0.98,1.088,-1.892
-0.728,1.165,2.98,0.91,1.088,-1.892
-0.662,1.129,2.594,0.915,0.853,-1.742
-0.593,1.093,2.594,0.918,0.853,-1.742
-0.709,1.121,2.594,0.869,0.853,-1.742
-0.759,1.132,2.594,0.84,0.853,-1.742
-0.74,1.111,2.509,0.828,0.853,-1.656
-0.685,1.09,2.509,0.847,0.853,-1.656
-0.859,1.146,2.466,0.758,0.81,-1.656
-0.863,1.144,2.466,0.751,0.81,-1.656
-0.825,1.156,2.616,0.81,0.81,-1.806
-0.843,1.165,2.616,0.803,0.81,-1.806
-0.965,1.177,2.509,0.674,0.702,-1.806
-1.056,1.221,2.509,0.614,0.702,-1.806
-0.985,1.189,2.509,0.667,0.702,-1.806
-0.988,1.193,2.509,0.669,0.702,-1.806
-1.0,1.203,2.509,0.668,0.702,-1.806
-1.076,1.209,2.509,0.551,0.702,-1.806
-1.074,1.207,2.509,0.552,0.702,-1.806
-1.055,1.224,2.509,0.621,0.702,-1.806
-0.991,1.178,2.208,0.637,0.51,-1.699
-0.968,1.158,2.208,0.634,0.51,-1.699
-0.923,1.154,2.294,0.693,0.595,-1.699
-0.933,1.163,2.294,0.694,0.595,-1.699
-0.995,1.184,2.294,0.642,0.595,-1.699
-0.935,1.151,2.294,0.671,0.595,-1.699
-0.87,1.141,2.487,0.738,0.788,-1.699
-0.878,1.171,2.487,0.775,0.788,-1.699
-0.821,1.141,2.487,0.793,0.788,-1.699
-0.833,1.116,2.423,0.743,0.788,-1.635
-0.853,1.111,2.423,0.712,0.788,-1.635
-0.803,1.087,2.423,0.732,0.788,-1.635
-0.685,1.044,2.423,0.787,0.788,-1.635
-0.708,1.075,2.509,0.809,0.788,-1.72
-0.74,1.115,2.509,0.835,0.788,-1.72
-0.793,1.141,2.509,0.82,0.788,-1.72
-0.65,1.103,2.509,0.891,0.788,-1.72
-0.665,1.07,2.509,0.838,0.788,-1.72
-0.719,1.098,2.509,0.829,0.788,-1.72
-0.626,1.075,2.509,0.874,0.788,-1.72
-0.699,1.106,2.509,0.857,0.788,-1.72
-0.681,1.129,2.787,0.9,1.067,-1.72
-0.803,1.153,2.787,0.827,1.067,-1.72
-0.671,1.07,2.787,0.833,1.067,-1.72
-0.662,1.055,2.551,0.821,1.067,-1.484
-0.642,1.037,2.637,0.815,1.067,-1.57
-0.787,1.074,2.702,0.731,1.067,-1.635
-0.705,1.042,2.702,0.767,1.067,-1.635
-0.593,1.007,2.702,0.814,1.067,-1.635
-0.57,1.015,2.702,0.84,1.067,-1.635
-0.557,1.058,2.895,0.9,1.067,-1.828
-0.544,1.043,2.551,0.89,0.724,-1.828
-0.48,1.048,2.551,0.932,0.724,-1.828
-0.466,1.066,2.551,0.958,0.724,-1.828
-0.372,1.001,2.551,0.929,0.724,-1.828
-0.281,0.955,2.551,0.913,0.724,-1.828
-0.34,0.965,2.551,0.903,0.724,-1.828
-0.288,0.946,2.551,0.901,0.724,-1.828
-0.362,0.999,2.551,0.931,0.724,-1.828
-0.405,1.04,2.809,0.957,0.681,-2.128
-0.35,0.96,2.809,0.895,0.681,-2.128
-0.412,0.973,2.809,0.882,0.681,-2.128
-0.499,0.992,2.809,0.857,0.681,-2.128
-0.593,1.02,2.809,0.83,0.681,-2.128
-0.68,1.078,2.809,0.836,0.681,-2.128
-0.806,1.154,2.809,0.826,0.681,-2.128
-0.748,1.136,2.809,0.855,0.681,-2.128
-0.951,1.263,2.809,0.831,0.681,-2.128
-0.858,1.192,2.659,0.827,0.531,-2.128
-0.983,1.233,2.23,0.743,0.231,-1.999
-1.08,1.317,2.23,0.755,0.209,-2.021
