mean,RMS,ptp,std,max,min
-0.167,1.029,4.315,1.016,2.732,-1.582
-0.137,1.066,4.315,1.057,2.732,-1.582
-0.156,0.986,4.315,0.974,2.732,-1.582
-0.123,0.964,4.315,0.956,2.732,-1.582
-0.201,0.872,4.109,0.849,2.504,-1.605
-0.071,0.888,4.132,0.885,2.527,-1.605
-0.107,0.918,4.132,0.912,2.527,-1.605
-0.068,0.909,4.132,0.907,2.527,-1.605
-0.173,0.784,4.132,0.764,2.527,-1.605
-0.132,0.767,4.132,0.755,2.527,-1.605
0.004,0.805,4.132,0.805,2.527,-1.605
-0.036,0.792,4.132,0.792,2.527,-1.605
-0.009,0.815,4.383,0.815,2.527,-1.856
-0.029,0.729,3.653,0.729,1.796,-1.856
0.001,0.779,3.653,0.779,1.796,-1.856
-0.004,0.76,3.653,0.76,1.796,-1.856
0.031,0.806,3.675,0.805,1.819,-1.856
0.012,0.797,3.675,0.797,1.819,-1.856
-0.061,0.702,3.675,0.7,1.819,-1.856
-0.086,0.767,4.52,0.762,2.664,-1.856
-0.066,0.744,4.383,0.741,2.664,-1.719
-0.101,0.724,4.383,0.717,2.664,-1.719
-0.078,0.752,4.338,0.748,2.664,-1.674
-0.068,0.767,4.338,0.764,2.664,-1.674
-0.155,0.796,4.338,0.781,2.664,-1.674
-0.148,0.825,4.338,0.812,2.664,-1.674
-0.086,0.831,4.338,0.826,2.664,-1.674
-0.057,0.776,3.721,0.774,2.048,-1.674
0.003,0.762,3.721,0.762,2.048,-1.674
0.019,0.732,3.721,0.732,2.048,-1.674
0.025,0.728,3.698,0.728,2.048,-1.651
0.043,0.693,3.698,0.692,2.048,-1.651
0.095,0.638,3.698,0.631,2.048,-1.651
0.057,0.623,3.698,0.62,2.048,-1.651
0.05,0.624,3.516,0.622,1.865,-1.651
0.003,0.633,3.516,0.633,1.865,-1.651
0.013,0.625,3.516,0.625,1.865,-1.651
0.009,0.594,3.516,0.594,1.865,-1.651
-0.025,0.611,3.379,0.611,1.865,-1.514
-0.03,0.616,3.379,0.616,1.865,-1.514
-0.016,0.669,3.653,0.669,2.093,-1.559
0.022,0.693,3.653,0.693,2.093,-1.559
-0.016,0.699,3.653,0.699,2.093,-1.559
-0.047,0.684,3.721,0.682,2.093,-1.628
-0.057,0.672,3.721,0.67,2.093,-1.628
-0.052,0.687,3.721,0.685,2.093,-1.628
-0.062,0.678,3.721,0.675,2.093,-1.628
-0.021,0.701,3.63,0.7,2.002,-1.628
-0.024,0.706,3.63,0.706,2.002,-1.628
0.027,0.751,4.086,0.751,2.458,-1.628
0.028,0.789,4.086,0.788,2.458,-1.628
0.064,0.821,4.041,0.819,2.458,-1.582
0.078,0.843,4.041,0.84,2.458,-1.582
0.064,0.855,4.041,0.853,2.458,-1.582
-0.013,0.824,4.223,0.824,2.458,-1.765
-0.006,0.811,4.223,0.811,2.458,-1.765
-0.038,0.833,4.223,0.832,2.458,-1.765
-0.151,0.771,3.584,0.756,1.819,-1.765
-0.204,0.687,3.584,0.656,1.819,-1.765
-0.199,0.676,3.584,0.647,1.819,-1.765
-0.181,0.701,3.744,0.677,1.979,-1.765
-0.115,0.719,3.447,0.71,1.979,-1.468
-0.111,0.777,3.447,0.769,1.979,-1.468
-0.148,0.78,3.447,0.766,1.979,-1.468
-0.119,0.718,3.447,0.708,1.979,-1.468
-0.121,0.747,3.493,0.737,2.025,-1.468
-0.105,0.769,3.356,0.762,2.025,-1.331
-0.226,0.764,3.698,0.73,2.025,-1.674
-0.276,0.743,3.698,0.69,2.025,-1.674
-0.288,0.697,3.698,0.635,2.025,-1.674
-0.306,0.753,4.497,0.687,2.025,-2.473
-0.283,0.758,4.497,0.703,2.025,-2.473
-0.27,0.696,4.201,0.641,1.728,-2.473
-0.327,0.694,2.876,0.612,0.404,-2.473
-0.276,0.672,2.945,0.612,0.472,-2.473
-0.313,0.737,2.945,0.667,0.472,-2.473
-0.296,0.758,2.945,0.698,0.472,-2.473
-0.248,0.73,2.922,0.687,0.906,-2.016
-0.188,0.7,2.922,0.674,0.906,-2.016
-0.206,0.71,2.922,0.679,0.906,-2.016
-0.158,0.666,2.922,0.647,0.906,-2.016
-0.238,0.813,3.904,0.778,0.906,-2.998
-0.153,0.746,3.904,0.73,0.906,-2.998
-0.174,0.798,3.904,0.779,0.906,-2.998
-0.222,0.808,3.904,0.777,0.906,-2.998
-0.198,0.754,3.607,0.727,0.609,-2.998
-0.146,0.721,3.653,0.706,0.655,-2.998
-0.197,0.775,3.653,0.749,0.655,-2.998
-0.159,0.744,3.653,0.727,0.655,-2.998
-0.161,0.62,2.808,0.599,0.655,-2.153
-0.152,0.587,2.808,0.567,0.655,-2.153
-0.242,0.776,3.698,0.737,0.655,-3.043
-0.29,0.83,3.698,0.778,0.655,-3.043
-0.332,0.834,3.698,0.765,0.655,-3.043
-0.343,0.837,3.561,0.763,0.518,-3.043
-0.367,0.844,3.561,0.76,0.518,-3.043
-0.326,0.827,3.561,0.76,0.518,-3.043
-0.328,0.834,3.561,0.766,0.518,-3.043
-0.283,0.754,3.538,0.699,0.495,-3.043
-0.233,0.66,2.603,0.617,0.495,-2.107
-0.314,0.744,2.511,0.675,0.404,-2.107
-0.37,0.811,2.717,0.721,0.404,-2.313
-0.396,0.836,2.739,0.736,0.427,-2.313
-0.463,0.88,2.739,0.748,0.427,-2.313
-0.477,0.884,2.739,0.745,0.427,-2.313
-0.434,0.843,2.739,0.723,0.427,-2.313
-0.47,0.876,2.968,0.74,0.655,-2.313
-0.432,0.838,2.968,0.717,0.655,-2.313
-0.307,0.756,2.876,0.691,0.655,-2.221
-0.292,0.726,2.876,0.665,0.655,-2.221
-0.249,0.664,2.625,0.616,0.655,-1.97
-0.218,0.621,2.534,0.581,0.655,-1.879
-0.33,0.801,3.173,0.73,0.655,-2.518
-0.41,0.869,3.036,0.766,0.518,-2.518
-0.358,0.802,3.036,0.718,0.518,-2.518
-0.363,0.748,3.013,0.654,0.495,-2.518
-0.368,0.786,3.15,0.695,0.632,-2.518
-0.435,0.843,3.15,0.722,0.632,-2.518
-0.439,0.862,3.15,0.742,0.632,-2.518
-0.426,0.825,2.739,0.707,0.632,-2.107
-0.387,0.827,3.424,0.731,0.632,-2.792
-0.342,0.778,3.424,0.699,0.632,-2.792
-0.349,0.8,3.424,0.719,0.632,-2.792
-0.381,0.837,3.424,0.746,0.632,-2.792
-0.384,0.813,3.424,0.716,0.632,-2.792
-0.397,0.832,3.424,0.731,0.632,-2.792
-0.327,0.755,3.424,0.681,0.632,-2.792
-0.303,0.664,3.082,0.591,0.632,-2.45
-0.341,0.68,3.082,0.589,0.632,-2.45
-0.357,0.722,3.082,0.627,0.632,-2.45
-0.333,0.647,2.854,0.554,0.404,-2.45
-0.386,0.706,2.854,0.591,0.404,-2.45
-0.392,0.655,2.785,0.525,0.404,-2.381
-0.427,0.672,2.785,0.519,0.404,-2.381
-0.434,0.697,2.785,0.545,0.404,-2.381
-0.401,0.638,2.762,0.497,0.404,-2.358
-0.374,0.625,2.808,0.5,0.45,-2.358
-0.363,0.614,2.808,0.495,0.45,-2.358
-0.331,0.636,2.808,0.544,0.45,-2.358
-0.273,0.544,2.808,0.471,0.45,-2.358
-0.347,0.701,2.808,0.609,0.45,-2.358
-0.338,0.698,2.854,0.611,0.495,-2.358
-0.277,0.658,2.557,0.597,0.609,-1.948
-0.244,0.658,2.557,0.612,0.609,-1.948
-0.212,0.661,2.557,0.626,0.609,-1.948
-0.268,0.737,3.059,0.686,0.609,-2.45
-0.354,0.913,3.995,0.841,0.609,-3.386
-0.251,0.823,3.995,0.784,0.609,-3.386
-0.246,0.797,4.041,0.758,0.655,-3.386
-0.234,0.82,5.091,0.786,1.705,-3.386
-0.249,0.808,5.091,0.769,1.705,-3.386
-0.305,0.838,5.091,0.78,1.705,-3.386
-0.31,0.822,5.091,0.762,1.705,-3.386
-0.223,0.641,5.091,0.601,1.705,-3.386
-0.276,0.735,4.931,0.681,1.705,-3.226
-0.252,0.771,4.931,0.728,1.705,-3.226
-0.209,0.832,4.931,0.805,1.705,-3.226
-0.287,0.865,4.771,0.816,1.545,-3.226
-0.249,0.882,4.771,0.846,1.545,-3.226
-0.216,0.863,4.771,0.836,1.545,-3.226
-0.153,0.948,4.771,0.936,1.545,-3.226
-0.154,0.969,3.812,0.957,1.545,-2.267
-0.056,0.993,3.881,0.991,1.614,-2.267
-0.135,0.994,3.858,0.985,1.614,-2.244
-0.14,0.994,3.858,0.984,1.614,-2.244
-0.144,0.993,3.858,0.982,1.614,-2.244
-0.167,0.96,3.858,0.945,1.614,-2.244
-0.214,0.94,3.858,0.916,1.614,-2.244
-0.223,0.883,4.223,0.854,1.614,-2.61
-0.229,0.852,4.223,0.82,1.614,-2.61
-0.283,0.775,4.223,0.722,1.614,-2.61
-0.367,0.793,4.223,0.703,1.614,-2.61
-0.416,0.785,4.223,0.666,1.614,-2.61
-0.388,0.802,4.223,0.701,1.614,-2.61
-0.392,0.833,4.223,0.735,1.614,-2.61
-0.381,0.832,4.223,0.74,1.614,-2.61
-0.348,0.79,2.717,0.709,1.614,-1.103
-0.395,0.794,2.808,0.689,1.705,-1.103
-0.369,0.79,2.808,0.698,1.705,-1.103
-0.378,0.782,2.808,0.684,1.705,-1.103
-0.252,0.81,2.808,0.77,1.705,-1.103
-0.314,0.78,2.808,0.714,1.705,-1.103
-0.334,0.807,2.808,0.735,1.705,-1.103
-0.292,0.816,2.808,0.762,1.705,-1.103
-0.287,0.816,2.785,0.764,1.682,-1.103
-0.316,0.8,3.607,0.735,1.568,-2.039
-0.304,0.815,3.607,0.756,1.568,-2.039
-0.268,0.832,3.561,0.788,1.522,-2.039
-0.337,0.866,3.516,0.797,1.477,-2.039
-0.306,0.863,3.516,0.807,1.477,-2.039
-0.255,0.847,3.516,0.808,1.477,-2.039
-0.336,0.853,3.653,0.784,1.614,-2.039
-0.358,0.902,3.653,0.828,1.614,-2.039
-0.335,0.871,3.402,0.804,1.614,-1.788
-0.435,0.857,3.402,0.739,1.614,-1.788
-0.496,0.882,3.424,0.729,1.614,-1.811
-0.495,0.88,3.424,0.728,1.614,-1.811
-0.588,0.885,3.424,0.661,1.614,-1.811
-0.583,0.893,3.424,0.677,1.614,-1.811
-0.668,0.846,3.173,0.519,1.363,-1.811
-0.67,0.856,3.173,0.534,1.363,-1.811
-0.602,0.878,3.379,0.639,1.568,-1.811
-0.512,0.834,2.831,0.659,1.568,-1.263
-0.411,0.878,3.447,0.776,2.185,-1.263
-0.371,0.862,3.402,0.777,2.185,-1.217
-0.34,0.895,3.538,0.828,2.321,-1.217
-0.374,0.915,3.538,0.836,2.321,-1.217
-0.326,0.9,3.538,0.839,2.321,-1.217
-0.345,0.887,3.538,0.817,2.321,-1.217
-0.411,0.879,3.538,0.778,2.321,-1.217
-0.564,0.8,3.538,0.568,2.321,-1.217
-0.5,0.779,3.538,0.597,2.321,-1.217
-0.557,0.762,3.538,0.52,2.321,-1.217
-0.549,0.684,2.488,0.408,1.18,-1.308
-0.559,0.714,2.488,0.445,1.18,-1.308
-0.52,0.744,2.694,0.532,1.18,-1.514
-0.518,0.765,2.694,0.563,1.18,-1.514
-0.489,0.778,2.694,0.605,1.18,-1.514
-0.494,0.796,2.694,0.624,1.18,-1.514
-0.487,0.791,2.534,0.623,1.02,-1.514
-0.488,0.807,2.534,0.642,1.02,-1.514
-0.502,0.786,2.534,0.604,1.02,-1.514
-0.528,0.766,2.534,0.556,1.02,-1.514
-0.507,0.729,2.557,0.524,1.043,-1.514
-0.466,0.669,2.329,0.48,1.043,-1.285
-0.479,0.652,2.329,0.444,1.043,-1.285
-0.479,0.666,2.534,0.462,1.134,-1.4
-0.43,0.642,2.534,0.477,1.134,-1.4
-0.421,0.632,2.534,0.472,1.134,-1.4
-0.406,0.626,2.534,0.476,1.134,-1.4
-0.376,0.602,2.534,0.471,1.134,-1.4
-0.414,0.636,2.991,0.483,1.134,-1.856
-0.353,0.699,3.607,0.604,1.751,-1.856
-0.31,0.691,3.607,0.618,1.751,-1.856
-0.344,0.715,3.607,0.627,1.751,-1.856
-0.306,0.743,3.607,0.677,1.751,-1.856
-0.283,0.733,3.607,0.676,1.751,-1.856
-0.236,0.751,3.607,0.713,1.751,-1.856
-0.267,0.817,3.904,0.772,1.751,-2.153
-0.247,0.749,3.904,0.707,1.751,-2.153
-0.317,0.768,3.538,0.7,1.386,-2.153
-0.315,0.786,3.538,0.719,1.386,-2.153
-0.31,0.764,3.538,0.698,1.386,-2.153
-0.396,0.79,3.538,0.683,1.386,-2.153
-0.446,0.767,3.47,0.624,1.317,-2.153
-0.428,0.784,4.064,0.656,1.317,-2.747
-0.49,0.859,4.064,0.706,1.317,-2.747
-0.577,0.908,3.561,0.701,0.815,-2.747
-0.538,0.958,3.995,0.793,1.249,-2.747
-0.555,0.962,3.995,0.786,1.249,-2.747
-0.514,0.95,3.995,0.799,1.249,-2.747
-0.515,0.97,3.995,0.821,1.249,-2.747
-0.518,0.975,3.584,0.827,1.249,-2.336
-0.563,1.039,3.584,0.874,1.249,-2.336
-0.507,1.035,3.584,0.902,1.249,-2.336
-0.359,0.958,3.767,0.889,1.431,-2.336
-0.435,1.086,4.064,0.995,1.728,-2.336
-0.456,1.127,4.064,1.03,1.728,-2.336
-0.419,1.094,4.064,1.011,1.728,-2.336
-0.323,1.034,4.064,0.982,1.728,-2.336
-0.305,1.002,3.972,0.954,1.728,-2.244
-0.224,0.954,3.972,0.928,1.728,-2.244
-0.215,0.95,3.79,0.926,1.728,-2.062
-0.244,0.953,4.064,0.921,1.728,-2.336
-0.153,0.78,4.064,0.765,1.728,-2.336
-0.195,0.903,4.064,0.882,1.728,-2.336
-0.13,0.93,4.064,0.921,1.728,-2.336
-0.143,0.943,4.064,0.932,1.728,-2.336
-0.181,0.937,3.949,0.919,1.614,-2.336
-0.202,0.902,3.949,0.879,1.614,-2.336
-0.204,0.913,3.949,0.89,1.614,-2.336
-0.212,0.913,3.949,0.888,1.614,-2.336
-0.222,0.946,4.086,0.92,1.614,-2.473
-0.276,0.93,3.698,0.888,1.226,-2.473
-0.284,0.963,3.698,0.92,1.226,-2.473
-0.233,0.897,3.698,0.866,1.226,-2.473
-0.366,1.048,3.721,0.982,1.226,-2.495
-0.387,1.009,3.721,0.932,1.226,-2.495
-0.396,1.005,3.721,0.923,1.226,-2.495
-0.388,0.942,3.721,0.858,1.226,-2.495
-0.343,0.85,3.721,0.777,1.226,-2.495
-0.303,0.778,3.721,0.717,1.226,-2.495
-0.301,0.725,3.47,0.66,0.975,-2.495
-0.23,0.612,3.082,0.567,0.586,-2.495
-0.114,0.462,2.648,0.448,0.586,-2.062
-0.066,0.432,2.648,0.427,0.586,-2.062
-0.041,0.391,2.192,0.389,0.586,-1.605
-0.048,0.376,2.192,0.373,0.586,-1.605
-0.04,0.392,2.192,0.39,0.586,-1.605
-0.046,0.352,1.758,0.349,0.541,-1.217
-0.037,0.373,1.758,0.371,0.541,-1.217
-0.063,0.394,1.758,0.389,0.541,-1.217
-0.148,0.481,2.055,0.458,0.541,-1.514
-0.207,0.51,2.374,0.466,0.86,-1.514
-0.232,0.532,2.785,0.479,1.271,-1.514
-0.181,0.624,3.287,0.597,1.774,-1.514
-0.145,0.718,3.287,0.703,1.774,-1.514
-0.168,0.749,3.287,0.73,1.774,-1.514
-0.069,0.764,3.287,0.76,1.774,-1.514
-0.006,0.761,3.242,0.761,1.774,-1.468
0.096,0.794,3.242,0.788,1.774,-1.468
0.159,0.868,3.538,0.854,1.774,-1.765
0.258,0.941,3.607,0.905,1.842,-1.765
0.203,0.894,3.607,0.871,1.842,-1.765
0.208,0.933,4.041,0.909,2.276,-1.765
0.065,0.987,4.429,0.984,2.276,-2.153
0.042,1.042,4.429,1.041,2.276,-2.153
0.078,1.079,4.429,1.076,2.276,-2.153
0.058,1.056,4.429,1.054,2.276,-2.153
0.016,1.128,4.452,1.128,2.276,-2.176
0.04,1.124,4.452,1.124,2.276,-2.176
-0.06,1.059,4.201,1.058,2.025,-2.176
0.028,1.093,4.223,1.093,2.025,-2.199
0.079,1.074,4.223,1.071,2.025,-2.199
-0.02,1.028,4.223,1.028,2.025,-2.199
-0.049,1.104,4.223,1.102,2.025,-2.199
-0.024,1.005,3.904,1.004,1.705,-2.199
-0.024,1.018,4.269,1.018,2.07,-2.199
0.009,1.074,4.269,1.074,2.07,-2.199
0.068,1.091,4.223,1.088,2.07,-2.153
0.119,1.126,4.223,1.12,2.139,-2.085
0.113,1.155,4.223,1.15,2.139,-2.085
0.24,1.161,4.223,1.136,2.139,-2.085
0.129,1.169,4.429,1.162,2.139,-2.29
0.136,1.118,4.429,1.11,2.139,-2.29
0.118,1.177,5.502,1.171,2.139,-3.363
0.076,1.087,5.502,1.085,2.139,-3.363
0.011,1.017,5.502,1.017,2.139,-3.363
-0.051,0.954,5.182,0.952,1.819,-3.363
-0.111,0.83,4.817,0.822,1.454,-3.363
-0.091,0.77,4.954,0.765,1.591,-3.363
-0.086,0.761,4.954,0.756,1.591,-3.363
-0.095,0.627,3.402,0.62,1.728,-1.674
0.056,0.746,3.744,0.744,2.07,-1.674
0.032,0.824,3.744,0.823,2.07,-1.674
0.068,0.86,3.744,0.857,2.07,-1.674
0.144,0.866,3.538,0.854,2.07,-1.468
0.179,0.957,3.538,0.94,2.07,-1.468
0.207,0.992,3.538,0.971,2.07,-1.468
0.225,1.048,3.675,1.024,2.207,-1.468
0.063,1.007,3.904,1.005,2.207,-1.696
0.157,1.007,3.904,0.995,2.207,-1.696
0.141,1.023,3.904,1.013,2.207,-1.696
0.138,1.027,3.904,1.017,2.207,-1.696
0.063,0.973,3.904,0.971,2.207,-1.696
0.025,0.904,3.904,0.904,2.207,-1.696
0.02,0.901,3.904,0.901,2.207,-1.696
-0.047,0.813,3.333,0.811,1.637,-1.696
-0.076,0.746,2.694,0.742,1.637,-1.057
-0.069,0.722,2.694,0.719,1.637,-1.057
0.072,0.755,2.58,0.751,1.522,-1.057
0.033,0.763,2.762,0.762,1.705,-1.057
0.104,0.795,2.762,0.788,1.705,-1.057
0.152,0.871,2.899,0.858,1.842,-1.057
0.24,0.934,3.013,0.902,1.956,-1.057
0.208,0.934,3.013,0.911,1.956,-1.057
0.252,0.982,3.561,0.949,2.504,-1.057
0.167,0.978,3.561,0.963,2.504,-1.057
0.1,0.98,3.972,0.975,2.915,-1.057
0.16,1.091,3.972,1.079,2.915,-1.057
0.052,1.014,3.972,1.013,2.915,-1.057
0.056,1.025,4.064,1.024,2.915,-1.149
0.027,1.054,4.064,1.053,2.915,-1.149
0.112,1.085,4.064,1.079,2.915,-1.149
0.162,1.088,4.064,1.076,2.915,-1.149
0.21,1.052,3.972,1.031,2.824,-1.149
0.258,1.002,3.972,0.968,2.824,-1.149
0.25,0.932,3.561,0.898,2.413,-1.149
0.247,0.981,3.972,0.949,2.413,-1.559
0.211,0.936,3.881,0.912,2.116,-1.765
0.165,0.947,3.972,0.933,2.116,-1.856
0.164,0.987,3.972,0.973,2.116,-1.856
0.117,1.002,3.972,0.995,2.116,-1.856
0.169,1.057,3.972,1.043,2.116,-1.856
0.187,1.168,3.972,1.153,2.116,-1.856
0.2,1.175,4.178,1.158,2.321,-1.856
0.239,1.149,4.178,1.124,2.321,-1.856
0.273,1.154,4.178,1.121,2.321,-1.856
0.353,1.159,4.109,1.104,2.321,-1.788
0.317,1.163,4.109,1.118,2.321,-1.788
0.271,1.178,4.109,1.147,2.321,-1.788
0.237,1.118,4.109,1.092,2.321,-1.788
0.255,1.085,3.995,1.055,2.321,-1.674
0.223,1.042,3.767,1.018,2.093,-1.674
0.256,1.062,3.721,1.031,2.116,-1.605
0.294,1.152,3.835,1.114,2.23,-1.605
0.282,1.11,3.835,1.074,2.23,-1.605
0.271,1.132,3.972,1.099,2.23,-1.742
0.334,1.166,3.972,1.117,2.23,-1.742
0.375,1.183,3.972,1.122,2.23,-1.742
0.376,1.218,3.972,1.159,2.23,-1.742
0.337,1.259,4.452,1.213,2.71,-1.742
0.245,1.187,4.452,1.161,2.71,-1.742
0.217,1.146,4.452,1.126,2.71,-1.742
0.41,1.21,4.132,1.138,2.71,-1.422
0.354,1.144,4.132,1.087,2.71,-1.422
0.322,1.089,4.132,1.04,2.71,-1.422
0.3,1.089,4.178,1.047,2.71,-1.468
0.307,1.026,4.178,0.979,2.71,-1.468
0.28,0.98,3.767,0.939,2.299,-1.468
0.324,0.945,3.424,0.888,1.956,-1.468
0.244,0.893,3.402,0.859,1.933,-1.468
0.209,0.884,3.402,0.858,1.933,-1.468
0.095,0.853,3.561,0.847,1.933,-1.628
0.175,0.895,3.721,0.877,2.093,-1.628
0.236,0.868,3.721,0.835,2.093,-1.628
0.256,0.869,3.721,0.831,2.093,-1.628
0.119,0.842,3.721,0.833,2.093,-1.628
0.09,0.857,3.721,0.853,2.093,-1.628
0.063,0.865,3.721,0.862,2.093,-1.628
0.11,0.845,3.721,0.838,2.093,-1.628
0.07,0.899,3.721,0.896,2.093,-1.628
0.079,0.946,3.63,0.942,1.842,-1.788
0.124,0.958,3.63,0.95,1.842,-1.788
0.182,0.956,3.63,0.938,1.842,-1.788
0.276,1.018,3.995,0.979,2.207,-1.788
0.304,0.958,3.995,0.908,2.207,-1.788
0.432,1.031,3.995,0.936,2.207,-1.788
0.408,0.989,3.995,0.902,2.207,-1.788
0.411,0.933,3.904,0.838,2.207,-1.696
0.353,0.915,3.904,0.844,2.207,-1.696
0.299,0.873,3.904,0.821,2.207,-1.696
0.284,0.899,3.904,0.853,2.207,-1.696
0.324,0.885,3.424,0.824,1.979,-1.445
0.267,0.872,3.63,0.83,2.185,-1.445
0.218,0.91,3.63,0.884,2.185,-1.445
0.188,0.98,3.63,0.962,2.185,-1.445
0.234,0.953,3.63,0.924,2.185,-1.445
0.193,1.009,3.812,0.991,2.185,-1.628
0.215,1.014,3.812,0.991,2.185,-1.628
0.17,0.997,3.812,0.982,2.185,-1.628
0.118,0.956,3.584,0.949,1.956,-1.628
0.085,0.988,3.584,0.984,1.956,-1.628
0.116,0.898,3.584,0.89,1.956,-1.628
0.091,0.832,3.287,0.827,1.659,-1.628
0.124,0.851,3.516,0.842,1.888,-1.628
0.217,0.779,3.242,0.748,1.888,-1.354
0.154,0.704,3.242,0.686,1.888,-1.354
0.126,0.741,3.242,0.73,1.888,-1.354
0.175,0.69,3.265,0.668,1.911,-1.354
0.177,0.699,3.242,0.676,1.911,-1.331
0.048,0.737,3.287,0.736,1.911,-1.377
0.07,0.788,3.493,0.785,2.116,-1.377
-0.019,0.746,3.493,0.746,2.116,-1.377
-0.007,0.831,3.767,0.831,2.253,-1.514
-0.016,0.914,3.767,0.914,2.253,-1.514
0.012,0.914,3.767,0.914,2.253,-1.514
-0.006,0.977,4.064,0.977,2.253,-1.811
0.015,1.032,4.064,1.032,2.253,-1.811
-0.001,1.042,4.064,1.042,2.253,-1.811
0.037,1.027,4.064,1.026,2.253,-1.811
0.108,1.057,4.064,1.051,2.253,-1.811
0.172,1.096,4.018,1.082,2.207,-1.811
0.199,1.137,4.109,1.119,2.299,-1.811
0.143,1.226,4.223,1.218,2.413,-1.811
0.206,1.206,4.132,1.189,2.413,-1.719
0.212,1.262,4.132,1.244,2.413,-1.719
0.09,1.267,4.132,1.264,2.413,-1.719
0.069,1.315,4.132,1.313,2.413,-1.719
0.133,1.335,4.178,1.328,2.413,-1.765
0.053,1.333,4.178,1.332,2.413,-1.765
-0.033,1.313,4.178,1.312,2.185,-1.993
-0.061,1.354,4.178,1.353,2.185,-1.993
0.014,1.317,4.178,1.317,2.185,-1.993
0.074,1.33,4.178,1.328,2.185,-1.993
0.115,1.338,4.178,1.333,2.185,-1.993
0.101,1.311,4.36,1.307,2.367,-1.993
0.119,1.299,4.406,1.293,2.367,-2.039
-0.04,1.259,4.406,1.258,2.367,-2.039
-0.02,1.223,4.406,1.222,2.367,-2.039
0.043,1.178,4.406,1.178,2.367,-2.039
0.051,1.167,4.406,1.165,2.367,-2.039
0.125,1.137,4.406,1.13,2.367,-2.039
0.117,1.2,4.474,1.194,2.436,-2.039
0.144,1.22,4.474,1.212,2.436,-2.039
0.26,1.262,4.178,1.235,2.436,-1.742
0.267,1.265,4.178,1.237,2.436,-1.742
0.319,1.297,4.178,1.257,2.436,-1.742
0.396,1.39,4.178,1.332,2.436,-1.742
0.377,1.391,4.178,1.339,2.436,-1.742
0.321,1.396,4.178,1.359,2.436,-1.742
0.062,1.324,4.132,1.323,2.39,-1.742
0.068,1.318,4.132,1.317,2.39,-1.742
0.099,1.326,4.132,1.323,2.39,-1.742
0.125,1.303,4.086,1.297,2.39,-1.696
0.014,1.244,4.406,1.244,2.321,-2.085
-0.001,1.278,4.406,1.278,2.321,-2.085
-0.014,1.333,4.36,1.332,2.276,-2.085
0.159,1.331,4.36,1.322,2.276,-2.085
0.198,1.307,4.36,1.292,2.276,-2.085
0.185,1.289,4.36,1.275,2.276,-2.085
0.268,1.305,4.36,1.277,2.276,-2.085
0.452,1.362,4.406,1.285,2.367,-2.039
0.57,1.391,4.406,1.268,2.367,-2.039
0.599,1.373,4.406,1.235,2.367,-2.039
0.582,1.367,3.995,1.236,2.367,-1.628
0.485,1.35,3.995,1.26,2.367,-1.628
0.365,1.351,3.995,1.301,2.367,-1.628
0.296,1.364,3.995,1.332,2.367,-1.628
0.131,1.301,3.949,1.294,2.367,-1.582
0.059,1.205,3.767,1.203,2.185,-1.582
-0.058,1.18,3.927,1.178,2.344,-1.582
0.051,1.205,3.927,1.204,2.344,-1.582
0.06,1.158,3.995,1.156,2.344,-1.651
0.155,1.248,3.995,1.238,2.344,-1.651
0.246,1.231,3.995,1.206,2.344,-1.651
0.299,1.232,4.064,1.195,2.413,-1.651
0.361,1.257,4.064,1.204,2.413,-1.651
0.276,1.275,4.064,1.245,2.413,-1.651
0.402,1.341,4.338,1.279,2.687,-1.651
0.398,1.396,4.338,1.338,2.687,-1.651
0.488,1.402,4.338,1.314,2.687,-1.651
0.324,1.348,4.338,1.308,2.687,-1.651
0.306,1.338,4.338,1.303,2.687,-1.651
0.214,1.32,4.338,1.303,2.687,-1.651
0.174,1.315,4.338,1.303,2.687,-1.651
0.217,1.304,4.178,1.286,2.687,-1.491
0.167,1.27,4.223,1.259,2.595,-1.628
0.095,1.179,3.949,1.175,2.321,-1.628
0.109,1.174,3.927,1.168,2.299,-1.628
0.108,1.21,3.927,1.205,2.299,-1.628
0.073,1.221,3.927,1.219,2.299,-1.628
0.137,1.266,3.927,1.259,2.299,-1.628
-0.018,1.191,3.79,1.191,2.162,-1.628
0.048,1.246,3.767,1.245,2.276,-1.491
0.01,1.261,3.835,1.261,2.276,-1.559
0.159,1.244,3.835,1.234,2.276,-1.559
0.101,1.218,3.835,1.213,2.276,-1.559
0.017,1.165,3.972,1.165,2.413,-1.559
-0.012,1.126,3.972,1.126,2.413,-1.559
0.118,1.13,3.972,1.124,2.413,-1.559
0.199,1.182,3.972,1.166,2.413,-1.559
0.206,1.192,3.904,1.174,2.413,-1.491
0.112,1.147,3.949,1.142,2.413,-1.537
0.176,1.231,3.949,1.219,2.413,-1.537
0.236,1.266,3.949,1.244,2.413,-1.537
0.159,1.267,3.972,1.257,2.413,-1.559
0.18,1.244,3.972,1.231,2.413,-1.559
0.142,1.23,3.927,1.222,2.367,-1.559
0.134,1.199,3.927,1.192,2.367,-1.559
0.084,1.157,3.927,1.154,2.367,-1.559
0.056,1.199,4.223,1.198,2.367,-1.856
-0.048,1.098,4.223,1.097,2.367,-1.856
-0.049,1.124,4.223,1.123,2.367,-1.856
0.064,1.156,4.223,1.155,2.367,-1.856
0.079,1.198,4.201,1.195,2.344,-1.856
