mean,RMS,ptp,std,max,min
0.254,0.495,1.459,0.425,0.62,-0.839
0.059,0.534,1.646,0.531,0.62,-1.026
0.22,0.557,2.151,0.512,1.125,-1.026
0.188,0.646,2.151,0.618,1.125,-1.026
0.502,0.713,1.889,0.506,1.125,-0.764
0.411,0.68,1.777,0.543,1.013,-0.764
0.474,0.747,1.87,0.577,1.013,-0.857
0.14,0.804,2.431,0.792,0.788,-1.643
0.048,0.794,2.431,0.793,0.788,-1.643
0.115,0.719,2.356,0.709,0.714,-1.643
-0.049,0.691,2.338,0.689,0.695,-1.643
-0.004,0.533,1.459,0.533,0.564,-0.895
0.07,0.609,1.851,0.605,0.957,-0.895
0.078,0.751,2.207,0.747,0.957,-1.25
0.089,0.776,2.207,0.771,0.957,-1.25
0.072,0.779,2.038,0.776,0.788,-1.25
0.125,0.619,1.758,0.606,0.714,-1.044
0.154,0.646,1.758,0.627,0.714,-1.044
0.465,0.523,0.58,0.239,0.714,0.134
0.321,0.652,1.982,0.568,0.676,-1.306
0.211,0.684,1.982,0.65,0.676,-1.306
0.113,0.614,1.87,0.603,0.564,-1.306
-0.051,0.741,1.964,0.739,0.564,-1.4
-0.212,0.796,1.964,0.767,0.564,-1.4
-0.223,0.818,2.244,0.787,0.845,-1.4
0.014,0.777,2.244,0.777,0.845,-1.4
0.392,0.493,0.972,0.299,0.845,-0.128
0.431,0.5,0.842,0.253,0.845,0.003
0.212,0.501,1.777,0.453,0.751,-1.026
0.226,0.532,1.777,0.482,0.751,-1.026
0.104,0.601,1.777,0.592,0.751,-1.026
0.293,0.545,1.646,0.46,0.751,-0.895
0.194,0.477,1.552,0.436,0.658,-0.895
0.274,0.38,0.785,0.263,0.658,-0.128
0.22,0.424,1.253,0.363,0.807,-0.446
0.091,0.583,2.094,0.576,0.807,-1.287
0.14,0.595,2.094,0.578,0.807,-1.287
0.031,0.605,2.094,0.604,0.807,-1.287
-0.104,0.596,1.571,0.587,0.564,-1.007
-0.117,0.613,1.59,0.602,0.583,-1.007
0.039,0.699,1.702,0.698,0.695,-1.007
0.327,0.646,2.094,0.558,1.088,-1.007
0.465,0.561,1.122,0.314,1.088,-0.034
0.304,0.615,1.945,0.535,1.088,-0.857
0.259,0.539,1.907,0.472,1.05,-0.857
0.308,0.572,1.907,0.482,1.05,-0.857
0.626,0.703,1.085,0.32,1.162,0.078
0.594,0.657,0.898,0.28,1.162,0.265
0.517,0.614,1.085,0.331,1.162,0.078
0.564,0.648,1.085,0.319,1.162,0.078
0.457,0.756,2.076,0.601,0.901,-1.175
0.345,0.832,2.076,0.756,0.901,-1.175
0.319,0.811,2.076,0.745,0.901,-1.175
0.441,0.696,2.02,0.539,0.901,-1.119
0.459,0.656,1.664,0.469,0.751,-0.913
0.471,0.678,1.851,0.488,0.938,-0.913
0.345,0.604,1.851,0.495,0.938,-0.913
0.111,0.56,1.851,0.549,0.938,-0.913
0.239,0.488,1.552,0.426,0.732,-0.82
0.356,0.573,1.646,0.449,0.826,-0.82
0.454,0.511,0.673,0.235,0.826,0.153
0.351,0.552,1.59,0.427,0.826,-0.764
0.336,0.527,1.515,0.405,0.751,-0.764
0.384,0.572,1.571,0.424,0.807,-0.764
0.42,0.6,1.571,0.428,0.807,-0.764
0.341,0.479,1.066,0.336,0.807,-0.259
0.327,0.465,1.066,0.331,0.807,-0.259
0.046,0.546,1.646,0.545,0.77,-0.876
0.059,0.541,1.646,0.538,0.77,-0.876
-0.077,0.642,1.646,0.638,0.77,-0.876
0.042,0.602,1.664,0.6,0.788,-0.876
0.063,0.672,1.907,0.669,0.788,-1.119
-0.208,0.783,1.907,0.755,0.788,-1.119
-0.298,0.736,1.795,0.673,0.676,-1.119
-0.253,0.767,1.851,0.724,0.732,-1.119
0.154,0.621,1.552,0.602,0.826,-0.726
0.192,0.726,1.739,0.7,0.826,-0.913
0.147,0.684,1.739,0.668,0.826,-0.913
-0.023,0.639,1.627,0.638,0.714,-0.913
0.082,0.658,1.889,0.653,0.77,-1.119
0.201,0.621,1.889,0.587,0.77,-1.119
-0.029,0.679,1.964,0.679,0.77,-1.194
0.083,0.68,2.319,0.675,1.125,-1.194
0.029,0.638,2.319,0.637,1.125,-1.194
0.151,0.581,1.851,0.561,1.125,-0.726
0.087,0.465,1.29,0.457,0.508,-0.782
-0.175,0.459,1.272,0.424,0.489,-0.782
0.012,0.467,1.346,0.467,0.564,-0.782
0.035,0.469,1.346,0.468,0.564,-0.782
0.248,0.45,1.309,0.375,0.564,-0.745
0.123,0.534,1.552,0.519,0.527,-1.026
0.039,0.656,1.683,0.655,0.639,-1.044
0.134,0.623,1.702,0.608,0.658,-1.044
0.184,0.676,1.851,0.65,0.807,-1.044
0.194,0.61,1.683,0.579,0.807,-0.876
0.136,0.712,2.038,0.699,1.162,-0.876
0.033,0.627,2.038,0.626,1.162,-0.876
0.34,0.568,1.739,0.455,1.162,-0.577
0.426,0.527,1.085,0.311,1.162,0.078
0.306,0.362,0.729,0.194,0.807,0.078
0.244,0.54,2.038,0.481,1.144,-0.895
0.343,0.604,2.038,0.497,1.144,-0.895
0.347,0.613,2.038,0.505,1.144,-0.895
0.287,0.416,0.785,0.301,0.601,-0.184
0.138,0.457,1.552,0.436,0.732,-0.82
0.143,0.448,1.552,0.424,0.732,-0.82
0.104,0.603,1.889,0.594,0.732,-1.156
0.22,0.722,2.225,0.688,1.069,-1.156
0.22,0.732,2.225,0.698,1.069,-1.156
0.272,0.75,2.225,0.699,1.069,-1.156
0.446,0.557,1.103,0.333,1.069,-0.034
0.381,0.476,0.823,0.285,0.788,-0.034
0.287,0.363,0.823,0.222,0.788,-0.034
0.295,0.398,0.823,0.268,0.788,-0.034
0.345,0.385,0.617,0.17,0.676,0.059
0.177,0.443,1.533,0.406,0.676,-0.857
0.093,0.377,1.309,0.365,0.452,-0.857
0.145,0.539,1.833,0.519,0.975,-0.857
0.138,0.625,2.207,0.609,0.975,-1.231
-0.098,0.774,2.207,0.768,0.975,-1.231
-0.244,0.688,1.851,0.643,0.62,-1.231
-0.229,0.652,1.851,0.61,0.62,-1.231
0.123,0.37,1.272,0.35,0.62,-0.652
0.115,0.315,1.178,0.294,0.527,-0.652
0.132,0.461,1.309,0.442,0.564,-0.745
0.205,0.526,1.384,0.484,0.639,-0.745
0.216,0.696,2.151,0.662,0.826,-1.325
0.093,0.719,2.151,0.713,0.826,-1.325
0.14,0.685,2.151,0.671,0.826,-1.325
0.242,0.516,1.646,0.456,0.863,-0.782
0.214,0.409,1.085,0.349,0.863,-0.221
0.068,0.311,1.085,0.303,0.863,-0.221
0.082,0.224,0.729,0.209,0.508,-0.221
0.143,0.287,0.748,0.249,0.527,-0.221
0.265,0.323,0.636,0.185,0.527,-0.109
0.212,0.552,1.982,0.51,1.013,-0.969
0.121,0.691,2.113,0.68,1.013,-1.1
-0.285,0.854,2.113,0.805,1.013,-1.1
-0.304,0.794,2.02,0.733,0.919,-1.1
-0.364,0.802,1.795,0.715,0.695,-1.1
0.095,0.652,1.795,0.645,0.751,-1.044
0.065,0.706,1.833,0.703,0.751,-1.082
0.13,0.761,1.982,0.749,0.901,-1.082
0.199,0.742,1.982,0.715,0.901,-1.082
0.336,0.658,1.945,0.566,0.901,-1.044
0.083,0.706,2.113,0.701,0.826,-1.287
-0.061,0.677,2.001,0.675,0.714,-1.287
-0.296,0.774,1.926,0.715,0.508,-1.418
-0.049,0.57,1.926,0.568,0.508,-1.418
-0.081,0.653,2.244,0.648,0.826,-1.418
0.151,0.513,1.552,0.49,0.826,-0.726
0.134,0.566,1.552,0.55,0.826,-0.726
0.012,0.853,2.693,0.853,0.882,-1.811
-0.236,1.152,3.347,1.127,0.994,-2.353
-0.193,1.175,3.347,1.159,0.994,-2.353
-0.268,1.026,3.347,0.991,0.994,-2.353
0.007,0.751,2.076,0.751,0.994,-1.082
-0.13,0.721,1.814,0.71,0.863,-0.951
-0.287,0.823,2.151,0.772,0.863,-1.287
-0.281,0.824,2.001,0.775,0.714,-1.287
-0.162,0.768,2.001,0.751,0.714,-1.287
0.113,0.656,1.777,0.646,0.845,-0.932
0.214,0.613,1.889,0.574,0.957,-0.932
0.278,0.71,1.982,0.653,0.957,-1.026
0.212,0.862,1.982,0.835,0.957,-1.026
0.067,0.856,1.964,0.853,0.938,-1.026
-0.055,0.821,1.964,0.819,0.938,-1.026
-0.051,0.753,2.02,0.751,1.05,-0.969
-0.248,0.774,2.169,0.734,1.05,-1.119
-0.18,0.767,2.169,0.746,1.05,-1.119
-0.029,0.794,2.094,0.794,0.975,-1.119
0.22,0.774,1.777,0.742,1.032,-0.745
0.396,0.767,1.739,0.657,1.032,-0.708
0.366,0.733,1.758,0.635,1.05,-0.708
0.441,0.757,2.038,0.615,1.331,-0.708
0.648,0.89,1.683,0.61,1.331,-0.352
0.672,1.059,2.338,0.818,1.424,-0.913
0.371,1.063,2.338,0.996,1.424,-0.913
-0.266,1.078,3.534,1.044,1.424,-2.11
-0.163,1.088,3.422,1.075,1.312,-2.11
-0.098,1.112,3.422,1.108,1.312,-2.11
0.072,1.054,2.73,1.051,1.312,-1.418
-0.223,0.977,2.244,0.952,0.826,-1.418
0.098,1.044,2.599,1.04,1.181,-1.418
0.272,0.976,2.599,0.937,1.181,-1.418
0.68,0.869,1.833,0.541,1.181,-0.652
0.585,0.776,1.833,0.51,1.181,-0.652
0.545,0.812,2.151,0.602,1.069,-1.082
0.33,0.709,2.151,0.627,1.069,-1.082
0.295,0.836,2.468,0.782,1.387,-1.082
0.192,0.722,2.151,0.696,1.387,-0.764
0.022,0.896,2.674,0.896,1.387,-1.287
-0.074,0.796,2.263,0.793,0.975,-1.287
-0.298,1.254,4.17,1.218,1.144,-3.027
0.239,1.221,4.17,1.197,1.144,-3.027
0.287,1.217,4.17,1.182,1.144,-3.027
0.093,1.206,4.002,1.203,0.975,-3.027
0.197,0.783,2.113,0.758,1.181,-0.932
0.164,0.79,2.113,0.773,1.181,-0.932
-0.109,0.969,2.674,0.962,1.181,-1.493
-0.029,1.081,2.712,1.081,1.181,-1.53
-0.145,1.073,2.506,1.063,0.975,-1.53
0.334,1.016,2.973,0.96,1.443,-1.53
0.383,0.912,2.506,0.828,1.443,-1.063
0.078,0.845,2.506,0.841,1.443,-1.063
-0.38,0.847,2.356,0.757,0.863,-1.493
-0.268,0.882,2.637,0.84,1.144,-1.493
-0.182,1.121,3.385,1.106,1.256,-2.129
0.209,1.098,3.385,1.078,1.256,-2.129
0.564,1.142,3.46,0.993,1.331,-2.129
0.959,1.007,0.935,0.31,1.406,0.471
0.566,0.963,2.356,0.779,1.406,-0.951
0.407,0.946,2.356,0.854,1.406,-0.951
-0.042,0.806,2.263,0.804,1.312,-0.951
0.087,0.831,2.113,0.826,1.312,-0.801
-0.104,0.694,2.076,0.686,1.312,-0.764
0.226,0.808,2.412,0.776,1.649,-0.764
0.113,0.743,2.506,0.734,1.649,-0.857
0.338,0.831,2.506,0.759,1.649,-0.857
0.577,1.008,2.581,0.826,1.649,-0.932
0.14,1.144,3.422,1.136,1.275,-2.148
0.005,1.12,3.422,1.12,1.275,-2.148
0.113,1.081,3.422,1.075,1.275,-2.148
0.153,0.715,1.814,0.698,1.144,-0.67
0.381,0.698,1.814,0.585,1.144,-0.67
0.527,0.683,1.627,0.434,1.088,-0.539
0.729,0.786,1.029,0.296,1.2,0.171
0.669,0.866,1.982,0.55,1.275,-0.708
0.689,0.863,1.982,0.519,1.275,-0.708
0.738,0.912,1.982,0.535,1.275,-0.708
0.712,0.874,1.851,0.506,1.144,-0.708
0.648,0.884,1.964,0.601,1.144,-0.82
0.497,0.849,2.132,0.688,1.312,-0.82
0.487,0.854,2.132,0.702,1.312,-0.82
0.399,0.9,2.281,0.806,1.312,-0.969
0.407,0.856,2.113,0.753,1.144,-0.969
0.313,0.975,2.487,0.924,1.349,-1.138
0.457,0.928,2.487,0.808,1.349,-1.138
0.54,0.94,2.487,0.77,1.349,-1.138
0.682,0.837,1.851,0.485,1.144,-0.708
0.545,0.856,1.907,0.66,1.144,-0.764
0.136,0.819,2.02,0.808,1.013,-1.007
0.02,0.748,2.02,0.748,1.013,-1.007
-0.317,0.685,1.702,0.607,0.658,-1.044
0.156,0.832,2.637,0.817,1.593,-1.044
0.259,0.856,2.637,0.816,1.593,-1.044
0.515,0.824,2.45,0.643,1.593,-0.857
0.575,0.865,2.3,0.646,1.443,-0.857
0.231,0.767,2.3,0.732,1.443,-0.857
0.184,0.838,2.338,0.817,1.443,-0.895
-0.085,0.641,1.814,0.635,0.919,-0.895
-0.057,0.658,1.814,0.655,0.919,-0.895
0.403,0.749,2.001,0.631,1.312,-0.689
0.459,0.765,2.001,0.611,1.312,-0.689
0.407,0.781,2.263,0.667,1.312,-0.951
0.489,0.841,2.113,0.684,1.162,-0.951
0.411,0.894,2.375,0.794,1.424,-0.951
0.19,0.933,2.487,0.914,1.424,-1.063
-0.145,0.861,2.487,0.849,1.424,-1.063
-0.177,0.955,2.487,0.938,1.424,-1.063
0.059,0.894,2.244,0.892,1.181,-1.063
0.263,0.783,2.02,0.738,1.181,-0.839
0.394,0.81,2.468,0.707,1.63,-0.839
0.628,0.894,2.02,0.636,1.63,-0.39
0.474,0.909,2.113,0.775,1.63,-0.483
0.495,0.866,1.833,0.711,1.349,-0.483
0.192,0.756,1.833,0.731,1.349,-0.483
0.377,1.069,3.273,1.0,2.789,-0.483
0.652,1.214,3.254,1.024,2.789,-0.465
0.891,1.243,3.254,0.866,2.789,-0.465
0.545,0.869,2.057,0.677,1.462,-0.595
0.394,0.766,2.057,0.657,1.462,-0.595
0.239,0.726,2.057,0.686,1.462,-0.595
0.27,0.731,2.057,0.679,1.462,-0.595
0.435,0.843,2.655,0.722,1.462,-1.194
0.568,0.849,2.263,0.631,1.069,-1.194
0.605,0.869,2.263,0.624,1.069,-1.194
0.34,0.763,2.263,0.684,1.069,-1.194
0.298,0.614,1.664,0.537,1.181,-0.483
0.356,0.691,1.664,0.592,1.181,-0.483
0.514,0.782,1.664,0.589,1.181,-0.483
0.628,0.81,1.477,0.512,1.181,-0.296
0.278,0.624,1.59,0.559,1.013,-0.577
0.341,0.645,1.59,0.547,1.013,-0.577
0.231,0.589,1.459,0.542,0.882,-0.577
0.429,0.672,1.552,0.517,0.882,-0.67
0.399,0.653,1.552,0.516,0.882,-0.67
0.147,0.728,2.076,0.713,1.125,-0.951
0.164,0.848,2.094,0.832,1.125,-0.969
0.022,0.861,2.094,0.861,1.125,-0.969
0.153,0.803,2.038,0.788,1.069,-0.969
0.456,0.792,2.113,0.648,1.181,-0.932
0.437,0.703,1.964,0.551,1.181,-0.782
0.381,0.678,1.964,0.561,1.181,-0.782
0.53,1.007,3.31,0.856,2.528,-0.782
0.254,1.008,3.759,0.976,2.528,-1.231
0.433,1.026,3.759,0.93,2.528,-1.231
0.465,1.025,3.759,0.914,2.528,-1.231
0.478,0.662,1.608,0.458,0.901,-0.708
0.573,0.773,2.038,0.518,1.331,-0.708
0.601,0.785,2.038,0.505,1.331,-0.708
0.687,0.767,1.272,0.341,1.331,0.059
0.257,0.77,2.113,0.725,1.013,-1.1
0.128,0.682,2.113,0.67,1.013,-1.1
0.076,0.667,2.113,0.662,1.013,-1.1
0.233,0.339,0.655,0.246,0.601,-0.053
0.682,1.141,2.506,0.914,2.453,-0.053
0.613,1.195,3.404,1.026,2.453,-0.951
0.721,1.235,3.404,1.003,2.453,-0.951
0.588,1.003,3.404,0.812,2.453,-0.951
0.5,0.615,1.159,0.357,1.106,-0.053
0.398,0.713,2.076,0.592,1.106,-0.969
0.212,0.799,2.375,0.77,1.368,-1.007
0.644,1.257,3.16,1.08,2.154,-1.007
0.654,1.271,3.16,1.09,2.154,-1.007
0.936,1.202,2.038,0.753,2.154,0.115
0.523,0.654,1.365,0.393,1.48,0.115
0.467,0.54,0.785,0.272,0.919,0.134
0.714,0.954,2.338,0.633,2.471,0.134
1.02,1.294,2.338,0.795,2.471,0.134
1.112,1.534,3.796,1.057,2.471,-1.325
0.792,1.544,3.834,1.325,2.471,-1.362
0.383,1.181,3.497,1.118,2.135,-1.362
0.341,0.74,2.468,0.657,1.106,-1.362
0.695,0.933,2.076,0.622,2.359,0.284
0.65,0.968,2.973,0.717,2.359,-0.614
0.474,0.983,3.404,0.861,2.359,-1.044
0.579,1.105,3.16,0.941,2.116,-1.044
0.532,1.316,3.404,1.204,2.116,-1.287
0.671,1.247,3.404,1.052,2.116,-1.287
0.499,1.283,3.534,1.182,2.247,-1.287
0.368,0.839,3.217,0.755,2.247,-0.969
0.661,1.179,3.46,0.976,2.49,-0.969
0.738,1.084,2.599,0.795,2.49,-0.109
0.811,1.308,3.198,1.026,2.49,-0.708
0.994,1.451,3.198,1.057,2.49,-0.708
0.873,1.258,2.992,0.907,2.284,-0.708
0.586,0.814,2.169,0.565,2.116,-0.053
0.396,0.472,0.916,0.256,0.863,-0.053
0.334,0.397,0.655,0.214,0.601,-0.053
0.474,0.543,0.711,0.264,0.845,0.134
0.368,0.6,1.664,0.474,0.845,-0.82
0.396,0.623,1.664,0.481,0.845,-0.82
0.332,0.56,1.664,0.451,0.845,-0.82
0.36,0.594,1.646,0.473,0.826,-0.82
0.493,0.564,0.842,0.273,0.826,-0.016
0.54,0.708,1.627,0.458,1.574,-0.053
0.463,0.66,1.627,0.47,1.574,-0.053
0.768,1.235,2.768,0.967,2.715,-0.053
0.687,1.493,4.245,1.325,2.715,-1.53
0.729,1.494,4.245,1.305,2.715,-1.53
0.822,1.571,4.245,1.339,2.715,-1.53
0.298,1.0,4.189,0.954,2.659,-1.53
0.783,1.118,2.693,0.799,2.659,-0.034
0.914,1.379,3.647,1.033,2.659,-0.988
0.699,1.108,3.217,0.86,2.228,-0.988
0.545,1.228,3.478,1.1,2.228,-1.25
0.474,1.06,3.478,0.948,2.228,-1.25
0.091,0.809,3.235,0.804,1.985,-1.25
0.033,0.597,2.02,0.597,0.77,-1.25
0.216,0.483,1.664,0.432,0.77,-0.895
0.549,0.777,2.057,0.55,1.948,-0.109
0.983,1.35,3.123,0.925,3.014,-0.109
0.921,1.329,3.123,0.958,3.014,-0.109
0.942,1.318,2.861,0.922,3.014,0.153
0.672,0.995,2.281,0.733,2.341,0.059
0.519,0.826,2.45,0.642,2.341,-0.109
0.471,0.841,2.45,0.697,2.341,-0.109
0.095,0.621,2.412,0.613,0.919,-1.493
0.356,0.987,3.852,0.921,2.359,-1.493
0.514,1.018,3.852,0.879,2.359,-1.493
0.586,0.855,2.394,0.622,2.359,-0.034
0.459,0.869,2.936,0.737,2.359,-0.577
0.298,0.513,1.496,0.417,0.919,-0.577
0.379,0.574,1.496,0.431,0.919,-0.577
0.276,0.802,2.113,0.753,0.919,-1.194
0.136,0.748,1.982,0.736,0.788,-1.194
0.076,0.743,2.038,0.739,0.845,-1.194
0.259,0.49,1.085,0.416,0.845,-0.24
0.158,0.381,1.085,0.347,0.845,-0.24
0.123,0.244,0.692,0.211,0.508,-0.184
0.325,0.404,0.785,0.241,0.714,-0.072
0.534,0.829,2.225,0.634,2.341,0.115
0.794,1.127,2.244,0.8,2.359,0.115
0.815,1.151,2.244,0.813,2.359,0.115
0.757,1.115,2.431,0.819,2.359,-0.072
0.74,1.088,2.319,0.797,2.247,-0.072
0.874,1.234,2.319,0.871,2.247,-0.072
1.415,1.669,2.225,0.884,2.415,0.19
1.056,1.348,2.094,0.838,2.415,0.321
0.841,1.431,4.058,1.157,2.415,-1.643
0.214,1.047,4.039,1.024,2.397,-1.643
0.128,0.828,2.73,0.818,1.088,-1.643
0.1,1.203,4.301,1.199,2.659,-1.643
0.502,1.135,3.441,1.018,2.659,-0.782
0.244,1.259,4.208,1.235,2.659,-1.549
0.126,0.908,2.768,0.899,1.219,-1.549
0.132,0.994,2.768,0.985,1.219,-1.549
0.773,1.223,3.497,0.947,2.266,-1.231
0.757,1.217,3.497,0.954,2.266,-1.231
1.071,1.378,2.356,0.868,2.584,0.227
0.779,1.152,2.973,0.848,2.584,-0.39
0.557,1.269,3.628,1.14,2.584,-1.044
0.566,1.3,3.628,1.17,2.584,-1.044
0.355,0.851,2.281,0.774,1.237,-1.044
0.401,0.712,2.281,0.588,1.237,-1.044
0.596,0.796,2.038,0.528,1.873,-0.165
0.557,0.776,2.038,0.541,1.873,-0.165
0.579,0.795,2.038,0.544,1.873,-0.165
0.74,0.864,1.683,0.446,1.873,0.19
0.667,0.71,0.86,0.244,0.994,0.134
0.36,0.743,1.889,0.65,1.05,-0.839
0.231,0.67,1.889,0.628,1.05,-0.839
0.123,0.578,1.889,0.565,1.05,-0.839
0.267,0.536,1.664,0.465,0.826,-0.839
0.461,0.552,0.916,0.304,0.975,0.059
0.899,1.187,2.394,0.776,2.546,0.153
1.187,1.426,2.188,0.791,2.546,0.358
1.271,1.518,2.038,0.83,2.546,0.508
1.29,1.551,2.375,0.861,2.546,0.171
1.058,1.329,2.225,0.805,2.341,0.115
0.946,1.158,2.207,0.668,2.322,0.115
0.56,0.625,0.823,0.277,0.938,0.115
0.581,0.621,0.729,0.219,0.938,0.209
0.659,0.996,2.693,0.747,2.846,0.153
0.904,1.292,2.693,0.923,2.846,0.153
1.297,1.644,2.693,1.01,2.846,0.153
1.129,1.429,2.88,0.876,2.789,-0.091
1.047,1.406,3.123,0.939,2.789,-0.334
1.299,1.857,4.133,1.327,3.799,-0.334
0.932,1.592,4.133,1.291,3.799,-0.334
1.084,1.644,4.133,1.236,3.799,-0.334
0.994,1.341,2.88,0.9,3.033,0.153
0.839,1.041,2.375,0.617,2.303,-0.072
0.824,1.06,2.375,0.667,2.303,-0.072
0.979,1.181,2.375,0.661,2.303,-0.072
0.942,1.029,1.646,0.416,1.593,-0.053
0.921,0.988,1.178,0.358,1.593,0.414
0.751,0.814,0.785,0.313,1.2,0.414
0.626,0.678,0.785,0.262,1.032,0.246
0.745,0.799,0.804,0.288,1.05,0.246
0.925,1.122,2.375,0.634,2.602,0.227
1.02,1.275,2.637,0.765,2.602,-0.034
1.017,1.27,2.637,0.761,2.602,-0.034
1.045,1.274,2.637,0.729,2.602,-0.034
0.723,0.781,1.047,0.295,1.032,-0.016
0.478,0.585,0.954,0.337,0.938,-0.016
0.313,0.427,0.954,0.289,0.938,-0.016
0.341,0.444,0.879,0.283,0.938,0.059
0.755,1.094,2.188,0.792,2.247,0.059
0.897,1.143,2.057,0.708,2.247,0.19
1.101,1.368,2.207,0.812,2.397,0.19
0.932,1.186,2.281,0.733,2.397,0.115
0.777,0.967,2.281,0.576,2.397,0.115
0.613,0.644,0.823,0.198,0.938,0.115
0.583,0.6,0.561,0.141,0.77,0.209
0.405,0.495,0.767,0.285,0.77,0.003
0.327,0.419,0.767,0.262,0.77,0.003
0.414,0.54,0.935,0.347,0.938,0.003
0.414,0.52,0.935,0.314,0.938,0.003
0.484,0.559,0.935,0.28,0.938,0.003
0.431,0.534,0.935,0.314,0.938,0.003
0.454,0.595,1.29,0.385,1.125,-0.165
0.405,0.596,1.29,0.437,1.125,-0.165
0.431,0.623,1.29,0.449,1.125,-0.165
0.377,0.545,1.234,0.393,1.069,-0.165
0.588,0.647,1.01,0.268,1.069,0.059
0.792,0.987,1.833,0.589,1.892,0.059
0.759,0.966,1.683,0.598,1.892,0.209
0.77,0.982,1.683,0.61,1.892,0.209
0.603,0.811,1.87,0.542,2.079,0.209
0.708,0.868,1.833,0.502,2.079,0.246
0.824,1.02,1.833,0.601,2.079,0.246
0.77,0.898,1.646,0.462,1.892,0.246
0.644,0.853,2.076,0.559,1.892,-0.184
0.586,0.822,2.076,0.576,1.892,-0.184
0.648,0.878,2.151,0.592,1.967,-0.184
0.674,0.835,1.833,0.492,1.967,0.134
0.742,0.862,1.571,0.44,1.967,0.396
0.927,1.152,2.113,0.683,2.509,0.396
0.977,1.237,2.3,0.758,2.509,0.209
1.002,1.253,2.3,0.753,2.509,0.209
1.026,1.245,2.151,0.706,2.359,0.209
0.818,1.0,2.188,0.575,2.359,0.171
0.972,1.238,2.356,0.767,2.528,0.171
0.719,0.96,2.356,0.635,2.528,0.171
0.624,0.915,2.375,0.67,2.528,0.153
0.467,0.523,0.748,0.235,0.901,0.153
0.469,0.546,0.767,0.28,0.901,0.134
0.452,0.538,0.898,0.292,0.882,-0.016
0.542,0.625,1.085,0.312,1.069,-0.016
0.73,0.91,2.113,0.542,2.097,-0.016
0.701,0.89,2.132,0.548,2.097,-0.034
0.609,0.858,2.132,0.605,2.097,-0.034
0.626,0.855,2.094,0.583,2.06,-0.034
0.661,0.895,2.094,0.603,2.06,-0.034
0.615,0.826,2.057,0.552,2.06,0.003
0.88,1.119,2.02,0.691,2.266,0.246
0.586,0.836,2.188,0.596,2.266,0.078
0.59,0.853,2.188,0.615,2.266,0.078
0.631,0.884,2.188,0.619,2.266,0.078
0.931,1.229,2.581,0.802,2.715,0.134
1.161,1.402,2.45,0.787,2.715,0.265
1.282,1.532,2.319,0.838,2.715,0.396
1.082,1.364,1.945,0.83,2.191,0.246
0.809,1.046,1.945,0.664,2.191,0.246
0.97,1.211,1.964,0.725,2.191,0.227
0.689,0.817,1.664,0.438,1.892,0.227
0.686,0.812,1.664,0.436,1.892,0.227
0.8,0.928,1.533,0.47,1.892,0.358
0.755,0.85,1.141,0.391,1.499,0.358
0.648,0.822,1.814,0.506,1.499,-0.315
0.691,1.01,2.375,0.737,2.06,-0.315
0.532,0.868,2.375,0.686,2.06,-0.315
0.414,0.837,2.375,0.727,2.06,-0.315
0.613,1.024,2.655,0.82,2.06,-0.595
0.396,0.707,2.375,0.586,1.78,-0.595
0.491,0.735,2.375,0.547,1.78,-0.595
0.207,0.432,1.141,0.379,0.545,-0.595
0.349,0.678,2.263,0.582,1.854,-0.408
0.549,1.027,2.899,0.868,2.49,-0.408
0.551,1.035,2.899,0.876,2.49,-0.408
0.796,1.087,2.487,0.741,2.49,0.003
0.788,1.056,2.113,0.702,2.116,0.003
0.605,1.083,3.16,0.898,2.116,-1.044
0.79,1.264,3.16,0.986,2.116,-1.044
0.435,0.856,2.693,0.737,1.649,-1.044
0.884,1.117,1.664,0.683,1.761,0.097
0.8,1.015,1.571,0.624,1.761,0.19
0.882,1.086,1.646,0.635,1.836,0.19
0.848,1.113,2.244,0.721,1.854,-0.39
0.678,0.976,2.244,0.702,1.854,-0.39
0.424,0.767,2.244,0.64,1.854,-0.39
0.594,0.934,1.982,0.721,1.854,-0.128
0.519,0.759,1.907,0.553,1.854,-0.053
0.618,0.94,2.207,0.708,1.854,-0.352
0.384,0.882,2.263,0.794,1.854,-0.408
0.302,0.772,2.113,0.71,1.705,-0.408
0.334,0.771,2.151,0.695,1.742,-0.408
0.594,0.858,2.151,0.619,1.742,-0.408
0.622,0.779,1.702,0.469,1.742,0.04
0.622,0.682,0.842,0.279,1.181,0.34
0.437,0.751,2.338,0.611,1.181,-1.156
0.454,0.746,2.169,0.592,1.013,-1.156
0.327,0.717,2.113,0.639,0.957,-1.156
0.422,0.675,1.59,0.527,0.957,-0.633
0.472,0.744,1.833,0.575,1.2,-0.633
0.429,0.802,2.188,0.677,1.555,-0.633
0.792,1.11,2.674,0.778,2.21,-0.465
1.024,1.395,3.254,0.948,2.789,-0.465
1.413,1.65,2.543,0.853,2.789,0.246
1.204,1.601,3.46,1.056,2.789,-0.67
0.859,1.401,3.46,1.107,2.789,-0.67
0.577,1.073,3.03,0.905,2.359,-0.67
0.39,0.943,3.03,0.858,2.359,-0.67
0.543,0.953,2.73,0.783,2.359,-0.371
0.36,0.953,3.198,0.882,2.359,-0.839
0.263,0.687,1.851,0.635,1.013,-0.839
0.293,0.703,1.851,0.639,1.013,-0.839
0.484,0.707,1.851,0.516,1.013,-0.839
0.485,0.695,1.795,0.497,1.05,-0.745
