mean,RMS,ptp,std,max,min
-0.929,1.372,3.567,1.009,0.789,-2.778
-0.733,1.085,2.721,0.799,0.789,-1.932
-0.651,1.048,2.721,0.821,0.789,-1.932
-0.53,0.885,2.721,0.709,0.789,-1.932
-0.585,0.925,2.721,0.716,0.789,-1.932
-0.474,0.741,1.734,0.57,0.789,-0.945
-0.733,0.902,2.101,0.525,0.296,-1.805
-0.761,0.931,2.101,0.536,0.296,-1.805
-0.884,0.972,1.734,0.404,-0.071,-1.805
-0.87,0.962,1.734,0.411,-0.071,-1.805
-0.835,0.934,1.734,0.419,-0.071,-1.805
-0.869,0.969,1.734,0.429,-0.071,-1.805
-0.955,1.012,1.212,0.337,-0.592,-1.805
-0.957,1.014,1.212,0.335,-0.592,-1.805
-0.966,1.022,1.212,0.335,-0.592,-1.805
-0.964,1.021,1.212,0.336,-0.592,-1.805
-0.821,0.855,0.79,0.239,-0.367,-1.156
-0.797,0.827,0.79,0.222,-0.367,-1.156
-0.885,0.963,1.452,0.379,-0.367,-1.819
-0.773,0.96,2.354,0.57,0.536,-1.819
-0.814,0.993,2.354,0.57,0.536,-1.819
-0.826,1.009,2.354,0.579,0.536,-1.819
-0.908,1.112,2.354,0.642,0.536,-1.819
-0.94,1.138,2.354,0.64,0.536,-1.819
-0.777,1.109,2.439,0.791,0.62,-1.819
-0.637,1.095,2.439,0.891,0.62,-1.819
-0.694,1.128,2.439,0.89,0.62,-1.819
-0.784,1.229,2.439,0.946,0.62,-1.819
-0.706,1.135,2.383,0.888,0.62,-1.762
-0.746,1.123,2.383,0.839,0.62,-1.762
-0.592,1.091,2.383,0.916,0.62,-1.762
-0.639,1.153,2.383,0.96,0.62,-1.762
-0.681,1.223,2.792,1.016,0.62,-2.171
-0.671,1.215,2.792,1.013,0.62,-2.171
-0.735,1.199,2.763,0.948,0.592,-2.171
-0.883,1.217,2.707,0.838,0.536,-2.171
-0.856,1.2,2.707,0.841,0.536,-2.171
-0.768,1.099,2.707,0.786,0.536,-2.171
-0.854,1.209,2.707,0.855,0.536,-2.171
-0.949,1.234,2.707,0.789,0.536,-2.171
-0.956,1.232,2.636,0.776,0.465,-2.171
-0.897,1.16,2.636,0.735,0.465,-2.171
-0.752,0.962,2.369,0.6,0.465,-1.903
-0.812,1.037,2.369,0.645,0.465,-1.903
-0.775,1.043,2.369,0.698,0.465,-1.903
-0.873,1.164,2.369,0.771,0.465,-1.903
-0.905,1.187,2.369,0.768,0.465,-1.903
-0.885,1.174,2.369,0.771,0.465,-1.903
-0.639,1.024,2.425,0.8,0.564,-1.861
-0.752,1.165,2.495,0.89,0.564,-1.932
-0.907,1.205,2.495,0.794,0.564,-1.932
-0.971,1.282,2.495,0.837,0.564,-1.932
-0.993,1.296,2.495,0.833,0.564,-1.932
-0.815,1.202,2.495,0.883,0.564,-1.932
-0.794,1.21,2.495,0.913,0.564,-1.932
-0.584,1.06,2.495,0.884,0.564,-1.932
-0.568,1.046,2.495,0.878,0.564,-1.932
-0.574,1.05,2.495,0.879,0.564,-1.932
-0.603,1.038,2.495,0.845,0.564,-1.932
-0.508,0.894,2.369,0.736,0.564,-1.805
-0.496,0.881,2.369,0.728,0.564,-1.805
-0.258,0.696,1.551,0.646,0.578,-0.973
-0.248,0.683,1.551,0.637,0.578,-0.973
-0.448,0.882,2.354,0.759,0.578,-1.777
-0.457,0.877,2.354,0.748,0.578,-1.777
-0.564,0.912,2.354,0.717,0.578,-1.777
-0.434,0.886,2.354,0.772,0.578,-1.777
-0.484,0.939,2.354,0.805,0.578,-1.777
-0.612,0.989,2.354,0.777,0.578,-1.777
-0.588,0.968,2.354,0.769,0.578,-1.777
-0.448,0.928,2.354,0.812,0.578,-1.777
-0.461,0.921,2.256,0.797,0.479,-1.777
-0.358,0.884,2.256,0.809,0.479,-1.777
-0.161,0.686,1.72,0.667,0.479,-1.241
-0.188,0.672,1.706,0.646,0.465,-1.241
-0.389,1.093,3.313,1.021,0.465,-2.848
-0.47,1.088,3.299,0.982,0.451,-2.848
-0.389,1.024,3.299,0.947,0.451,-2.848
-0.268,0.975,3.299,0.937,0.451,-2.848
-0.274,0.979,3.299,0.94,0.451,-2.848
-0.465,1.079,3.299,0.973,0.451,-2.848
-0.802,1.413,3.13,1.163,0.211,-2.919
-0.854,1.415,3.13,1.128,0.211,-2.919
-0.861,1.414,3.13,1.121,0.211,-2.919
-1.031,1.488,3.116,1.073,0.197,-2.919
-0.722,1.187,3.158,0.942,0.24,-2.919
-0.768,1.209,3.158,0.934,0.24,-2.919
-0.794,1.221,3.158,0.928,0.24,-2.919
-1.017,1.378,3.158,0.93,0.24,-2.919
-1.017,1.378,3.158,0.93,0.24,-2.919
-0.864,1.295,3.158,0.964,0.24,-2.919
-0.701,0.994,2.27,0.705,0.24,-2.03
-0.636,0.994,2.354,0.764,0.324,-2.03
-0.654,0.994,2.354,0.748,0.324,-2.03
-0.585,0.911,2.354,0.699,0.324,-2.03
-0.725,0.979,2.354,0.658,0.324,-2.03
-0.581,0.966,2.665,0.772,0.634,-2.03
-0.625,1.007,2.665,0.79,0.634,-2.03
-0.496,0.811,1.917,0.641,0.634,-1.283
-0.43,0.772,1.917,0.641,0.634,-1.283
-0.522,0.822,1.917,0.635,0.634,-1.283
-0.374,0.717,1.791,0.612,0.634,-1.156
-0.584,0.905,2.411,0.692,0.634,-1.777
-0.787,1.12,2.721,0.797,0.634,-2.087
-0.766,1.107,2.721,0.8,0.634,-2.087
-0.729,1.074,2.721,0.789,0.634,-2.087
-0.78,1.056,2.284,0.713,0.197,-2.087
-0.753,1.031,2.284,0.704,0.197,-2.087
-0.787,1.06,2.284,0.711,0.197,-2.087
-0.728,1.07,2.552,0.784,0.465,-2.087
-0.726,1.069,2.552,0.784,0.465,-2.087
-0.809,1.086,2.552,0.724,0.465,-2.087
-0.743,0.993,2.552,0.659,0.465,-2.087
-0.787,1.09,2.989,0.755,0.465,-2.524
-0.705,1.077,2.989,0.815,0.465,-2.524
-0.908,1.376,3.285,1.034,0.465,-2.82
-0.87,1.385,3.327,1.077,0.507,-2.82
-0.807,1.36,3.327,1.095,0.507,-2.82
-0.812,1.364,3.327,1.096,0.507,-2.82
-1.042,1.475,3.327,1.044,0.507,-2.82
-1.042,1.475,3.327,1.044,0.507,-2.82
-0.912,1.476,3.482,1.161,0.663,-2.82
-1.002,1.569,3.482,1.207,0.663,-2.82
-0.85,1.387,3.482,1.096,0.663,-2.82
-0.926,1.395,3.482,1.043,0.663,-2.82
-0.766,1.14,2.679,0.844,0.663,-2.016
-0.981,1.243,2.679,0.763,0.663,-2.016
-1.16,1.395,2.679,0.774,0.663,-2.016
-0.994,1.358,2.679,0.925,0.663,-2.016
-0.908,1.266,2.679,0.882,0.663,-2.016
-0.977,1.331,2.679,0.903,0.663,-2.016
-1.286,1.521,2.947,0.813,0.522,-2.425
-1.08,1.381,2.947,0.861,0.522,-2.425
-0.953,1.347,2.947,0.952,0.522,-2.425
-0.885,1.338,2.947,1.003,0.522,-2.425
-0.904,1.356,2.947,1.011,0.522,-2.425
-0.877,1.325,2.947,0.994,0.522,-2.425
-0.799,1.227,2.947,0.93,0.522,-2.425
-0.966,1.268,2.693,0.821,0.268,-2.425
-0.949,1.256,2.693,0.823,0.268,-2.425
-0.812,1.156,2.693,0.823,0.268,-2.425
-0.663,0.914,1.664,0.629,0.268,-1.396
-0.905,1.184,2.651,0.764,0.268,-2.383
-0.912,1.183,2.58,0.753,0.197,-2.383
-1.107,1.311,2.58,0.702,0.197,-2.383
-0.977,1.234,2.58,0.754,0.197,-2.383
-0.946,1.203,2.58,0.743,0.197,-2.383
-0.781,1.145,2.792,0.837,0.409,-2.383
-0.888,1.292,2.792,0.939,0.409,-2.383
-0.942,1.336,2.792,0.947,0.409,-2.383
-1.105,1.455,2.792,0.946,0.409,-2.383
-1.096,1.449,2.792,0.948,0.409,-2.383
-0.983,1.3,2.622,0.85,0.409,-2.214
-0.957,1.306,2.665,0.888,0.451,-2.214
-0.785,1.177,2.665,0.877,0.451,-2.214
-0.764,1.177,2.665,0.895,0.451,-2.214
-0.622,1.133,2.665,0.947,0.451,-2.214
-0.845,1.264,2.665,0.94,0.451,-2.214
-0.723,1.099,2.284,0.827,0.451,-1.833
-0.605,1.015,2.284,0.815,0.451,-1.833
-0.546,0.921,2.27,0.742,0.451,-1.819
-0.605,0.991,2.27,0.785,0.451,-1.819
-0.577,0.959,2.27,0.766,0.451,-1.819
-0.677,0.964,2.171,0.686,0.352,-1.819
-0.744,0.992,2.171,0.656,0.352,-1.819
-0.878,1.065,2.171,0.602,0.352,-1.819
-0.883,1.063,2.129,0.593,0.31,-1.819
-0.677,0.898,1.734,0.59,0.31,-1.424
-0.532,0.852,1.875,0.666,0.451,-1.424
-0.627,0.921,1.875,0.674,0.451,-1.424
-0.712,1.063,2.538,0.789,0.451,-2.087
-0.682,1.026,2.538,0.767,0.451,-2.087
-0.673,1.018,2.538,0.764,0.451,-2.087
-0.77,1.112,2.538,0.803,0.451,-2.087
-0.653,1.095,2.538,0.879,0.451,-2.087
-0.644,1.086,2.538,0.874,0.451,-2.087
-0.808,1.16,2.538,0.832,0.451,-2.087
-0.962,1.228,2.538,0.763,0.451,-2.087
-1.211,1.38,2.51,0.662,0.423,-2.087
-1.284,1.457,2.51,0.687,0.423,-2.087
-1.036,1.305,2.467,0.793,0.423,-2.044
-0.987,1.271,2.467,0.801,0.423,-2.044
-1.017,1.295,2.467,0.802,0.423,-2.044
-0.866,1.202,2.467,0.833,0.423,-2.044
-0.901,1.194,2.439,0.784,0.395,-2.044
-0.812,1.141,2.439,0.802,0.395,-2.044
-0.697,1.063,2.439,0.803,0.395,-2.044
-0.537,0.985,2.439,0.826,0.395,-2.044
-0.353,0.746,2.242,0.657,0.395,-1.847
-0.357,0.756,2.284,0.667,0.395,-1.889
-0.513,0.833,2.185,0.656,0.296,-1.889
-0.479,0.814,2.185,0.657,0.296,-1.889
-0.554,0.945,2.214,0.765,0.296,-1.917
-0.684,1.032,2.214,0.773,0.296,-1.917
-0.801,1.089,2.214,0.737,0.296,-1.917
-0.744,1.09,2.228,0.796,0.31,-1.917
-0.815,1.123,2.228,0.773,0.31,-1.917
-1.088,1.359,2.749,0.814,0.31,-2.439
-1.012,1.37,3.003,0.923,0.564,-2.439
-0.97,1.317,3.003,0.891,0.564,-2.439
-0.812,1.27,3.003,0.977,0.564,-2.439
-0.843,1.281,3.003,0.965,0.564,-2.439
-0.643,1.129,3.003,0.928,0.564,-2.439
-0.646,1.132,3.003,0.93,0.564,-2.439
-0.654,1.141,3.003,0.935,0.564,-2.439
-0.797,1.19,3.003,0.884,0.564,-2.439
-0.842,1.231,3.003,0.898,0.564,-2.439
-0.747,1.069,2.058,0.765,0.564,-1.495
-0.932,1.13,1.903,0.639,0.409,-1.495
-0.909,1.103,1.903,0.623,0.409,-1.495
-1.073,1.162,1.579,0.445,0.085,-1.495
-1.069,1.159,1.579,0.45,0.085,-1.495
-1.186,1.209,0.931,0.235,-0.564,-1.495
-1.021,1.137,1.805,0.5,0.31,-1.495
-1.045,1.164,1.805,0.512,0.31,-1.495
-1.072,1.192,1.805,0.522,0.31,-1.495
-1.11,1.24,2.016,0.552,0.31,-1.706
-1.046,1.178,2.016,0.541,0.31,-1.706
-0.907,1.106,2.016,0.634,0.31,-1.706
-0.752,1.039,2.016,0.717,0.31,-1.706
-0.763,1.053,2.016,0.726,0.31,-1.706
-0.713,1.038,2.016,0.754,0.31,-1.706
-0.592,0.98,2.016,0.781,0.31,-1.706
-0.627,0.975,2.016,0.747,0.31,-1.706
-0.457,0.87,2.016,0.74,0.31,-1.706
-0.369,0.769,2.016,0.674,0.31,-1.706
-0.278,0.602,1.65,0.534,0.31,-1.339
-0.193,0.537,1.65,0.501,0.31,-1.339
-0.175,0.544,1.65,0.515,0.31,-1.339
-0.405,0.826,2.284,0.72,0.296,-1.988
-0.369,0.774,2.284,0.681,0.296,-1.988
-0.334,0.779,2.284,0.704,0.296,-1.988
-0.32,0.783,2.284,0.714,0.296,-1.988
-0.393,0.82,2.284,0.72,0.296,-1.988
-0.526,0.88,2.284,0.705,0.296,-1.988
-0.485,0.865,2.284,0.717,0.296,-1.988
-0.406,0.829,2.284,0.722,0.296,-1.988
-0.486,0.868,2.284,0.719,0.296,-1.988
-0.605,0.907,2.27,0.676,0.282,-1.988
-0.465,0.681,1.325,0.497,0.282,-1.043
-0.331,0.615,1.396,0.518,0.352,-1.043
-0.457,0.682,1.396,0.506,0.352,-1.043
-0.58,0.742,1.396,0.463,0.352,-1.043
-0.599,0.764,1.396,0.475,0.352,-1.043
-0.494,0.69,1.325,0.482,0.352,-0.973
-0.654,0.875,2.058,0.581,0.352,-1.706
-0.742,0.918,2.058,0.54,0.352,-1.706
-0.635,0.884,2.058,0.616,0.352,-1.706
-0.567,0.841,2.058,0.621,0.352,-1.706
-0.706,1.033,2.34,0.754,0.352,-1.988
-0.909,1.156,2.242,0.714,0.254,-1.988
-0.926,1.171,2.242,0.717,0.254,-1.988
-0.956,1.199,2.242,0.724,0.254,-1.988
-1.046,1.302,2.242,0.775,0.254,-1.988
-0.998,1.311,2.481,0.85,0.493,-1.988
-0.835,1.195,2.481,0.855,0.493,-1.988
-0.718,1.167,2.481,0.92,0.493,-1.988
-0.832,1.197,2.481,0.861,0.493,-1.988
-0.78,1.199,2.481,0.911,0.493,-1.988
-0.649,1.044,2.369,0.817,0.493,-1.875
-0.584,0.956,2.369,0.757,0.493,-1.875
-0.453,0.886,2.369,0.762,0.493,-1.875
-0.457,0.893,2.369,0.767,0.493,-1.875
-0.382,0.756,1.791,0.653,0.493,-1.297
-0.651,1.016,2.51,0.779,0.31,-2.199
-0.639,1.016,2.51,0.79,0.31,-2.199
-0.767,1.058,2.51,0.729,0.31,-2.199
-0.774,1.064,2.51,0.731,0.31,-2.199
-0.939,1.141,2.369,0.649,0.169,-2.199
-0.994,1.186,2.369,0.648,0.169,-2.199
-1.032,1.225,2.369,0.66,0.169,-2.199
-1.283,1.43,2.397,0.632,0.056,-2.34
-1.373,1.537,2.397,0.689,0.056,-2.34
-1.452,1.613,2.397,0.702,0.056,-2.34
-1.341,1.495,2.397,0.661,0.056,-2.34
-1.492,1.564,1.382,0.47,-0.959,-2.34
-1.507,1.574,1.382,0.455,-0.959,-2.34
-1.566,1.621,1.255,0.417,-1.086,-2.34
-1.535,1.598,1.311,0.443,-1.029,-2.34
-1.513,1.582,1.339,0.464,-1.001,-2.34
-1.455,1.541,1.509,0.507,-0.832,-2.34
-1.213,1.352,2.284,0.597,0.085,-2.199
-1.129,1.237,2.002,0.505,0.085,-1.917
-0.984,1.088,1.635,0.465,0.085,-1.551
-0.97,1.075,1.635,0.464,0.085,-1.551
-0.952,1.052,1.635,0.447,0.085,-1.551
-0.808,0.992,1.847,0.576,0.296,-1.551
-0.764,0.932,1.664,0.533,0.296,-1.368
-0.781,0.952,1.664,0.543,0.296,-1.368
-0.869,1.076,2.171,0.635,0.296,-1.875
-0.878,1.084,2.171,0.635,0.296,-1.875
-0.966,1.112,2.171,0.551,0.296,-1.875
-0.936,1.079,2.171,0.536,0.296,-1.875
-0.979,1.105,2.171,0.513,0.296,-1.875
-0.86,1.067,2.171,0.631,0.296,-1.875
-0.871,1.08,2.171,0.639,0.296,-1.875
-1.108,1.26,2.312,0.6,0.24,-2.073
-1.214,1.391,2.411,0.68,0.24,-2.171
-1.087,1.339,2.411,0.781,0.24,-2.171
-0.887,1.201,2.411,0.81,0.24,-2.171
-0.901,1.213,2.411,0.812,0.24,-2.171
-0.921,1.227,2.411,0.811,0.24,-2.171
-0.816,1.179,2.411,0.851,0.24,-2.171
-0.718,1.146,2.411,0.893,0.24,-2.171
-0.901,1.249,2.298,0.866,0.127,-2.171
-0.725,1.177,2.552,0.927,0.381,-2.171
-0.508,0.978,2.552,0.836,0.381,-2.171
-0.47,0.897,2.171,0.765,0.381,-1.791
-0.599,0.977,2.171,0.772,0.381,-1.791
-0.66,0.988,2.171,0.736,0.381,-1.791
-0.577,0.931,2.171,0.731,0.381,-1.791
-0.592,0.949,2.171,0.742,0.381,-1.791
-0.599,0.949,2.171,0.736,0.381,-1.791
-0.612,0.949,2.171,0.725,0.381,-1.791
-0.561,0.874,2.171,0.671,0.381,-1.791
-0.704,0.927,1.889,0.603,0.099,-1.791
-0.709,0.926,1.833,0.596,0.042,-1.791
-0.671,0.858,1.452,0.535,0.042,-1.41
-0.635,0.812,1.452,0.507,0.042,-1.41
-0.732,0.921,1.494,0.559,0.042,-1.452
-0.766,0.936,1.494,0.538,0.042,-1.452
-0.635,0.865,1.621,0.588,0.169,-1.452
-0.857,1.135,2.495,0.744,0.169,-2.326
-0.854,1.135,2.495,0.747,0.169,-2.326
-0.884,1.167,2.495,0.761,0.169,-2.326
-0.88,1.163,2.495,0.761,0.169,-2.326
-0.971,1.195,2.495,0.696,0.169,-2.326
-0.956,1.178,2.495,0.688,0.169,-2.326
-0.981,1.199,2.495,0.689,0.169,-2.326
-0.988,1.208,2.495,0.694,0.169,-2.326
-0.918,1.194,2.495,0.764,0.169,-2.326
-1.072,1.269,2.453,0.68,0.127,-2.326
-0.836,1.034,1.65,0.609,0.127,-1.523
-0.845,1.035,1.65,0.598,0.127,-1.523
-0.957,1.229,2.636,0.77,0.127,-2.51
-0.973,1.242,2.636,0.772,0.127,-2.51
-1.043,1.31,2.636,0.792,0.127,-2.51
-1.042,1.309,2.636,0.792,0.127,-2.51
-1.083,1.349,2.636,0.805,0.127,-2.51
-0.984,1.272,2.636,0.805,0.127,-2.51
-1.107,1.318,2.538,0.715,0.028,-2.51
-1.098,1.309,2.538,0.712,0.028,-2.51
-1.114,1.31,2.425,0.689,-0.085,-2.51
-1.218,1.357,2.383,0.598,-0.127,-2.51
-1.043,1.127,1.452,0.426,-0.127,-1.579
-1.024,1.108,1.452,0.425,-0.127,-1.579
-0.984,1.058,1.396,0.388,-0.127,-1.523
-0.842,0.984,1.706,0.51,0.183,-1.523
-0.828,0.963,1.565,0.492,0.183,-1.382
-0.78,0.948,1.565,0.54,0.183,-1.382
-0.671,0.882,1.565,0.573,0.183,-1.382
-0.78,1.084,2.552,0.753,0.183,-2.369
-0.773,1.083,2.552,0.759,0.183,-2.369
-0.649,1.023,2.552,0.792,0.183,-2.369
-0.689,1.061,2.552,0.807,0.183,-2.369
-0.605,1.018,2.552,0.818,0.183,-2.369
-0.463,0.949,2.608,0.829,0.24,-2.369
-0.463,0.949,2.608,0.829,0.24,-2.369
-0.458,0.943,2.608,0.824,0.24,-2.369
-0.788,1.42,3.595,1.181,0.24,-3.356
-0.822,1.424,3.595,1.163,0.24,-3.356
-0.713,1.277,3.595,1.059,0.24,-3.356
-0.681,1.28,3.623,1.084,0.268,-3.356
-0.845,1.367,3.623,1.075,0.268,-3.356
-0.711,1.317,3.623,1.109,0.268,-3.356
-0.799,1.354,3.623,1.093,0.268,-3.356
-0.933,1.396,3.623,1.038,0.268,-3.356
-1.039,1.422,3.623,0.971,0.268,-3.356
-1.028,1.412,3.623,0.968,0.268,-3.356
-0.67,0.934,1.791,0.651,0.268,-1.523
-0.627,0.927,1.791,0.683,0.268,-1.523
-0.602,0.895,1.791,0.663,0.268,-1.523
-0.661,0.897,1.748,0.606,0.226,-1.523
-0.62,0.835,1.452,0.559,0.226,-1.227
-0.761,0.921,1.466,0.518,0.226,-1.241
-0.778,0.941,1.466,0.528,0.226,-1.241
-0.66,0.874,1.466,0.574,0.226,-1.241
-0.663,0.877,1.466,0.575,0.226,-1.241
-0.654,0.866,1.466,0.567,0.226,-1.241
-0.835,0.997,1.664,0.545,0.085,-1.579
-0.924,1.03,1.664,0.455,0.085,-1.579
-0.931,1.037,1.664,0.457,0.085,-1.579
-1.029,1.112,1.664,0.421,0.085,-1.579
-1.015,1.099,1.664,0.42,0.085,-1.579
-0.873,1.028,1.762,0.543,0.183,-1.579
-0.761,0.959,1.762,0.583,0.183,-1.579
-0.901,1.045,1.762,0.529,0.183,-1.579
-0.939,1.084,1.762,0.541,0.183,-1.579
-0.955,1.101,1.762,0.549,0.183,-1.579
-1.045,1.256,2.665,0.698,0.183,-2.481
-1.07,1.275,2.665,0.694,0.183,-2.481
-1.074,1.279,2.665,0.694,0.183,-2.481
-1.072,1.276,2.665,0.693,0.183,-2.481
-1.115,1.316,2.665,0.699,0.183,-2.481
-1.26,1.375,2.425,0.549,-0.056,-2.481
-1.359,1.414,1.438,0.39,-1.043,-2.481
-1.234,1.352,2.425,0.553,-0.056,-2.481
-1.118,1.29,2.425,0.644,-0.056,-2.481
-1.115,1.287,2.425,0.643,-0.056,-2.481
-0.861,1.021,1.466,0.547,0.056,-1.41
-0.777,0.965,1.466,0.573,0.056,-1.41
-0.694,0.901,1.466,0.574,0.056,-1.41
-0.698,0.907,1.466,0.579,0.056,-1.41
-0.647,0.84,1.382,0.535,0.056,-1.325
-0.52,0.738,1.382,0.523,0.056,-1.325
-0.533,0.756,1.382,0.537,0.056,-1.325
-0.601,0.791,1.382,0.514,0.056,-1.325
-0.711,0.88,1.382,0.519,0.056,-1.325
-0.658,0.818,1.382,0.485,0.056,-1.325
-0.777,0.892,1.325,0.439,-0.0,-1.325
-0.735,0.892,1.523,0.505,0.197,-1.325
-0.843,0.99,1.593,0.519,0.197,-1.396
-0.929,1.132,2.383,0.647,0.197,-2.185
-0.938,1.139,2.383,0.647,0.197,-2.185
-0.942,1.139,2.383,0.641,0.197,-2.185
-0.854,1.082,2.383,0.663,0.197,-2.185
-1.005,1.272,2.439,0.78,0.197,-2.242
-0.99,1.258,2.439,0.777,0.197,-2.242
-0.918,1.236,2.439,0.828,0.197,-2.242
-0.809,1.183,2.439,0.863,0.197,-2.242
-0.891,1.198,2.214,0.801,-0.028,-2.242
-0.908,1.219,2.214,0.813,-0.028,-2.242
-0.808,1.071,2.214,0.704,-0.028,-2.242
-0.828,1.091,2.214,0.711,-0.028,-2.242
-0.843,1.093,2.214,0.695,-0.028,-2.242
-0.804,1.089,2.34,0.735,0.099,-2.242
-0.564,0.828,1.72,0.607,0.155,-1.565
-0.516,0.779,1.72,0.583,0.155,-1.565
-0.522,0.779,1.72,0.579,0.155,-1.565
-0.56,0.791,1.72,0.558,0.155,-1.565
-0.605,0.837,1.72,0.579,0.155,-1.565
-0.482,0.684,1.339,0.485,0.155,-1.184
-0.384,0.576,1.339,0.429,0.155,-1.184
-0.527,0.937,2.777,0.775,0.155,-2.622
-0.627,1.009,2.777,0.79,0.155,-2.622
-0.689,1.022,2.777,0.755,0.155,-2.622
-0.836,1.102,2.538,0.718,-0.085,-2.622
-0.797,1.088,2.538,0.741,-0.085,-2.622
-0.95,1.202,2.425,0.736,-0.197,-2.622
-0.916,1.195,2.538,0.767,-0.085,-2.622
-0.807,1.146,2.651,0.814,0.028,-2.622
-0.752,1.143,2.834,0.861,0.211,-2.622
-0.907,1.268,2.834,0.887,0.211,-2.622
-0.763,1.03,1.96,0.692,0.211,-1.748
-0.747,1.013,1.96,0.684,0.211,-1.748
-0.85,1.113,1.96,0.719,0.211,-1.748
-0.716,1.033,1.96,0.745,0.211,-1.748
-0.785,1.069,1.96,0.725,0.211,-1.748
-0.766,1.04,1.96,0.704,0.211,-1.748
-0.784,1.043,1.96,0.689,0.211,-1.748
-0.783,1.044,1.96,0.69,0.211,-1.748
-0.845,1.049,1.791,0.623,0.042,-1.748
-0.802,0.985,1.593,0.572,0.042,-1.551
-0.825,1.015,1.593,0.591,0.042,-1.551
-0.874,1.076,1.593,0.627,0.042,-1.551
-0.777,0.975,1.579,0.588,0.042,-1.537
-0.794,0.976,1.579,0.567,0.042,-1.537
-0.747,0.944,1.579,0.577,0.042,-1.537
-0.767,0.975,1.664,0.602,0.042,-1.621
-0.767,0.975,1.664,0.602,0.042,-1.621
-0.912,1.072,1.48,0.563,-0.141,-1.621
-0.87,1.064,1.635,0.613,0.014,-1.621
-0.799,0.998,1.635,0.597,0.014,-1.621
-0.673,0.894,1.635,0.589,0.014,-1.621
-0.592,0.785,1.635,0.515,0.014,-1.621
-0.647,0.843,1.635,0.54,0.014,-1.621
-0.79,0.976,1.635,0.574,0.014,-1.621
-0.915,1.103,1.692,0.616,0.014,-1.678
-0.77,0.978,1.692,0.603,0.014,-1.678
-0.871,1.056,1.692,0.596,0.014,-1.678
-0.757,0.961,1.692,0.591,0.014,-1.678
-0.878,1.033,1.537,0.543,-0.141,-1.678
-0.843,1.017,1.537,0.569,-0.141,-1.678
-0.957,1.094,1.509,0.53,-0.169,-1.678
-0.916,1.074,1.509,0.561,-0.169,-1.678
-0.843,1.021,1.509,0.576,-0.169,-1.678
-0.829,1.0,1.509,0.56,-0.169,-1.678
-0.715,0.865,1.255,0.486,-0.169,-1.424
-0.902,1.078,1.776,0.59,-0.268,-2.044
-0.89,1.064,1.776,0.583,-0.268,-2.044
-1.024,1.176,1.776,0.579,-0.268,-2.044
-1.025,1.177,1.776,0.579,-0.268,-2.044
-0.994,1.174,2.087,0.626,0.042,-2.044
-0.955,1.137,2.087,0.618,0.042,-2.044
-1.177,1.391,2.594,0.741,0.042,-2.552
-1.16,1.387,2.594,0.76,0.042,-2.552
-1.079,1.326,2.594,0.771,0.042,-2.552
-1.174,1.397,2.594,0.757,0.042,-2.552
-1.111,1.317,2.594,0.706,0.042,-2.552
-1.01,1.266,2.594,0.763,0.042,-2.552
-0.964,1.215,2.594,0.74,0.042,-2.552
-0.967,1.218,2.594,0.741,0.042,-2.552
-1.131,1.318,2.411,0.677,-0.141,-2.552
-1.196,1.377,2.411,0.682,-0.141,-2.552
-1.038,1.157,1.452,0.511,-0.141,-1.593
-1.122,1.203,1.452,0.434,-0.141,-1.593
-1.182,1.247,1.452,0.399,-0.141,-1.593
-1.135,1.199,1.452,0.386,-0.141,-1.593
-1.151,1.218,1.452,0.4,-0.141,-1.593
-1.299,1.321,0.649,0.241,-0.973,-1.621
-1.324,1.345,0.649,0.238,-0.973,-1.621
-1.33,1.351,0.649,0.237,-0.973,-1.621
-1.27,1.292,0.649,0.238,-0.973,-1.621
-1.262,1.283,0.649,0.229,-0.973,-1.621
-1.18,1.246,1.466,0.4,-0.155,-1.621
-1.197,1.262,1.466,0.399,-0.155,-1.621
-1.265,1.342,1.72,0.448,-0.155,-1.875
-1.201,1.308,1.72,0.516,-0.155,-1.875
-1.266,1.398,2.058,0.593,-0.155,-2.214
-1.251,1.381,2.058,0.585,-0.155,-2.214
-1.136,1.31,2.058,0.651,-0.155,-2.214
-1.146,1.32,2.058,0.654,-0.155,-2.214
-1.198,1.369,2.058,0.661,-0.155,-2.214
-1.196,1.366,2.058,0.66,-0.155,-2.214
-1.177,1.365,2.242,0.691,0.028,-2.214
-1.143,1.338,2.242,0.695,0.028,-2.214
-1.194,1.417,2.411,0.762,0.028,-2.383
-1.263,1.452,2.411,0.716,0.028,-2.383
-1.196,1.362,2.411,0.652,0.028,-2.383
-1.208,1.376,2.411,0.659,0.028,-2.383
-1.337,1.458,2.411,0.584,0.028,-2.383
-1.335,1.457,2.411,0.583,0.028,-2.383
-1.194,1.376,2.411,0.683,0.028,-2.383
-1.048,1.3,2.425,0.77,0.042,-2.383
-1.079,1.303,2.425,0.731,0.042,-2.383
-1.018,1.275,2.425,0.767,0.042,-2.383
-0.869,1.066,1.635,0.618,0.042,-1.593
-0.895,1.096,1.635,0.633,0.042,-1.593
-0.711,0.988,1.903,0.686,0.31,-1.593
-0.636,0.89,1.861,0.623,0.31,-1.551
-0.544,0.77,1.692,0.544,0.31,-1.382
-0.395,0.635,1.664,0.497,0.31,-1.354
-0.537,0.799,1.847,0.591,0.31,-1.537
-0.637,0.854,1.847,0.569,0.31,-1.537
-0.797,1.036,2.185,0.662,0.31,-1.875
