mean,RMS,ptp,std,max,min
-0.491,0.664,2.028,0.447,0.314,-1.714
-0.489,0.663,2.028,0.447,0.314,-1.714
-0.477,0.657,2.028,0.451,0.314,-1.714
-0.465,0.649,2.028,0.453,0.314,-1.714
-0.452,0.641,2.028,0.455,0.314,-1.714
-0.441,0.634,2.028,0.457,0.314,-1.714
-0.428,0.627,2.028,0.457,0.314,-1.714
-0.41,0.614,2.028,0.457,0.314,-1.714
-0.39,0.597,2.028,0.452,0.314,-1.714
-0.362,0.572,2.028,0.443,0.314,-1.714
-0.336,0.548,2.028,0.433,0.314,-1.714
-0.308,0.52,2.028,0.419,0.314,-1.714
-0.28,0.488,2.028,0.399,0.314,-1.714
-0.25,0.45,2.028,0.374,0.314,-1.714
-0.217,0.401,2.028,0.338,0.314,-1.714
-0.183,0.349,2.028,0.297,0.314,-1.714
-0.165,0.304,1.681,0.255,0.314,-1.367
-0.143,0.247,1.342,0.202,0.314,-1.028
-0.154,0.254,1.298,0.202,0.27,-1.028
-0.164,0.258,1.298,0.199,0.27,-1.028
-0.173,0.26,1.253,0.195,0.225,-1.028
-0.181,0.267,1.253,0.197,0.225,-1.028
-0.189,0.278,1.253,0.203,0.225,-1.028
-0.189,0.278,1.253,0.204,0.225,-1.028
-0.189,0.279,1.253,0.206,0.225,-1.028
-0.19,0.282,1.253,0.208,0.225,-1.028
-0.191,0.283,1.253,0.209,0.225,-1.028
-0.192,0.288,1.253,0.214,0.225,-1.028
-0.193,0.291,1.253,0.217,0.225,-1.028
-0.188,0.288,1.253,0.219,0.225,-1.028
-0.184,0.29,1.253,0.224,0.225,-1.028
-0.173,0.283,1.253,0.224,0.225,-1.028
-0.166,0.278,1.253,0.223,0.225,-1.028
-0.158,0.273,1.253,0.223,0.225,-1.028
-0.15,0.269,1.276,0.224,0.247,-1.028
-0.139,0.263,1.298,0.224,0.27,-1.028
-0.13,0.263,1.821,0.228,0.793,-1.028
-0.117,0.258,1.821,0.229,0.793,-1.028
-0.106,0.255,1.821,0.232,0.793,-1.028
-0.091,0.253,1.814,0.236,0.793,-1.021
-0.081,0.246,1.784,0.232,0.793,-0.991
-0.068,0.25,1.917,0.24,0.926,-0.991
-0.053,0.242,1.917,0.237,0.926,-0.991
-0.064,0.284,2.227,0.277,0.926,-1.301
-0.095,0.346,2.227,0.333,0.926,-1.301
-0.128,0.401,2.256,0.38,0.926,-1.33
-0.131,0.42,2.256,0.399,0.926,-1.33
-0.158,0.455,2.256,0.427,0.926,-1.33
-0.19,0.489,2.256,0.451,0.926,-1.33
-0.22,0.521,2.256,0.473,0.926,-1.33
-0.252,0.555,2.256,0.494,0.926,-1.33
-0.283,0.582,2.256,0.509,0.926,-1.33
-0.316,0.611,2.256,0.523,0.926,-1.33
-0.347,0.637,2.256,0.534,0.926,-1.33
-0.38,0.662,2.256,0.542,0.926,-1.33
-0.41,0.683,2.256,0.546,0.926,-1.33
-0.442,0.703,2.256,0.547,0.926,-1.33
-0.474,0.724,2.256,0.547,0.926,-1.33
-0.503,0.741,2.256,0.544,0.926,-1.33
-0.534,0.757,2.256,0.537,0.926,-1.33
-0.563,0.771,2.256,0.527,0.926,-1.33
-0.593,0.784,2.256,0.513,0.926,-1.33
-0.624,0.797,2.256,0.496,0.926,-1.33
-0.65,0.805,2.256,0.475,0.926,-1.33
-0.678,0.812,2.256,0.447,0.926,-1.33
-0.704,0.821,2.256,0.423,0.926,-1.33
-0.733,0.827,2.153,0.382,0.823,-1.33
-0.756,0.832,2.153,0.348,0.823,-1.33
-0.757,0.823,1.983,0.322,0.653,-1.33
-0.733,0.802,1.983,0.325,0.653,-1.33
-0.704,0.779,1.91,0.333,0.653,-1.257
-0.702,0.77,1.652,0.317,0.395,-1.257
-0.676,0.749,1.652,0.324,0.395,-1.257
-0.649,0.73,1.652,0.333,0.395,-1.257
-0.618,0.708,1.777,0.345,0.52,-1.257
-0.585,0.684,1.755,0.353,0.572,-1.183
-0.555,0.661,1.755,0.36,0.572,-1.183
-0.522,0.635,1.755,0.361,0.572,-1.183
-0.488,0.608,1.755,0.362,0.572,-1.183
-0.453,0.581,1.836,0.364,0.653,-1.183
-0.418,0.558,1.755,0.369,0.719,-1.035
-0.382,0.535,1.755,0.374,0.719,-1.035
-0.342,0.51,1.747,0.378,0.719,-1.028
-0.302,0.488,1.74,0.383,0.727,-1.013
-0.257,0.471,1.887,0.395,0.874,-1.013
-0.216,0.457,1.814,0.402,0.874,-0.94
-0.179,0.437,1.769,0.399,0.874,-0.895
-0.136,0.422,1.777,0.4,0.948,-0.829
-0.094,0.421,2.087,0.41,1.258,-0.829
-0.054,0.416,2.072,0.413,1.258,-0.814
-0.007,0.419,2.087,0.419,1.272,-0.814
0.043,0.429,1.976,0.427,1.272,-0.704
0.084,0.438,1.954,0.43,1.272,-0.682
0.13,0.448,1.961,0.429,1.28,-0.682
0.176,0.467,2.042,0.432,1.361,-0.682
0.219,0.487,1.954,0.435,1.383,-0.571
0.259,0.506,1.954,0.434,1.383,-0.571
0.306,0.533,2.035,0.437,1.471,-0.564
0.348,0.559,1.998,0.437,1.471,-0.527
0.388,0.584,1.976,0.437,1.471,-0.505
0.424,0.603,1.939,0.428,1.471,-0.468
0.469,0.635,2.057,0.428,1.611,-0.446
0.513,0.664,1.946,0.422,1.611,-0.335
0.554,0.691,1.895,0.413,1.611,-0.283
0.593,0.718,1.88,0.404,1.611,-0.269
0.631,0.744,1.814,0.395,1.611,-0.202
0.676,0.784,1.924,0.398,1.729,-0.195
0.717,0.817,1.851,0.391,1.729,-0.121
0.752,0.844,1.814,0.383,1.729,-0.084
0.784,0.872,1.88,0.383,1.796,-0.084
0.814,0.897,1.873,0.375,1.796,-0.077
0.853,0.929,1.725,0.367,1.796,0.071
0.89,0.961,1.873,0.363,1.943,0.071
0.92,0.987,1.851,0.358,1.943,0.093
0.95,1.011,1.74,0.344,1.943,0.203
0.981,1.039,1.74,0.343,1.943,0.203
1.007,1.063,1.74,0.341,1.943,0.203
1.037,1.091,1.637,0.338,1.943,0.306
1.068,1.12,1.696,0.337,2.069,0.373
1.093,1.144,1.681,0.335,2.069,0.388
1.115,1.162,1.681,0.326,2.069,0.388
1.141,1.185,1.681,0.32,2.069,0.388
1.158,1.199,1.681,0.311,2.069,0.388
1.183,1.222,1.593,0.308,2.12,0.528
1.207,1.245,1.637,0.305,2.179,0.542
1.232,1.266,1.585,0.292,2.179,0.594
1.25,1.282,1.556,0.285,2.179,0.623
1.272,1.302,1.556,0.28,2.179,0.623
1.295,1.324,1.489,0.272,2.179,0.69
1.317,1.343,1.489,0.267,2.179,0.69
1.338,1.363,1.541,0.26,2.26,0.719
1.349,1.373,1.489,0.257,2.26,0.771
1.364,1.387,1.489,0.252,2.26,0.771
1.38,1.402,1.423,0.245,2.26,0.837
1.394,1.414,1.423,0.237,2.26,0.837
1.412,1.431,1.334,0.228,2.26,0.926
1.427,1.444,1.334,0.221,2.26,0.926
1.443,1.46,1.283,0.222,2.26,0.977
1.459,1.475,1.283,0.217,2.26,0.977
1.477,1.492,1.283,0.214,2.26,0.977
1.487,1.502,1.283,0.212,2.26,0.977
1.502,1.517,1.268,0.211,2.327,1.058
1.514,1.528,1.253,0.208,2.341,1.088
1.523,1.536,1.253,0.202,2.341,1.088
1.537,1.55,1.298,0.2,2.393,1.095
1.554,1.566,1.298,0.196,2.393,1.095
1.57,1.582,1.268,0.195,2.393,1.125
1.593,1.605,1.268,0.201,2.393,1.125
