mean,RMS,ptp,std,max,min
0.063,1.32,4.678,1.319,2.574,-2.104
0.098,1.339,4.678,1.335,2.574,-2.104
0.093,1.329,4.678,1.326,2.574,-2.104
0.102,1.326,4.525,1.322,2.421,-2.104
0.075,1.312,4.525,1.31,2.421,-2.104
0.082,1.318,4.525,1.316,2.421,-2.104
0.085,1.326,4.525,1.323,2.421,-2.104
0.088,1.326,4.525,1.324,2.421,-2.104
0.074,1.315,4.525,1.313,2.421,-2.104
0.069,1.321,4.525,1.319,2.421,-2.104
0.083,1.317,4.525,1.314,2.421,-2.104
0.051,1.307,4.586,1.306,2.421,-2.165
0.06,1.305,4.647,1.303,2.421,-2.226
0.114,1.332,4.647,1.328,2.421,-2.226
0.114,1.34,4.647,1.335,2.421,-2.226
0.109,1.341,4.678,1.337,2.452,-2.226
0.166,1.352,4.678,1.342,2.452,-2.226
0.214,1.35,4.678,1.333,2.452,-2.226
0.207,1.349,4.678,1.333,2.452,-2.226
0.239,1.362,4.678,1.34,2.452,-2.226
0.234,1.363,4.678,1.343,2.452,-2.226
0.232,1.371,4.678,1.351,2.452,-2.226
0.231,1.377,4.678,1.358,2.452,-2.226
0.227,1.38,4.678,1.361,2.452,-2.226
0.227,1.386,4.678,1.367,2.452,-2.226
0.227,1.391,4.8,1.373,2.574,-2.226
0.235,1.396,4.8,1.376,2.574,-2.226
0.246,1.407,4.8,1.386,2.574,-2.226
0.263,1.416,4.8,1.391,2.574,-2.226
0.271,1.428,4.8,1.402,2.574,-2.226
0.271,1.425,4.8,1.399,2.574,-2.226
0.244,1.421,4.83,1.4,2.574,-2.257
0.232,1.427,4.83,1.408,2.574,-2.257
0.245,1.432,4.83,1.411,2.574,-2.257
0.271,1.439,4.83,1.414,2.574,-2.257
0.278,1.445,4.83,1.418,2.574,-2.257
0.263,1.449,4.83,1.425,2.574,-2.257
0.295,1.455,4.83,1.425,2.574,-2.257
0.285,1.462,4.83,1.434,2.574,-2.257
0.275,1.47,4.83,1.444,2.574,-2.257
0.261,1.473,4.83,1.45,2.574,-2.257
0.248,1.482,5.014,1.461,2.574,-2.44
0.247,1.47,5.014,1.449,2.574,-2.44
0.221,1.457,5.014,1.44,2.574,-2.44
0.21,1.452,5.014,1.436,2.574,-2.44
0.209,1.446,5.014,1.43,2.574,-2.44
0.179,1.432,5.014,1.421,2.574,-2.44
0.173,1.437,5.014,1.427,2.574,-2.44
0.188,1.431,5.014,1.418,2.574,-2.44
0.128,1.434,5.014,1.428,2.574,-2.44
0.143,1.423,5.014,1.416,2.574,-2.44
0.104,1.424,5.014,1.42,2.574,-2.44
0.095,1.413,5.014,1.41,2.574,-2.44
0.131,1.411,5.014,1.405,2.574,-2.44
0.127,1.416,5.014,1.41,2.574,-2.44
0.114,1.4,4.769,1.395,2.329,-2.44
0.133,1.391,4.769,1.385,2.329,-2.44
0.09,1.373,4.708,1.37,2.268,-2.44
0.094,1.364,4.708,1.361,2.268,-2.44
0.103,1.355,4.708,1.351,2.268,-2.44
0.064,1.354,4.708,1.352,2.268,-2.44
0.049,1.337,4.708,1.337,2.268,-2.44
0.05,1.328,4.708,1.327,2.268,-2.44
0.04,1.307,4.647,1.306,2.207,-2.44
0.015,1.291,4.647,1.291,2.207,-2.44
0.024,1.278,4.647,1.278,2.207,-2.44
0.039,1.266,4.647,1.265,2.207,-2.44
0.005,1.254,4.647,1.254,2.207,-2.44
0.005,1.238,4.647,1.238,2.207,-2.44
0.03,1.214,4.647,1.213,2.207,-2.44
0.039,1.204,4.647,1.204,2.207,-2.44
0.039,1.2,4.311,1.2,2.207,-2.104
0.041,1.197,4.311,1.196,2.207,-2.104
0.034,1.195,4.311,1.194,2.207,-2.104
0.036,1.188,4.311,1.187,2.207,-2.104
0.011,1.181,4.341,1.18,2.207,-2.134
0.019,1.177,4.097,1.177,1.962,-2.134
0.03,1.163,4.097,1.163,1.962,-2.134
0.036,1.166,4.097,1.166,1.962,-2.134
0.068,1.152,4.097,1.15,1.962,-2.134
0.067,1.157,4.097,1.155,1.962,-2.134
0.081,1.146,4.097,1.143,1.962,-2.134
0.051,1.15,4.097,1.149,1.962,-2.134
0.035,1.157,4.097,1.157,1.962,-2.134
0.04,1.143,4.097,1.142,1.962,-2.134
0.029,1.141,4.097,1.141,1.962,-2.134
0.013,1.142,4.097,1.142,1.962,-2.134
0.03,1.139,4.097,1.138,1.962,-2.134
0.029,1.151,4.127,1.151,1.993,-2.134
0.016,1.154,4.127,1.154,1.993,-2.134
0.048,1.143,4.127,1.142,1.993,-2.134
0.065,1.144,4.127,1.143,1.993,-2.134
0.063,1.151,4.127,1.149,1.993,-2.134
0.045,1.166,4.127,1.165,1.993,-2.134
0.068,1.164,4.127,1.162,1.993,-2.134
0.049,1.157,4.127,1.156,1.993,-2.134
0.05,1.149,4.127,1.148,1.993,-2.134
0.09,1.159,4.28,1.156,2.146,-2.134
0.084,1.167,4.28,1.164,2.146,-2.134
0.062,1.173,4.28,1.171,2.146,-2.134
0.074,1.186,4.28,1.184,2.146,-2.134
0.098,1.185,4.372,1.181,2.146,-2.226
0.072,1.193,4.372,1.191,2.146,-2.226
0.056,1.193,4.372,1.192,2.146,-2.226
0.046,1.202,4.372,1.201,2.146,-2.226
0.087,1.196,4.372,1.193,2.146,-2.226
0.065,1.198,4.372,1.197,2.146,-2.226
0.053,1.204,4.372,1.202,2.146,-2.226
0.035,1.211,4.372,1.21,2.146,-2.226
0.023,1.214,4.372,1.214,2.146,-2.226
0.029,1.217,4.372,1.216,2.146,-2.226
0.053,1.228,4.372,1.227,2.146,-2.226
0.069,1.224,4.372,1.222,2.146,-2.226
0.069,1.218,4.372,1.216,2.146,-2.226
0.064,1.221,4.372,1.219,2.146,-2.226
0.058,1.234,4.372,1.233,2.146,-2.226
0.036,1.24,4.372,1.239,2.146,-2.226
0.015,1.251,4.372,1.251,2.146,-2.226
0.006,1.235,4.372,1.235,2.146,-2.226
-0.02,1.236,4.372,1.236,2.146,-2.226
-0.023,1.249,4.372,1.249,2.146,-2.226
-0.019,1.263,4.494,1.262,2.268,-2.226
-0.025,1.262,4.494,1.261,2.268,-2.226
-0.003,1.261,4.494,1.261,2.268,-2.226
-0.014,1.277,4.494,1.277,2.268,-2.226
-0.012,1.275,4.494,1.275,2.268,-2.226
-0.02,1.268,4.494,1.268,2.268,-2.226
-0.029,1.261,4.494,1.261,2.268,-2.226
-0.012,1.258,4.494,1.258,2.268,-2.226
0.004,1.258,4.494,1.258,2.268,-2.226
-0.015,1.247,4.494,1.247,2.268,-2.226
-0.007,1.252,4.188,1.252,2.268,-1.92
-0.003,1.239,4.188,1.239,2.268,-1.92
-0.008,1.223,4.188,1.223,2.268,-1.92
0.013,1.221,4.188,1.221,2.268,-1.92
-0.036,1.215,4.188,1.214,2.268,-1.92
-0.041,1.203,4.188,1.202,2.268,-1.92
-0.053,1.195,4.188,1.194,2.268,-1.92
-0.051,1.192,4.188,1.19,2.268,-1.92
-0.037,1.183,4.188,1.182,2.268,-1.92
-0.024,1.199,4.402,1.198,2.482,-1.92
-0.012,1.194,4.402,1.194,2.482,-1.92
-0.002,1.19,4.402,1.19,2.482,-1.92
-0.004,1.18,4.402,1.18,2.482,-1.92
0.007,1.173,4.402,1.173,2.482,-1.92
-0.006,1.149,4.402,1.149,2.482,-1.92
0.029,1.147,4.402,1.147,2.482,-1.92
0.026,1.128,4.402,1.127,2.482,-1.92
0.011,1.127,4.402,1.127,2.482,-1.92
0.043,1.127,4.402,1.127,2.482,-1.92
0.037,1.12,4.402,1.119,2.482,-1.92
0.036,1.12,4.219,1.119,2.482,-1.737
0.06,1.113,4.219,1.111,2.482,-1.737
0.059,1.108,4.219,1.107,2.482,-1.737
0.038,1.093,4.036,1.093,2.482,-1.553
0.053,1.106,4.036,1.105,2.482,-1.553
0.042,1.108,4.036,1.107,2.482,-1.553
0.035,1.114,4.036,1.114,2.482,-1.553
0.039,1.115,4.036,1.115,2.482,-1.553
0.059,1.128,4.036,1.126,2.482,-1.553
0.062,1.123,4.036,1.121,2.482,-1.553
0.07,1.117,4.036,1.115,2.482,-1.553
0.092,1.133,4.036,1.13,2.482,-1.553
0.082,1.144,4.036,1.141,2.482,-1.553
0.069,1.136,4.036,1.134,2.482,-1.553
0.085,1.141,4.036,1.138,2.482,-1.553
0.112,1.152,4.036,1.147,2.482,-1.553
0.146,1.171,4.097,1.162,2.543,-1.553
0.146,1.162,4.097,1.153,2.543,-1.553
0.156,1.18,5.381,1.17,2.543,-2.838
0.135,1.188,5.381,1.18,2.543,-2.838
0.091,1.197,5.381,1.194,2.543,-2.838
0.113,1.216,5.564,1.211,2.543,-3.021
0.127,1.218,5.564,1.211,2.543,-3.021
0.133,1.218,5.564,1.211,2.543,-3.021
0.148,1.224,5.564,1.215,2.543,-3.021
0.12,1.21,5.564,1.204,2.543,-3.021
0.151,1.216,5.564,1.207,2.543,-3.021
0.171,1.205,5.564,1.193,2.543,-3.021
0.158,1.188,5.564,1.177,2.543,-3.021
0.157,1.174,5.564,1.163,2.543,-3.021
0.143,1.144,5.564,1.135,2.543,-3.021
0.145,1.134,5.564,1.125,2.543,-3.021
0.14,1.115,5.564,1.107,2.543,-3.021
0.138,1.102,5.564,1.094,2.543,-3.021
0.122,1.086,5.564,1.079,2.543,-3.021
0.127,1.074,5.564,1.067,2.543,-3.021
0.114,1.052,5.564,1.046,2.543,-3.021
0.122,1.032,5.564,1.025,2.543,-3.021
0.092,0.997,5.564,0.993,2.543,-3.021
0.116,1.001,5.9,0.995,2.88,-3.021
0.081,0.974,5.9,0.971,2.88,-3.021
0.076,0.945,5.9,0.942,2.88,-3.021
0.093,0.926,5.9,0.922,2.88,-3.021
0.088,0.922,5.9,0.917,2.88,-3.021
0.089,0.9,5.9,0.895,2.88,-3.021
0.082,0.882,5.9,0.879,2.88,-3.021
0.06,0.849,5.9,0.847,2.88,-3.021
0.064,0.839,5.9,0.837,2.88,-3.021
0.079,0.839,5.9,0.835,2.88,-3.021
0.071,0.792,5.9,0.789,2.88,-3.021
0.104,0.784,6.267,0.777,3.246,-3.021
0.085,0.751,5.564,0.747,3.246,-2.318
0.087,0.778,5.564,0.773,3.246,-2.318
0.11,0.822,5.564,0.815,3.246,-2.318
0.104,0.822,5.564,0.815,3.246,-2.318
0.091,0.829,5.167,0.824,3.246,-1.92
0.096,0.848,4.708,0.843,3.246,-1.462
0.094,0.872,4.708,0.867,3.246,-1.462
0.066,0.876,4.708,0.873,3.246,-1.462
0.083,0.918,4.708,0.914,3.246,-1.462
0.093,0.937,4.708,0.932,3.246,-1.462
0.091,0.959,4.708,0.955,3.246,-1.462
0.08,0.962,4.708,0.958,3.246,-1.462
0.087,0.984,4.708,0.981,3.246,-1.462
0.078,0.989,4.708,0.985,3.246,-1.462
0.066,1.002,4.708,0.999,3.246,-1.462
0.071,1.025,4.708,1.023,3.246,-1.462
0.059,1.048,4.708,1.046,3.246,-1.462
0.059,1.079,4.708,1.077,3.246,-1.462
0.053,1.082,4.708,1.081,3.246,-1.462
0.092,1.122,4.708,1.118,3.246,-1.462
0.111,1.159,4.769,1.154,3.308,-1.462
0.105,1.172,4.769,1.168,3.308,-1.462
0.088,1.167,4.769,1.164,3.308,-1.462
0.089,1.188,4.769,1.185,3.308,-1.462
0.063,1.187,4.769,1.185,3.308,-1.462
0.061,1.196,4.769,1.195,3.308,-1.462
0.064,1.208,4.769,1.206,3.308,-1.462
0.037,1.195,4.769,1.195,3.308,-1.462
0.05,1.221,4.769,1.22,3.308,-1.462
0.038,1.21,4.769,1.209,3.308,-1.462
0.055,1.224,4.769,1.223,3.308,-1.462
0.079,1.228,4.647,1.225,3.308,-1.339
0.047,1.2,4.647,1.2,3.308,-1.339
0.071,1.215,4.647,1.213,3.308,-1.339
0.074,1.21,4.647,1.208,3.308,-1.339
0.094,1.223,4.678,1.22,3.308,-1.37
0.082,1.213,4.678,1.21,3.308,-1.37
0.111,1.231,4.708,1.226,3.308,-1.401
0.075,1.201,4.708,1.198,3.308,-1.401
0.063,1.192,4.708,1.19,3.308,-1.401
0.092,1.203,4.708,1.199,3.308,-1.401
0.105,1.204,4.708,1.2,3.308,-1.401
0.1,1.185,4.708,1.181,3.308,-1.401
0.094,1.175,4.708,1.171,3.308,-1.401
0.115,1.175,4.708,1.169,3.308,-1.401
0.109,1.163,4.708,1.158,3.308,-1.401
0.106,1.15,4.708,1.145,3.308,-1.401
0.095,1.126,4.708,1.122,3.308,-1.401
0.09,1.125,4.708,1.121,3.308,-1.401
0.049,1.09,4.708,1.089,3.308,-1.401
0.017,1.052,4.341,1.051,2.941,-1.401
0.017,1.038,4.341,1.038,2.941,-1.401
0.027,1.035,4.341,1.034,2.941,-1.401
0.024,1.01,4.341,1.01,2.941,-1.401
0.032,1.006,4.341,1.005,2.941,-1.401
0.038,1.007,4.097,1.007,2.696,-1.401
0.04,1.001,4.097,1.001,2.696,-1.401
0.034,0.985,4.097,0.984,2.696,-1.401
0.013,0.944,4.097,0.944,2.696,-1.401
0.019,0.949,4.097,0.949,2.696,-1.401
-0.009,0.92,4.097,0.92,2.696,-1.401
-0.024,0.906,4.097,0.906,2.696,-1.401
-0.023,0.897,4.097,0.897,2.696,-1.401
-0.037,0.882,4.158,0.881,2.757,-1.401
-0.016,0.882,4.158,0.882,2.757,-1.401
-0.06,0.83,4.158,0.828,2.757,-1.401
-0.049,0.825,4.158,0.824,2.757,-1.401
-0.059,0.8,4.036,0.798,2.757,-1.278
-0.065,0.798,4.036,0.795,2.757,-1.278
-0.069,0.802,4.036,0.799,2.757,-1.278
-0.122,0.755,4.188,0.745,2.757,-1.431
-0.127,0.76,4.188,0.749,2.757,-1.431
-0.127,0.778,4.188,0.767,2.757,-1.431
-0.113,0.798,4.188,0.79,2.757,-1.431
-0.105,0.8,4.188,0.794,2.757,-1.431
-0.098,0.804,4.188,0.798,2.757,-1.431
-0.095,0.796,4.188,0.79,2.757,-1.431
-0.079,0.803,4.188,0.799,2.757,-1.431
-0.088,0.783,4.188,0.778,2.757,-1.431
-0.081,0.798,4.188,0.794,2.757,-1.431
-0.081,0.801,4.188,0.797,2.757,-1.431
-0.085,0.802,4.188,0.797,2.757,-1.431
-0.063,0.831,4.188,0.829,2.757,-1.431
-0.057,0.86,4.188,0.858,2.757,-1.431
-0.034,0.874,4.188,0.874,2.757,-1.431
-0.034,0.872,4.188,0.871,2.757,-1.431
-0.035,0.864,4.188,0.863,2.757,-1.431
-0.045,0.864,4.188,0.863,2.757,-1.431
-0.046,0.868,4.188,0.867,2.757,-1.431
-0.04,0.869,4.188,0.868,2.757,-1.431
-0.037,0.879,4.188,0.878,2.757,-1.431
-0.064,0.855,4.188,0.853,2.757,-1.431
-0.078,0.849,4.188,0.845,2.757,-1.431
-0.085,0.833,3.974,0.829,2.543,-1.431
-0.095,0.819,3.974,0.814,2.543,-1.431
-0.088,0.824,3.974,0.819,2.543,-1.431
-0.1,0.817,3.974,0.811,2.543,-1.431
-0.078,0.833,3.974,0.829,2.543,-1.431
-0.045,0.857,3.974,0.855,2.543,-1.431
-0.047,0.845,3.974,0.844,2.543,-1.431
-0.053,0.848,3.883,0.846,2.543,-1.339
-0.047,0.853,3.883,0.851,2.543,-1.339
-0.051,0.854,3.883,0.852,2.543,-1.339
-0.068,0.846,3.883,0.843,2.543,-1.339
-0.098,0.832,3.883,0.826,2.543,-1.339
-0.111,0.817,3.883,0.81,2.543,-1.339
-0.116,0.813,3.883,0.805,2.543,-1.339
-0.124,0.801,3.883,0.791,2.543,-1.339
-0.123,0.798,3.883,0.788,2.543,-1.339
-0.114,0.794,3.883,0.786,2.543,-1.339
-0.123,0.799,3.883,0.789,2.543,-1.339
-0.121,0.803,3.883,0.794,2.543,-1.339
-0.119,0.786,3.883,0.777,2.543,-1.339
-0.14,0.759,3.638,0.746,2.299,-1.339
-0.14,0.774,3.638,0.761,2.299,-1.339
-0.137,0.771,3.73,0.759,2.39,-1.339
-0.122,0.792,3.73,0.782,2.39,-1.339
-0.093,0.814,3.73,0.808,2.39,-1.339
-0.086,0.819,3.73,0.815,2.39,-1.339
-0.104,0.801,3.73,0.794,2.39,-1.339
-0.1,0.785,3.73,0.779,2.39,-1.339
-0.105,0.79,3.73,0.783,2.39,-1.339
-0.116,0.794,3.73,0.785,2.39,-1.339
-0.124,0.796,3.73,0.786,2.39,-1.339
-0.136,0.803,3.73,0.791,2.39,-1.339
-0.137,0.797,3.73,0.785,2.39,-1.339
-0.129,0.794,3.73,0.784,2.39,-1.339
-0.143,0.78,4.158,0.767,2.818,-1.339
-0.159,0.768,4.158,0.752,2.818,-1.339
-0.146,0.785,4.158,0.771,2.818,-1.339
-0.12,0.801,4.158,0.792,2.818,-1.339
-0.122,0.792,4.158,0.783,2.818,-1.339
-0.118,0.785,4.158,0.776,2.818,-1.339
-0.117,0.792,4.066,0.784,2.818,-1.248
-0.093,0.813,4.066,0.808,2.818,-1.248
-0.099,0.816,4.066,0.81,2.818,-1.248
-0.119,0.828,4.219,0.819,2.818,-1.401
-0.121,0.844,4.219,0.835,2.818,-1.401
-0.132,0.847,4.219,0.837,2.818,-1.401
-0.128,0.854,4.219,0.844,2.818,-1.401
-0.099,0.873,4.219,0.867,2.818,-1.401
-0.088,0.883,4.219,0.879,2.818,-1.401
-0.103,0.882,4.219,0.876,2.818,-1.401
-0.096,0.882,4.219,0.876,2.818,-1.401
-0.123,0.856,4.219,0.847,2.818,-1.401
-0.142,0.843,4.219,0.831,2.818,-1.401
-0.173,0.817,4.219,0.799,2.818,-1.401
-0.192,0.793,4.219,0.77,2.818,-1.401
-0.207,0.784,4.219,0.757,2.818,-1.401
-0.21,0.784,4.219,0.755,2.818,-1.401
-0.211,0.785,4.219,0.757,2.818,-1.401
-0.198,0.779,4.219,0.753,2.818,-1.401
-0.164,0.791,4.219,0.774,2.818,-1.401
-0.152,0.804,4.219,0.79,2.818,-1.401
-0.137,0.822,4.219,0.811,2.818,-1.401
-0.141,0.834,4.219,0.822,2.818,-1.401
-0.14,0.851,4.219,0.84,2.818,-1.401
-0.157,0.839,3.852,0.824,2.452,-1.401
-0.17,0.823,3.852,0.805,2.452,-1.401
-0.173,0.813,3.852,0.795,2.452,-1.401
-0.182,0.79,3.852,0.769,2.452,-1.401
-0.186,0.782,3.852,0.76,2.452,-1.401
-0.195,0.772,3.852,0.747,2.452,-1.401
-0.184,0.76,3.852,0.737,2.452,-1.401
-0.207,0.738,3.852,0.708,2.452,-1.401
-0.203,0.736,3.852,0.707,2.452,-1.401
-0.178,0.733,3.791,0.711,2.452,-1.339
-0.148,0.753,3.608,0.738,2.268,-1.339
-0.133,0.77,3.608,0.758,2.268,-1.339
-0.128,0.771,3.638,0.761,2.299,-1.339
-0.128,0.761,3.638,0.75,2.299,-1.339
-0.123,0.769,3.699,0.759,2.36,-1.339
-0.13,0.753,3.699,0.742,2.36,-1.339
-0.12,0.762,3.73,0.753,2.39,-1.339
-0.108,0.765,3.73,0.757,2.39,-1.339
-0.102,0.765,3.73,0.758,2.39,-1.339
-0.111,0.772,3.73,0.764,2.39,-1.339
-0.105,0.776,3.73,0.769,2.39,-1.339
-0.111,0.785,3.944,0.777,2.39,-1.553
-0.089,0.804,4.311,0.799,2.757,-1.553
-0.085,0.801,4.311,0.797,2.757,-1.553
-0.077,0.819,4.311,0.815,2.757,-1.553
-0.085,0.809,4.311,0.804,2.757,-1.553
-0.085,0.8,4.311,0.796,2.757,-1.553
-0.083,0.794,4.311,0.789,2.757,-1.553
-0.07,0.794,4.311,0.791,2.757,-1.553
-0.082,0.794,4.311,0.79,2.757,-1.553
-0.08,0.808,4.311,0.804,2.757,-1.553
-0.058,0.824,4.311,0.822,2.757,-1.553
-0.071,0.821,4.311,0.818,2.757,-1.553
-0.078,0.822,4.311,0.819,2.757,-1.553
-0.079,0.833,4.311,0.83,2.757,-1.553
-0.075,0.833,4.311,0.829,2.757,-1.553
-0.081,0.826,4.311,0.822,2.757,-1.553
-0.063,0.828,4.311,0.826,2.757,-1.553
-0.052,0.837,4.311,0.835,2.757,-1.553
-0.054,0.832,4.311,0.83,2.757,-1.553
-0.092,0.803,4.311,0.797,2.757,-1.553
-0.102,0.787,4.311,0.78,2.757,-1.553
-0.131,0.758,4.311,0.747,2.757,-1.553
-0.135,0.761,4.311,0.749,2.757,-1.553
-0.143,0.743,4.311,0.729,2.757,-1.553
-0.125,0.755,4.311,0.744,2.757,-1.553
-0.132,0.743,4.311,0.731,2.757,-1.553
-0.13,0.737,4.311,0.725,2.757,-1.553
-0.124,0.74,4.311,0.73,2.757,-1.553
-0.116,0.737,4.311,0.727,2.757,-1.553
-0.135,0.74,4.311,0.727,2.757,-1.553
-0.112,0.747,4.066,0.739,2.757,-1.309
-0.146,0.727,3.76,0.712,2.452,-1.309
-0.155,0.731,3.76,0.714,2.452,-1.309
-0.174,0.721,3.76,0.699,2.452,-1.309
-0.188,0.721,3.76,0.696,2.452,-1.309
-0.178,0.737,3.76,0.715,2.452,-1.309
-0.184,0.72,3.76,0.696,2.452,-1.309
-0.197,0.705,3.76,0.676,2.452,-1.309
-0.184,0.683,3.73,0.658,2.452,-1.278
-0.177,0.662,3.73,0.638,2.452,-1.278
-0.186,0.648,3.73,0.621,2.452,-1.278
-0.179,0.648,3.73,0.622,2.452,-1.278
-0.173,0.657,3.73,0.634,2.452,-1.278
-0.182,0.651,3.73,0.625,2.452,-1.278
-0.187,0.652,3.73,0.624,2.452,-1.278
-0.191,0.654,3.577,0.626,2.452,-1.125
-0.202,0.647,3.577,0.615,2.452,-1.125
-0.204,0.631,3.577,0.597,2.452,-1.125
-0.199,0.627,3.577,0.595,2.452,-1.125
-0.181,0.62,3.546,0.593,2.452,-1.095
-0.174,0.631,3.546,0.606,2.452,-1.095
-0.166,0.628,3.546,0.605,2.452,-1.095
-0.186,0.605,3.394,0.576,2.299,-1.095
-0.161,0.636,3.455,0.616,2.36,-1.095
-0.189,0.63,3.516,0.601,2.36,-1.156
-0.181,0.629,3.516,0.602,2.36,-1.156
-0.178,0.625,3.516,0.599,2.36,-1.156
-0.18,0.616,3.516,0.589,2.36,-1.156
-0.17,0.61,3.516,0.586,2.36,-1.156
-0.151,0.602,3.516,0.583,2.36,-1.156
-0.16,0.579,3.516,0.557,2.36,-1.156
-0.164,0.586,3.516,0.563,2.36,-1.156
-0.154,0.618,3.516,0.598,2.36,-1.156
-0.157,0.617,3.516,0.597,2.36,-1.156
-0.156,0.62,3.516,0.6,2.36,-1.156
-0.164,0.603,3.516,0.58,2.36,-1.156
-0.163,0.62,3.638,0.599,2.482,-1.156
-0.142,0.638,3.638,0.622,2.482,-1.156
-0.142,0.64,3.638,0.624,2.482,-1.156
-0.143,0.642,3.638,0.626,2.482,-1.156
-0.146,0.632,3.638,0.615,2.482,-1.156
-0.144,0.658,3.73,0.642,2.482,-1.248
-0.13,0.666,3.73,0.653,2.482,-1.248
-0.13,0.664,3.73,0.652,2.482,-1.248
-0.137,0.669,3.73,0.655,2.482,-1.248
-0.139,0.669,3.73,0.655,2.482,-1.248
-0.127,0.688,3.73,0.677,2.482,-1.248
-0.124,0.687,3.73,0.676,2.482,-1.248
-0.131,0.686,3.73,0.673,2.482,-1.248
-0.143,0.69,3.73,0.675,2.482,-1.248
-0.141,0.69,3.73,0.675,2.482,-1.248
-0.128,0.712,3.73,0.701,2.482,-1.248
-0.103,0.747,3.73,0.74,2.482,-1.248
-0.104,0.746,3.73,0.738,2.482,-1.248
-0.088,0.761,3.73,0.756,2.482,-1.248
-0.077,0.794,3.974,0.79,2.727,-1.248
-0.087,0.808,3.974,0.804,2.727,-1.248
-0.09,0.816,3.974,0.811,2.727,-1.248
-0.093,0.816,3.974,0.811,2.727,-1.248
-0.106,0.817,3.974,0.81,2.727,-1.248
-0.098,0.822,3.974,0.816,2.727,-1.248
-0.081,0.821,3.974,0.817,2.727,-1.248
-0.083,0.796,3.974,0.791,2.727,-1.248
-0.075,0.792,3.974,0.789,2.727,-1.248
-0.07,0.796,4.097,0.793,2.727,-1.37
-0.08,0.805,4.097,0.801,2.727,-1.37
-0.091,0.803,4.097,0.798,2.727,-1.37
-0.095,0.811,4.097,0.805,2.727,-1.37
-0.085,0.825,4.097,0.821,2.727,-1.37
-0.081,0.843,4.097,0.839,2.727,-1.37
-0.083,0.851,4.097,0.846,2.727,-1.37
-0.076,0.842,4.097,0.838,2.727,-1.37
-0.098,0.828,4.097,0.822,2.727,-1.37
-0.086,0.831,4.097,0.827,2.727,-1.37
-0.088,0.836,4.097,0.831,2.727,-1.37
-0.075,0.854,4.097,0.851,2.727,-1.37
-0.068,0.862,4.097,0.859,2.727,-1.37
-0.068,0.885,4.097,0.883,2.727,-1.37
-0.072,0.886,4.097,0.883,2.727,-1.37
-0.062,0.891,4.097,0.889,2.727,-1.37
-0.063,0.899,4.097,0.897,2.727,-1.37
-0.08,0.881,4.097,0.878,2.727,-1.37
-0.108,0.853,4.097,0.846,2.727,-1.37
-0.139,0.836,4.097,0.824,2.727,-1.37
-0.152,0.822,4.097,0.808,2.727,-1.37
-0.171,0.799,3.791,0.781,2.421,-1.37
-0.156,0.809,3.791,0.793,2.421,-1.37
-0.166,0.808,3.791,0.791,2.421,-1.37
-0.163,0.821,3.791,0.805,2.421,-1.37
-0.167,0.823,3.791,0.805,2.421,-1.37
-0.171,0.825,3.791,0.807,2.421,-1.37
-0.167,0.831,3.791,0.814,2.421,-1.37
-0.172,0.833,3.791,0.815,2.421,-1.37
-0.154,0.857,4.066,0.843,2.696,-1.37
-0.163,0.846,4.036,0.83,2.696,-1.339
-0.144,0.848,4.036,0.835,2.696,-1.339
-0.144,0.852,4.036,0.839,2.696,-1.339
-0.154,0.846,4.036,0.832,2.696,-1.339
-0.167,0.845,4.036,0.828,2.696,-1.339
-0.175,0.835,4.036,0.816,2.696,-1.339
-0.18,0.843,4.036,0.823,2.696,-1.339
-0.164,0.857,4.036,0.841,2.696,-1.339
-0.152,0.878,4.036,0.864,2.696,-1.339
-0.156,0.869,4.036,0.855,2.696,-1.339
-0.137,0.869,3.974,0.858,2.696,-1.278
-0.15,0.849,3.974,0.836,2.696,-1.278
-0.152,0.85,3.974,0.836,2.696,-1.278
-0.158,0.834,3.974,0.819,2.696,-1.278
-0.166,0.84,4.005,0.823,2.696,-1.309
-0.169,0.852,4.005,0.836,2.696,-1.309
-0.179,0.838,4.005,0.818,2.696,-1.309
-0.156,0.864,4.005,0.85,2.696,-1.309
-0.136,0.871,4.005,0.86,2.696,-1.309
-0.126,0.86,4.005,0.85,2.696,-1.309
-0.118,0.854,4.005,0.846,2.696,-1.309
-0.097,0.868,4.005,0.863,2.696,-1.309
-0.094,0.862,4.005,0.856,2.696,-1.309
-0.075,0.87,4.005,0.867,2.696,-1.309
-0.072,0.867,4.005,0.864,2.696,-1.309
-0.045,0.88,4.005,0.879,2.696,-1.309
-0.054,0.876,4.005,0.874,2.696,-1.309
-0.052,0.882,4.005,0.88,2.696,-1.309
-0.025,0.9,4.005,0.9,2.696,-1.309
-0.019,0.894,3.73,0.894,2.421,-1.309
-0.008,0.902,3.791,0.902,2.482,-1.309
-0.001,0.904,3.791,0.904,2.482,-1.309
0.013,0.897,3.791,0.897,2.482,-1.309
0.005,0.887,3.791,0.887,2.482,-1.309
0.016,0.886,3.791,0.886,2.482,-1.309
0.017,0.88,3.791,0.88,2.482,-1.309
0.022,0.87,3.791,0.87,2.482,-1.309
0.01,0.853,3.791,0.852,2.482,-1.309
0.009,0.841,3.791,0.841,2.482,-1.309
0.017,0.851,3.791,0.851,2.482,-1.309
0.008,0.844,3.791,0.844,2.482,-1.309
0.035,0.868,3.791,0.868,2.482,-1.309
0.029,0.858,3.791,0.857,2.482,-1.309
