mean,RMS,ptp,std,max,min
-0.782,0.847,0.754,0.327,-0.482,-1.236
0.029,0.535,1.168,0.534,0.783,-0.385
-0.401,0.623,1.046,0.477,0.272,-0.774
-0.741,0.743,0.097,0.046,-0.677,-0.774
-0.522,0.543,0.316,0.149,-0.312,-0.628
-0.125,0.617,1.411,0.604,0.71,-0.701
-0.685,0.685,0.049,0.023,-0.652,-0.701
-0.92,0.933,0.341,0.155,-0.798,-1.139
-0.62,0.702,0.803,0.329,-0.239,-1.041
-0.887,0.901,0.365,0.154,-0.677,-1.041
-0.782,0.784,0.146,0.061,-0.701,-0.847
-0.206,0.718,1.557,0.688,0.759,-0.798
-0.417,0.444,0.365,0.152,-0.214,-0.579
-0.677,0.698,0.365,0.172,-0.433,-0.798
-0.449,0.524,0.584,0.27,-0.068,-0.652
-1.179,1.453,1.8,0.849,-0.579,-2.379
-0.701,0.837,1.119,0.458,-0.117,-1.236
-0.287,0.422,0.657,0.31,-0.068,-0.725
-0.336,0.386,0.414,0.189,-0.068,-0.482
-0.198,0.392,0.827,0.338,0.223,-0.604
-0.344,0.39,0.414,0.185,-0.19,-0.604
-0.758,1.149,1.97,0.864,0.005,-1.966
-1.601,2.024,2.627,1.238,0.151,-2.477
-0.701,1.454,2.773,1.274,0.272,-2.501
0.734,1.016,1.678,0.702,1.464,-0.214
-0.425,0.514,0.657,0.289,-0.02,-0.677
-1.204,1.453,1.727,0.814,-0.628,-2.355
-0.344,0.365,0.292,0.121,-0.214,-0.506
-0.19,0.242,0.365,0.15,-0.02,-0.385
-0.239,0.348,0.608,0.254,0.029,-0.579
-0.149,0.489,1.095,0.466,0.491,-0.604
-0.182,0.204,0.195,0.092,-0.117,-0.312
-1.487,1.767,2.335,0.953,-0.312,-2.647
-0.693,0.694,0.097,0.046,-0.628,-0.725
-1.358,1.591,1.849,0.829,-0.677,-2.525
-0.887,0.887,0.024,0.011,-0.871,-0.895
-0.595,0.668,0.73,0.303,-0.19,-0.92
-0.182,0.23,0.341,0.141,0.005,-0.336
-0.287,0.328,0.365,0.158,-0.141,-0.506
-0.158,0.297,0.608,0.251,0.175,-0.433
-0.393,0.42,0.316,0.149,-0.287,-0.604
-1.155,1.613,2.481,1.127,-0.263,-2.744
-0.782,0.796,0.316,0.149,-0.677,-0.993
-0.514,0.565,0.535,0.233,-0.19,-0.725
-0.328,0.492,0.778,0.367,-0.068,-0.847
-0.685,0.796,0.973,0.405,-0.141,-1.114
-0.32,0.444,0.73,0.309,0.102,-0.628
-0.782,0.888,0.997,0.421,-0.36,-1.358
-0.425,0.513,0.632,0.287,-0.02,-0.652
-0.417,0.513,0.657,0.299,0.005,-0.652
-0.328,0.402,0.559,0.232,-0.02,-0.579
-0.425,0.519,0.632,0.298,-0.214,-0.847
-0.401,0.647,1.192,0.507,0.296,-0.895
-0.717,0.851,0.973,0.459,-0.068,-1.041
-0.344,0.388,0.414,0.18,-0.093,-0.506
-0.166,0.195,0.219,0.103,-0.093,-0.312
-0.19,0.211,0.219,0.091,-0.068,-0.287
-0.19,0.349,0.705,0.293,0.199,-0.506
-0.222,0.377,0.705,0.304,0.199,-0.506
-0.336,0.376,0.414,0.17,-0.141,-0.555
-0.344,0.495,0.754,0.355,-0.093,-0.847
-0.271,0.428,0.778,0.331,0.053,-0.725
-0.32,0.372,0.462,0.191,-0.068,-0.531
-0.368,0.41,0.438,0.18,-0.166,-0.604
0.102,0.392,0.803,0.378,0.637,-0.166
0.053,0.31,0.73,0.306,0.467,-0.263
-0.685,0.847,1.192,0.499,-0.166,-1.358
-0.498,0.872,1.751,0.715,0.394,-1.358
-0.725,0.757,0.535,0.218,-0.458,-0.993
-0.004,0.012,0.024,0.011,0.005,-0.02
-0.612,0.634,0.389,0.165,-0.385,-0.774
-0.239,0.248,0.146,0.069,-0.141,-0.287
-0.717,0.804,0.851,0.364,-0.214,-1.066
-0.352,0.353,0.049,0.023,-0.336,-0.385
-0.555,0.655,0.851,0.348,-0.141,-0.993
-0.612,0.613,0.097,0.041,-0.555,-0.652
-0.685,0.708,0.438,0.18,-0.482,-0.92
-0.644,0.657,0.292,0.128,-0.531,-0.822
-0.628,0.648,0.389,0.159,-0.433,-0.822
-0.563,0.621,0.632,0.262,-0.214,-0.847
-0.579,0.58,0.073,0.034,-0.555,-0.628
-1.301,1.482,1.703,0.711,-0.555,-2.258
-0.522,0.537,0.268,0.126,-0.433,-0.701
-0.595,0.632,0.462,0.212,-0.433,-0.895
-0.62,0.688,0.657,0.299,-0.385,-1.041
-0.668,0.727,0.657,0.285,-0.409,-1.066
-0.539,0.707,1.046,0.458,0.102,-0.944
-0.579,0.696,0.9,0.387,-0.044,-0.944
-0.741,0.904,1.241,0.518,-0.044,-1.285
-0.62,0.688,0.632,0.298,-0.409,-1.041
-0.482,0.603,0.803,0.362,-0.19,-0.993
-0.198,0.348,0.608,0.287,0.005,-0.604
-0.498,0.575,0.705,0.288,-0.141,-0.847
-0.101,0.116,0.122,0.057,-0.02,-0.141
-0.433,0.446,0.243,0.105,-0.287,-0.531
-0.474,0.563,0.73,0.303,-0.068,-0.798
-0.668,0.798,1.022,0.436,-0.068,-1.09
-0.62,0.637,0.365,0.149,-0.433,-0.798
-0.636,0.734,0.778,0.367,-0.117,-0.895
-1.009,1.114,1.143,0.473,-0.385,-1.528
-0.652,0.653,0.097,0.04,-0.604,-0.701
-0.944,1.121,1.338,0.604,-0.458,-1.795
-0.685,0.686,0.097,0.046,-0.652,-0.749
-0.287,0.41,0.632,0.293,0.126,-0.506
-0.474,0.478,0.146,0.064,-0.385,-0.531
-0.701,0.751,0.657,0.269,-0.385,-1.041
-0.328,0.374,0.414,0.18,-0.166,-0.579
-1.163,1.36,1.508,0.705,-0.166,-1.674
-0.644,0.736,0.778,0.356,-0.141,-0.92
-0.401,0.462,0.486,0.229,-0.239,-0.725
-0.855,0.996,1.119,0.511,-0.458,-1.577
-0.32,0.407,0.535,0.252,-0.141,-0.677
-0.855,1.187,1.824,0.823,-0.19,-2.014
-0.344,0.52,0.9,0.39,0.199,-0.701
-0.701,1.089,2.043,0.834,0.321,-1.722
-1.722,1.724,0.146,0.06,-1.65,-1.795
-0.604,1.107,2.262,0.928,0.467,-1.795
-0.377,0.823,1.63,0.731,0.223,-1.406
-0.344,0.52,0.827,0.39,-0.068,-0.895
-1.422,1.455,0.705,0.308,-0.993,-1.698
-0.052,0.235,0.486,0.229,0.272,-0.214
-0.32,0.533,1.046,0.427,0.199,-0.847
0.223,0.31,0.511,0.215,0.515,0.005
-0.944,1.19,1.605,0.725,-0.36,-1.966
-0.06,0.787,1.897,0.785,0.978,-0.92
-0.668,0.7,0.511,0.209,-0.409,-0.92
-0.49,0.494,0.146,0.061,-0.409,-0.555
-0.198,0.218,0.195,0.092,-0.068,-0.263
-1.017,1.268,1.63,0.757,-0.458,-2.087
-0.393,0.401,0.17,0.08,-0.336,-0.506
-0.62,1.03,1.873,0.823,0.102,-1.771
-0.231,0.275,0.316,0.149,-0.02,-0.336
-0.539,0.568,0.438,0.179,-0.312,-0.749
-0.449,0.532,0.657,0.285,-0.19,-0.847
-0.522,0.571,0.511,0.23,-0.336,-0.847
-0.595,0.608,0.292,0.121,-0.433,-0.725
-1.277,1.414,1.289,0.608,-0.847,-2.136
-0.62,0.643,0.414,0.171,-0.433,-0.847
-0.928,0.942,0.341,0.161,-0.701,-1.041
-0.482,0.606,0.9,0.368,-0.02,-0.92
-1.414,1.649,1.8,0.849,-0.214,-2.014
-0.514,0.539,0.341,0.161,-0.287,-0.628
-0.636,0.766,0.949,0.426,-0.287,-1.236
-0.344,0.347,0.097,0.041,-0.287,-0.385
-1.195,1.388,1.703,0.705,-0.263,-1.966
-0.498,0.58,0.705,0.297,-0.093,-0.798
0.029,0.827,1.97,0.826,1.148,-0.822
-0.368,0.386,0.243,0.115,-0.287,-0.531
-0.36,0.375,0.219,0.103,-0.287,-0.506
-0.717,0.772,0.608,0.287,-0.312,-0.92
-0.401,0.505,0.754,0.308,-0.02,-0.774
-0.198,0.21,0.17,0.07,-0.117,-0.287
-0.847,1.195,1.824,0.843,-0.214,-2.039
0.021,0.219,0.511,0.218,0.321,-0.19
-0.182,0.417,0.9,0.375,0.321,-0.579
-0.555,0.573,0.341,0.143,-0.409,-0.749
0.961,1.532,2.53,1.193,1.805,-0.725
0.345,0.986,2.116,0.924,1.634,-0.482
-0.32,0.333,0.195,0.092,-0.19,-0.385
-0.506,0.55,0.511,0.215,-0.287,-0.798
-1.098,1.34,1.654,0.769,-0.531,-2.185
-0.977,1.417,2.432,1.027,0.053,-2.379
-0.887,1.217,1.824,0.833,-0.239,-2.063
-1.066,1.278,1.508,0.705,-0.555,-2.063
-1.114,1.157,0.681,0.31,-0.871,-1.552
-0.774,0.786,0.292,0.138,-0.677,-0.968
-0.879,0.929,0.681,0.301,-0.458,-1.139
-0.944,0.944,0.049,0.02,-0.92,-0.968
-0.847,0.848,0.097,0.04,-0.798,-0.895
0.159,1.055,2.214,1.043,1.634,-0.579
-0.093,0.795,1.922,0.789,0.929,-0.993
-0.166,0.398,0.778,0.361,0.345,-0.433
-1.033,1.316,1.751,0.814,-0.433,-2.185
-0.644,0.66,0.316,0.144,-0.531,-0.847
-0.06,0.083,0.122,0.057,-0.02,-0.141
-0.239,0.705,1.581,0.664,0.661,-0.92
-1.487,1.864,2.384,1.124,0.102,-2.282
1.14,1.268,1.338,0.555,1.878,0.54
-0.506,1.466,2.919,1.376,0.467,-2.452
-0.133,0.251,0.462,0.212,0.029,-0.433
0.223,0.24,0.195,0.087,0.296,0.102
0.11,0.13,0.17,0.07,0.199,0.029
0.037,0.304,0.73,0.301,0.369,-0.36
-0.068,0.369,0.803,0.362,0.442,-0.36
0.151,0.341,0.73,0.306,0.467,-0.263
0.061,0.084,0.122,0.057,0.102,-0.02
0.532,0.584,0.584,0.243,0.856,0.272
0.418,0.691,1.168,0.55,0.807,-0.36
0.223,0.56,1.241,0.514,0.905,-0.336
0.329,0.339,0.195,0.083,0.442,0.248
0.556,0.587,0.462,0.189,0.783,0.321
0.645,0.667,0.414,0.169,0.856,0.442
0.264,0.517,0.997,0.444,0.637,-0.36
-0.028,0.705,1.581,0.704,0.564,-1.017
0.386,0.394,0.17,0.08,0.442,0.272
0.005,0.413,0.9,0.413,0.321,-0.579
-0.977,1.559,2.578,1.215,-0.117,-2.695
-0.368,0.922,1.922,0.846,0.369,-1.552
0.134,0.266,0.486,0.229,0.296,-0.19
-0.125,1.079,2.554,1.071,0.978,-1.577
0.54,0.547,0.219,0.091,0.637,0.418
0.475,0.482,0.17,0.08,0.588,0.418
-0.312,1.234,2.676,1.194,0.686,-1.99
0.11,0.119,0.097,0.046,0.175,0.078
0.078,0.19,0.389,0.173,0.321,-0.068
-0.531,1.059,2.043,0.916,0.223,-1.82
0.045,0.591,1.362,0.589,0.588,-0.774
0.483,0.485,0.097,0.046,0.515,0.418
0.337,0.34,0.097,0.041,0.394,0.296
0.175,0.435,0.9,0.399,0.515,-0.385
0.207,0.476,0.997,0.428,0.613,-0.385
0.118,0.369,0.754,0.35,0.613,-0.141
-0.085,0.094,0.097,0.041,-0.044,-0.141
-0.595,0.909,1.581,0.687,0.029,-1.552
0.126,0.163,0.219,0.103,0.272,0.053
0.061,0.361,0.851,0.355,0.54,-0.312
0.386,0.388,0.097,0.046,0.418,0.321
-0.62,1.209,2.238,1.038,0.151,-2.087
0.418,0.436,0.292,0.124,0.54,0.248
0.523,0.524,0.049,0.023,0.54,0.491
-0.49,1.188,2.408,1.082,0.394,-2.014
0.24,0.272,0.316,0.129,0.394,0.078
-0.052,0.132,0.292,0.121,0.078,-0.214
0.556,0.597,0.462,0.218,0.71,0.248
-0.02,0.093,0.219,0.091,0.102,-0.117
-1.195,1.197,0.122,0.057,-1.114,-1.236
0.515,0.52,0.146,0.069,0.613,0.467
0.386,0.39,0.146,0.061,0.467,0.321
0.313,0.406,0.632,0.258,0.637,0.005
0.41,0.437,0.365,0.152,0.613,0.248
0.434,0.459,0.365,0.149,0.613,0.248
-0.677,0.978,1.532,0.706,-0.141,-1.674
0.11,0.224,0.414,0.195,0.248,-0.166
-0.685,1.079,1.946,0.834,0.467,-1.479
0.183,0.441,0.851,0.401,0.467,-0.385
0.086,0.194,0.414,0.174,0.321,-0.093
-0.012,0.081,0.17,0.08,0.102,-0.068
-1.528,1.587,1.046,0.43,-1.041,-2.087
0.191,0.192,0.049,0.023,0.223,0.175
0.256,0.382,0.681,0.284,0.637,-0.044
0.232,0.343,0.559,0.253,0.588,0.029
-0.441,1.008,1.922,0.906,0.199,-1.722
0.272,0.277,0.122,0.053,0.345,0.223
-1.05,1.249,1.435,0.677,-0.093,-1.528
-0.912,1.301,2.214,0.928,0.345,-1.868
0.183,0.2,0.17,0.08,0.296,0.126
0.215,0.404,0.803,0.342,0.686,-0.117
0.264,0.392,0.705,0.289,0.637,-0.068
0.151,0.329,0.705,0.293,0.467,-0.239
0.596,0.732,1.022,0.425,1.051,0.029
0.369,0.418,0.462,0.196,0.637,0.175
0.313,0.446,0.778,0.319,0.686,-0.093
0.256,0.272,0.195,0.092,0.321,0.126
-0.239,0.718,1.532,0.677,0.345,-1.187
-0.887,1.268,1.922,0.906,0.394,-1.528
-0.344,0.986,1.995,0.924,0.345,-1.65
0.118,0.278,0.608,0.251,0.394,-0.214
-0.344,1.115,2.262,1.061,0.418,-1.844
0.548,0.568,0.341,0.15,0.759,0.418
0.24,0.271,0.268,0.126,0.418,0.151
0.491,0.527,0.438,0.192,0.661,0.223
0.069,0.207,0.414,0.195,0.345,-0.068
-0.255,0.312,0.414,0.18,-0.093,-0.506
0.11,0.383,0.778,0.367,0.369,-0.409
0.134,0.224,0.438,0.179,0.345,-0.093
-0.206,0.207,0.024,0.011,-0.19,-0.214
-1.301,1.578,2.092,0.894,-0.068,-2.16
-0.06,0.096,0.17,0.075,0.005,-0.166
0.256,0.354,0.584,0.245,0.588,0.005
0.167,0.173,0.097,0.046,0.199,0.102
0.069,0.106,0.17,0.08,0.126,-0.044
-0.879,0.942,0.827,0.338,-0.458,-1.285
0.11,0.172,0.316,0.132,0.248,-0.068
-0.62,0.914,1.605,0.672,0.078,-1.528
0.142,0.154,0.122,0.057,0.223,0.102
0.045,0.185,0.438,0.179,0.272,-0.166
0.459,0.539,0.681,0.284,0.759,0.078
-0.279,0.984,2.141,0.943,0.54,-1.601
0.361,0.44,0.584,0.251,0.71,0.126
-1.374,1.834,2.578,1.215,0.345,-2.233
0.118,0.206,0.414,0.169,0.321,-0.093
0.272,0.322,0.365,0.172,0.515,0.151
-0.085,1.07,2.432,1.067,0.856,-1.577
0.41,0.464,0.462,0.218,0.564,0.102
0.272,0.342,0.438,0.206,0.418,-0.02
0.434,0.471,0.389,0.183,0.564,0.175
0.183,0.327,0.608,0.271,0.564,-0.044
-0.32,0.977,1.97,0.923,0.345,-1.625
0.248,0.44,0.876,0.364,0.637,-0.239
0.094,0.247,0.559,0.228,0.369,-0.19
-0.044,0.056,0.073,0.034,0.005,-0.068
-0.547,1.176,2.311,1.042,0.296,-2.014
-0.32,0.325,0.122,0.057,-0.239,-0.36
-0.531,0.59,0.559,0.258,-0.336,-0.895
-0.279,0.329,0.414,0.174,-0.044,-0.458
-0.928,1.331,2.189,0.954,-0.068,-2.258
-0.847,1.388,2.53,1.1,0.151,-2.379
0.361,0.746,1.557,0.653,1.245,-0.312
-0.433,0.514,0.608,0.276,-0.214,-0.822
-0.06,0.204,0.414,0.195,0.078,-0.336
0.24,0.448,0.924,0.378,0.686,-0.239
-1.293,2.339,4.135,1.949,1.464,-2.671
-0.133,0.215,0.414,0.169,0.078,-0.336
0.118,0.552,1.143,0.539,0.88,-0.263
0.41,0.859,1.776,0.755,1.148,-0.628
0.288,0.865,1.946,0.815,1.391,-0.555
-0.304,0.384,0.511,0.235,0.029,-0.482
0.288,0.767,1.532,0.711,1.294,-0.239
-0.628,1.799,3.576,1.686,1.756,-1.82
0.305,0.729,1.605,0.662,1.172,-0.433
-0.393,1.675,3.454,1.628,0.759,-2.695
-1.041,1.178,1.168,0.55,-0.652,-1.82
0.953,1.101,1.168,0.55,1.342,0.175
-0.32,1.061,2.432,1.012,0.759,-1.674
-0.32,0.333,0.219,0.094,-0.19,-0.409
-0.093,0.258,0.584,0.241,0.223,-0.36
-0.222,0.369,0.705,0.295,0.175,-0.531
-0.117,0.237,0.438,0.206,0.175,-0.263
0.321,0.421,0.657,0.273,0.613,-0.044
0.102,0.102,0.0,0.0,0.102,0.102
-0.02,0.089,0.195,0.087,0.053,-0.141
-1.406,1.685,1.97,0.929,-0.093,-2.063
-0.198,0.275,0.462,0.191,0.053,-0.409
0.337,0.621,1.119,0.522,1.075,-0.044
0.572,0.771,1.265,0.517,1.221,-0.044
0.678,0.908,1.411,0.604,1.513,0.102
-0.336,0.491,0.876,0.357,0.102,-0.774
-0.247,0.299,0.389,0.169,-0.093,-0.482
-0.433,1.41,2.846,1.342,0.515,-2.331
-0.458,0.47,0.243,0.105,-0.312,-0.555
0.442,0.877,1.605,0.757,0.978,-0.628
-0.093,0.274,0.559,0.258,0.272,-0.287
-0.368,0.426,0.486,0.214,-0.068,-0.555
-0.417,0.454,0.438,0.179,-0.19,-0.628
-0.895,1.421,2.554,1.103,0.126,-2.428
-0.433,0.456,0.341,0.143,-0.287,-0.628
0.345,0.765,1.63,0.683,1.269,-0.36
-0.66,1.485,2.822,1.33,1.221,-1.601
-0.206,0.233,0.243,0.109,-0.117,-0.36
-0.936,1.287,1.897,0.883,-0.287,-2.185
0.532,1.109,2.384,0.973,1.707,-0.677
0.069,0.115,0.195,0.092,0.199,0.005
-0.912,1.017,1.07,0.452,-0.458,-1.528
0.548,0.781,1.362,0.556,1.221,-0.141
0.28,0.557,1.095,0.481,0.953,-0.141
-0.352,0.444,0.608,0.271,0.029,-0.579
-0.125,0.292,0.559,0.264,0.248,-0.312
-0.993,1.483,2.603,1.102,0.102,-2.501
-0.409,0.431,0.292,0.138,-0.312,-0.604
-0.02,0.028,0.049,0.02,0.005,-0.044
0.783,0.83,0.584,0.275,0.978,0.394
-0.295,1.01,2.359,0.965,0.929,-1.431
0.037,0.618,1.386,0.617,0.905,-0.482
-0.214,0.239,0.243,0.105,-0.068,-0.312
-0.052,0.444,1.07,0.441,0.442,-0.628
-0.02,0.585,1.411,0.585,0.759,-0.652
-0.368,1.758,4.184,1.719,1.586,-2.598
0.078,0.795,1.678,0.791,1.196,-0.482
-0.644,1.36,2.773,1.197,0.467,-2.306
-0.344,0.344,0.024,0.011,-0.336,-0.36
0.215,0.917,2.019,0.891,1.464,-0.555
-0.474,0.542,0.559,0.264,-0.287,-0.847
0.483,1.075,2.116,0.96,1.245,-0.871
-0.101,0.245,0.535,0.223,0.199,-0.336
-0.36,1.611,3.722,1.57,1.221,-2.501
0.069,0.747,1.8,0.744,1.051,-0.749
-0.231,0.275,0.316,0.149,-0.02,-0.336
-0.677,0.732,0.681,0.28,-0.312,-0.993
-0.328,0.4,0.486,0.229,-0.166,-0.652
0.313,0.558,1.07,0.462,0.953,-0.117
-1.39,1.724,2.165,1.021,0.053,-2.112
-0.101,0.23,0.486,0.207,0.102,-0.385
0.183,0.659,1.411,0.633,1.075,-0.336
0.442,0.629,0.973,0.448,1.075,0.102
-0.336,0.376,0.414,0.17,-0.117,-0.531
0.11,0.254,0.486,0.229,0.272,-0.214
-0.117,0.297,0.657,0.273,0.175,-0.482
0.321,0.337,0.219,0.103,0.467,0.248
-0.093,0.39,0.827,0.379,0.442,-0.385
-0.328,0.347,0.243,0.115,-0.166,-0.409
0.345,0.432,0.584,0.26,0.564,-0.02
0.386,0.562,0.949,0.409,0.953,0.005
-0.222,0.374,0.681,0.301,0.199,-0.482
-0.336,0.847,1.727,0.777,0.296,-1.431
-0.231,0.739,1.605,0.702,0.394,-1.212
0.313,0.392,0.535,0.237,0.515,-0.02
-0.385,0.818,1.532,0.722,0.126,-1.406
0.329,0.334,0.122,0.057,0.369,0.248
0.28,0.453,0.754,0.355,0.783,0.029
0.061,0.342,0.803,0.336,0.515,-0.287
-0.393,0.833,1.581,0.734,0.151,-1.431
-0.96,1.018,0.778,0.338,-0.652,-1.431
0.159,0.271,0.535,0.22,0.442,-0.093
-0.068,0.071,0.049,0.02,-0.044,-0.093
-0.685,0.741,0.681,0.284,-0.385,-1.066
0.126,0.144,0.146,0.069,0.175,0.029
-0.32,0.412,0.632,0.259,-0.02,-0.652
-0.49,0.499,0.195,0.092,-0.36,-0.555
-0.555,0.592,0.462,0.207,-0.385,-0.847
-0.222,0.237,0.17,0.08,-0.166,-0.336
-0.693,1.05,1.8,0.789,0.005,-1.795
-1.041,1.287,1.63,0.757,-0.482,-2.112
-0.247,0.403,0.73,0.319,0.199,-0.531
-1.001,1.584,2.87,1.228,0.175,-2.695
-0.158,0.217,0.316,0.149,0.053,-0.263
-0.093,0.14,0.243,0.105,0.053,-0.19
-0.125,0.338,0.754,0.314,0.296,-0.458
-1.163,1.338,1.508,0.661,-0.239,-1.747
-0.149,0.16,0.122,0.057,-0.068,-0.19
-0.02,0.517,1.265,0.516,0.613,-0.652
-0.295,0.887,2.019,0.837,0.613,-1.406
-0.214,0.434,0.9,0.377,0.175,-0.725
0.151,0.159,0.122,0.053,0.223,0.102
-1.341,1.685,2.165,1.021,0.102,-2.063
-0.02,0.345,0.827,0.345,0.345,-0.482
-0.839,1.122,1.581,0.745,-0.312,-1.893
-1.009,1.19,1.362,0.631,-0.117,-1.479
-0.247,0.263,0.195,0.092,-0.117,-0.312
-0.052,0.155,0.341,0.146,0.151,-0.19
-0.879,1.445,2.481,1.147,-0.02,-2.501
-0.831,1.444,2.554,1.182,0.053,-2.501
0.199,0.327,0.584,0.26,0.564,-0.02
0.005,0.365,0.827,0.365,0.515,-0.312
-0.514,0.606,0.681,0.321,-0.287,-0.968
0.207,0.212,0.097,0.046,0.272,0.175
-0.798,1.047,1.605,0.678,-0.117,-1.722
-0.587,0.644,0.559,0.264,-0.214,-0.774
-0.36,0.417,0.486,0.21,-0.068,-0.555
-0.49,0.513,0.365,0.152,-0.287,-0.652
-0.304,0.323,0.268,0.109,-0.166,-0.433
-0.149,0.693,1.459,0.677,0.807,-0.652
-0.19,0.616,1.289,0.586,0.637,-0.652
-0.539,0.576,0.486,0.204,-0.263,-0.749
-0.604,0.605,0.073,0.034,-0.579,-0.652
-0.441,0.604,0.949,0.413,-0.068,-1.017
-0.101,0.101,0.024,0.011,-0.093,-0.117
-0.547,0.576,0.438,0.18,-0.312,-0.749
-0.977,0.99,0.341,0.161,-0.749,-1.09
-0.336,0.396,0.511,0.209,-0.093,-0.604
-0.377,0.415,0.414,0.174,-0.141,-0.555
-0.425,0.435,0.219,0.094,-0.336,-0.555
-0.239,0.325,0.535,0.221,0.005,-0.531
0.523,0.548,0.341,0.161,0.637,0.296
-0.247,0.372,0.681,0.278,0.102,-0.579
-0.158,0.221,0.365,0.154,0.053,-0.312
-0.295,0.298,0.097,0.041,-0.239,-0.336
-0.612,0.632,0.341,0.161,-0.385,-0.725
0.321,0.43,0.681,0.286,0.613,-0.068
0.288,0.72,1.411,0.659,1.221,-0.19
-0.06,1.108,2.7,1.107,1.221,-1.479
-0.133,0.354,0.778,0.328,0.199,-0.579
-0.279,0.326,0.414,0.169,-0.068,-0.482
-0.02,0.174,0.389,0.173,0.223,-0.166
-0.133,0.2,0.316,0.149,0.078,-0.239
-0.32,0.864,1.727,0.803,0.272,-1.455
-0.044,0.245,0.511,0.241,0.126,-0.385
-0.279,0.454,0.803,0.358,0.223,-0.579
-0.263,0.478,0.973,0.399,0.199,-0.774
-0.312,0.46,0.803,0.339,0.029,-0.774
-0.271,0.319,0.389,0.169,-0.117,-0.506
-0.174,0.279,0.535,0.219,0.102,-0.433
-0.393,0.499,0.705,0.308,-0.117,-0.822
-0.644,0.959,1.508,0.711,-0.141,-1.65
-0.425,1.081,2.432,0.994,0.759,-1.674
0.378,0.382,0.122,0.057,0.418,0.296
0.005,0.244,0.559,0.244,0.345,-0.214
-0.474,0.696,1.095,0.51,0.248,-0.847
-0.352,0.518,0.9,0.38,0.029,-0.871
-0.887,1.181,1.654,0.78,-0.336,-1.99
-0.433,0.441,0.195,0.079,-0.336,-0.531
-0.701,1.458,2.846,1.278,0.345,-2.501
-1.277,1.472,1.557,0.734,-0.239,-1.795
-0.368,0.432,0.535,0.226,-0.141,-0.677
-1.26,1.63,2.262,1.034,0.199,-2.063
-0.222,0.244,0.243,0.1,-0.093,-0.336
-0.871,0.964,0.876,0.413,-0.579,-1.455
-0.052,0.379,0.9,0.375,0.345,-0.555
-0.741,1.038,1.727,0.727,0.248,-1.479
-0.222,0.631,1.435,0.591,0.442,-0.993
-0.409,1.253,2.822,1.184,0.807,-2.014
-0.677,1.234,2.189,1.032,0.053,-2.136
-0.506,1.328,2.992,1.227,1.075,-1.917
-1.228,1.657,2.359,1.112,0.345,-2.014
-0.879,1.275,2.165,0.924,0.394,-1.771
-0.831,1.108,1.557,0.734,-0.312,-1.868
0.159,0.495,1.143,0.468,0.759,-0.385
-0.62,0.914,1.557,0.672,0.005,-1.552
0.11,0.247,0.511,0.221,0.418,-0.093
-1.009,1.362,2.189,0.915,0.223,-1.966
0.88,1.076,1.508,0.62,1.683,0.175
-1.277,1.398,1.314,0.571,-0.482,-1.795
-0.174,0.469,0.924,0.436,0.442,-0.482
-0.149,1.072,2.311,1.062,0.661,-1.65
0.483,0.483,0.049,0.023,0.515,0.467
-0.96,1.418,2.554,1.043,0.345,-2.209
0.742,1.203,2.286,0.947,1.999,-0.287
0.102,0.251,0.535,0.229,0.418,-0.117
-0.474,0.889,1.776,0.752,0.272,-1.504
-0.563,0.918,1.654,0.725,0.078,-1.577
-0.36,0.98,2.165,0.912,0.564,-1.601
0.507,0.792,1.289,0.608,1.367,0.078
-0.912,1.278,2.165,0.895,0.272,-1.893
-1.009,1.228,1.484,0.699,-0.02,-1.504
-0.717,1.274,2.481,1.053,0.321,-2.16
-1.147,1.606,2.384,1.124,0.442,-1.941
-0.612,1.08,1.946,0.89,0.078,-1.868
-0.101,0.141,0.219,0.098,-0.02,-0.239
0.078,0.239,0.511,0.226,0.394,-0.117
0.637,1.239,2.432,1.063,2.121,-0.312
-1.001,1.381,2.019,0.952,0.345,-1.674
0.086,1.463,3.576,1.46,1.902,-1.674
-0.214,1.155,2.408,1.135,0.588,-1.82
-0.295,1.187,2.53,1.149,0.613,-1.917
-0.782,1.277,2.141,1.009,-0.068,-2.209
-1.998,2.02,0.73,0.298,-1.625,-2.355
0.815,1.026,1.484,0.622,1.659,0.175
0.175,0.223,0.341,0.139,0.345,0.005
-1.301,1.678,2.262,1.061,0.199,-2.063
-1.747,1.747,0.097,0.04,-1.698,-1.795
0.726,1.806,3.697,1.654,2.096,-1.601
-1.139,1.406,1.751,0.826,0.029,-1.722
0.078,0.144,0.268,0.121,0.248,-0.02
-1.309,1.479,1.459,0.688,-0.822,-2.282
-0.133,1.1,2.651,1.092,1.294,-1.358
-0.814,1.265,2.238,0.968,0.078,-2.16
-0.393,1.32,2.846,1.26,0.686,-2.16
-0.539,1.026,1.922,0.873,0.151,-1.771
-0.279,1.175,2.773,1.142,1.002,-1.771
-0.287,1.46,3.503,1.432,1.513,-1.99
-0.441,0.444,0.097,0.046,-0.409,-0.506
-1.341,2.097,3.576,1.611,0.929,-2.647
-1.001,2.01,3.697,1.743,1.464,-2.233
-0.547,1.454,3.284,1.347,1.002,-2.282
-0.158,0.196,0.268,0.116,0.005,-0.263
0.207,0.648,1.338,0.614,1.075,-0.263
-0.912,1.27,1.922,0.884,-0.239,-2.16
-0.255,0.382,0.681,0.284,0.126,-0.555
