mean,RMS,ptp,std,max,min
-0.146,1.018,3.036,1.008,1.545,-1.491
-0.128,1.053,2.831,1.046,1.34,-1.491
-0.032,1.055,2.785,1.054,1.34,-1.445
0.456,1.231,3.173,1.144,1.751,-1.422
0.118,1.099,3.173,1.092,1.751,-1.422
0.6,1.387,3.242,1.25,1.819,-1.422
0.911,1.263,2.739,0.875,1.819,-0.92
0.959,1.357,3.082,0.961,1.819,-1.263
0.539,1.393,3.082,1.285,1.819,-1.263
0.157,1.25,3.173,1.24,1.774,-1.4
-0.24,1.208,3.173,1.184,1.774,-1.4
-0.375,1.195,3.516,1.135,2.025,-1.491
-0.142,1.182,3.516,1.174,2.025,-1.491
0.15,1.195,3.516,1.186,2.025,-1.491
0.418,1.218,3.287,1.145,1.796,-1.491
0.479,1.033,2.466,0.915,1.796,-0.669
0.292,1.181,3.242,1.144,1.796,-1.445
-0.272,0.814,2.283,0.767,0.838,-1.445
0.041,1.071,3.059,1.07,1.614,-1.445
0.144,1.16,3.242,1.151,1.614,-1.628
0.1,1.234,3.242,1.23,1.614,-1.628
-0.381,1.09,2.694,1.021,1.066,-1.628
-0.222,1.051,3.128,1.028,1.682,-1.445
0.009,0.986,3.128,0.986,1.682,-1.445
0.265,1.203,3.607,1.174,2.162,-1.445
0.794,1.188,2.625,0.884,2.162,-0.464
0.477,1.046,2.876,0.931,2.162,-0.715
0.301,0.792,2.237,0.733,1.522,-0.715
0.039,0.517,1.598,0.516,0.883,-0.715
-0.076,0.805,3.196,0.802,1.933,-1.263
-0.021,0.936,3.196,0.936,1.933,-1.263
-0.139,1.073,3.63,1.064,1.933,-1.696
0.116,1.019,3.63,1.012,1.933,-1.696
0.041,1.057,3.424,1.056,1.728,-1.696
0.15,0.825,3.242,0.811,1.728,-1.514
0.347,0.975,3.242,0.911,1.728,-1.514
0.621,0.925,2.192,0.685,1.728,-0.464
0.21,0.799,2.625,0.771,1.522,-1.103
0.322,0.883,2.648,0.822,1.545,-1.103
-0.194,0.835,2.717,0.812,1.545,-1.171
0.258,1.238,3.47,1.211,2.116,-1.354
0.043,1.199,3.47,1.198,2.116,-1.354
0.084,1.145,3.47,1.141,2.116,-1.354
-0.126,0.916,3.105,0.907,1.751,-1.354
0.267,0.917,3.036,0.877,1.751,-1.285
0.5,1.012,2.717,0.88,1.751,-0.966
0.513,1.171,3.082,1.053,1.751,-1.331
0.235,1.056,2.808,1.03,1.477,-1.331
0.365,1.007,2.808,0.939,1.477,-1.331
-0.078,1.003,2.808,1.0,1.477,-1.331
0.023,0.819,2.283,0.819,1.02,-1.263
0.052,0.878,2.397,0.877,1.02,-1.377
0.26,0.986,2.876,0.951,1.5,-1.377
0.137,1.146,3.265,1.138,1.5,-1.765
0.26,1.338,4.132,1.312,2.367,-1.765
0.42,1.18,4.132,1.102,2.367,-1.765
0.045,1.087,4.132,1.086,2.367,-1.765
-0.251,0.692,1.963,0.644,0.701,-1.263
-0.473,0.835,2.511,0.689,1.134,-1.377
-0.08,0.892,3.059,0.888,1.682,-1.377
0.367,1.027,3.356,0.959,1.979,-1.377
0.29,1.142,3.516,1.105,1.979,-1.537
0.182,1.012,3.516,0.995,1.979,-1.537
0.075,0.855,2.557,0.852,1.02,-1.537
0.057,0.784,2.557,0.782,1.02,-1.537
0.189,0.571,2.032,0.539,1.02,-1.012
-0.26,0.715,2.237,0.666,0.609,-1.628
-0.108,0.974,3.379,0.969,1.751,-1.628
-0.025,0.966,3.379,0.966,1.751,-1.628
0.027,1.009,3.379,1.009,1.751,-1.628
-0.053,0.624,1.712,0.622,0.746,-0.966
-0.539,0.836,2.055,0.639,0.746,-1.308
-0.4,1.023,3.196,0.942,1.888,-1.308
0.002,1.323,3.196,1.323,1.888,-1.308
0.349,1.404,3.538,1.36,1.888,-1.651
0.65,1.369,3.538,1.204,1.888,-1.651
0.459,1.226,3.447,1.137,1.796,-1.651
0.29,1.11,3.356,1.071,1.5,-1.856
0.267,1.099,3.356,1.066,1.5,-1.856
0.21,1.105,3.356,1.085,1.5,-1.856
-0.167,1.044,3.059,1.031,1.203,-1.856
-0.069,0.871,2.329,0.869,1.089,-1.24
0.032,1.069,3.379,1.068,2.116,-1.263
0.114,1.047,3.561,1.04,2.116,-1.445
0.128,0.979,3.561,0.971,2.116,-1.445
-0.219,1.042,3.561,1.019,2.116,-1.445
-0.61,0.934,1.781,0.708,0.427,-1.354
-0.489,1.381,4.292,1.292,2.71,-1.582
-0.187,1.427,4.292,1.414,2.71,-1.582
0.29,1.499,4.292,1.471,2.71,-1.582
0.329,1.191,3.653,1.145,2.207,-1.445
0.511,1.148,3.653,1.028,2.207,-1.445
0.463,0.959,2.831,0.839,1.728,-1.103
0.059,1.152,3.402,1.151,1.728,-1.674
-0.238,1.162,3.402,1.137,1.728,-1.674
-0.811,1.129,2.443,0.786,0.769,-1.674
-0.34,1.167,3.196,1.116,1.659,-1.537
-0.484,1.188,3.128,1.085,1.659,-1.468
0.226,1.213,3.379,1.192,1.933,-1.445
-0.185,1.121,3.379,1.105,1.933,-1.445
-0.112,1.042,3.196,1.036,1.933,-1.263
-0.231,1.136,3.812,1.112,2.55,-1.263
0.141,1.406,3.812,1.399,2.55,-1.263
0.564,1.513,3.812,1.404,2.55,-1.263
1.226,1.743,3.561,1.24,2.55,-1.012
0.854,1.376,3.402,1.079,2.23,-1.171
1.009,1.332,3.402,0.869,2.23,-1.171
0.363,0.985,2.58,0.916,1.408,-1.171
0.518,0.912,2.306,0.751,1.408,-0.897
0.007,0.793,2.146,0.793,1.02,-1.126
0.171,0.815,2.237,0.797,1.112,-1.126
0.203,1.126,3.47,1.107,2.207,-1.263
0.278,1.135,3.47,1.1,2.207,-1.263
0.107,1.144,3.47,1.139,2.207,-1.263
0.112,1.268,3.287,1.263,2.207,-1.08
-0.219,1.054,3.196,1.03,2.139,-1.057
0.023,1.035,3.196,1.035,2.139,-1.057
0.109,0.678,1.849,0.669,0.929,-0.92
0.21,0.632,2.009,0.596,0.929,-1.08
-0.162,0.679,1.598,0.659,0.518,-1.08
0.039,1.156,3.721,1.156,2.641,-1.08
0.338,1.139,3.721,1.087,2.641,-1.08
0.561,1.238,3.721,1.103,2.641,-1.08
0.68,1.15,3.219,0.927,2.413,-0.806
0.068,1.18,3.972,1.178,2.413,-1.559
0.198,1.169,3.972,1.152,2.413,-1.559
-0.302,1.06,3.059,1.016,1.5,-1.559
0.397,1.343,3.653,1.283,2.093,-1.559
0.735,1.426,3.402,1.223,2.093,-1.308
0.582,1.458,3.333,1.337,2.093,-1.24
0.436,1.319,3.287,1.245,2.048,-1.24
0.064,1.057,3.173,1.055,1.933,-1.24
0.098,0.967,2.922,0.962,1.682,-1.24
0.571,0.946,2.58,0.755,1.682,-0.897
0.65,1.005,2.443,0.766,1.682,-0.76
0.545,1.035,2.443,0.88,1.682,-0.76
0.269,1.183,3.287,1.152,2.276,-1.012
0.516,1.455,3.287,1.361,2.276,-1.012
1.073,1.73,3.47,1.358,2.458,-1.012
0.719,1.592,3.767,1.42,2.458,-1.308
0.623,1.441,3.767,1.299,2.458,-1.308
0.224,1.253,3.812,1.233,2.458,-1.354
0.23,0.96,2.922,0.932,1.568,-1.354
0.803,1.208,3.653,0.903,2.299,-1.354
0.872,1.089,2.625,0.653,2.299,-0.327
1.109,1.353,2.625,0.774,2.299,-0.327
0.753,1.347,3.128,1.117,2.23,-0.897
0.495,1.443,3.173,1.356,2.23,-0.943
0.509,1.48,3.173,1.389,2.23,-0.943
0.091,1.14,2.991,1.136,2.048,-0.943
0.596,1.132,2.899,0.963,2.048,-0.852
0.196,0.836,1.963,0.812,1.02,-0.943
0.027,0.85,2.009,0.849,1.066,-0.943
-0.085,0.978,2.58,0.974,1.614,-0.966
0.166,1.111,2.854,1.098,1.888,-0.966
0.064,1.199,3.173,1.197,1.888,-1.285
0.004,1.189,3.287,1.189,1.888,-1.4
-0.187,0.967,2.329,0.949,0.929,-1.4
-0.165,0.981,2.329,0.967,0.929,-1.4
0.198,0.974,2.534,0.953,1.134,-1.4
-0.11,0.993,2.534,0.986,1.134,-1.4
0.187,0.949,2.717,0.931,1.386,-1.331
-0.21,0.939,2.648,0.915,1.386,-1.263
-0.082,0.982,2.648,0.979,1.386,-1.263
0.575,1.468,4.064,1.35,2.801,-1.263
0.771,1.456,4.064,1.234,2.801,-1.263
0.598,1.459,3.812,1.331,2.801,-1.012
-0.153,1.01,2.511,0.999,1.408,-1.103
-0.192,0.96,2.237,0.941,1.134,-1.103
0.324,0.953,2.237,0.896,1.134,-1.103
0.673,0.797,1.461,0.427,1.134,-0.327
0.516,0.873,2.443,0.705,1.34,-1.103
0.194,0.877,2.443,0.855,1.34,-1.103
-0.021,0.948,2.443,0.948,1.34,-1.103
-0.334,0.908,2.351,0.845,1.249,-1.103
-0.48,0.794,1.849,0.633,0.769,-1.08
-0.244,0.813,2.26,0.775,1.18,-1.08
-0.338,0.774,2.26,0.696,1.18,-1.08
0.091,0.844,2.214,0.839,1.454,-0.76
0.351,0.919,2.443,0.849,1.454,-0.989
0.477,0.966,2.443,0.841,1.454,-0.989
0.575,0.983,2.214,0.797,1.226,-0.989
0.564,0.909,2.169,0.713,1.226,-0.943
0.105,0.934,2.488,0.928,1.226,-1.263
-0.094,0.872,2.351,0.867,1.089,-1.263
-0.386,0.955,2.351,0.874,1.089,-1.263
0.055,0.851,2.192,0.849,1.134,-1.057
-0.146,0.805,2.192,0.792,1.134,-1.057
0.235,1.053,3.424,1.026,2.367,-1.057
0.162,1.054,3.402,1.042,2.367,-1.034
0.262,1.114,3.402,1.083,2.367,-1.034
0.447,0.936,2.169,0.823,1.134,-1.034
0.408,0.924,2.169,0.829,1.134,-1.034
0.333,1.042,2.671,0.988,1.134,-1.537
0.118,1.037,2.831,1.03,1.294,-1.537
-0.119,1.136,2.831,1.129,1.294,-1.537
-0.155,0.994,2.511,0.982,1.294,-1.217
0.064,1.209,4.018,1.207,2.801,-1.217
0.048,1.109,4.018,1.108,2.801,-1.217
0.335,1.156,3.835,1.106,2.801,-1.034
-0.105,0.841,2.511,0.834,1.477,-1.034
-0.012,0.953,2.625,0.952,1.477,-1.149
-0.213,0.897,2.625,0.871,1.477,-1.149
-0.126,0.957,2.625,0.949,1.477,-1.149
-0.231,0.888,2.648,0.857,1.637,-1.012
0.134,1.174,3.31,1.166,2.048,-1.263
0.292,1.136,3.31,1.098,2.048,-1.263
0.404,1.052,3.31,0.971,2.048,-1.263
0.518,1.001,3.082,0.856,2.048,-1.034
0.472,0.801,1.986,0.647,0.952,-1.034
0.13,0.888,2.488,0.879,1.386,-1.103
0.571,1.336,3.47,1.209,2.367,-1.103
0.381,1.382,3.47,1.328,2.367,-1.103
1.05,1.65,3.31,1.272,2.367,-0.943
0.486,1.238,3.173,1.138,2.23,-0.943
0.972,1.304,2.922,0.869,2.23,-0.692
0.386,1.04,3.059,0.966,2.23,-0.829
0.445,1.178,3.493,1.091,2.321,-1.171
0.176,1.14,3.493,1.126,2.321,-1.171
0.333,1.224,3.493,1.178,2.321,-1.171
0.276,0.94,2.192,0.898,1.02,-1.171
0.557,0.914,2.009,0.725,1.112,-0.897
0.536,0.972,2.374,0.81,1.112,-1.263
0.55,0.987,2.374,0.819,1.112,-1.263
0.632,1.144,3.538,0.954,2.276,-1.263
0.84,1.078,2.945,0.676,2.276,-0.669
0.589,1.096,3.607,0.925,2.276,-1.331
0.258,0.963,2.397,0.928,1.02,-1.377
0.134,1.037,2.466,1.028,1.089,-1.377
0.182,0.992,2.466,0.975,1.089,-1.377
-0.121,1.036,2.785,1.029,1.408,-1.377
0.105,0.909,2.762,0.903,1.408,-1.354
-0.08,0.938,2.762,0.934,1.408,-1.354
0.354,0.905,2.169,0.833,1.408,-0.76
0.413,0.946,2.146,0.851,1.386,-0.76
0.507,1.068,2.397,0.94,1.637,-0.76
0.94,1.249,2.374,0.822,1.637,-0.738
1.159,1.35,2.488,0.692,1.751,-0.738
0.662,1.352,3.082,1.179,1.751,-1.331
0.429,1.319,3.082,1.247,1.751,-1.331
0.413,1.5,3.424,1.442,2.093,-1.331
0.753,1.41,3.059,1.192,2.093,-0.966
0.392,1.295,3.059,1.234,2.093,-0.966
-0.05,0.996,2.991,0.995,1.796,-1.194
-0.101,0.984,2.854,0.979,1.659,-1.194
-0.155,0.925,2.854,0.912,1.659,-1.194
-0.007,0.805,2.511,0.805,1.659,-0.852
0.358,0.978,3.059,0.91,2.253,-0.806
0.591,1.045,3.15,0.862,2.253,-0.897
0.242,1.162,3.607,1.137,2.253,-1.354
0.345,1.396,3.858,1.353,2.504,-1.354
-0.155,1.226,3.858,1.216,2.504,-1.354
-0.089,1.2,3.858,1.197,2.504,-1.354
-0.461,0.955,2.374,0.837,1.249,-1.126
-0.149,1.193,3.904,1.183,2.778,-1.126
-0.185,1.178,3.904,1.163,2.778,-1.126
0.125,1.262,3.904,1.255,2.778,-1.126
0.477,1.488,3.698,1.409,2.778,-0.92
0.436,1.363,3.516,1.292,2.641,-0.875
0.628,1.376,3.516,1.225,2.641,-0.875
0.354,1.025,2.466,0.962,1.591,-0.875
0.557,1.133,3.059,0.986,2.207,-0.852
1.052,1.195,1.986,0.566,2.207,0.221
0.692,1.181,3.219,0.957,2.207,-1.012
0.703,1.086,2.785,0.827,1.774,-1.012
0.628,0.984,2.192,0.757,1.18,-1.012
0.997,1.179,2.762,0.63,2.39,-0.372
0.381,1.174,3.516,1.11,2.39,-1.126
0.262,1.218,3.516,1.19,2.39,-1.126
0.614,1.521,3.698,1.392,2.573,-1.126
0.906,1.48,3.379,1.17,2.573,-0.806
1.096,1.547,3.561,1.092,2.573,-0.989
0.719,1.154,3.31,0.903,2.321,-0.989
1.032,1.42,3.402,0.976,2.413,-0.989
0.904,1.496,3.447,1.192,2.413,-1.034
0.735,1.48,3.47,1.285,2.413,-1.057
0.55,1.281,3.173,1.157,2.116,-1.057
0.123,1.07,3.31,1.063,2.116,-1.194
0.164,0.935,2.466,0.921,0.997,-1.468
-0.151,0.921,2.466,0.909,0.997,-1.468
-0.361,0.934,2.42,0.861,0.952,-1.468
-0.092,1.346,4.201,1.343,2.732,-1.468
-0.229,1.444,4.611,1.426,2.732,-1.879
0.201,1.6,4.611,1.588,2.732,-1.879
-0.174,1.211,4.201,1.198,2.321,-1.879
-0.046,1.174,4.201,1.173,2.321,-1.879
-0.057,0.989,3.356,0.987,1.933,-1.422
-0.126,0.907,3.128,0.899,1.933,-1.194
-0.105,0.889,3.128,0.883,1.933,-1.194
-0.242,1.006,3.242,0.976,1.933,-1.308
-0.459,0.939,2.192,0.819,0.792,-1.4
-0.137,1.371,3.561,1.364,2.093,-1.468
0.114,1.496,3.561,1.492,2.093,-1.468
0.322,1.404,3.561,1.367,2.093,-1.468
0.463,1.106,3.493,1.004,2.093,-1.4
-0.226,0.797,2.237,0.764,0.792,-1.445
-0.194,0.921,2.808,0.9,1.363,-1.445
-0.42,0.964,2.808,0.868,1.363,-1.445
-0.306,0.867,2.511,0.811,1.363,-1.149
-0.069,0.802,2.397,0.799,1.363,-1.034
0.164,0.713,1.94,0.693,0.906,-1.034
0.6,1.068,2.991,0.884,1.956,-1.034
0.783,1.251,3.31,0.975,2.299,-1.012
0.456,1.269,3.424,1.184,2.299,-1.126
0.173,1.209,3.516,1.197,2.299,-1.217
-0.267,0.932,2.739,0.893,1.454,-1.285
-0.407,1.037,2.831,0.954,1.454,-1.377
-0.617,0.973,2.192,0.753,0.815,-1.377
-0.322,0.888,2.42,0.827,1.043,-1.377
-0.448,0.988,2.42,0.881,1.043,-1.377
0.13,0.905,2.214,0.895,1.043,-1.171
-0.215,0.885,2.169,0.859,0.997,-1.171
-0.046,1.077,3.356,1.076,2.185,-1.171
0.178,1.059,3.333,1.044,2.185,-1.149
0.23,1.02,2.945,0.993,2.185,-0.76
0.717,1.073,2.945,0.798,2.185,-0.76
0.479,0.864,2.055,0.719,1.294,-0.76
0.459,0.796,1.803,0.651,1.294,-0.509
0.059,0.915,2.557,0.913,1.294,-1.263
-0.044,0.965,3.105,0.964,1.842,-1.263
0.146,1.126,3.105,1.117,1.842,-1.263
0.573,1.149,2.762,0.996,1.842,-0.92
0.34,1.025,2.443,0.967,1.545,-0.897
0.162,1.01,2.443,0.997,1.545,-0.897
0.023,0.972,2.466,0.972,1.157,-1.308
-0.098,0.832,2.374,0.827,1.066,-1.308
0.118,0.893,2.534,0.885,1.226,-1.308
0.1,0.749,2.192,0.743,1.226,-0.966
0.153,0.795,2.192,0.78,1.226,-0.966
-0.206,0.691,2.1,0.66,1.134,-0.966
-0.165,0.666,2.1,0.646,1.134,-0.966
-0.062,0.789,2.351,0.787,1.386,-0.966
0.155,0.879,2.351,0.865,1.386,-0.966
-0.025,1.01,2.625,1.01,1.386,-1.24
0.146,0.956,2.625,0.945,1.386,-1.24
0.326,1.406,4.041,1.367,2.801,-1.24
0.602,1.399,4.041,1.263,2.801,-1.24
0.543,1.38,3.949,1.269,2.801,-1.149
0.16,0.883,2.169,0.868,1.02,-1.149
-0.192,0.831,2.055,0.809,1.02,-1.034
-0.208,0.901,2.237,0.876,1.02,-1.217
-0.352,1.066,3.059,1.006,1.842,-1.217
-0.315,1.105,3.059,1.059,1.842,-1.217
-0.089,1.074,3.059,1.07,1.842,-1.217
0.242,1.017,2.991,0.988,1.842,-1.149
0.064,0.838,2.306,0.836,1.431,-0.875
0.15,1.034,2.762,1.023,1.888,-0.875
0.383,1.092,2.671,1.023,1.888,-0.783
0.141,1.067,2.808,1.058,1.888,-0.92
0.171,1.165,3.675,1.153,2.755,-0.92
0.098,1.216,3.744,1.212,2.755,-0.989
0.02,1.216,3.767,1.216,2.755,-1.012
-0.123,1.119,3.31,1.112,2.002,-1.308
-0.092,1.144,3.31,1.14,2.002,-1.308
-0.119,1.113,3.31,1.107,2.002,-1.308
-0.407,0.992,2.922,0.904,1.363,-1.559
-0.26,0.866,2.922,0.826,1.363,-1.559
-0.014,1.11,3.881,1.109,2.321,-1.559
0.402,1.074,3.584,0.997,2.321,-1.263
0.545,1.183,3.607,1.05,2.321,-1.285
0.376,1.153,3.607,1.09,2.321,-1.285
0.265,1.201,3.653,1.172,2.367,-1.285
0.367,1.176,3.516,1.117,2.367,-1.149
0.299,1.109,3.424,1.068,2.367,-1.057
0.018,0.911,2.694,0.91,1.454,-1.24
0.271,1.361,3.835,1.333,2.595,-1.24
0.196,1.372,3.835,1.358,2.595,-1.24
0.65,1.284,3.607,1.107,2.595,-1.012
-0.046,0.803,2.1,0.802,0.883,-1.217
0.399,1.205,4.132,1.137,2.915,-1.217
0.459,1.238,4.132,1.15,2.915,-1.217
0.676,1.18,3.812,0.967,2.915,-0.897
0.255,0.942,2.671,0.907,0.975,-1.696
0.39,1.379,4.611,1.323,2.915,-1.696
0.235,1.375,4.611,1.355,2.915,-1.696
-0.13,1.371,4.611,1.365,2.915,-1.696
-0.174,0.896,2.831,0.879,1.728,-1.103
-0.133,0.924,2.397,0.915,1.157,-1.24
-0.151,0.851,2.397,0.837,1.157,-1.24
-0.13,1.019,2.876,1.011,1.317,-1.559
-0.009,0.96,2.876,0.96,1.317,-1.559
0.208,0.996,2.876,0.974,1.317,-1.559
0.45,0.916,2.603,0.798,1.317,-1.285
0.297,0.823,2.443,0.768,1.157,-1.285
0.34,0.83,2.443,0.757,1.157,-1.285
0.516,0.828,1.918,0.648,1.157,-0.76
0.244,0.931,2.534,0.898,1.157,-1.377
0.141,1.103,3.424,1.094,2.048,-1.377
-0.025,1.035,3.424,1.035,2.048,-1.377
0.144,1.029,3.15,1.019,2.048,-1.103
-0.103,0.862,2.1,0.856,0.997,-1.103
-0.229,0.973,2.192,0.945,0.997,-1.194
-0.47,0.897,2.192,0.764,0.997,-1.194
-0.671,0.892,2.169,0.587,0.975,-1.194
-0.151,0.82,2.169,0.806,0.975,-1.194
0.438,1.035,3.15,0.938,2.23,-0.92
0.936,1.297,3.402,0.898,2.23,-1.171
0.484,1.25,3.402,1.153,2.23,-1.171
0.427,1.248,3.242,1.173,2.07,-1.171
0.324,1.116,2.785,1.068,2.07,-0.715
0.723,1.437,3.402,1.241,2.687,-0.715
1.287,1.755,3.31,1.193,2.687,-0.623
1.374,1.81,3.105,1.178,2.687,-0.418
1.497,1.814,2.831,1.023,2.344,-0.486
0.819,1.553,3.516,1.319,2.344,-1.171
0.753,1.385,3.128,1.162,1.956,-1.171
0.372,1.201,3.059,1.142,1.888,-1.171
0.283,1.207,2.945,1.174,1.774,-1.171
-0.064,1.246,2.945,1.245,1.774,-1.171
-0.149,1.161,2.922,1.151,1.774,-1.149
-0.256,0.949,2.443,0.914,1.294,-1.149
0.329,1.256,3.79,1.213,2.71,-1.08
0.418,1.329,3.744,1.261,2.71,-1.034
0.23,1.31,3.744,1.29,2.71,-1.034
0.274,1.26,3.744,1.23,2.71,-1.034
0.087,0.895,2.625,0.891,1.637,-0.989
0.326,1.055,3.447,1.004,2.458,-0.989
0.137,1.09,3.516,1.082,2.458,-1.057
0.568,1.209,3.516,1.068,2.458,-1.057
0.269,0.935,2.899,0.896,1.842,-1.057
0.536,1.161,3.47,1.03,2.413,-1.057
0.048,1.112,3.675,1.111,2.413,-1.263
-0.064,1.209,3.675,1.208,2.413,-1.263
-0.24,1.162,3.675,1.137,2.413,-1.263
0.039,0.89,2.603,0.889,1.522,-1.08
-0.123,0.838,2.603,0.829,1.522,-1.08
0.276,0.952,2.511,0.911,1.522,-0.989
0.237,0.989,3.013,0.96,2.025,-0.989
0.317,0.988,3.013,0.935,2.025,-0.989
0.05,0.862,3.082,0.861,2.025,-1.057
0.112,0.756,2.032,0.748,0.975,-1.057
0.016,0.828,2.032,0.828,0.975,-1.057
0.792,1.417,3.173,1.175,2.321,-0.852
0.358,1.421,3.447,1.375,2.321,-1.126
0.166,1.45,3.447,1.44,2.321,-1.126
-0.409,1.069,3.287,0.988,2.162,-1.126
-0.596,0.826,1.826,0.571,0.701,-1.126
-0.452,0.823,1.849,0.687,0.701,-1.149
-0.142,0.773,1.986,0.76,0.838,-1.149
0.242,0.745,2.214,0.704,1.066,-1.149
-0.096,0.813,2.283,0.807,1.066,-1.217
-0.087,1.214,3.767,1.21,2.321,-1.445
-0.178,1.383,3.767,1.372,2.321,-1.445
-0.139,1.308,3.767,1.301,2.321,-1.445
0.224,1.187,3.402,1.166,2.321,-1.08
-0.135,1.057,3.356,1.049,2.276,-1.08
0.061,1.043,3.219,1.041,2.276,-0.943
0.226,1.104,3.219,1.081,2.276,-0.943
0.016,0.876,2.694,0.876,1.591,-1.103
0.123,0.919,2.694,0.911,1.591,-1.103
-0.45,0.853,2.1,0.725,0.997,-1.103
-0.395,1.178,3.538,1.11,2.436,-1.103
0.171,1.174,3.47,1.162,2.436,-1.034
0.226,1.084,3.47,1.06,2.436,-1.034
0.228,1.088,3.424,1.064,2.458,-0.966
-0.078,1.04,3.516,1.037,2.458,-1.057
-0.108,1.272,3.881,1.268,2.458,-1.422
-0.194,1.131,3.516,1.114,2.093,-1.422
0.205,1.17,3.516,1.152,2.093,-1.422
0.187,0.966,2.671,0.947,1.249,-1.422
0.475,0.809,1.826,0.655,1.249,-0.578
0.016,0.631,2.055,0.631,1.134,-0.92
0.077,0.806,2.557,0.803,1.637,-0.92
-0.002,0.838,2.671,0.838,1.637,-1.034
-0.119,0.864,2.671,0.856,1.637,-1.034
0.144,0.859,2.671,0.847,1.637,-1.034
-0.025,0.779,2.214,0.779,1.203,-1.012
0.066,0.765,2.214,0.762,1.203,-1.012
-0.411,0.908,2.283,0.81,0.86,-1.422
-0.311,0.896,2.762,0.841,1.34,-1.422
-0.464,0.959,2.762,0.84,1.34,-1.422
-0.308,0.988,2.762,0.938,1.34,-1.422
-0.445,0.878,2.169,0.757,0.906,-1.263
-0.057,0.966,3.173,0.964,1.911,-1.263
0.077,1.242,3.812,1.239,2.413,-1.4
0.041,1.231,3.812,1.231,2.413,-1.4
-0.183,1.309,3.812,1.297,2.413,-1.4
-0.69,0.955,2.077,0.661,0.678,-1.4
-0.639,0.895,2.123,0.626,0.678,-1.445
-0.069,1.129,3.31,1.127,1.865,-1.445
0.244,1.318,3.881,1.296,2.436,-1.445
0.863,1.508,3.767,1.237,2.732,-1.034
0.308,1.332,4.041,1.296,2.732,-1.308
-0.21,1.177,4.041,1.158,2.732,-1.308
-0.626,0.882,2.123,0.622,0.541,-1.582
-0.699,0.839,1.735,0.464,0.153,-1.582
-0.534,0.765,2.055,0.547,0.472,-1.582
-0.368,0.626,1.415,0.506,0.472,-0.943
-0.29,0.651,1.415,0.583,0.472,-0.943
-0.199,0.573,1.393,0.537,0.427,-0.966
-0.167,0.627,1.393,0.604,0.427,-0.966
-0.425,0.795,2.032,0.673,0.655,-1.377
-0.372,0.737,2.032,0.636,0.655,-1.377
-0.386,0.771,2.032,0.668,0.655,-1.377
0.15,0.993,3.63,0.982,2.504,-1.126
0.461,1.339,3.927,1.257,2.504,-1.422
0.52,1.355,3.927,1.251,2.504,-1.422
0.121,1.397,3.927,1.391,2.504,-1.422
-0.537,0.824,2.26,0.626,0.838,-1.422
-0.42,0.614,1.256,0.448,0.176,-1.08
-0.26,0.53,1.438,0.462,0.495,-0.943
-0.427,0.766,1.872,0.636,0.495,-1.377
-0.5,0.903,1.963,0.752,0.495,-1.468
-0.306,0.882,2.123,0.827,0.655,-1.468
0.182,0.976,3.493,0.958,2.025,-1.468
0.399,0.732,2.306,0.614,2.025,-0.281
0.13,0.866,3.584,0.856,2.025,-1.559
-0.311,0.725,1.895,0.655,0.29,-1.605
-0.34,0.737,1.895,0.654,0.29,-1.605
-0.322,0.751,1.986,0.678,0.381,-1.605
-0.057,0.262,0.731,0.255,0.381,-0.349
0.358,0.97,2.899,0.902,2.527,-0.372
0.105,1.118,3.972,1.113,2.527,-1.445
0.166,1.162,3.972,1.15,2.527,-1.445
-0.468,0.855,2.42,0.716,0.975,-1.445
-0.388,0.816,2.351,0.717,0.975,-1.377
-0.281,0.859,2.785,0.812,1.408,-1.377
-0.338,0.854,2.785,0.784,1.408,-1.377
-0.181,0.67,2.397,0.645,1.408,-0.989
-0.076,0.628,2.397,0.623,1.408,-0.989
-0.108,0.36,1.278,0.344,0.29,-0.989
-0.176,0.386,1.278,0.344,0.29,-0.989
-0.076,0.396,1.461,0.389,0.678,-0.783
-0.135,0.384,1.461,0.36,0.678,-0.783
-0.114,0.425,1.461,0.41,0.678,-0.783
-0.014,0.661,2.511,0.661,1.728,-0.783
0.242,0.836,2.443,0.8,1.796,-0.646
0.333,1.014,2.443,0.958,1.796,-0.646
0.411,0.991,2.192,0.901,1.796,-0.395
0.564,1.091,2.26,0.934,1.796,-0.464
0.198,0.815,2.762,0.791,1.705,-1.057
0.178,0.809,2.739,0.79,1.682,-1.057
0.118,0.665,2.739,0.655,1.682,-1.057
-0.032,0.859,3.538,0.858,1.682,-1.856
-0.117,0.916,3.538,0.908,1.682,-1.856
-0.256,0.749,2.214,0.704,0.358,-1.856
-0.181,0.56,1.598,0.53,0.495,-1.103
-0.201,0.605,1.598,0.571,0.495,-1.103
-0.372,0.725,1.781,0.622,0.495,-1.285
0.068,1.002,2.968,0.999,1.682,-1.285
-0.071,1.012,2.968,1.01,1.682,-1.285
0.02,1.014,3.402,1.014,1.682,-1.719
-0.071,0.822,3.402,0.819,1.682,-1.719
-0.279,0.679,2.283,0.62,0.564,-1.719
-0.112,0.421,1.575,0.406,0.564,-1.012
-0.235,0.483,1.301,0.422,0.29,-1.012
0.118,0.66,2.762,0.649,1.819,-0.943
0.107,0.815,3.013,0.808,1.819,-1.194
0.294,0.783,3.013,0.726,1.819,-1.194
0.345,0.796,3.013,0.718,1.819,-1.194
0.034,0.628,2.306,0.627,0.929,-1.377
