mean,RMS,ptp,std,max,min
-0.457,0.735,3.556,0.576,1.097,-2.459
-0.416,0.673,2.604,0.529,1.097,-1.507
-0.413,0.668,2.604,0.524,1.097,-1.507
-0.421,0.662,2.604,0.511,1.097,-1.507
-0.419,0.641,2.421,0.484,1.097,-1.323
-0.401,0.619,2.254,0.471,1.097,-1.156
-0.376,0.594,2.254,0.46,1.097,-1.156
-0.413,0.598,2.254,0.432,1.097,-1.156
-0.405,0.602,2.454,0.446,1.097,-1.357
-0.409,0.594,2.454,0.431,1.097,-1.357
-0.418,0.588,2.454,0.414,1.097,-1.357
-0.407,0.578,2.454,0.411,1.097,-1.357
-0.418,0.565,2.454,0.38,1.097,-1.357
-0.461,0.62,2.905,0.413,1.097,-1.808
-0.43,0.621,3.038,0.448,1.231,-1.808
-0.435,0.654,3.038,0.489,1.231,-1.808
-0.428,0.649,3.038,0.488,1.231,-1.808
-0.435,0.642,3.038,0.473,1.231,-1.808
-0.437,0.645,3.038,0.474,1.231,-1.808
-0.468,0.676,3.038,0.488,1.231,-1.808
-0.46,0.667,3.038,0.483,1.231,-1.808
-0.482,0.709,3.372,0.52,1.231,-2.141
-0.501,0.714,3.372,0.509,1.231,-2.141
-0.523,0.705,3.372,0.473,1.231,-2.141
-0.535,0.713,3.372,0.471,1.231,-2.141
-0.549,0.725,3.372,0.474,1.231,-2.141
-0.547,0.728,3.372,0.48,1.231,-2.141
-0.564,0.74,3.372,0.479,1.231,-2.141
-0.585,0.773,3.372,0.505,1.231,-2.141
-0.583,0.771,3.372,0.504,1.231,-2.141
-0.593,0.776,3.372,0.501,1.231,-2.141
-0.584,0.786,3.372,0.526,1.231,-2.141
-0.584,0.786,3.372,0.526,1.231,-2.141
-0.591,0.783,3.372,0.513,1.231,-2.141
-0.602,0.791,3.372,0.513,1.231,-2.141
-0.602,0.791,3.372,0.512,1.231,-2.141
-0.623,0.806,3.372,0.511,1.231,-2.141
-0.623,0.808,3.372,0.514,1.231,-2.141
-0.587,0.779,3.372,0.512,1.231,-2.141
-0.616,0.774,3.022,0.468,0.88,-2.141
-0.629,0.759,3.022,0.425,0.88,-2.141
-0.642,0.769,3.022,0.423,0.88,-2.141
-0.658,0.783,3.022,0.425,0.88,-2.141
-0.674,0.799,3.022,0.428,0.88,-2.141
-0.658,0.774,3.022,0.407,0.88,-2.141
-0.667,0.781,3.022,0.406,0.88,-2.141
-0.645,0.744,2.821,0.37,0.88,-1.941
-0.642,0.741,2.821,0.37,0.88,-1.941
-0.645,0.743,2.821,0.369,0.88,-1.941
-0.647,0.746,2.821,0.37,0.88,-1.941
-0.645,0.745,2.821,0.372,0.88,-1.941
-0.664,0.75,2.821,0.348,0.88,-1.941
-0.66,0.748,2.821,0.352,0.88,-1.941
-0.637,0.713,2.02,0.321,0.88,-1.14
-0.655,0.746,2.855,0.356,0.88,-1.974
-0.648,0.741,2.855,0.359,0.88,-1.974
-0.666,0.736,2.721,0.314,0.747,-1.974
-0.636,0.736,2.955,0.371,0.98,-1.974
-0.628,0.729,2.955,0.369,0.98,-1.974
-0.614,0.719,2.955,0.373,0.98,-1.974
-0.603,0.713,2.955,0.38,0.98,-1.974
-0.603,0.728,2.955,0.408,0.98,-1.974
-0.599,0.724,2.955,0.406,0.98,-1.974
-0.601,0.709,2.955,0.375,0.98,-1.974
-0.611,0.725,2.955,0.39,0.98,-1.974
-0.601,0.716,2.955,0.389,0.98,-1.974
-0.585,0.703,2.955,0.39,0.98,-1.974
-0.55,0.681,2.955,0.402,0.98,-1.974
-0.542,0.683,2.955,0.415,0.98,-1.974
-0.55,0.704,2.955,0.439,0.98,-1.974
-0.556,0.724,2.955,0.464,0.98,-1.974
-0.545,0.717,2.955,0.465,0.98,-1.974
-0.538,0.712,2.955,0.466,0.98,-1.974
-0.537,0.734,2.955,0.5,0.98,-1.974
-0.563,0.78,2.955,0.541,0.98,-1.974
-0.569,0.792,2.955,0.551,0.98,-1.974
-0.583,0.818,2.955,0.574,0.98,-1.974
-0.58,0.815,2.955,0.572,0.98,-1.974
-0.571,0.81,2.955,0.574,0.98,-1.974
-0.555,0.797,2.955,0.572,0.98,-1.974
-0.553,0.798,2.955,0.574,0.98,-1.974
-0.547,0.803,2.955,0.588,0.98,-1.974
-0.579,0.824,2.304,0.586,0.313,-1.991
-0.579,0.845,2.371,0.615,0.379,-1.991
-0.57,0.842,2.371,0.619,0.379,-1.991
-0.574,0.843,2.371,0.618,0.379,-1.991
-0.545,0.811,2.371,0.601,0.379,-1.991
-0.543,0.811,2.371,0.602,0.379,-1.991
-0.541,0.812,2.371,0.606,0.379,-1.991
-0.525,0.791,2.371,0.592,0.379,-1.991
-0.536,0.808,2.371,0.605,0.379,-1.991
-0.534,0.807,2.371,0.605,0.379,-1.991
-0.537,0.806,2.371,0.6,0.379,-1.991
-0.517,0.783,2.371,0.588,0.379,-1.991
-0.5,0.758,2.371,0.57,0.379,-1.991
-0.497,0.753,2.371,0.566,0.379,-1.991
-0.501,0.755,2.371,0.565,0.379,-1.991
-0.504,0.757,2.371,0.564,0.379,-1.991
-0.498,0.73,2.371,0.535,0.379,-1.991
-0.46,0.673,2.371,0.491,0.379,-1.991
-0.446,0.671,2.371,0.501,0.379,-1.991
-0.42,0.631,2.371,0.471,0.379,-1.991
-0.417,0.629,2.371,0.47,0.379,-1.991
-0.433,0.652,2.371,0.487,0.379,-1.991
-0.442,0.658,2.371,0.487,0.379,-1.991
-0.484,0.727,2.521,0.541,0.379,-2.141
-0.49,0.719,2.521,0.526,0.379,-2.141
-0.487,0.695,2.521,0.496,0.379,-2.141
-0.481,0.666,2.454,0.461,0.313,-2.141
-0.492,0.671,2.454,0.456,0.313,-2.141
-0.492,0.671,2.454,0.456,0.313,-2.141
-0.502,0.676,2.454,0.453,0.313,-2.141
-0.497,0.672,2.454,0.452,0.313,-2.141
-0.497,0.669,2.454,0.447,0.313,-2.141
-0.496,0.67,2.454,0.45,0.313,-2.141
-0.441,0.663,3.189,0.495,1.047,-2.141
-0.433,0.665,3.189,0.504,1.047,-2.141
-0.439,0.667,3.189,0.503,1.047,-2.141
-0.494,0.739,3.189,0.55,1.047,-2.141
-0.487,0.74,3.189,0.558,1.047,-2.141
-0.475,0.739,3.189,0.566,1.047,-2.141
-0.466,0.734,3.189,0.567,1.047,-2.141
-0.458,0.741,3.189,0.582,1.047,-2.141
-0.496,0.794,3.189,0.62,1.047,-2.141
-0.47,0.803,3.439,0.651,1.298,-2.141
-0.462,0.783,3.439,0.632,1.298,-2.141
-0.47,0.792,3.439,0.638,1.298,-2.141
-0.475,0.8,3.439,0.644,1.298,-2.141
-0.47,0.795,3.439,0.641,1.298,-2.141
-0.474,0.797,3.439,0.641,1.298,-2.141
-0.418,0.731,3.205,0.599,1.298,-1.908
-0.398,0.725,3.205,0.606,1.298,-1.908
-0.379,0.736,3.205,0.631,1.298,-1.908
-0.363,0.735,3.205,0.639,1.298,-1.908
-0.341,0.733,3.205,0.649,1.298,-1.908
-0.326,0.73,3.205,0.653,1.298,-1.908
-0.332,0.743,3.205,0.664,1.298,-1.908
-0.321,0.741,3.205,0.667,1.298,-1.908
-0.324,0.751,3.205,0.678,1.298,-1.908
-0.3,0.745,3.205,0.683,1.298,-1.908
-0.336,0.749,3.205,0.669,1.298,-1.908
-0.33,0.746,3.205,0.669,1.298,-1.908
-0.329,0.759,3.205,0.683,1.298,-1.908
-0.265,0.688,3.155,0.635,1.298,-1.858
-0.237,0.719,3.79,0.679,1.932,-1.858
-0.21,0.692,3.79,0.66,1.932,-1.858
-0.192,0.734,3.79,0.709,1.932,-1.858
-0.191,0.741,3.79,0.716,1.932,-1.858
-0.155,0.703,3.706,0.686,1.932,-1.774
-0.143,0.714,3.706,0.7,1.932,-1.774
-0.161,0.742,3.706,0.724,1.932,-1.774
-0.153,0.74,3.706,0.724,1.932,-1.774
-0.124,0.725,3.706,0.715,1.932,-1.774
-0.122,0.733,3.706,0.723,1.932,-1.774
-0.064,0.728,3.573,0.725,1.932,-1.641
-0.046,0.738,3.573,0.737,1.932,-1.641
-0.078,0.762,3.573,0.758,1.932,-1.641
-0.094,0.757,3.573,0.752,1.932,-1.641
-0.09,0.757,3.573,0.751,1.932,-1.641
-0.085,0.756,3.573,0.752,1.932,-1.641
-0.128,0.789,3.573,0.778,1.932,-1.641
-0.13,0.789,3.573,0.778,1.932,-1.641
-0.123,0.813,3.573,0.804,1.932,-1.641
-0.104,0.821,3.573,0.814,1.932,-1.641
-0.118,0.834,3.573,0.825,1.932,-1.641
-0.119,0.822,3.573,0.813,1.932,-1.641
-0.115,0.83,3.573,0.822,1.932,-1.641
-0.118,0.835,3.573,0.827,1.932,-1.641
-0.134,0.846,3.573,0.835,1.932,-1.641
-0.165,0.823,3.356,0.806,1.715,-1.641
-0.169,0.823,3.356,0.806,1.715,-1.641
-0.199,0.805,3.356,0.78,1.715,-1.641
-0.199,0.797,3.356,0.771,1.715,-1.641
-0.184,0.78,3.356,0.758,1.715,-1.641
-0.206,0.762,3.272,0.734,1.632,-1.641
-0.187,0.741,3.272,0.717,1.632,-1.641
-0.193,0.742,3.272,0.716,1.632,-1.641
-0.19,0.745,3.272,0.721,1.632,-1.641
-0.184,0.736,3.105,0.713,1.632,-1.474
-0.198,0.72,2.721,0.692,1.248,-1.474
-0.212,0.719,2.721,0.687,1.248,-1.474
-0.182,0.703,2.721,0.679,1.248,-1.474
-0.161,0.689,2.721,0.67,1.248,-1.474
-0.172,0.692,2.721,0.67,1.248,-1.474
-0.231,0.729,2.721,0.692,1.248,-1.474
-0.205,0.702,2.721,0.671,1.248,-1.474
-0.182,0.696,2.721,0.672,1.248,-1.474
-0.192,0.685,2.721,0.658,1.248,-1.474
-0.207,0.674,2.321,0.642,0.847,-1.474
-0.155,0.695,3.139,0.677,1.665,-1.474
-0.142,0.697,3.139,0.682,1.665,-1.474
-0.135,0.691,3.139,0.677,1.665,-1.474
-0.12,0.689,3.088,0.679,1.665,-1.424
-0.135,0.702,3.088,0.689,1.665,-1.424
-0.151,0.718,3.088,0.702,1.665,-1.424
-0.141,0.72,3.088,0.706,1.665,-1.424
-0.165,0.731,3.088,0.712,1.665,-1.424
-0.175,0.737,3.088,0.715,1.665,-1.424
-0.196,0.743,3.088,0.717,1.665,-1.424
-0.209,0.742,3.088,0.711,1.665,-1.424
-0.174,0.737,3.088,0.717,1.665,-1.424
-0.176,0.745,3.088,0.724,1.665,-1.424
-0.162,0.769,3.172,0.751,1.748,-1.424
-0.168,0.764,3.172,0.745,1.748,-1.424
-0.173,0.786,3.172,0.767,1.748,-1.424
-0.191,0.794,3.172,0.771,1.748,-1.424
-0.197,0.795,3.172,0.771,1.748,-1.424
-0.186,0.805,3.172,0.783,1.748,-1.424
-0.181,0.805,3.172,0.784,1.748,-1.424
-0.147,0.781,3.155,0.767,1.748,-1.407
-0.12,0.804,3.155,0.795,1.748,-1.407
-0.1,0.824,3.155,0.818,1.748,-1.407
-0.069,0.834,3.155,0.831,1.748,-1.407
-0.051,0.825,3.155,0.823,1.748,-1.407
-0.097,0.804,3.155,0.798,1.748,-1.407
-0.11,0.804,3.155,0.796,1.748,-1.407
-0.12,0.821,3.155,0.812,1.748,-1.407
-0.091,0.832,3.289,0.827,1.882,-1.407
-0.074,0.827,3.289,0.823,1.882,-1.407
-0.046,0.806,3.289,0.805,1.882,-1.407
-0.068,0.853,3.422,0.85,1.882,-1.54
-0.022,0.825,3.422,0.825,1.882,-1.54
-0.018,0.831,3.422,0.83,1.882,-1.54
-0.015,0.858,3.422,0.858,1.882,-1.54
-0.035,0.875,3.422,0.875,1.882,-1.54
-0.09,0.893,3.422,0.888,1.882,-1.54
-0.057,0.9,3.422,0.898,1.882,-1.54
-0.059,0.9,3.422,0.898,1.882,-1.54
-0.057,0.903,3.422,0.901,1.882,-1.54
-0.059,0.881,3.422,0.879,1.882,-1.54
-0.046,0.872,3.422,0.871,1.882,-1.54
-0.057,0.874,3.422,0.872,1.882,-1.54
-0.057,0.888,3.422,0.887,1.882,-1.54
-0.059,0.917,3.422,0.915,1.882,-1.54
-0.087,0.93,3.422,0.926,1.882,-1.54
-0.111,0.918,3.422,0.911,1.882,-1.54
-0.168,0.91,3.422,0.895,1.882,-1.54
-0.122,0.96,3.589,0.952,2.049,-1.54
-0.112,0.974,3.589,0.967,2.049,-1.54
-0.065,1.001,3.773,0.999,2.233,-1.54
-0.046,1.03,3.773,1.029,2.233,-1.54
-0.027,1.051,3.907,1.05,2.366,-1.54
-0.063,1.033,3.907,1.031,2.366,-1.54
-0.076,1.031,3.907,1.028,2.366,-1.54
-0.01,1.089,3.923,1.089,2.383,-1.54
-0.0,1.06,3.923,1.06,2.383,-1.54
-0.001,1.067,3.923,1.067,2.383,-1.54
0.039,1.078,3.923,1.077,2.383,-1.54
0.05,1.06,3.873,1.059,2.383,-1.49
0.105,1.062,3.873,1.057,2.383,-1.49
0.109,1.052,3.79,1.046,2.383,-1.407
0.111,1.056,3.79,1.05,2.383,-1.407
0.099,1.036,3.79,1.032,2.383,-1.407
0.137,1.041,3.79,1.032,2.383,-1.407
0.143,1.054,3.79,1.044,2.383,-1.407
0.125,1.063,3.79,1.055,2.383,-1.407
0.123,1.066,3.79,1.059,2.383,-1.407
0.162,1.082,3.79,1.07,2.383,-1.407
0.181,1.061,3.79,1.045,2.383,-1.407
0.268,1.074,3.623,1.04,2.383,-1.24
0.323,1.09,3.623,1.041,2.383,-1.24
0.38,1.094,3.489,1.026,2.383,-1.106
0.341,1.045,3.489,0.988,2.383,-1.106
0.348,1.056,3.489,0.997,2.383,-1.106
0.325,1.028,3.489,0.975,2.383,-1.106
0.333,1.009,3.489,0.953,2.383,-1.106
0.321,0.972,3.489,0.918,2.383,-1.106
0.352,1.005,3.489,0.941,2.383,-1.106
0.359,1.031,4.057,0.967,2.383,-1.674
0.33,0.988,3.756,0.931,2.082,-1.674
0.274,1.017,3.756,0.979,2.082,-1.674
0.258,1.022,3.756,0.989,2.082,-1.674
0.217,1.006,3.756,0.982,2.082,-1.674
0.25,0.998,3.756,0.967,2.082,-1.674
0.237,1.017,3.823,0.989,2.149,-1.674
0.264,1.02,3.823,0.985,2.149,-1.674
0.22,1.016,3.823,0.992,2.149,-1.674
0.241,1.031,3.823,1.003,2.149,-1.674
0.209,1.025,3.823,1.004,2.149,-1.674
0.219,1.04,3.823,1.017,2.149,-1.674
0.231,1.037,3.823,1.011,2.149,-1.674
0.272,1.039,3.823,1.002,2.149,-1.674
0.251,1.012,3.823,0.98,2.149,-1.674
0.274,1.032,3.823,0.995,2.149,-1.674
0.226,0.996,3.823,0.97,2.149,-1.674
0.181,0.983,3.823,0.966,2.149,-1.674
0.196,0.992,3.873,0.973,2.199,-1.674
0.174,0.98,3.873,0.964,2.199,-1.674
0.146,0.967,3.873,0.956,2.199,-1.674
0.152,0.976,3.873,0.964,2.199,-1.674
0.156,0.967,3.873,0.954,2.199,-1.674
0.141,0.97,3.873,0.96,2.199,-1.674
0.107,0.939,3.873,0.933,2.199,-1.674
0.148,0.934,3.656,0.922,2.199,-1.457
0.131,0.936,3.656,0.927,2.199,-1.457
0.192,0.894,3.506,0.873,2.199,-1.307
0.228,0.897,3.506,0.868,2.199,-1.307
0.279,0.909,3.489,0.865,2.199,-1.29
0.265,0.931,3.489,0.892,2.199,-1.29
0.264,0.91,3.489,0.871,2.199,-1.29
0.263,0.903,3.489,0.864,2.199,-1.29
0.309,0.885,3.489,0.829,2.199,-1.29
0.33,0.909,3.489,0.847,2.199,-1.29
0.356,0.909,3.489,0.836,2.199,-1.29
0.331,0.878,3.489,0.813,2.199,-1.29
0.378,0.889,3.489,0.804,2.199,-1.29
0.373,0.874,3.489,0.791,2.199,-1.29
0.367,0.905,3.523,0.827,2.233,-1.29
0.315,0.896,3.523,0.839,2.233,-1.29
0.349,0.922,3.523,0.853,2.233,-1.29
0.371,0.909,3.523,0.83,2.233,-1.29
0.334,0.905,3.523,0.841,2.233,-1.29
0.333,0.914,3.523,0.851,2.233,-1.29
0.373,0.923,3.389,0.844,2.233,-1.156
0.358,0.917,3.389,0.844,2.233,-1.156
0.343,0.916,3.389,0.85,2.233,-1.156
0.387,0.941,3.389,0.858,2.233,-1.156
0.456,0.987,3.389,0.875,2.233,-1.156
0.465,0.998,3.389,0.883,2.233,-1.156
0.491,1.007,3.389,0.88,2.233,-1.156
0.508,1.013,3.389,0.876,2.233,-1.156
0.535,1.035,3.389,0.885,2.233,-1.156
0.506,1.022,3.389,0.888,2.233,-1.156
0.521,1.013,3.389,0.869,2.233,-1.156
0.542,1.049,3.79,0.899,2.633,-1.156
0.525,1.058,3.823,0.918,2.633,-1.19
0.531,1.062,3.823,0.92,2.633,-1.19
0.496,1.054,3.873,0.93,2.633,-1.24
0.517,1.059,3.873,0.925,2.633,-1.24
0.565,1.116,3.873,0.962,2.633,-1.24
0.532,1.103,3.873,0.966,2.633,-1.24
0.527,1.117,3.873,0.985,2.633,-1.24
0.534,1.111,3.873,0.974,2.633,-1.24
0.56,1.102,3.873,0.949,2.633,-1.24
0.566,1.122,3.873,0.969,2.633,-1.24
0.572,1.148,3.873,0.995,2.633,-1.24
0.582,1.141,3.873,0.982,2.633,-1.24
0.602,1.145,3.873,0.974,2.633,-1.24
0.594,1.16,3.873,0.996,2.633,-1.24
0.611,1.187,3.873,1.018,2.633,-1.24
0.633,1.183,3.873,0.999,2.633,-1.24
0.574,1.165,3.873,1.014,2.633,-1.24
0.582,1.171,3.873,1.016,2.633,-1.24
0.585,1.156,3.873,0.997,2.633,-1.24
0.564,1.161,3.873,1.015,2.633,-1.24
0.538,1.161,3.873,1.029,2.633,-1.24
0.51,1.153,3.873,1.034,2.633,-1.24
0.567,1.188,3.873,1.044,2.633,-1.24
0.582,1.227,3.873,1.081,2.633,-1.24
0.552,1.191,3.539,1.056,2.299,-1.24
0.603,1.219,3.539,1.06,2.299,-1.24
0.647,1.263,3.539,1.085,2.299,-1.24
0.667,1.253,3.539,1.061,2.299,-1.24
0.662,1.252,3.539,1.063,2.299,-1.24
0.651,1.208,3.539,1.017,2.299,-1.24
0.634,1.209,3.539,1.029,2.299,-1.24
0.627,1.214,3.539,1.04,2.299,-1.24
0.599,1.213,3.539,1.055,2.299,-1.24
0.613,1.236,3.539,1.073,2.299,-1.24
0.603,1.22,3.539,1.06,2.299,-1.24
0.625,1.219,3.539,1.046,2.299,-1.24
0.658,1.217,3.506,1.023,2.299,-1.207
0.647,1.221,3.506,1.035,2.299,-1.207
0.649,1.21,3.506,1.021,2.299,-1.207
0.618,1.183,3.506,1.008,2.299,-1.207
0.644,1.202,3.506,1.015,2.299,-1.207
0.756,1.281,3.623,1.035,2.416,-1.207
0.722,1.262,3.623,1.035,2.416,-1.207
0.677,1.251,3.623,1.052,2.416,-1.207
0.651,1.229,3.623,1.043,2.416,-1.207
0.72,1.273,3.623,1.05,2.416,-1.207
0.751,1.281,3.623,1.038,2.416,-1.207
0.696,1.249,3.623,1.036,2.416,-1.207
0.664,1.201,3.623,1.001,2.416,-1.207
0.688,1.206,3.539,0.991,2.416,-1.123
0.683,1.182,3.489,0.965,2.416,-1.073
0.627,1.14,3.489,0.952,2.416,-1.073
0.607,1.142,3.489,0.967,2.416,-1.073
0.602,1.143,3.489,0.972,2.416,-1.073
0.609,1.17,3.489,0.999,2.416,-1.073
0.654,1.175,3.489,0.977,2.416,-1.073
0.64,1.167,3.606,0.976,2.416,-1.19
0.672,1.165,3.606,0.951,2.416,-1.19
0.667,1.138,3.606,0.922,2.416,-1.19
0.65,1.122,3.606,0.914,2.416,-1.19
0.663,1.132,3.606,0.917,2.416,-1.19
0.655,1.148,3.606,0.943,2.416,-1.19
0.655,1.137,3.606,0.929,2.416,-1.19
0.645,1.118,3.606,0.913,2.416,-1.19
0.661,1.117,3.606,0.9,2.416,-1.19
0.659,1.126,3.606,0.913,2.416,-1.19
0.578,1.035,3.606,0.859,2.416,-1.19
0.559,1.012,3.606,0.844,2.416,-1.19
0.568,1.043,4.574,0.875,2.416,-2.158
0.617,1.064,4.574,0.867,2.416,-2.158
0.57,1.037,4.574,0.867,2.416,-2.158
0.538,1.008,4.574,0.852,2.416,-2.158
0.549,1.016,4.574,0.855,2.416,-2.158
0.57,1.018,4.574,0.844,2.416,-2.158
0.57,1.006,4.574,0.829,2.416,-2.158
0.589,1.014,4.574,0.825,2.416,-2.158
0.553,1.015,4.574,0.852,2.416,-2.158
0.543,1.003,4.574,0.843,2.416,-2.158
0.562,1.018,4.574,0.849,2.416,-2.158
0.499,0.983,4.391,0.846,2.233,-2.158
0.476,0.979,4.391,0.855,2.233,-2.158
0.5,0.968,4.391,0.829,2.233,-2.158
0.485,0.953,4.391,0.821,2.233,-2.158
0.467,0.961,4.391,0.84,2.233,-2.158
0.454,0.953,4.391,0.838,2.233,-2.158
0.388,0.921,4.391,0.835,2.233,-2.158
0.375,0.901,4.391,0.819,2.233,-2.158
0.362,0.902,4.391,0.826,2.233,-2.158
0.339,0.899,4.391,0.833,2.233,-2.158
0.327,0.917,4.391,0.857,2.233,-2.158
0.266,0.892,4.007,0.851,1.849,-2.158
0.242,0.89,4.007,0.857,1.849,-2.158
0.243,0.907,4.007,0.873,1.849,-2.158
0.243,0.874,3.389,0.84,1.849,-1.54
0.239,0.864,3.389,0.83,1.849,-1.54
0.256,0.842,3.339,0.802,1.799,-1.54
0.258,0.854,3.339,0.814,1.799,-1.54
0.264,0.849,3.339,0.807,1.799,-1.54
0.253,0.853,3.339,0.814,1.799,-1.54
0.249,0.859,3.339,0.823,1.799,-1.54
0.213,0.829,3.339,0.801,1.799,-1.54
0.267,0.823,3.339,0.779,1.799,-1.54
0.269,0.835,3.339,0.79,1.799,-1.54
0.247,0.818,3.205,0.78,1.665,-1.54
0.3,0.819,3.205,0.762,1.665,-1.54
0.305,0.81,3.205,0.75,1.665,-1.54
0.31,0.809,3.205,0.748,1.665,-1.54
0.291,0.797,3.205,0.742,1.665,-1.54
0.287,0.795,3.205,0.742,1.665,-1.54
0.287,0.809,3.205,0.757,1.665,-1.54
0.33,0.815,3.205,0.745,1.665,-1.54
0.326,0.798,3.022,0.729,1.481,-1.54
0.3,0.821,3.306,0.765,1.481,-1.824
0.329,0.83,3.306,0.762,1.481,-1.824
0.318,0.806,3.306,0.74,1.481,-1.824
0.343,0.793,3.306,0.715,1.481,-1.824
0.357,0.785,3.306,0.699,1.481,-1.824
0.343,0.753,3.306,0.671,1.481,-1.824
0.331,0.75,3.306,0.672,1.481,-1.824
0.274,0.722,3.306,0.668,1.481,-1.824
0.257,0.717,3.306,0.669,1.481,-1.824
0.227,0.69,3.306,0.652,1.481,-1.824
0.201,0.67,3.306,0.64,1.481,-1.824
0.174,0.655,3.306,0.631,1.481,-1.824
0.142,0.64,3.306,0.624,1.481,-1.824
0.101,0.659,3.306,0.651,1.481,-1.824
0.076,0.645,3.306,0.64,1.481,-1.824
0.061,0.621,3.306,0.618,1.481,-1.824
0.019,0.629,3.272,0.629,1.448,-1.824
-0.014,0.615,3.272,0.615,1.448,-1.824
-0.076,0.65,3.272,0.646,1.448,-1.824
-0.115,0.68,3.289,0.67,1.448,-1.841
-0.118,0.671,3.289,0.66,1.448,-1.841
-0.134,0.679,3.289,0.666,1.448,-1.841
-0.155,0.682,3.289,0.664,1.448,-1.841
-0.194,0.653,2.888,0.624,1.047,-1.841
-0.236,0.67,2.888,0.627,1.047,-1.841
-0.24,0.651,2.888,0.605,1.047,-1.841
-0.277,0.656,2.888,0.594,1.047,-1.841
-0.281,0.666,2.888,0.605,1.047,-1.841
-0.301,0.685,2.888,0.615,1.047,-1.841
-0.304,0.683,2.888,0.612,1.047,-1.841
-0.312,0.683,2.888,0.608,1.047,-1.841
-0.303,0.663,2.888,0.59,1.047,-1.841
-0.295,0.661,2.888,0.591,1.047,-1.841
-0.335,0.661,2.437,0.569,0.597,-1.841
-0.349,0.669,2.437,0.571,0.597,-1.841
-0.39,0.712,2.437,0.595,0.597,-1.841
-0.406,0.738,2.437,0.616,0.597,-1.841
-0.392,0.74,2.521,0.628,0.68,-1.841
-0.36,0.734,2.788,0.64,0.947,-1.841
-0.362,0.734,2.788,0.638,0.947,-1.841
-0.356,0.731,2.788,0.638,0.947,-1.841
-0.324,0.708,2.788,0.63,0.947,-1.841
-0.325,0.709,2.788,0.63,0.947,-1.841
-0.267,0.682,2.888,0.628,1.047,-1.841
-0.245,0.645,2.788,0.597,1.047,-1.741
-0.243,0.645,2.788,0.598,1.047,-1.741
-0.238,0.644,2.788,0.598,1.047,-1.741
-0.176,0.653,2.938,0.629,1.198,-1.741
-0.193,0.669,2.938,0.64,1.198,-1.741
-0.134,0.671,3.155,0.658,1.415,-1.741
-0.119,0.672,3.155,0.662,1.415,-1.741
-0.118,0.679,3.155,0.669,1.415,-1.741
-0.112,0.692,3.155,0.682,1.415,-1.741
-0.124,0.688,3.155,0.677,1.415,-1.741
-0.116,0.697,3.155,0.687,1.415,-1.741
-0.111,0.709,3.155,0.7,1.415,-1.741
-0.101,0.71,3.155,0.702,1.415,-1.741
-0.105,0.716,3.155,0.708,1.415,-1.741
-0.076,0.703,3.155,0.699,1.415,-1.741
-0.037,0.707,3.155,0.706,1.415,-1.741
0.008,0.665,3.155,0.665,1.415,-1.741
0.031,0.645,2.955,0.644,1.415,-1.54
0.025,0.64,2.955,0.639,1.415,-1.54
0.046,0.636,2.955,0.635,1.415,-1.54
0.01,0.678,2.988,0.678,1.415,-1.574
0.02,0.696,2.988,0.696,1.415,-1.574
-0.007,0.706,2.988,0.706,1.415,-1.574
0.001,0.737,2.988,0.737,1.415,-1.574
-0.012,0.733,2.988,0.733,1.415,-1.574
-0.022,0.753,2.988,0.752,1.415,-1.574
-0.034,0.773,2.988,0.772,1.415,-1.574
-0.018,0.763,2.988,0.763,1.415,-1.574
-0.04,0.743,2.988,0.742,1.415,-1.574
-0.021,0.736,2.988,0.736,1.415,-1.574
-0.057,0.712,2.888,0.71,1.314,-1.574
-0.042,0.702,2.888,0.7,1.314,-1.574
-0.034,0.678,2.888,0.677,1.314,-1.574
-0.039,0.654,2.888,0.652,1.314,-1.574
-0.003,0.642,2.888,0.642,1.314,-1.574
-0.009,0.635,2.888,0.635,1.314,-1.574
-0.02,0.625,2.888,0.625,1.314,-1.574
-0.041,0.664,2.888,0.662,1.314,-1.574
-0.025,0.667,2.888,0.666,1.314,-1.574
-0.051,0.686,2.888,0.684,1.314,-1.574
-0.1,0.703,3.022,0.696,1.314,-1.707
-0.105,0.705,3.022,0.697,1.314,-1.707
-0.129,0.736,3.022,0.725,1.314,-1.707
-0.118,0.737,3.022,0.727,1.314,-1.707
-0.141,0.754,3.022,0.741,1.314,-1.707
-0.147,0.751,3.022,0.737,1.314,-1.707
-0.189,0.758,2.922,0.734,1.214,-1.707
-0.179,0.743,2.922,0.721,1.214,-1.707
-0.2,0.72,2.922,0.692,1.214,-1.707
-0.229,0.728,2.922,0.691,1.214,-1.707
-0.227,0.708,2.922,0.671,1.214,-1.707
-0.221,0.686,2.922,0.65,1.214,-1.707
-0.215,0.687,2.922,0.653,1.214,-1.707
-0.261,0.702,2.922,0.651,1.214,-1.707
-0.267,0.699,2.922,0.646,1.214,-1.707
-0.289,0.724,2.922,0.663,1.214,-1.707
-0.307,0.721,2.922,0.652,1.214,-1.707
-0.319,0.742,2.922,0.67,1.214,-1.707
-0.357,0.785,3.005,0.699,1.214,-1.791
-0.402,0.8,3.005,0.692,1.214,-1.791
-0.452,0.842,3.005,0.711,1.214,-1.791
-0.459,0.844,3.005,0.709,1.214,-1.791
-0.475,0.837,3.005,0.69,1.214,-1.791
-0.526,0.869,3.088,0.691,1.214,-1.874
-0.531,0.866,3.088,0.685,1.214,-1.874
