mean,RMS,ptp,std,max,min
0.632,0.654,0.627,0.168,0.786,0.159
0.682,0.688,0.273,0.089,0.771,0.498
0.653,0.659,0.302,0.091,0.771,0.469
0.693,0.727,0.804,0.221,1.302,0.498
0.632,0.64,0.361,0.105,0.83,0.469
0.847,0.885,0.811,0.256,1.361,0.55
0.716,0.738,0.686,0.182,1.184,0.498
0.682,0.689,0.339,0.102,0.867,0.528
0.682,0.692,0.413,0.12,0.941,0.528
0.877,0.918,0.863,0.272,1.457,0.594
0.686,0.693,0.324,0.094,0.859,0.535
0.68,0.69,0.354,0.117,0.852,0.498
0.739,0.75,0.435,0.126,0.941,0.506
0.789,0.797,0.391,0.108,1.022,0.631
0.779,0.78,0.14,0.04,0.845,0.705
0.805,0.811,0.354,0.103,0.977,0.623
0.78,0.784,0.236,0.08,0.911,0.675
0.779,0.789,0.383,0.127,0.97,0.587
0.875,0.897,0.73,0.198,1.442,0.712
0.827,0.832,0.302,0.09,0.941,0.638
0.916,0.934,0.664,0.183,1.398,0.734
0.811,0.816,0.295,0.091,0.955,0.66
0.882,0.885,0.273,0.08,1.007,0.734
1.041,1.083,0.995,0.3,1.722,0.727
0.933,0.954,0.759,0.2,1.464,0.705
0.938,0.941,0.206,0.066,1.051,0.845
0.912,0.916,0.332,0.09,1.058,0.727
1.0,1.022,0.693,0.209,1.479,0.786
0.944,0.949,0.28,0.094,1.044,0.764
1.033,1.058,0.715,0.228,1.56,0.845
1.045,1.054,0.523,0.138,1.265,0.741
0.987,0.989,0.229,0.07,1.103,0.874
1.005,1.008,0.243,0.068,1.073,0.83
1.162,1.196,0.767,0.285,1.678,0.911
1.092,1.105,0.634,0.17,1.538,0.904
1.086,1.104,0.708,0.199,1.648,0.941
1.103,1.125,0.737,0.222,1.589,0.852
1.19,1.199,0.546,0.146,1.597,1.051
1.16,1.19,0.885,0.269,1.722,0.837
1.114,1.132,0.774,0.203,1.663,0.889
1.15,1.151,0.162,0.051,1.221,1.058
1.185,1.189,0.288,0.099,1.294,1.007
1.235,1.26,0.818,0.251,1.752,0.933
1.187,1.219,0.892,0.276,1.788,0.896
1.109,1.129,0.782,0.209,1.707,0.926
1.053,1.056,0.206,0.079,1.176,0.97
1.119,1.122,0.229,0.085,1.221,0.992
1.087,1.091,0.28,0.095,1.228,0.948
1.103,1.109,0.295,0.108,1.228,0.933
1.162,1.177,0.737,0.191,1.663,0.926
1.103,1.106,0.265,0.072,1.191,0.926
1.311,1.341,0.737,0.286,1.759,1.022
1.175,1.177,0.206,0.071,1.287,1.081
1.126,1.128,0.221,0.074,1.221,1.0
1.186,1.189,0.265,0.086,1.302,1.036
1.215,1.234,0.789,0.217,1.811,1.022
1.264,1.267,0.236,0.081,1.398,1.162
1.317,1.344,0.774,0.269,1.87,1.095
1.157,1.163,0.442,0.125,1.464,1.022
1.257,1.274,0.759,0.206,1.833,1.073
1.252,1.27,0.811,0.208,1.855,1.044
1.218,1.232,0.693,0.189,1.744,1.051
1.341,1.363,0.826,0.247,1.892,1.066
1.309,1.325,0.715,0.202,1.899,1.184
1.403,1.423,0.745,0.239,1.914,1.169
1.36,1.374,0.619,0.193,1.796,1.176
1.282,1.291,0.597,0.156,1.67,1.073
1.369,1.395,0.885,0.269,1.914,1.029
1.261,1.265,0.302,0.101,1.398,1.095
1.399,1.419,0.811,0.235,1.884,1.073
1.294,1.313,0.796,0.217,1.906,1.11
1.413,1.437,0.774,0.264,1.987,1.213
1.401,1.41,0.605,0.165,1.884,1.28
1.39,1.395,0.42,0.111,1.678,1.258
1.515,1.538,0.737,0.266,1.995,1.258
1.378,1.38,0.251,0.071,1.464,1.213
1.454,1.475,0.914,0.243,2.142,1.228
1.355,1.356,0.177,0.059,1.435,1.258
1.454,1.469,0.796,0.211,2.054,1.258
1.541,1.571,0.818,0.309,2.113,1.294
1.391,1.404,0.686,0.191,1.936,1.25
1.454,1.47,0.848,0.222,2.098,1.25
1.505,1.507,0.273,0.08,1.626,1.353
1.501,1.502,0.184,0.054,1.582,1.398
1.29,1.421,2.028,0.596,1.53,-0.497
-0.446,0.451,0.221,0.063,-0.342,-0.564
1.154,1.363,1.954,0.726,1.597,-0.357
0.791,1.238,2.094,0.952,1.663,-0.431
-0.317,0.35,0.516,0.15,0.026,-0.49
-0.348,0.424,0.752,0.242,0.203,-0.549
-0.314,0.386,0.7,0.225,0.13,-0.571
-0.27,0.373,0.767,0.258,0.306,-0.46
-0.342,0.419,0.863,0.242,0.314,-0.549
-0.301,0.37,0.678,0.216,0.13,-0.549
-0.249,0.369,0.774,0.272,0.203,-0.571
-0.235,0.389,0.782,0.31,0.196,-0.586
-0.415,0.448,0.656,0.167,0.019,-0.637
-0.328,0.411,0.811,0.248,0.247,-0.564
-0.309,0.414,0.855,0.275,0.225,-0.63
-0.373,0.417,0.7,0.185,0.13,-0.571
-0.278,0.36,0.841,0.228,0.388,-0.453
-0.289,0.332,0.634,0.163,0.122,-0.512
-0.041,0.315,0.782,0.312,0.417,-0.364
-0.261,0.328,0.789,0.198,0.27,-0.519
-0.292,0.343,0.693,0.18,0.137,-0.556
-0.232,0.294,0.649,0.182,0.277,-0.372
-0.129,0.307,0.804,0.278,0.314,-0.49
-0.294,0.301,0.236,0.062,-0.202,-0.438
-0.235,0.337,0.885,0.241,0.476,-0.409
-0.204,0.304,0.804,0.226,0.447,-0.357
-0.311,0.318,0.214,0.064,-0.21,-0.423
-0.226,0.305,0.752,0.205,0.351,-0.401
-0.185,0.298,0.782,0.234,0.329,-0.453
-0.19,0.273,0.693,0.195,0.365,-0.328
-0.008,0.334,0.826,0.334,0.402,-0.423
-0.199,0.214,0.265,0.079,-0.04,-0.305
-0.221,0.278,0.634,0.169,0.233,-0.401
-0.089,0.267,0.774,0.252,0.461,-0.313
-0.094,0.288,0.877,0.272,0.542,-0.335
-0.176,0.191,0.214,0.072,-0.099,-0.313
-0.095,0.263,0.841,0.245,0.476,-0.364
-0.204,0.226,0.302,0.097,-0.047,-0.35
-0.169,0.281,0.885,0.225,0.447,-0.438
-0.025,0.315,0.789,0.314,0.454,-0.335
-0.064,0.204,0.745,0.193,0.483,-0.261
-0.06,0.249,0.833,0.241,0.572,-0.261
0.103,0.3,0.73,0.281,0.506,-0.224
0.026,0.241,0.752,0.24,0.528,-0.224
-0.134,0.163,0.332,0.093,0.019,-0.313
-0.011,0.242,0.973,0.242,0.675,-0.298
0.118,0.326,0.782,0.304,0.535,-0.247
0.06,0.256,0.7,0.248,0.557,-0.143
-0.066,0.099,0.265,0.074,0.071,-0.195
0.113,0.296,0.759,0.273,0.55,-0.21
0.092,0.295,0.804,0.28,0.682,-0.121
0.048,0.081,0.229,0.066,0.174,-0.055
0.099,0.327,0.944,0.311,0.616,-0.328
0.09,0.3,0.737,0.286,0.572,-0.165
0.151,0.264,0.782,0.217,0.601,-0.18
0.014,0.129,0.406,0.128,0.211,-0.195
0.028,0.231,0.907,0.229,0.646,-0.261
0.169,0.319,0.826,0.271,0.697,-0.129
0.051,0.277,0.885,0.272,0.579,-0.305
0.243,0.379,0.877,0.291,0.793,-0.084
0.035,0.181,0.664,0.177,0.513,-0.151
0.124,0.217,0.693,0.178,0.631,-0.062
0.059,0.096,0.288,0.075,0.24,-0.047
0.085,0.139,0.347,0.11,0.284,-0.062
0.155,0.277,0.907,0.23,0.719,-0.188
0.123,0.241,0.789,0.207,0.719,-0.07
0.043,0.123,0.361,0.115,0.181,-0.18
0.13,0.234,0.693,0.195,0.616,-0.077
0.217,0.385,0.796,0.319,0.727,-0.07
0.217,0.302,0.649,0.21,0.682,0.034
0.13,0.241,0.752,0.202,0.616,-0.136
0.204,0.295,0.782,0.214,0.823,0.041
0.163,0.266,0.73,0.21,0.741,0.012
0.225,0.303,0.752,0.203,0.756,0.004
0.308,0.395,0.796,0.247,0.734,-0.062
0.236,0.311,0.752,0.202,0.808,0.056
0.25,0.339,0.723,0.229,0.705,-0.018
0.214,0.3,0.767,0.211,0.749,-0.018
0.281,0.402,0.826,0.286,0.837,0.012
0.181,0.298,0.863,0.237,0.852,-0.011
0.392,0.507,0.944,0.321,0.963,0.019
0.13,0.153,0.229,0.08,0.24,0.012
0.314,0.413,0.826,0.269,0.918,0.093
0.126,0.162,0.376,0.103,0.351,-0.025
0.29,0.402,0.914,0.279,0.845,-0.07
0.129,0.237,0.715,0.199,0.69,-0.025
0.159,0.221,0.575,0.154,0.506,-0.07
0.242,0.264,0.376,0.104,0.498,0.122
0.396,0.49,0.759,0.289,0.823,0.063
0.259,0.363,0.899,0.255,0.845,-0.055
0.267,0.358,0.804,0.239,0.778,-0.025
0.227,0.326,0.73,0.234,0.668,-0.062
0.334,0.436,0.759,0.28,0.837,0.078
0.238,0.282,0.546,0.151,0.638,0.093
0.201,0.275,0.686,0.188,0.719,0.034
0.27,0.367,0.863,0.249,0.852,-0.011
0.262,0.35,0.7,0.232,0.786,0.085
0.203,0.271,0.641,0.179,0.705,0.063
0.189,0.209,0.324,0.09,0.351,0.026
0.275,0.349,0.7,0.215,0.778,0.078
0.208,0.336,0.723,0.264,0.734,0.012
0.196,0.255,0.597,0.163,0.653,0.056
0.268,0.332,0.745,0.195,0.786,0.041
0.256,0.318,0.7,0.188,0.778,0.078
0.407,0.494,0.767,0.279,0.882,0.115
0.424,0.508,0.737,0.278,0.837,0.1
0.252,0.315,0.7,0.19,0.764,0.063
0.358,0.46,0.914,0.289,1.014,0.1
0.33,0.434,0.789,0.281,0.867,0.078
0.235,0.3,0.73,0.187,0.734,0.004
0.2,0.218,0.258,0.087,0.329,0.071
0.416,0.51,0.759,0.296,0.867,0.107
0.386,0.455,0.686,0.24,0.911,0.225
0.221,0.24,0.324,0.093,0.365,0.041
0.348,0.456,0.782,0.294,0.933,0.152
0.407,0.494,0.774,0.279,0.874,0.1
0.295,0.34,0.641,0.17,0.771,0.13
0.512,0.582,0.73,0.276,0.948,0.218
0.227,0.237,0.251,0.069,0.351,0.1
0.34,0.402,0.767,0.214,0.97,0.203
0.396,0.474,0.796,0.262,0.911,0.115
0.515,0.603,0.87,0.313,0.933,0.063
0.419,0.51,0.885,0.292,0.985,0.1
0.424,0.492,0.818,0.251,0.97,0.152
0.373,0.439,0.73,0.233,0.867,0.137
0.442,0.499,0.759,0.231,0.963,0.203
0.331,0.344,0.332,0.094,0.491,0.159
0.396,0.438,0.634,0.187,0.867,0.233
0.346,0.362,0.369,0.107,0.594,0.225
0.358,0.362,0.192,0.055,0.432,0.24
0.455,0.491,0.664,0.185,0.985,0.321
0.431,0.486,0.818,0.224,1.014,0.196
0.457,0.539,0.877,0.286,1.051,0.174
0.393,0.417,0.457,0.139,0.653,0.196
0.405,0.41,0.229,0.065,0.542,0.314
0.498,0.574,0.892,0.285,1.117,0.225
0.483,0.562,0.774,0.287,1.058,0.284
0.521,0.572,0.745,0.237,0.992,0.247
0.515,0.57,0.782,0.243,1.051,0.27
0.413,0.482,0.914,0.249,1.11,0.196
0.464,0.517,0.826,0.227,1.022,0.196
0.471,0.527,0.841,0.237,1.095,0.255
0.625,0.686,0.848,0.282,1.11,0.262
0.55,0.619,0.767,0.284,1.029,0.262
0.461,0.51,0.804,0.216,1.081,0.277
0.506,0.546,0.73,0.205,1.095,0.365
0.422,0.451,0.597,0.159,0.837,0.24
0.557,0.601,0.782,0.227,1.117,0.336
0.629,0.692,0.664,0.287,1.022,0.358
0.423,0.476,0.841,0.218,1.051,0.211
0.452,0.49,0.686,0.188,0.985,0.299
0.451,0.497,0.737,0.21,1.058,0.321
0.528,0.589,0.929,0.262,1.213,0.284
0.545,0.603,0.723,0.257,1.007,0.284
0.755,0.81,0.833,0.295,1.132,0.299
0.613,0.634,0.619,0.163,1.036,0.417
0.609,0.7,0.914,0.346,1.154,0.24
0.428,0.466,0.708,0.183,0.933,0.225
0.573,0.661,0.914,0.329,1.147,0.233
0.562,0.626,0.855,0.277,1.147,0.292
0.392,0.457,0.848,0.234,1.0,0.152
0.435,0.441,0.221,0.066,0.565,0.343
0.392,0.398,0.221,0.072,0.52,0.299
0.393,0.4,0.273,0.075,0.52,0.247
0.558,0.605,0.737,0.235,1.066,0.329
0.36,0.371,0.295,0.09,0.535,0.24
0.455,0.505,0.811,0.217,1.088,0.277
0.402,0.452,0.774,0.206,0.963,0.188
0.552,0.625,0.745,0.294,1.029,0.284
0.459,0.493,0.678,0.179,0.963,0.284
0.612,0.669,0.752,0.27,1.058,0.306
0.447,0.52,0.789,0.266,0.992,0.203
0.354,0.393,0.723,0.172,0.771,0.048
0.338,0.352,0.369,0.099,0.535,0.166
0.429,0.505,0.892,0.266,0.97,0.078
0.233,0.24,0.177,0.057,0.306,0.13
0.334,0.392,0.759,0.204,0.874,0.115
0.255,0.305,0.649,0.167,0.719,0.071
0.222,0.237,0.28,0.083,0.365,0.085
0.245,0.333,0.818,0.225,0.867,0.048
0.197,0.245,0.538,0.147,0.601,0.063
0.159,0.171,0.192,0.062,0.277,0.085
0.281,0.331,0.612,0.174,0.756,0.144
0.191,0.204,0.221,0.071,0.306,0.085
0.166,0.281,0.841,0.226,0.741,-0.099
0.119,0.345,0.885,0.323,0.771,-0.114
-0.029,0.112,0.369,0.108,0.152,-0.217
-0.019,0.112,0.376,0.111,0.13,-0.247
0.066,0.312,0.848,0.305,0.675,-0.173
0.065,0.278,0.848,0.271,0.66,-0.188
-0.137,0.17,0.339,0.1,0.056,-0.283
-0.148,0.184,0.428,0.109,0.107,-0.32
-0.188,0.205,0.28,0.084,-0.055,-0.335
-0.112,0.291,0.848,0.269,0.476,-0.372
-0.32,0.333,0.295,0.09,-0.217,-0.512
-0.257,0.318,0.715,0.187,0.24,-0.475
-0.253,0.345,0.767,0.235,0.255,-0.512
-0.247,0.324,0.818,0.21,0.343,-0.475
-0.183,0.199,0.265,0.078,-0.07,-0.335
-0.146,0.164,0.265,0.074,-0.003,-0.269
-0.263,0.278,0.295,0.091,-0.106,-0.401
-0.29,0.302,0.265,0.083,-0.129,-0.394
-0.339,0.35,0.258,0.086,-0.195,-0.453
-0.355,0.404,0.686,0.192,0.13,-0.556
-0.329,0.376,0.7,0.183,0.196,-0.505
1.505,1.508,0.317,0.104,1.67,1.353
1.566,1.584,0.892,0.234,2.194,1.302
1.468,1.469,0.258,0.073,1.634,1.376
1.435,1.436,0.206,0.056,1.523,1.317
1.338,1.34,0.214,0.069,1.427,1.213
1.441,1.453,0.73,0.184,1.958,1.228
1.327,1.328,0.221,0.058,1.42,1.199
1.316,1.318,0.236,0.073,1.412,1.176
1.278,1.28,0.258,0.074,1.39,1.132
1.316,1.33,0.686,0.192,1.877,1.191
1.217,1.219,0.243,0.066,1.317,1.073
1.201,1.204,0.236,0.089,1.324,1.088
1.216,1.218,0.236,0.073,1.324,1.088
1.162,1.163,0.214,0.062,1.25,1.036
1.165,1.167,0.206,0.059,1.272,1.066
1.154,1.155,0.192,0.051,1.258,1.066
1.157,1.162,0.31,0.099,1.302,0.992
1.1,1.104,0.31,0.094,1.235,0.926
0.996,1.0,0.288,0.091,1.184,0.896
0.953,0.966,0.56,0.159,1.095,0.535
1.019,1.025,0.347,0.115,1.206,0.859
1.014,1.015,0.17,0.047,1.103,0.933
0.953,0.957,0.295,0.083,1.095,0.8
1.008,1.01,0.199,0.063,1.103,0.904
0.919,0.921,0.162,0.054,1.007,0.845
1.025,1.029,0.28,0.092,1.169,0.889
0.931,0.954,0.767,0.207,1.117,0.351
0.954,0.956,0.184,0.065,1.051,0.867
0.984,0.988,0.265,0.086,1.095,0.83
0.994,0.998,0.324,0.094,1.117,0.793
0.894,0.901,0.428,0.11,1.11,0.682
0.838,0.877,1.032,0.259,1.14,0.107
0.83,0.854,0.767,0.203,1.014,0.247
0.882,0.887,0.324,0.092,1.022,0.697
0.79,0.809,0.605,0.173,0.911,0.306
0.789,0.792,0.177,0.062,0.852,0.675
0.809,0.814,0.273,0.092,0.941,0.668
0.778,0.779,0.125,0.042,0.823,0.697
0.807,0.811,0.31,0.078,0.963,0.653
0.681,0.723,0.922,0.242,0.926,0.004
0.733,0.74,0.302,0.1,0.882,0.579
0.625,0.65,0.634,0.18,0.741,0.107
0.713,0.717,0.236,0.081,0.8,0.565
0.699,0.702,0.214,0.07,0.815,0.601
0.721,0.725,0.265,0.081,0.867,0.601
0.615,0.621,0.302,0.089,0.778,0.476
0.579,0.582,0.199,0.066,0.682,0.483
0.621,0.625,0.243,0.07,0.771,0.528
0.582,0.584,0.147,0.044,0.66,0.513
0.591,0.599,0.28,0.096,0.719,0.439
0.581,0.583,0.17,0.048,0.668,0.498
0.542,0.546,0.229,0.068,0.653,0.424
0.472,0.519,0.789,0.216,0.646,-0.143
0.5,0.535,0.708,0.19,0.69,-0.018
0.519,0.565,0.833,0.224,0.705,-0.129
0.593,0.595,0.184,0.057,0.697,0.513
0.602,0.608,0.302,0.086,0.734,0.432
0.471,0.507,0.664,0.188,0.609,-0.055
0.504,0.539,0.678,0.19,0.66,-0.018
0.446,0.487,0.715,0.196,0.623,-0.092
0.539,0.543,0.199,0.066,0.631,0.432
0.49,0.495,0.214,0.072,0.616,0.402
0.494,0.544,0.87,0.229,0.741,-0.129
0.503,0.51,0.295,0.088,0.668,0.373
0.461,0.467,0.229,0.076,0.565,0.336
0.49,0.497,0.258,0.081,0.638,0.38
0.467,0.485,0.442,0.13,0.572,0.13
0.475,0.484,0.317,0.093,0.572,0.255
0.356,0.452,0.818,0.279,0.572,-0.247
0.443,0.536,0.863,0.302,0.653,-0.21
0.449,0.457,0.258,0.085,0.601,0.343
0.38,0.43,0.73,0.2,0.55,-0.18
0.491,0.496,0.258,0.074,0.616,0.358
0.275,0.392,0.899,0.278,0.55,-0.35
0.389,0.442,0.73,0.209,0.557,-0.173
0.435,0.459,0.546,0.148,0.557,0.012
0.514,0.522,0.324,0.087,0.697,0.373
0.514,0.527,0.428,0.117,0.8,0.373
0.468,0.506,0.7,0.192,0.66,-0.04
0.503,0.516,0.361,0.117,0.66,0.299
0.411,0.439,0.575,0.154,0.653,0.078
0.429,0.46,0.56,0.167,0.587,0.026
0.32,0.406,0.686,0.249,0.535,-0.151
0.378,0.423,0.73,0.19,0.631,-0.099
0.414,0.451,0.634,0.18,0.579,-0.055
0.453,0.455,0.147,0.044,0.528,0.38
0.374,0.425,0.759,0.202,0.557,-0.202
0.404,0.416,0.428,0.1,0.579,0.152
0.357,0.417,0.818,0.217,0.601,-0.217
0.382,0.439,0.804,0.217,0.55,-0.254
0.342,0.385,0.619,0.177,0.461,-0.158
0.362,0.365,0.177,0.047,0.432,0.255
0.323,0.335,0.236,0.086,0.454,0.218
0.361,0.39,0.546,0.146,0.55,0.004
0.287,0.345,0.715,0.191,0.454,-0.261
0.309,0.32,0.243,0.085,0.454,0.211
0.37,0.395,0.523,0.138,0.565,0.041
0.377,0.387,0.302,0.087,0.542,0.24
0.316,0.321,0.221,0.058,0.454,0.233
0.352,0.358,0.221,0.064,0.476,0.255
0.349,0.358,0.258,0.077,0.491,0.233
0.385,0.391,0.199,0.064,0.506,0.306
0.293,0.31,0.354,0.101,0.535,0.181
0.274,0.286,0.221,0.08,0.402,0.181
0.308,0.324,0.339,0.1,0.395,0.056
0.315,0.322,0.236,0.066,0.454,0.218
0.32,0.328,0.236,0.069,0.424,0.188
0.337,0.347,0.251,0.081,0.469,0.218
0.35,0.365,0.258,0.103,0.491,0.233
0.397,0.412,0.361,0.111,0.579,0.218
0.384,0.395,0.302,0.091,0.513,0.211
0.385,0.391,0.229,0.07,0.498,0.27
0.437,0.445,0.273,0.086,0.579,0.306
0.386,0.396,0.28,0.087,0.565,0.284
0.377,0.393,0.369,0.112,0.565,0.196
0.301,0.384,0.855,0.238,0.476,-0.379
0.368,0.377,0.265,0.084,0.535,0.27
0.344,0.359,0.383,0.103,0.542,0.159
0.379,0.392,0.339,0.099,0.572,0.233
0.355,0.367,0.317,0.095,0.542,0.225
0.349,0.352,0.184,0.047,0.454,0.27
0.349,0.357,0.243,0.072,0.476,0.233
0.308,0.32,0.258,0.088,0.424,0.166
0.374,0.387,0.273,0.1,0.506,0.233
0.357,0.379,0.383,0.126,0.528,0.144
0.396,0.412,0.472,0.116,0.623,0.152
0.337,0.345,0.273,0.075,0.483,0.211
0.282,0.292,0.229,0.077,0.402,0.174
0.388,0.397,0.302,0.088,0.542,0.24
0.357,0.376,0.383,0.117,0.542,0.159
0.289,0.298,0.295,0.072,0.41,0.115
0.276,0.282,0.192,0.059,0.395,0.203
0.369,0.428,0.737,0.216,0.985,0.247
0.358,0.361,0.184,0.048,0.461,0.277
0.279,0.285,0.199,0.059,0.388,0.188
0.317,0.323,0.214,0.062,0.447,0.233
0.32,0.326,0.273,0.066,0.454,0.181
0.306,0.313,0.192,0.062,0.432,0.24
0.286,0.298,0.288,0.086,0.424,0.137
0.329,0.335,0.214,0.064,0.402,0.188
0.289,0.304,0.28,0.095,0.461,0.181
0.222,0.233,0.273,0.071,0.358,0.085
0.212,0.229,0.258,0.086,0.373,0.115
0.322,0.406,0.877,0.247,0.992,0.115
0.296,0.308,0.258,0.084,0.402,0.144
0.332,0.337,0.184,0.06,0.417,0.233
0.334,0.34,0.229,0.067,0.432,0.203
0.361,0.411,0.715,0.197,0.941,0.225
0.253,0.269,0.31,0.091,0.402,0.093
0.322,0.332,0.243,0.081,0.447,0.203
0.334,0.346,0.288,0.091,0.506,0.218
0.334,0.34,0.177,0.058,0.41,0.233
0.312,0.316,0.162,0.05,0.41,0.247
0.368,0.378,0.265,0.087,0.498,0.233
0.312,0.329,0.324,0.104,0.454,0.13
0.335,0.359,0.428,0.128,0.557,0.13
0.312,0.323,0.347,0.084,0.498,0.152
0.315,0.363,0.612,0.182,0.727,0.115
0.285,0.304,0.31,0.105,0.41,0.1
0.51,0.61,0.87,0.335,1.058,0.188
0.319,0.337,0.361,0.109,0.506,0.144
0.3,0.31,0.28,0.08,0.417,0.137
0.32,0.345,0.361,0.127,0.469,0.107
0.33,0.344,0.347,0.098,0.469,0.122
0.326,0.353,0.442,0.136,0.542,0.1
0.367,0.44,0.848,0.243,1.081,0.233
0.316,0.337,0.354,0.116,0.483,0.13
0.39,0.433,0.7,0.189,0.926,0.225
0.273,0.281,0.229,0.065,0.38,0.152
0.334,0.351,0.31,0.107,0.476,0.166
0.323,0.34,0.369,0.105,0.55,0.181
0.298,0.315,0.302,0.104,0.469,0.166
0.278,0.283,0.192,0.055,0.336,0.144
0.253,0.265,0.28,0.079,0.388,0.107
0.399,0.491,0.899,0.286,1.073,0.174
0.25,0.258,0.206,0.064,0.358,0.152
0.242,0.338,0.848,0.236,0.926,0.078
0.239,0.247,0.155,0.059,0.299,0.144
0.283,0.299,0.302,0.096,0.461,0.159
0.449,0.464,0.339,0.115,0.631,0.292
0.426,0.433,0.251,0.078,0.542,0.292
0.295,0.304,0.229,0.076,0.417,0.188
0.271,0.31,0.568,0.151,0.417,-0.151
0.337,0.343,0.184,0.063,0.432,0.247
0.273,0.295,0.361,0.114,0.476,0.115
0.205,0.236,0.369,0.116,0.388,0.019
0.182,0.211,0.302,0.106,0.336,0.034
0.167,0.184,0.236,0.078,0.262,0.026
0.105,0.229,0.715,0.203,0.27,-0.446
0.128,0.156,0.317,0.089,0.247,-0.07
0.114,0.134,0.221,0.071,0.218,-0.003
0.125,0.142,0.184,0.068,0.196,0.012
0.341,0.354,0.317,0.094,0.498,0.181
0.22,0.238,0.258,0.091,0.358,0.1
0.144,0.185,0.413,0.117,0.329,-0.084
0.083,0.123,0.265,0.09,0.181,-0.084
0.093,0.147,0.361,0.113,0.255,-0.106
-0.012,0.298,0.958,0.297,0.277,-0.682
-0.012,0.19,0.664,0.19,0.137,-0.527
0.01,0.268,1.04,0.268,0.321,-0.718
-0.161,0.331,0.929,0.289,0.166,-0.763
-0.098,0.21,0.671,0.185,0.071,-0.6
-0.117,0.24,0.737,0.21,0.056,-0.682
-0.135,0.149,0.199,0.062,-0.033,-0.232
-0.149,0.167,0.258,0.076,0.004,-0.254
-0.137,0.177,0.406,0.111,0.026,-0.379
-0.169,0.183,0.229,0.071,-0.077,-0.305
-0.145,0.175,0.302,0.098,-0.003,-0.305
-0.172,0.217,0.457,0.132,-0.033,-0.49
-0.043,0.123,0.406,0.115,0.159,-0.247
-0.194,0.212,0.288,0.085,-0.062,-0.35
-0.258,0.287,0.42,0.124,-0.106,-0.527
-0.288,0.302,0.273,0.09,-0.165,-0.438
-0.311,0.335,0.413,0.125,-0.106,-0.519
-0.424,0.47,0.796,0.202,-0.092,-0.888
-0.351,0.357,0.199,0.062,-0.254,-0.453
-0.403,0.426,0.509,0.139,-0.077,-0.586
-0.334,0.342,0.221,0.07,-0.224,-0.446
-0.362,0.375,0.361,0.098,-0.217,-0.578
-0.471,0.479,0.288,0.083,-0.335,-0.623
-0.452,0.46,0.295,0.085,-0.305,-0.6
-0.514,0.536,0.553,0.151,-0.357,-0.91
-0.448,0.452,0.199,0.064,-0.357,-0.556
-0.536,0.541,0.214,0.069,-0.431,-0.645
-0.536,0.545,0.369,0.1,-0.372,-0.74
-0.652,0.693,0.87,0.234,-0.372,-1.242
-0.602,0.604,0.17,0.052,-0.49,-0.659
-0.643,0.677,0.789,0.213,-0.431,-1.22
-0.785,0.82,0.789,0.237,-0.468,-1.257
0.1,0.775,2.02,0.769,0.874,-1.146
0.727,0.733,0.273,0.093,0.882,0.609
0.754,0.761,0.354,0.1,1.0,0.646
0.639,0.668,0.708,0.194,0.778,0.071
0.787,0.823,0.863,0.24,1.0,0.137
0.663,0.706,0.73,0.241,0.859,0.13
0.652,0.689,0.782,0.221,0.874,0.093
0.588,0.616,0.693,0.185,0.786,0.093
0.621,0.66,0.818,0.226,0.867,0.048
0.513,0.605,1.062,0.322,0.764,-0.298
0.459,0.541,0.804,0.287,0.675,-0.129
0.513,0.544,0.619,0.181,0.697,0.078
0.532,0.552,0.546,0.147,0.771,0.225
0.567,0.572,0.295,0.078,0.719,0.424
0.518,0.526,0.229,0.089,0.623,0.395
0.404,0.499,0.966,0.292,0.646,-0.32
0.302,0.425,0.848,0.3,0.587,-0.261
0.382,0.436,0.774,0.209,0.565,-0.21
0.221,0.298,0.664,0.2,0.38,-0.283
0.231,0.327,0.804,0.231,0.565,-0.239
0.218,0.302,0.833,0.209,0.476,-0.357
0.054,0.258,0.7,0.252,0.329,-0.372
0.177,0.278,0.818,0.214,0.38,-0.438
0.118,0.199,0.523,0.16,0.255,-0.269
0.132,0.223,0.634,0.18,0.299,-0.335
0.222,0.237,0.302,0.083,0.321,0.019
0.002,0.208,0.597,0.208,0.166,-0.431
-0.012,0.396,1.025,0.396,0.358,-0.667
0.195,0.297,0.877,0.224,0.454,-0.423
0.093,0.222,0.7,0.201,0.299,-0.401
-0.088,0.268,0.833,0.253,0.203,-0.63
0.068,0.203,0.7,0.191,0.277,-0.423
-0.055,0.119,0.398,0.105,0.056,-0.342
-0.197,0.38,0.936,0.325,0.1,-0.836
-0.117,0.221,0.745,0.187,0.152,-0.593
-0.136,0.281,0.958,0.246,0.159,-0.799
-0.259,0.35,0.796,0.236,-0.025,-0.822
-0.415,0.496,0.885,0.272,-0.092,-0.976
-0.374,0.451,0.892,0.252,-0.21,-1.102
-0.366,0.462,1.04,0.282,-0.129,-1.168
-0.345,0.419,0.973,0.238,-0.018,-0.991
-0.528,0.651,1.121,0.381,-0.18,-1.301
-0.389,0.49,1.106,0.298,-0.114,-1.22
-0.392,0.404,0.31,0.097,-0.283,-0.593
-0.527,0.564,0.752,0.201,-0.291,-1.043
-0.659,0.73,0.944,0.313,-0.364,-1.308
-0.571,0.655,0.907,0.321,-0.298,-1.205
-0.364,0.381,0.391,0.115,-0.121,-0.512
-0.387,0.406,0.435,0.121,-0.261,-0.696
