mean,RMS,ptp,std,max,min
-0.273,1.125,4.745,1.092,2.175,-2.57
-0.271,1.127,4.745,1.094,2.175,-2.57
-0.267,1.129,4.745,1.097,2.175,-2.57
-0.258,1.126,4.745,1.097,2.175,-2.57
-0.254,1.128,4.745,1.099,2.175,-2.57
-0.245,1.125,4.745,1.098,2.175,-2.57
-0.243,1.125,4.745,1.099,2.175,-2.57
-0.234,1.118,4.745,1.093,2.175,-2.57
-0.227,1.114,4.745,1.091,2.175,-2.57
-0.221,1.116,5.366,1.094,2.796,-2.57
-0.211,1.117,5.366,1.097,2.796,-2.57
-0.206,1.113,5.366,1.094,2.796,-2.57
-0.194,1.118,5.366,1.101,2.796,-2.57
-0.179,1.12,5.455,1.106,2.885,-2.57
-0.173,1.117,5.455,1.104,2.885,-2.57
-0.168,1.116,5.455,1.104,2.885,-2.57
-0.156,1.117,5.898,1.106,3.328,-2.57
-0.147,1.118,5.898,1.108,3.328,-2.57
-0.141,1.118,5.898,1.109,3.328,-2.57
-0.133,1.116,5.898,1.108,3.328,-2.57
-0.122,1.114,5.898,1.108,3.328,-2.57
-0.116,1.115,5.898,1.109,3.328,-2.57
-0.11,1.115,5.898,1.11,3.328,-2.57
-0.103,1.114,5.898,1.109,3.328,-2.57
-0.093,1.11,5.898,1.106,3.328,-2.57
-0.089,1.11,5.898,1.106,3.328,-2.57
-0.076,1.115,5.898,1.113,3.328,-2.57
-0.074,1.115,5.898,1.113,3.328,-2.57
-0.066,1.117,5.92,1.115,3.35,-2.57
-0.063,1.119,5.92,1.117,3.35,-2.57
-0.05,1.127,5.92,1.126,3.35,-2.57
-0.041,1.13,5.92,1.129,3.35,-2.57
-0.039,1.131,5.92,1.13,3.35,-2.57
-0.04,1.129,5.92,1.128,3.35,-2.57
-0.026,1.13,5.92,1.13,3.35,-2.57
-0.02,1.125,5.92,1.125,3.35,-2.57
-0.013,1.125,5.92,1.125,3.35,-2.57
-0.009,1.124,5.92,1.124,3.35,-2.57
-0.002,1.123,5.92,1.123,3.35,-2.57
0.001,1.122,5.92,1.122,3.35,-2.57
0.009,1.121,5.92,1.121,3.35,-2.57
0.024,1.12,5.92,1.12,3.35,-2.57
0.037,1.12,5.92,1.12,3.35,-2.57
0.051,1.12,5.92,1.119,3.35,-2.57
0.059,1.119,5.92,1.117,3.35,-2.57
0.07,1.121,5.92,1.119,3.35,-2.57
0.071,1.121,5.92,1.119,3.35,-2.57
0.078,1.119,5.92,1.116,3.35,-2.57
0.088,1.118,5.92,1.114,3.35,-2.57
0.1,1.116,5.92,1.112,3.35,-2.57
0.106,1.116,5.92,1.111,3.35,-2.57
0.116,1.114,5.92,1.108,3.35,-2.57
0.122,1.112,5.92,1.106,3.35,-2.57
0.127,1.111,5.92,1.103,3.35,-2.57
0.129,1.109,5.92,1.102,3.35,-2.57
0.134,1.108,5.92,1.1,3.35,-2.57
0.141,1.106,5.92,1.097,3.35,-2.57
0.152,1.105,5.92,1.094,3.35,-2.57
0.165,1.103,5.92,1.09,3.35,-2.57
0.175,1.101,5.92,1.087,3.35,-2.57
0.186,1.101,5.92,1.085,3.35,-2.57
0.194,1.101,5.92,1.084,3.35,-2.57
0.205,1.101,5.92,1.081,3.35,-2.57
0.217,1.097,5.92,1.075,3.35,-2.57
0.228,1.097,5.92,1.073,3.35,-2.57
0.237,1.095,5.92,1.069,3.35,-2.57
0.243,1.094,5.92,1.067,3.35,-2.57
0.251,1.093,5.92,1.064,3.35,-2.57
0.26,1.09,5.92,1.058,3.35,-2.57
0.273,1.089,5.92,1.054,3.35,-2.57
0.277,1.089,5.92,1.053,3.35,-2.57
0.294,1.084,5.92,1.043,3.35,-2.57
0.301,1.081,5.92,1.038,3.35,-2.57
0.314,1.08,5.92,1.034,3.35,-2.57
0.318,1.081,5.92,1.034,3.35,-2.57
0.323,1.08,5.92,1.03,3.35,-2.57
0.334,1.079,5.92,1.026,3.35,-2.57
0.352,1.077,5.92,1.018,3.35,-2.57
0.362,1.077,5.92,1.014,3.35,-2.57
0.372,1.077,5.92,1.011,3.35,-2.57
0.38,1.078,5.92,1.008,3.35,-2.57
0.386,1.074,5.92,1.002,3.35,-2.57
0.404,1.074,5.92,0.995,3.35,-2.57
0.416,1.072,5.92,0.988,3.35,-2.57
0.427,1.071,5.92,0.982,3.35,-2.57
0.439,1.068,5.92,0.974,3.35,-2.57
0.451,1.066,5.92,0.966,3.35,-2.57
0.469,1.067,5.92,0.958,3.35,-2.57
0.473,1.063,5.92,0.952,3.35,-2.57
0.479,1.064,5.92,0.95,3.35,-2.57
0.494,1.062,5.92,0.941,3.35,-2.57
0.509,1.065,5.92,0.935,3.35,-2.57
0.523,1.064,5.92,0.927,3.35,-2.57
0.528,1.062,5.92,0.922,3.35,-2.57
0.543,1.065,5.92,0.916,3.35,-2.57
0.552,1.067,5.92,0.912,3.35,-2.57
0.558,1.064,5.92,0.906,3.35,-2.57
0.57,1.065,5.92,0.899,3.35,-2.57
0.582,1.065,5.92,0.892,3.35,-2.57
0.598,1.065,5.92,0.881,3.35,-2.57
0.61,1.067,5.92,0.876,3.35,-2.57
0.616,1.07,5.92,0.875,3.35,-2.57
0.625,1.07,5.588,0.869,3.35,-2.238
0.633,1.072,5.588,0.865,3.35,-2.238
0.637,1.072,5.588,0.863,3.35,-2.238
0.647,1.075,5.588,0.858,3.35,-2.238
0.652,1.072,5.588,0.852,3.35,-2.238
0.66,1.075,5.588,0.849,3.35,-2.238
0.669,1.075,5.588,0.842,3.35,-2.238
0.672,1.076,5.588,0.84,3.35,-2.238
0.671,1.076,5.588,0.841,3.35,-2.238
0.676,1.079,5.588,0.841,3.35,-2.238
0.681,1.081,5.588,0.839,3.35,-2.238
0.685,1.081,5.588,0.836,3.35,-2.238
0.691,1.082,5.588,0.833,3.35,-2.238
0.696,1.084,5.588,0.83,3.35,-2.238
0.692,1.084,5.588,0.835,3.35,-2.238
0.697,1.086,5.588,0.832,3.35,-2.238
0.696,1.087,5.588,0.834,3.35,-2.238
0.708,1.095,5.588,0.835,3.35,-2.238
0.709,1.096,5.588,0.836,3.35,-2.238
0.718,1.1,5.588,0.833,3.35,-2.238
0.718,1.102,5.588,0.836,3.35,-2.238
0.723,1.105,5.588,0.837,3.35,-2.238
0.727,1.106,5.566,0.833,3.35,-2.215
0.732,1.112,5.566,0.838,3.35,-2.215
0.737,1.117,5.566,0.84,3.35,-2.215
0.741,1.121,5.566,0.842,3.35,-2.215
0.747,1.129,5.566,0.846,3.35,-2.215
0.752,1.133,5.566,0.847,3.35,-2.215
0.755,1.134,5.566,0.846,3.35,-2.215
0.762,1.139,5.566,0.847,3.35,-2.215
0.762,1.138,5.566,0.845,3.35,-2.215
0.765,1.137,5.566,0.841,3.35,-2.215
0.772,1.142,5.566,0.842,3.35,-2.215
0.776,1.147,5.566,0.844,3.35,-2.215
0.78,1.146,5.566,0.841,3.35,-2.215
0.783,1.148,5.566,0.839,3.35,-2.215
0.793,1.151,5.566,0.835,3.35,-2.215
0.801,1.156,5.566,0.834,3.35,-2.215
0.804,1.158,5.566,0.834,3.35,-2.215
0.809,1.16,5.566,0.832,3.35,-2.215
0.812,1.163,5.566,0.833,3.35,-2.215
0.817,1.167,5.566,0.833,3.35,-2.215
0.821,1.169,5.566,0.832,3.35,-2.215
0.827,1.172,5.566,0.83,3.35,-2.215
0.824,1.166,5.566,0.824,3.35,-2.215
0.832,1.168,5.566,0.82,3.35,-2.215
0.833,1.166,4.856,0.816,2.641,-2.215
0.836,1.164,4.856,0.811,2.641,-2.215
0.836,1.158,4.79,0.801,2.574,-2.215
0.839,1.152,4.745,0.79,2.53,-2.215
0.847,1.155,4.745,0.785,2.53,-2.215
0.856,1.16,5.255,0.783,3.04,-2.215
0.862,1.164,5.455,0.782,3.239,-2.215
0.87,1.169,5.455,0.781,3.239,-2.215
0.878,1.176,5.455,0.782,3.239,-2.215
0.885,1.179,5.455,0.778,3.239,-2.215
0.891,1.182,5.455,0.776,3.239,-2.215
0.892,1.182,5.455,0.776,3.239,-2.215
0.899,1.188,5.455,0.776,3.239,-2.215
0.898,1.187,5.455,0.776,3.239,-2.215
0.9,1.191,5.455,0.78,3.239,-2.215
0.901,1.193,5.455,0.782,3.239,-2.215
0.903,1.197,5.455,0.785,3.239,-2.215
0.904,1.197,5.455,0.785,3.239,-2.215
0.91,1.199,5.455,0.781,3.239,-2.215
0.917,1.204,5.455,0.78,3.239,-2.215
0.919,1.205,5.455,0.78,3.239,-2.215
0.922,1.207,5.455,0.778,3.239,-2.215
0.928,1.21,5.455,0.776,3.239,-2.215
0.931,1.213,5.455,0.777,3.239,-2.215
0.934,1.214,5.455,0.775,3.239,-2.215
0.938,1.213,5.1,0.768,3.239,-1.861
0.946,1.215,4.945,0.763,3.239,-1.705
0.944,1.217,4.945,0.769,3.239,-1.705
0.947,1.22,4.945,0.769,3.239,-1.705
0.948,1.221,4.945,0.769,3.239,-1.705
0.947,1.221,4.945,0.772,3.239,-1.705
0.949,1.221,4.945,0.769,3.239,-1.705
0.949,1.222,4.945,0.77,3.239,-1.705
0.948,1.219,4.945,0.767,3.239,-1.705
0.948,1.218,4.945,0.765,3.239,-1.705
0.952,1.218,4.945,0.759,3.239,-1.705
0.955,1.216,4.767,0.754,3.239,-1.528
0.956,1.217,4.767,0.753,3.239,-1.528
0.957,1.218,4.767,0.753,3.239,-1.528
0.959,1.221,4.767,0.755,3.239,-1.528
0.963,1.222,4.767,0.752,3.239,-1.528
0.967,1.222,4.767,0.747,3.239,-1.528
0.971,1.223,4.767,0.744,3.239,-1.528
0.976,1.226,4.767,0.742,3.239,-1.528
0.978,1.225,4.767,0.738,3.239,-1.528
0.981,1.227,4.767,0.736,3.239,-1.528
0.984,1.227,4.657,0.733,3.239,-1.417
0.989,1.229,4.657,0.73,3.239,-1.417
0.99,1.23,4.657,0.73,3.239,-1.417
0.988,1.228,4.657,0.729,3.239,-1.417
0.991,1.226,4.657,0.722,3.239,-1.417
0.993,1.224,4.657,0.717,3.239,-1.417
0.993,1.223,4.657,0.714,3.239,-1.417
1.004,1.224,4.657,0.7,3.239,-1.417
1.001,1.221,4.657,0.699,3.239,-1.417
1.002,1.22,4.657,0.695,3.239,-1.417
1.005,1.222,4.657,0.696,3.239,-1.417
1.008,1.223,4.657,0.692,3.239,-1.417
1.011,1.222,4.657,0.688,3.239,-1.417
1.008,1.22,4.657,0.687,3.239,-1.417
1.014,1.22,4.657,0.679,3.239,-1.417
1.012,1.219,4.657,0.679,3.239,-1.417
1.01,1.216,4.657,0.678,3.239,-1.417
1.007,1.211,4.657,0.674,3.239,-1.417
1.003,1.21,4.657,0.677,3.239,-1.417
1.005,1.208,4.657,0.669,3.239,-1.417
1.003,1.204,4.657,0.665,3.239,-1.417
1.002,1.201,4.657,0.663,3.239,-1.417
1.002,1.2,4.657,0.66,3.239,-1.417
0.994,1.196,4.878,0.666,3.239,-1.639
0.991,1.193,4.878,0.664,3.239,-1.639
0.989,1.19,4.878,0.661,3.239,-1.639
0.987,1.187,4.878,0.659,3.239,-1.639
0.984,1.185,4.878,0.661,3.239,-1.639
0.982,1.182,4.878,0.658,3.239,-1.639
0.977,1.179,4.878,0.66,3.239,-1.639
0.979,1.178,4.878,0.656,3.239,-1.639
0.972,1.175,4.878,0.66,3.239,-1.639
0.974,1.174,4.878,0.656,3.239,-1.639
0.97,1.17,4.878,0.654,3.239,-1.639
0.965,1.166,4.878,0.655,3.239,-1.639
0.968,1.163,4.878,0.646,3.239,-1.639
0.974,1.16,4.878,0.631,3.239,-1.639
0.963,1.159,4.989,0.644,3.239,-1.75
0.958,1.155,4.989,0.646,3.239,-1.75
0.951,1.153,4.989,0.652,3.239,-1.75
0.947,1.149,4.989,0.65,3.239,-1.75
0.94,1.143,4.989,0.651,3.239,-1.75
0.937,1.139,4.989,0.648,3.239,-1.75
0.933,1.136,4.989,0.649,3.239,-1.75
0.934,1.134,4.989,0.642,3.239,-1.75
0.926,1.126,4.989,0.64,3.239,-1.75
0.927,1.123,4.989,0.634,3.239,-1.75
0.922,1.117,4.989,0.631,3.239,-1.75
0.92,1.116,4.989,0.631,3.239,-1.75
0.912,1.111,4.989,0.634,3.239,-1.75
0.908,1.107,4.989,0.633,3.239,-1.75
0.903,1.101,4.989,0.629,3.239,-1.75
0.897,1.095,4.989,0.628,3.239,-1.75
0.894,1.093,4.989,0.628,3.239,-1.75
0.891,1.087,4.989,0.623,3.239,-1.75
0.882,1.082,4.989,0.626,3.239,-1.75
0.88,1.078,4.989,0.624,3.239,-1.75
0.879,1.076,4.989,0.62,3.239,-1.75
0.877,1.072,4.989,0.617,3.239,-1.75
0.87,1.067,4.989,0.618,3.239,-1.75
0.866,1.064,4.989,0.619,3.239,-1.75
0.862,1.062,4.989,0.62,3.239,-1.75
0.854,1.06,4.989,0.628,3.239,-1.75
0.845,1.055,4.989,0.632,3.239,-1.75
0.834,1.049,4.989,0.636,3.239,-1.75
0.827,1.043,4.989,0.635,3.239,-1.75
0.822,1.042,4.989,0.639,3.239,-1.75
0.815,1.038,4.989,0.643,3.239,-1.75
0.808,1.035,4.989,0.647,3.239,-1.75
0.805,1.033,4.989,0.648,3.239,-1.75
0.801,1.032,4.989,0.651,3.239,-1.75
0.796,1.03,4.989,0.653,3.239,-1.75
0.789,1.029,4.989,0.66,3.239,-1.75
0.785,1.027,4.989,0.662,3.239,-1.75
0.781,1.025,4.989,0.664,3.239,-1.75
0.769,1.025,4.989,0.678,3.239,-1.75
0.765,1.023,4.989,0.68,3.239,-1.75
0.765,1.026,4.989,0.684,3.239,-1.75
0.753,1.023,4.989,0.693,3.239,-1.75
0.746,1.021,4.989,0.697,3.239,-1.75
0.733,1.015,4.989,0.702,3.239,-1.75
0.728,1.012,4.989,0.702,3.239,-1.75
0.719,1.004,4.989,0.701,3.239,-1.75
0.706,1.001,4.989,0.711,3.239,-1.75
0.702,0.997,4.989,0.709,3.239,-1.75
0.692,1.001,4.989,0.724,3.239,-1.75
0.681,0.999,4.989,0.731,3.239,-1.75
0.674,1.004,4.989,0.744,3.239,-1.75
0.662,0.998,4.989,0.747,3.239,-1.75
0.653,0.995,4.989,0.751,3.239,-1.75
0.647,0.994,4.501,0.754,2.752,-1.75
0.64,0.993,4.501,0.759,2.752,-1.75
0.631,0.991,4.501,0.764,2.752,-1.75
0.62,0.986,4.501,0.766,2.752,-1.75
0.616,0.985,4.501,0.769,2.752,-1.75
0.608,0.985,4.501,0.775,2.752,-1.75
0.597,0.982,4.501,0.779,2.752,-1.75
0.591,0.981,4.169,0.783,2.419,-1.75
0.582,0.981,4.169,0.79,2.419,-1.75
0.575,0.984,4.169,0.799,2.419,-1.75
0.558,0.983,4.435,0.809,2.419,-2.016
0.549,0.981,4.435,0.813,2.419,-2.016
0.534,0.979,4.435,0.82,2.419,-2.016
0.523,0.978,4.435,0.827,2.419,-2.016
0.514,0.978,4.435,0.832,2.419,-2.016
0.501,0.977,4.435,0.839,2.419,-2.016
0.489,0.977,4.435,0.846,2.419,-2.016
0.482,0.98,4.435,0.853,2.419,-2.016
0.471,0.98,4.435,0.86,2.419,-2.016
0.463,0.981,4.435,0.864,2.419,-2.016
0.452,0.981,4.435,0.87,2.419,-2.016
0.44,0.984,4.435,0.88,2.419,-2.016
0.429,0.984,4.435,0.886,2.419,-2.016
0.416,0.984,4.147,0.891,2.131,-2.016
0.407,0.983,4.147,0.895,2.131,-2.016
0.401,0.985,4.147,0.899,2.131,-2.016
0.383,0.985,4.147,0.908,2.131,-2.016
0.37,0.985,4.169,0.913,2.131,-2.038
0.359,0.984,4.169,0.917,2.131,-2.038
0.347,0.98,4.169,0.917,2.131,-2.038
0.335,0.981,4.368,0.922,2.131,-2.238
0.324,0.98,4.368,0.925,2.131,-2.238
0.311,0.979,4.368,0.928,2.131,-2.238
0.303,0.979,4.368,0.931,2.131,-2.238
0.291,0.982,4.368,0.937,2.131,-2.238
0.285,0.983,4.368,0.94,2.131,-2.238
0.284,0.982,4.368,0.94,2.131,-2.238
0.274,0.982,4.368,0.943,2.131,-2.238
0.265,0.982,4.368,0.946,2.131,-2.238
0.253,0.984,4.368,0.95,2.131,-2.238
0.244,0.982,4.368,0.952,2.131,-2.238
0.228,0.982,4.368,0.956,2.131,-2.238
0.22,0.983,4.368,0.958,2.131,-2.238
0.208,0.984,4.368,0.962,2.131,-2.238
0.202,0.985,4.368,0.964,2.131,-2.238
0.198,0.985,4.368,0.965,2.131,-2.238
0.181,0.986,4.368,0.969,2.131,-2.238
0.174,0.988,4.368,0.972,2.131,-2.238
0.162,0.99,4.368,0.977,2.131,-2.238
0.153,0.991,4.368,0.979,2.131,-2.238
0.142,0.99,4.368,0.98,2.131,-2.238
0.135,0.99,4.368,0.981,2.131,-2.238
0.129,0.989,4.368,0.981,2.131,-2.238
0.121,0.989,4.368,0.982,2.131,-2.238
0.118,0.99,4.967,0.983,2.729,-2.238
0.112,0.987,4.967,0.981,2.729,-2.238
0.102,0.987,4.967,0.982,2.729,-2.238
0.097,0.984,4.967,0.979,2.729,-2.238
0.092,0.983,4.967,0.978,2.729,-2.238
0.088,0.981,4.967,0.977,2.729,-2.238
0.082,0.978,4.967,0.974,2.729,-2.238
0.075,0.978,4.967,0.975,2.729,-2.238
0.067,0.976,4.967,0.974,2.729,-2.238
0.056,0.977,4.967,0.975,2.729,-2.238
0.049,0.977,4.967,0.976,2.729,-2.238
0.047,0.977,4.967,0.976,2.729,-2.238
0.041,0.977,4.967,0.976,2.729,-2.238
0.042,0.976,4.967,0.975,2.729,-2.238
0.037,0.977,4.967,0.976,2.729,-2.238
0.037,0.976,4.967,0.975,2.729,-2.238
0.034,0.977,4.967,0.977,2.729,-2.238
0.027,0.978,4.967,0.977,2.729,-2.238
0.022,0.977,4.967,0.977,2.729,-2.238
0.019,0.977,4.967,0.976,2.729,-2.238
0.011,0.976,4.967,0.976,2.729,-2.238
0.007,0.978,4.967,0.978,2.729,-2.238
-0.003,0.979,4.967,0.979,2.729,-2.238
-0.009,0.98,4.967,0.98,2.729,-2.238
-0.014,0.98,4.967,0.98,2.729,-2.238
-0.013,0.981,4.967,0.981,2.729,-2.238
-0.016,0.983,4.967,0.983,2.729,-2.238
-0.026,0.987,4.967,0.986,2.729,-2.238
-0.026,0.988,4.967,0.988,2.729,-2.238
-0.031,0.988,4.967,0.988,2.729,-2.238
-0.035,0.987,4.967,0.986,2.729,-2.238
-0.044,0.991,4.967,0.99,2.729,-2.238
-0.055,0.992,4.967,0.99,2.729,-2.238
-0.069,0.995,4.967,0.992,2.729,-2.238
-0.081,0.995,4.967,0.991,2.729,-2.238
-0.086,0.996,4.967,0.993,2.729,-2.238
-0.092,0.995,4.967,0.991,2.729,-2.238
-0.1,0.997,4.967,0.992,2.729,-2.238
-0.1,0.997,4.967,0.992,2.729,-2.238
-0.108,1.001,4.967,0.995,2.729,-2.238
-0.113,1.003,4.967,0.997,2.729,-2.238
-0.124,1.005,4.967,0.997,2.729,-2.238
-0.13,1.006,4.967,0.998,2.729,-2.238
-0.136,1.008,4.967,0.999,2.729,-2.238
-0.143,1.008,5.078,0.998,2.729,-2.348
-0.153,1.009,5.078,0.997,2.729,-2.348
-0.154,1.008,5.078,0.997,2.729,-2.348
-0.159,1.01,5.078,0.998,2.729,-2.348
-0.165,1.013,5.078,1.0,2.729,-2.348
-0.172,1.014,5.078,0.999,2.729,-2.348
-0.177,1.014,5.078,0.999,2.729,-2.348
-0.176,1.015,5.078,0.999,2.729,-2.348
-0.187,1.018,5.078,1.001,2.729,-2.348
-0.198,1.017,5.078,0.997,2.729,-2.348
-0.197,1.015,5.078,0.996,2.729,-2.348
-0.207,1.014,5.078,0.993,2.729,-2.348
-0.21,1.017,5.078,0.995,2.729,-2.348
-0.216,1.017,5.078,0.994,2.729,-2.348
-0.219,1.017,5.078,0.993,2.729,-2.348
-0.219,1.015,5.078,0.991,2.729,-2.348
-0.227,1.015,5.078,0.989,2.729,-2.348
-0.229,1.009,5.078,0.983,2.729,-2.348
-0.232,1.005,5.078,0.978,2.729,-2.348
-0.239,1.003,5.078,0.975,2.729,-2.348
-0.24,1.002,5.078,0.973,2.729,-2.348
-0.239,1.001,5.078,0.971,2.729,-2.348
-0.248,0.998,5.078,0.967,2.729,-2.348
-0.259,1.001,5.078,0.967,2.729,-2.348
-0.267,1.003,5.078,0.967,2.729,-2.348
-0.273,1.009,5.277,0.971,2.729,-2.548
-0.277,1.012,5.277,0.973,2.729,-2.548
-0.282,1.013,5.277,0.973,2.729,-2.548
-0.282,1.012,5.277,0.972,2.729,-2.548
-0.294,1.014,5.277,0.971,2.729,-2.548
-0.299,1.019,5.277,0.974,2.729,-2.548
-0.295,1.015,5.277,0.971,2.729,-2.548
-0.293,1.015,5.322,0.971,2.729,-2.592
-0.296,1.017,5.322,0.973,2.729,-2.592
-0.298,1.022,5.322,0.978,2.729,-2.592
-0.3,1.024,5.322,0.98,2.729,-2.592
-0.303,1.027,5.322,0.981,2.729,-2.592
-0.307,1.03,5.322,0.983,2.729,-2.592
-0.306,1.029,5.322,0.982,2.729,-2.592
-0.305,1.027,5.322,0.981,2.729,-2.592
-0.306,1.031,5.322,0.984,2.729,-2.592
-0.308,1.03,5.322,0.983,2.729,-2.592
-0.308,1.032,5.322,0.985,2.729,-2.592
-0.307,1.032,5.543,0.985,2.729,-2.814
-0.309,1.034,5.543,0.986,2.729,-2.814
-0.309,1.035,5.543,0.988,2.729,-2.814
-0.309,1.034,5.543,0.987,2.729,-2.814
-0.314,1.034,5.543,0.985,2.729,-2.814
-0.306,1.032,5.543,0.986,2.729,-2.814
-0.305,1.032,5.543,0.986,2.729,-2.814
-0.31,1.039,5.543,0.991,2.729,-2.814
-0.313,1.043,5.543,0.995,2.729,-2.814
-0.309,1.044,5.543,0.997,2.729,-2.814
-0.313,1.044,5.543,0.997,2.729,-2.814
-0.316,1.047,5.543,0.998,2.729,-2.814
-0.32,1.048,5.543,0.998,2.729,-2.814
-0.32,1.049,5.543,0.999,2.729,-2.814
-0.329,1.056,5.543,1.004,2.729,-2.814
-0.337,1.06,5.543,1.005,2.729,-2.814
-0.34,1.062,5.543,1.007,2.729,-2.814
-0.347,1.067,5.543,1.009,2.729,-2.814
-0.342,1.067,5.543,1.011,2.729,-2.814
-0.352,1.072,5.543,1.013,2.729,-2.814
-0.346,1.069,5.543,1.012,2.729,-2.814
-0.348,1.071,5.543,1.012,2.729,-2.814
-0.355,1.076,5.543,1.015,2.729,-2.814
-0.359,1.076,5.543,1.014,2.729,-2.814
-0.362,1.079,5.543,1.017,2.729,-2.814
-0.357,1.08,5.543,1.019,2.729,-2.814
-0.356,1.083,5.543,1.022,2.729,-2.814
-0.356,1.084,5.543,1.024,2.729,-2.814
-0.353,1.085,5.543,1.026,2.729,-2.814
-0.351,1.087,5.543,1.029,2.729,-2.814
-0.357,1.092,5.543,1.032,2.729,-2.814
-0.365,1.097,5.543,1.035,2.729,-2.814
-0.36,1.101,5.543,1.041,2.729,-2.814
-0.37,1.107,4.568,1.043,1.754,-2.814
-0.379,1.113,4.568,1.046,1.754,-2.814
-0.375,1.113,4.568,1.048,1.754,-2.814
-0.378,1.115,4.568,1.049,1.754,-2.814
-0.376,1.116,4.568,1.051,1.754,-2.814
-0.377,1.119,4.568,1.054,1.754,-2.814
-0.386,1.127,4.568,1.059,1.754,-2.814
-0.39,1.135,4.568,1.066,1.754,-2.814
-0.386,1.136,4.568,1.068,1.754,-2.814
-0.383,1.137,4.568,1.07,1.754,-2.814
-0.381,1.137,4.568,1.071,1.754,-2.814
-0.387,1.141,4.568,1.073,1.754,-2.814
-0.388,1.144,4.568,1.077,1.754,-2.814
-0.386,1.145,4.568,1.078,1.754,-2.814
-0.383,1.144,4.568,1.078,1.754,-2.814
-0.39,1.151,4.568,1.083,1.754,-2.814
-0.393,1.153,4.568,1.084,1.754,-2.814
-0.389,1.153,4.568,1.085,1.754,-2.814
-0.388,1.153,4.568,1.086,1.754,-2.814
-0.389,1.156,4.568,1.089,1.754,-2.814
-0.387,1.156,4.568,1.089,1.754,-2.814
-0.395,1.159,4.568,1.089,1.754,-2.814
-0.397,1.163,4.568,1.093,1.754,-2.814
-0.405,1.168,4.568,1.095,1.754,-2.814
-0.403,1.168,4.568,1.096,1.754,-2.814
-0.401,1.168,4.568,1.097,1.754,-2.814
-0.405,1.173,4.568,1.1,1.754,-2.814
-0.404,1.172,4.568,1.1,1.754,-2.814
-0.413,1.18,4.568,1.105,1.754,-2.814
-0.414,1.181,4.568,1.106,1.754,-2.814
-0.417,1.183,4.568,1.107,1.754,-2.814
-0.41,1.183,4.568,1.11,1.754,-2.814
-0.405,1.186,4.568,1.114,1.754,-2.814
-0.406,1.187,4.568,1.116,1.754,-2.814
-0.41,1.192,4.568,1.119,1.754,-2.814
-0.411,1.192,4.568,1.119,1.754,-2.814
-0.411,1.195,4.568,1.122,1.754,-2.814
-0.407,1.194,4.568,1.123,1.754,-2.814
-0.41,1.196,4.568,1.123,1.754,-2.814
-0.402,1.193,4.568,1.124,1.754,-2.814
-0.402,1.195,4.568,1.126,1.754,-2.814
-0.398,1.196,4.568,1.127,1.754,-2.814
-0.394,1.194,4.568,1.127,1.754,-2.814
-0.393,1.194,4.568,1.127,1.754,-2.814
-0.396,1.197,4.568,1.129,1.754,-2.814
-0.392,1.196,4.568,1.13,1.754,-2.814
-0.396,1.198,4.568,1.131,1.754,-2.814
-0.401,1.2,4.568,1.131,1.754,-2.814
-0.4,1.2,4.568,1.131,1.754,-2.814
-0.404,1.202,4.568,1.132,1.754,-2.814
-0.403,1.204,4.568,1.135,1.754,-2.814
-0.398,1.203,4.568,1.135,1.754,-2.814
-0.393,1.202,4.568,1.136,1.754,-2.814
-0.393,1.203,4.568,1.136,1.754,-2.814
-0.39,1.204,4.568,1.138,1.754,-2.814
-0.388,1.204,4.568,1.14,1.754,-2.814
-0.391,1.204,4.568,1.139,1.754,-2.814
-0.393,1.205,4.568,1.139,1.754,-2.814
-0.395,1.207,4.568,1.14,1.754,-2.814
-0.396,1.209,4.568,1.142,1.754,-2.814
-0.399,1.213,4.568,1.145,1.754,-2.814
-0.402,1.215,4.568,1.146,1.754,-2.814
-0.396,1.214,4.568,1.148,1.754,-2.814
-0.395,1.215,4.568,1.149,1.754,-2.814
-0.394,1.215,4.568,1.149,1.754,-2.814
-0.395,1.213,4.568,1.147,1.754,-2.814
-0.4,1.219,4.723,1.151,1.754,-2.969
-0.388,1.215,4.723,1.152,1.754,-2.969
-0.374,1.213,4.723,1.154,1.754,-2.969
-0.368,1.207,4.723,1.15,1.754,-2.969
-0.374,1.207,4.723,1.147,1.754,-2.969
-0.373,1.205,4.723,1.146,1.754,-2.969
-0.373,1.206,4.723,1.146,1.754,-2.969
-0.368,1.204,4.723,1.147,1.754,-2.969
-0.365,1.202,4.723,1.145,1.754,-2.969
-0.376,1.206,4.723,1.146,1.754,-2.969
-0.376,1.205,4.723,1.145,1.754,-2.969
-0.371,1.203,4.723,1.144,1.754,-2.969
-0.36,1.198,4.723,1.142,1.754,-2.969
-0.359,1.196,4.723,1.141,1.754,-2.969
-0.357,1.196,4.723,1.141,1.754,-2.969
-0.35,1.192,4.723,1.14,1.754,-2.969
-0.345,1.189,4.723,1.138,1.754,-2.969
-0.348,1.191,4.723,1.139,1.754,-2.969
-0.348,1.187,4.723,1.135,1.754,-2.969
-0.353,1.191,4.723,1.137,1.754,-2.969
-0.355,1.191,4.723,1.137,1.754,-2.969
-0.352,1.19,4.723,1.137,1.754,-2.969
-0.348,1.188,4.723,1.136,1.754,-2.969
-0.341,1.182,4.723,1.132,1.754,-2.969
-0.341,1.183,4.723,1.133,1.754,-2.969
-0.34,1.18,4.723,1.13,1.754,-2.969
