mean,RMS,ptp,std,max,min
-0.059,0.886,5.726,0.884,2.633,-3.093
-0.058,0.886,5.726,0.885,2.633,-3.093
-0.054,0.886,5.726,0.884,2.633,-3.093
-0.053,0.886,5.726,0.885,2.633,-3.093
-0.052,0.888,5.726,0.886,2.633,-3.093
-0.052,0.89,5.726,0.888,2.633,-3.093
-0.05,0.89,5.726,0.889,2.633,-3.093
-0.051,0.891,5.726,0.89,2.633,-3.093
-0.05,0.891,5.726,0.89,2.633,-3.093
-0.052,0.894,5.726,0.892,2.633,-3.093
-0.051,0.895,5.726,0.893,2.633,-3.093
-0.053,0.898,5.726,0.896,2.633,-3.093
-0.051,0.899,5.726,0.897,2.633,-3.093
-0.051,0.9,5.726,0.898,2.633,-3.093
-0.053,0.902,5.726,0.901,2.633,-3.093
-0.052,0.902,5.726,0.9,2.633,-3.093
-0.055,0.904,5.726,0.902,2.633,-3.093
-0.057,0.905,5.726,0.903,2.633,-3.093
-0.058,0.907,5.726,0.905,2.633,-3.093
-0.058,0.908,5.726,0.906,2.633,-3.093
-0.059,0.908,5.726,0.906,2.633,-3.093
-0.058,0.908,5.726,0.906,2.633,-3.093
-0.058,0.909,5.726,0.907,2.633,-3.093
-0.06,0.911,5.726,0.909,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.061,0.912,5.726,0.91,2.633,-3.093
-0.06,0.912,5.726,0.91,2.633,-3.093
-0.061,0.912,5.726,0.91,2.633,-3.093
-0.063,0.913,5.726,0.911,2.633,-3.093
-0.064,0.913,5.726,0.911,2.633,-3.093
-0.063,0.913,5.726,0.911,2.633,-3.093
-0.066,0.915,5.726,0.912,2.633,-3.093
-0.068,0.916,5.726,0.913,2.633,-3.093
-0.07,0.917,5.726,0.914,2.633,-3.093
-0.073,0.917,5.726,0.914,2.633,-3.093
-0.074,0.917,5.726,0.914,2.633,-3.093
-0.077,0.917,5.726,0.914,2.633,-3.093
-0.076,0.917,5.726,0.914,2.633,-3.093
-0.075,0.916,5.726,0.913,2.633,-3.093
-0.077,0.916,5.726,0.913,2.633,-3.093
-0.078,0.916,5.726,0.913,2.633,-3.093
-0.078,0.916,5.726,0.912,2.633,-3.093
-0.082,0.915,5.726,0.911,2.633,-3.093
-0.085,0.914,5.726,0.91,2.633,-3.093
-0.088,0.914,5.726,0.909,2.633,-3.093
-0.089,0.914,5.726,0.909,2.633,-3.093
-0.091,0.914,5.726,0.91,2.633,-3.093
-0.093,0.914,5.726,0.909,2.633,-3.093
-0.096,0.913,5.726,0.908,2.633,-3.093
-0.1,0.913,5.726,0.907,2.633,-3.093
-0.103,0.913,5.726,0.907,2.633,-3.093
-0.106,0.912,5.726,0.906,2.633,-3.093
-0.105,0.912,5.726,0.906,2.633,-3.093
-0.106,0.912,5.726,0.906,2.633,-3.093
-0.107,0.912,5.726,0.906,2.633,-3.093
-0.111,0.912,5.726,0.906,2.633,-3.093
-0.114,0.913,5.726,0.906,2.633,-3.093
-0.117,0.913,5.726,0.905,2.633,-3.093
-0.12,0.915,5.726,0.907,2.633,-3.093
-0.123,0.915,5.726,0.907,2.633,-3.093
-0.127,0.914,5.726,0.905,2.633,-3.093
-0.129,0.914,5.726,0.905,2.633,-3.093
-0.131,0.915,5.726,0.905,2.633,-3.093
-0.134,0.915,5.726,0.905,2.633,-3.093
-0.135,0.915,5.726,0.905,2.633,-3.093
-0.137,0.914,5.726,0.904,2.633,-3.093
-0.142,0.912,5.726,0.901,2.633,-3.093
-0.144,0.913,5.726,0.902,2.633,-3.093
-0.147,0.912,5.509,0.9,2.416,-3.093
-0.15,0.91,5.509,0.898,2.416,-3.093
-0.151,0.91,5.509,0.897,2.416,-3.093
-0.152,0.908,5.509,0.896,2.416,-3.093
-0.155,0.907,5.509,0.893,2.416,-3.093
-0.156,0.906,5.509,0.892,2.416,-3.093
-0.157,0.905,5.509,0.891,2.416,-3.093
-0.161,0.902,5.509,0.888,2.416,-3.093
-0.164,0.9,5.509,0.885,2.416,-3.093
-0.165,0.9,5.509,0.885,2.416,-3.093
-0.166,0.9,5.509,0.884,2.416,-3.093
-0.17,0.9,5.509,0.883,2.416,-3.093
-0.171,0.899,5.509,0.882,2.416,-3.093
-0.173,0.897,5.509,0.88,2.416,-3.093
-0.176,0.896,5.509,0.878,2.416,-3.093
-0.177,0.895,5.509,0.877,2.416,-3.093
-0.18,0.895,5.359,0.876,2.266,-3.093
-0.181,0.894,5.359,0.875,2.266,-3.093
-0.182,0.893,5.359,0.874,2.266,-3.093
-0.183,0.893,5.359,0.874,2.266,-3.093
-0.186,0.892,5.359,0.872,2.266,-3.093
-0.187,0.891,5.359,0.871,2.266,-3.093
-0.189,0.89,5.359,0.87,2.266,-3.093
-0.188,0.89,5.359,0.87,2.266,-3.093
-0.19,0.89,5.359,0.87,2.266,-3.093
-0.19,0.891,5.359,0.871,2.266,-3.093
-0.19,0.891,5.359,0.87,2.266,-3.093
-0.19,0.891,5.359,0.87,2.266,-3.093
-0.19,0.89,5.359,0.869,2.266,-3.093
-0.192,0.889,5.359,0.868,2.266,-3.093
-0.193,0.89,5.359,0.869,2.266,-3.093
-0.195,0.891,5.359,0.869,2.266,-3.093
-0.197,0.892,5.359,0.87,2.266,-3.093
-0.198,0.892,5.359,0.87,2.266,-3.093
-0.2,0.893,5.359,0.87,2.266,-3.093
-0.2,0.894,5.359,0.872,2.266,-3.093
-0.201,0.895,5.359,0.872,2.266,-3.093
-0.201,0.898,5.359,0.875,2.266,-3.093
-0.201,0.898,5.359,0.875,2.266,-3.093
-0.199,0.898,5.359,0.876,2.266,-3.093
-0.199,0.898,5.359,0.876,2.266,-3.093
-0.197,0.897,5.359,0.875,2.266,-3.093
-0.196,0.897,5.359,0.875,2.266,-3.093
-0.196,0.898,5.359,0.876,2.266,-3.093
-0.193,0.899,5.359,0.878,2.266,-3.093
-0.191,0.899,5.359,0.878,2.266,-3.093
-0.19,0.9,5.359,0.879,2.266,-3.093
-0.189,0.9,5.359,0.88,2.266,-3.093
-0.188,0.902,5.509,0.882,2.416,-3.093
-0.189,0.902,5.509,0.882,2.416,-3.093
-0.188,0.902,5.509,0.882,2.416,-3.093
-0.188,0.904,5.509,0.884,2.416,-3.093
-0.189,0.905,5.509,0.885,2.416,-3.093
-0.19,0.905,5.509,0.885,2.416,-3.093
-0.19,0.906,5.509,0.886,2.416,-3.093
-0.192,0.907,5.509,0.886,2.416,-3.093
-0.19,0.91,5.509,0.889,2.416,-3.093
-0.19,0.912,5.509,0.892,2.416,-3.093
-0.189,0.914,5.509,0.894,2.416,-3.093
-0.188,0.914,5.509,0.894,2.416,-3.093
-0.188,0.914,5.509,0.894,2.416,-3.093
-0.187,0.916,5.509,0.896,2.416,-3.093
-0.185,0.917,5.509,0.898,2.416,-3.093
-0.185,0.919,5.509,0.9,2.416,-3.093
-0.183,0.92,5.509,0.901,2.416,-3.093
-0.182,0.92,5.509,0.902,2.416,-3.093
-0.18,0.919,5.509,0.901,2.416,-3.093
-0.181,0.92,5.509,0.902,2.416,-3.093
-0.177,0.92,5.509,0.903,2.416,-3.093
-0.175,0.921,5.509,0.904,2.416,-3.093
-0.175,0.923,5.509,0.906,2.416,-3.093
-0.173,0.924,5.593,0.907,2.5,-3.093
-0.172,0.924,5.593,0.908,2.5,-3.093
-0.17,0.926,5.593,0.91,2.5,-3.093
-0.169,0.927,5.593,0.911,2.5,-3.093
-0.166,0.927,5.593,0.912,2.5,-3.093
-0.164,0.926,5.593,0.912,2.5,-3.093
-0.16,0.925,5.593,0.912,2.5,-3.093
-0.159,0.926,5.593,0.912,2.5,-3.093
-0.16,0.926,5.593,0.913,2.5,-3.093
-0.157,0.926,5.593,0.912,2.5,-3.093
-0.157,0.927,5.593,0.914,2.5,-3.093
-0.156,0.929,5.593,0.915,2.5,-3.093
-0.157,0.93,5.593,0.916,2.5,-3.093
-0.154,0.93,5.593,0.917,2.5,-3.093
-0.154,0.929,5.593,0.916,2.5,-3.093
-0.154,0.93,5.593,0.917,2.5,-3.093
-0.152,0.93,5.593,0.918,2.5,-3.093
-0.152,0.929,5.593,0.917,2.5,-3.093
-0.151,0.93,5.593,0.918,2.5,-3.093
-0.149,0.93,5.593,0.918,2.5,-3.093
-0.148,0.93,5.593,0.919,2.5,-3.093
-0.148,0.931,5.593,0.919,2.5,-3.093
-0.146,0.93,5.593,0.919,2.5,-3.093
-0.146,0.931,5.593,0.92,2.5,-3.093
-0.146,0.931,5.593,0.92,2.5,-3.093
-0.143,0.931,5.593,0.92,2.5,-3.093
-0.142,0.93,5.593,0.919,2.5,-3.093
-0.144,0.932,5.593,0.921,2.5,-3.093
-0.144,0.933,5.593,0.922,2.5,-3.093
-0.145,0.934,5.593,0.923,2.5,-3.093
-0.144,0.934,5.593,0.923,2.5,-3.093
-0.143,0.934,5.593,0.923,2.5,-3.093
-0.142,0.933,5.593,0.922,2.5,-3.093
-0.143,0.934,5.593,0.923,2.5,-3.093
-0.143,0.933,5.593,0.922,2.5,-3.093
-0.143,0.933,5.593,0.922,2.5,-3.093
-0.143,0.934,5.593,0.923,2.5,-3.093
-0.142,0.934,5.593,0.923,2.5,-3.093
-0.142,0.934,5.593,0.923,2.5,-3.093
-0.143,0.934,5.593,0.923,2.5,-3.093
-0.142,0.934,5.593,0.923,2.5,-3.093
-0.143,0.935,5.593,0.924,2.5,-3.093
-0.143,0.935,5.593,0.924,2.5,-3.093
-0.142,0.936,5.593,0.925,2.5,-3.093
-0.141,0.936,5.593,0.925,2.5,-3.093
-0.14,0.935,5.593,0.925,2.5,-3.093
-0.142,0.936,5.593,0.926,2.5,-3.093
-0.141,0.937,5.593,0.926,2.5,-3.093
-0.142,0.937,5.593,0.926,2.5,-3.093
-0.142,0.937,5.593,0.926,2.5,-3.093
-0.143,0.938,5.593,0.927,2.5,-3.093
-0.143,0.938,5.593,0.928,2.5,-3.093
-0.142,0.939,5.593,0.928,2.5,-3.093
-0.143,0.94,5.593,0.929,2.5,-3.093
-0.142,0.94,5.593,0.929,2.5,-3.093
-0.141,0.939,5.593,0.929,2.5,-3.093
-0.14,0.94,5.593,0.929,2.5,-3.093
-0.141,0.941,5.593,0.93,2.5,-3.093
-0.141,0.941,5.593,0.931,2.5,-3.093
-0.143,0.942,5.593,0.931,2.5,-3.093
-0.143,0.942,5.593,0.931,2.5,-3.093
-0.144,0.942,5.593,0.931,2.5,-3.093
-0.144,0.941,5.593,0.93,2.5,-3.093
-0.145,0.942,5.593,0.931,2.5,-3.093
-0.145,0.941,5.593,0.93,2.5,-3.093
-0.147,0.941,5.593,0.929,2.5,-3.093
-0.146,0.939,5.593,0.928,2.5,-3.093
-0.146,0.939,5.593,0.927,2.5,-3.093
-0.149,0.939,5.593,0.928,2.5,-3.093
-0.147,0.937,5.593,0.925,2.5,-3.093
-0.148,0.937,5.593,0.925,2.5,-3.093
-0.149,0.935,5.593,0.923,2.5,-3.093
-0.151,0.934,5.593,0.922,2.5,-3.093
-0.153,0.934,5.593,0.921,2.5,-3.093
-0.153,0.933,5.593,0.921,2.5,-3.093
-0.151,0.932,5.593,0.92,2.5,-3.093
-0.15,0.931,5.593,0.918,2.5,-3.093
-0.148,0.928,5.593,0.917,2.5,-3.093
-0.149,0.929,5.593,0.917,2.5,-3.093
-0.149,0.928,5.593,0.916,2.5,-3.093
-0.15,0.928,5.593,0.915,2.5,-3.093
-0.151,0.927,5.593,0.914,2.5,-3.093
-0.153,0.926,5.593,0.913,2.5,-3.093
-0.152,0.925,5.593,0.913,2.5,-3.093
-0.153,0.925,5.593,0.912,2.5,-3.093
-0.155,0.924,5.593,0.911,2.5,-3.093
-0.156,0.923,5.593,0.91,2.5,-3.093
-0.158,0.923,5.593,0.91,2.5,-3.093
-0.159,0.923,5.593,0.909,2.5,-3.093
-0.161,0.923,5.593,0.909,2.5,-3.093
-0.162,0.923,5.593,0.908,2.5,-3.093
-0.162,0.922,5.593,0.907,2.5,-3.093
-0.161,0.92,5.593,0.906,2.5,-3.093
-0.159,0.919,5.593,0.905,2.5,-3.093
-0.16,0.918,5.593,0.904,2.5,-3.093
-0.16,0.917,5.593,0.903,2.5,-3.093
-0.16,0.917,5.593,0.903,2.5,-3.093
-0.161,0.917,5.593,0.903,2.5,-3.093
-0.161,0.916,5.593,0.902,2.5,-3.093
-0.161,0.915,5.593,0.901,2.5,-3.093
-0.161,0.914,5.593,0.9,2.5,-3.093
-0.161,0.913,5.593,0.898,2.5,-3.093
-0.161,0.91,5.593,0.896,2.5,-3.093
-0.16,0.91,5.593,0.896,2.5,-3.093
-0.161,0.91,5.593,0.896,2.5,-3.093
-0.162,0.909,5.593,0.895,2.5,-3.093
-0.162,0.909,5.593,0.894,2.5,-3.093
-0.162,0.909,5.593,0.894,2.5,-3.093
-0.163,0.909,5.593,0.894,2.5,-3.093
-0.164,0.909,5.593,0.895,2.5,-3.093
-0.164,0.91,5.593,0.895,2.5,-3.093
-0.164,0.91,5.593,0.895,2.5,-3.093
-0.164,0.91,5.593,0.895,2.5,-3.093
-0.164,0.91,5.593,0.895,2.5,-3.093
-0.165,0.91,5.593,0.895,2.5,-3.093
-0.165,0.91,5.593,0.895,2.5,-3.093
-0.165,0.91,5.593,0.895,2.5,-3.093
-0.165,0.91,5.593,0.895,2.5,-3.093
-0.164,0.909,5.593,0.894,2.5,-3.093
-0.164,0.909,5.593,0.894,2.5,-3.093
-0.166,0.909,5.593,0.893,2.5,-3.093
-0.165,0.908,5.593,0.893,2.5,-3.093
-0.165,0.908,5.593,0.893,2.5,-3.093
-0.166,0.908,5.593,0.892,2.5,-3.093
-0.165,0.908,5.593,0.892,2.5,-3.093
-0.167,0.909,5.593,0.893,2.5,-3.093
-0.169,0.907,5.593,0.892,2.5,-3.093
-0.171,0.908,5.593,0.892,2.5,-3.093
-0.172,0.908,5.593,0.892,2.5,-3.093
-0.173,0.908,5.593,0.892,2.5,-3.093
-0.174,0.909,5.593,0.892,2.5,-3.093
-0.176,0.908,5.593,0.891,2.5,-3.093
-0.175,0.908,5.593,0.891,2.5,-3.093
-0.176,0.907,5.593,0.89,2.5,-3.093
-0.177,0.908,5.593,0.89,2.5,-3.093
-0.179,0.908,5.593,0.891,2.5,-3.093
-0.181,0.909,5.593,0.891,2.5,-3.093
-0.181,0.91,5.593,0.892,2.5,-3.093
-0.181,0.91,5.593,0.892,2.5,-3.093
-0.181,0.911,5.593,0.893,2.5,-3.093
-0.181,0.911,5.593,0.893,2.5,-3.093
-0.181,0.911,5.593,0.893,2.5,-3.093
-0.181,0.911,5.593,0.893,2.5,-3.093
-0.182,0.912,5.593,0.894,2.5,-3.093
-0.182,0.912,5.593,0.894,2.5,-3.093
-0.182,0.913,5.593,0.894,2.5,-3.093
-0.182,0.911,5.259,0.893,2.5,-2.759
-0.181,0.91,5.142,0.892,2.5,-2.642
-0.18,0.91,5.142,0.892,2.5,-2.642
-0.178,0.91,5.142,0.893,2.5,-2.642
-0.177,0.911,5.142,0.894,2.5,-2.642
-0.175,0.911,5.142,0.894,2.5,-2.642
-0.174,0.912,5.142,0.895,2.5,-2.642
-0.173,0.912,5.142,0.895,2.5,-2.642
-0.174,0.913,5.142,0.896,2.5,-2.642
-0.174,0.913,5.142,0.897,2.5,-2.642
-0.174,0.914,5.142,0.897,2.5,-2.642
-0.174,0.914,5.142,0.897,2.5,-2.642
-0.174,0.915,5.142,0.898,2.5,-2.642
-0.173,0.915,5.142,0.898,2.5,-2.642
-0.172,0.915,5.142,0.899,2.5,-2.642
-0.17,0.915,5.142,0.899,2.5,-2.642
-0.173,0.914,5.142,0.897,2.5,-2.642
-0.173,0.914,5.142,0.898,2.5,-2.642
-0.174,0.914,5.142,0.897,2.5,-2.642
-0.176,0.914,5.142,0.897,2.5,-2.642
-0.175,0.914,5.142,0.897,2.5,-2.642
-0.174,0.913,5.142,0.897,2.5,-2.642
-0.173,0.913,5.142,0.897,2.5,-2.642
-0.173,0.914,5.142,0.898,2.5,-2.642
-0.173,0.915,5.142,0.898,2.5,-2.642
-0.173,0.916,5.142,0.9,2.5,-2.642
-0.172,0.916,5.142,0.9,2.5,-2.642
-0.171,0.916,5.142,0.9,2.5,-2.642
-0.17,0.916,5.142,0.9,2.5,-2.642
-0.169,0.915,5.142,0.899,2.5,-2.642
-0.167,0.914,5.142,0.899,2.5,-2.642
-0.166,0.915,5.142,0.9,2.5,-2.642
-0.167,0.915,5.142,0.9,2.5,-2.642
-0.166,0.916,5.142,0.901,2.5,-2.642
-0.169,0.916,5.142,0.9,2.5,-2.642
-0.169,0.914,5.142,0.898,2.5,-2.642
-0.17,0.914,5.142,0.898,2.5,-2.642
-0.167,0.913,5.142,0.898,2.5,-2.642
-0.166,0.912,5.142,0.897,2.5,-2.642
-0.166,0.911,5.142,0.896,2.5,-2.642
-0.166,0.912,5.142,0.896,2.5,-2.642
-0.168,0.911,5.142,0.896,2.5,-2.642
-0.17,0.909,5.142,0.893,2.5,-2.642
-0.172,0.907,5.142,0.89,2.5,-2.642
-0.175,0.905,5.142,0.888,2.5,-2.642
-0.175,0.904,5.142,0.887,2.5,-2.642
-0.174,0.902,5.142,0.886,2.5,-2.642
-0.173,0.901,5.142,0.884,2.5,-2.642
-0.174,0.9,5.142,0.883,2.5,-2.642
-0.175,0.899,5.142,0.882,2.5,-2.642
-0.176,0.898,5.142,0.88,2.5,-2.642
-0.175,0.896,5.142,0.879,2.5,-2.642
-0.175,0.896,5.142,0.879,2.5,-2.642
-0.175,0.896,5.142,0.879,2.5,-2.642
-0.175,0.896,5.142,0.878,2.5,-2.642
-0.175,0.894,5.142,0.877,2.5,-2.642
-0.174,0.893,5.142,0.876,2.5,-2.642
-0.174,0.892,5.142,0.875,2.5,-2.642
-0.176,0.892,5.142,0.874,2.5,-2.642
-0.178,0.891,5.142,0.873,2.5,-2.642
-0.178,0.891,5.142,0.873,2.5,-2.642
-0.178,0.891,5.142,0.873,2.5,-2.642
-0.178,0.89,5.142,0.872,2.5,-2.642
-0.177,0.89,5.142,0.872,2.5,-2.642
-0.175,0.891,5.142,0.874,2.5,-2.642
-0.174,0.892,5.142,0.875,2.5,-2.642
-0.172,0.892,5.142,0.876,2.5,-2.642
-0.171,0.89,5.142,0.874,2.5,-2.642
-0.169,0.891,5.142,0.875,2.5,-2.642
-0.166,0.891,5.142,0.875,2.5,-2.642
-0.165,0.891,5.142,0.876,2.5,-2.642
-0.164,0.891,5.142,0.876,2.5,-2.642
-0.164,0.891,5.142,0.876,2.5,-2.642
-0.161,0.89,5.142,0.875,2.5,-2.642
-0.161,0.891,5.142,0.876,2.5,-2.642
-0.163,0.891,5.142,0.876,2.5,-2.642
-0.163,0.891,5.142,0.876,2.5,-2.642
-0.162,0.89,5.142,0.876,2.5,-2.642
-0.161,0.891,5.142,0.876,2.5,-2.642
-0.159,0.891,5.142,0.877,2.5,-2.642
-0.158,0.89,5.142,0.875,2.5,-2.642
-0.158,0.889,5.142,0.875,2.5,-2.642
-0.155,0.889,5.142,0.875,2.5,-2.642
-0.152,0.889,5.142,0.876,2.5,-2.642
-0.149,0.888,5.142,0.875,2.5,-2.642
-0.146,0.889,5.142,0.877,2.5,-2.642
-0.143,0.888,5.142,0.876,2.5,-2.642
-0.144,0.887,5.142,0.875,2.5,-2.642
-0.142,0.886,5.142,0.875,2.5,-2.642
-0.141,0.885,5.142,0.873,2.5,-2.642
-0.139,0.887,5.142,0.876,2.5,-2.642
-0.136,0.886,5.142,0.875,2.5,-2.642
-0.134,0.885,5.142,0.875,2.5,-2.642
-0.132,0.884,5.042,0.874,2.5,-2.542
-0.13,0.883,5.042,0.874,2.5,-2.542
-0.129,0.883,5.042,0.874,2.5,-2.542
-0.129,0.884,5.042,0.874,2.5,-2.542
-0.128,0.884,5.042,0.875,2.5,-2.542
-0.126,0.883,5.042,0.874,2.5,-2.542
-0.126,0.883,5.042,0.874,2.5,-2.542
-0.125,0.883,5.042,0.874,2.5,-2.542
-0.125,0.883,5.042,0.874,2.5,-2.542
-0.122,0.883,5.042,0.874,2.5,-2.542
-0.122,0.884,5.042,0.875,2.5,-2.542
-0.12,0.884,5.042,0.875,2.5,-2.542
-0.119,0.884,5.042,0.876,2.5,-2.542
-0.115,0.882,4.992,0.874,2.5,-2.492
-0.113,0.881,4.992,0.873,2.5,-2.492
-0.111,0.88,4.992,0.873,2.5,-2.492
-0.108,0.88,4.992,0.873,2.5,-2.492
-0.106,0.88,4.992,0.874,2.5,-2.492
-0.104,0.88,4.992,0.874,2.5,-2.492
-0.102,0.879,4.992,0.873,2.5,-2.492
-0.101,0.88,4.992,0.874,2.5,-2.492
-0.099,0.879,4.992,0.874,2.5,-2.492
-0.097,0.88,4.992,0.875,2.5,-2.492
-0.095,0.88,4.992,0.875,2.5,-2.492
-0.093,0.879,4.992,0.874,2.5,-2.492
-0.09,0.879,4.992,0.874,2.5,-2.492
-0.087,0.879,4.992,0.874,2.5,-2.492
-0.086,0.879,4.992,0.874,2.5,-2.492
-0.085,0.878,4.992,0.874,2.5,-2.492
-0.083,0.877,4.992,0.873,2.5,-2.492
-0.08,0.877,4.992,0.873,2.5,-2.492
-0.078,0.876,4.992,0.873,2.5,-2.492
-0.076,0.876,4.992,0.872,2.5,-2.492
-0.074,0.875,4.992,0.872,2.5,-2.492
-0.072,0.874,4.992,0.871,2.5,-2.492
-0.07,0.873,4.992,0.87,2.5,-2.492
-0.07,0.873,4.992,0.871,2.5,-2.492
-0.068,0.872,4.992,0.87,2.5,-2.492
-0.065,0.873,4.992,0.871,2.5,-2.492
-0.063,0.873,4.992,0.871,2.5,-2.492
-0.06,0.872,4.992,0.87,2.5,-2.492
-0.058,0.871,4.992,0.869,2.5,-2.492
-0.055,0.872,4.992,0.87,2.5,-2.492
-0.054,0.872,4.992,0.87,2.5,-2.492
-0.052,0.872,4.992,0.87,2.5,-2.492
-0.05,0.872,4.992,0.871,2.5,-2.492
-0.049,0.872,4.992,0.87,2.5,-2.492
-0.049,0.873,4.992,0.871,2.5,-2.492
-0.046,0.872,4.992,0.871,2.5,-2.492
-0.046,0.871,4.992,0.869,2.5,-2.492
-0.045,0.871,4.992,0.87,2.5,-2.492
-0.044,0.872,4.992,0.871,2.5,-2.492
-0.045,0.871,4.992,0.87,2.5,-2.492
-0.045,0.871,4.992,0.87,2.5,-2.492
-0.044,0.871,4.992,0.87,2.5,-2.492
-0.044,0.871,4.992,0.87,2.5,-2.492
-0.045,0.871,4.992,0.87,2.5,-2.492
-0.044,0.871,4.992,0.87,2.5,-2.492
-0.044,0.871,4.992,0.87,2.5,-2.492
-0.044,0.871,4.992,0.87,2.5,-2.492
-0.044,0.87,4.992,0.868,2.5,-2.492
-0.044,0.869,4.992,0.868,2.5,-2.492
-0.044,0.869,4.992,0.868,2.5,-2.492
-0.045,0.869,4.992,0.868,2.5,-2.492
-0.043,0.869,4.992,0.868,2.5,-2.492
-0.043,0.869,4.992,0.868,2.5,-2.492
-0.042,0.868,4.992,0.867,2.5,-2.492
-0.043,0.868,4.992,0.867,2.5,-2.492
-0.045,0.869,4.992,0.868,2.5,-2.492
-0.045,0.868,4.992,0.867,2.5,-2.492
-0.045,0.869,4.992,0.868,2.5,-2.492
-0.044,0.868,4.992,0.867,2.5,-2.492
-0.044,0.869,4.992,0.868,2.5,-2.492
-0.044,0.869,4.992,0.868,2.5,-2.492
-0.043,0.868,4.992,0.867,2.5,-2.492
-0.043,0.868,4.992,0.867,2.5,-2.492
-0.042,0.868,4.992,0.867,2.5,-2.492
-0.041,0.868,4.992,0.867,2.5,-2.492
-0.042,0.869,4.992,0.868,2.5,-2.492
-0.04,0.87,4.992,0.869,2.5,-2.492
-0.04,0.869,4.992,0.868,2.5,-2.492
-0.038,0.87,4.992,0.869,2.5,-2.492
-0.038,0.87,4.992,0.869,2.5,-2.492
-0.037,0.869,4.992,0.869,2.5,-2.492
-0.033,0.869,4.992,0.869,2.5,-2.492
-0.032,0.868,4.992,0.868,2.5,-2.492
-0.028,0.869,4.992,0.868,2.5,-2.492
-0.028,0.868,4.892,0.868,2.5,-2.392
-0.027,0.868,4.892,0.868,2.5,-2.392
-0.029,0.868,4.892,0.868,2.5,-2.392
-0.029,0.868,4.892,0.868,2.5,-2.392
-0.029,0.87,4.892,0.869,2.5,-2.392
-0.03,0.87,4.892,0.87,2.5,-2.392
-0.031,0.871,4.892,0.87,2.5,-2.392
-0.032,0.869,4.892,0.869,2.5,-2.392
-0.033,0.869,4.892,0.869,2.5,-2.392
-0.035,0.869,4.892,0.868,2.5,-2.392
-0.036,0.868,4.892,0.868,2.5,-2.392
-0.037,0.867,4.892,0.866,2.5,-2.392
-0.037,0.867,4.892,0.866,2.5,-2.392
-0.037,0.866,4.892,0.865,2.5,-2.392
-0.038,0.866,4.892,0.865,2.5,-2.392
-0.037,0.866,4.892,0.865,2.5,-2.392
-0.036,0.866,4.892,0.865,2.5,-2.392
-0.036,0.866,4.892,0.865,2.5,-2.392
-0.036,0.866,4.892,0.865,2.5,-2.392
-0.038,0.865,4.892,0.864,2.5,-2.392
-0.04,0.862,4.892,0.861,2.5,-2.392
-0.041,0.861,4.892,0.86,2.5,-2.392
-0.044,0.863,4.892,0.862,2.5,-2.392
-0.045,0.863,4.892,0.862,2.5,-2.392
-0.045,0.861,4.892,0.86,2.5,-2.392
-0.048,0.862,4.892,0.861,2.5,-2.392
-0.047,0.86,4.892,0.859,2.5,-2.392
-0.05,0.86,4.892,0.859,2.5,-2.392
-0.05,0.861,4.892,0.859,2.5,-2.392
-0.051,0.861,4.892,0.86,2.5,-2.392
-0.051,0.861,4.892,0.86,2.5,-2.392
-0.056,0.862,4.892,0.86,2.5,-2.392
-0.058,0.863,4.892,0.861,2.5,-2.392
-0.058,0.861,4.892,0.859,2.5,-2.392
-0.061,0.862,4.658,0.859,2.266,-2.392
-0.061,0.86,4.658,0.858,2.266,-2.392
-0.064,0.861,4.658,0.858,2.266,-2.392
-0.065,0.86,4.658,0.858,2.266,-2.392
-0.067,0.86,4.658,0.858,2.266,-2.392
-0.071,0.862,4.658,0.859,2.266,-2.392
-0.074,0.863,4.658,0.859,2.266,-2.392
-0.076,0.863,4.658,0.86,2.266,-2.392
-0.077,0.865,4.658,0.862,2.266,-2.392
-0.08,0.866,4.691,0.862,2.266,-2.425
-0.083,0.866,4.691,0.862,2.266,-2.425
-0.084,0.866,4.691,0.862,2.266,-2.425
-0.085,0.866,4.691,0.862,2.266,-2.425
-0.086,0.866,4.691,0.862,2.266,-2.425
-0.089,0.868,4.691,0.863,2.266,-2.425
-0.088,0.868,4.691,0.864,2.266,-2.425
-0.091,0.869,4.691,0.864,2.266,-2.425
-0.093,0.871,4.691,0.866,2.266,-2.425
-0.097,0.873,4.691,0.868,2.266,-2.425
-0.1,0.875,4.691,0.87,2.266,-2.425
-0.103,0.877,4.691,0.871,2.266,-2.425
-0.104,0.878,4.691,0.872,2.266,-2.425
-0.107,0.88,4.691,0.873,2.266,-2.425
-0.108,0.88,4.691,0.874,2.266,-2.425
-0.109,0.881,4.691,0.874,2.266,-2.425
-0.113,0.883,4.691,0.876,2.266,-2.425
-0.114,0.884,4.691,0.877,2.266,-2.425
-0.114,0.884,4.691,0.877,2.266,-2.425
-0.116,0.885,4.691,0.877,2.266,-2.425
-0.119,0.887,4.691,0.879,2.266,-2.425
-0.121,0.887,4.691,0.879,2.266,-2.425
-0.124,0.889,4.691,0.88,2.266,-2.425
-0.127,0.892,4.691,0.883,2.266,-2.425
-0.129,0.893,4.691,0.884,2.266,-2.425
-0.13,0.894,4.691,0.884,2.266,-2.425
-0.131,0.895,4.691,0.885,2.266,-2.425
-0.134,0.897,4.691,0.887,2.266,-2.425
-0.138,0.902,4.775,0.891,2.266,-2.509
