mean,RMS,ptp,std,max,min
-0.037,1.233,2.755,1.232,1.069,-1.685
-0.081,1.032,2.365,1.029,0.996,-1.368
-0.92,1.138,1.78,0.67,0.411,-1.368
-0.613,1.215,2.535,1.049,0.63,-1.905
-0.871,1.145,1.975,0.742,0.265,-1.71
-1.295,1.478,1.95,0.712,-0.101,-2.051
-0.584,1.312,2.95,1.175,1.216,-1.734
0.957,1.008,0.853,0.317,1.289,0.435
-0.662,1.361,2.901,1.19,0.947,-1.953
-0.037,1.011,2.486,1.011,0.972,-1.515
-0.832,1.483,2.852,1.227,0.704,-2.148
-0.915,1.119,1.901,0.643,0.289,-1.612
-1.388,1.447,1.243,0.409,-0.637,-1.88
-1.164,1.388,1.999,0.756,0.338,-1.661
-1.149,1.352,1.853,0.712,0.24,-1.612
-0.559,1.274,2.852,1.145,0.679,-2.173
-1.334,1.519,1.999,0.725,0.094,-1.905
-1.183,1.316,1.755,0.577,-0.15,-1.905
-1.027,1.504,2.633,1.099,0.509,-2.124
-1.373,1.668,2.486,0.947,0.509,-1.978
-1.086,1.405,2.218,0.891,0.265,-1.953
-0.71,1.38,3.291,1.183,1.337,-1.953
-1.646,1.664,0.756,0.245,-1.222,-1.978
0.094,0.774,1.95,0.768,0.509,-1.442
-0.905,1.265,2.218,0.883,0.435,-1.783
-0.072,0.875,2.048,0.872,0.777,-1.271
-0.744,1.447,2.974,1.241,0.752,-2.222
-1.042,1.249,2.048,0.688,0.265,-1.783
-0.257,0.877,2.194,0.839,0.728,-1.466
-1.139,1.288,1.706,0.602,-0.076,-1.783
-1.032,1.316,2.316,0.817,0.484,-1.832
-0.686,1.251,2.584,1.047,0.85,-1.734
-1.159,1.449,2.34,0.87,0.533,-1.807
-0.213,1.389,3.218,1.372,1.118,-2.1
-0.388,1.319,2.974,1.261,1.094,-1.88
-0.749,1.115,1.95,0.825,-0.076,-2.027
-0.237,1.196,2.828,1.172,1.021,-1.807
-0.427,1.041,2.048,0.949,0.362,-1.685
0.392,0.404,0.268,0.1,0.533,0.265
-0.496,0.954,2.145,0.815,0.435,-1.71
-0.905,1.137,1.609,0.687,-0.028,-1.637
-0.964,1.336,1.999,0.926,0.167,-1.832
-0.072,0.733,1.95,0.73,0.484,-1.466
-1.295,1.528,2.17,0.81,0.265,-1.905
-0.12,0.819,1.877,0.81,0.777,-1.1
-0.53,1.055,2.145,0.912,0.557,-1.588
-0.349,1.184,2.633,1.131,0.704,-1.929
-1.164,1.184,0.536,0.219,-0.905,-1.442
-0.769,1.039,1.999,0.699,0.338,-1.661
-1.125,1.44,2.633,0.9,0.606,-2.027
-0.14,0.885,1.828,0.874,0.582,-1.247
-0.14,0.823,2.096,0.811,0.825,-1.271
-0.701,1.025,2.096,0.748,0.557,-1.539
-1.047,1.316,2.145,0.798,0.509,-1.637
-0.564,1.113,2.096,0.96,0.679,-1.417
-1.164,1.459,2.291,0.879,0.582,-1.71
-0.662,1.188,2.243,0.987,0.314,-1.929
-0.457,0.852,1.926,0.72,0.533,-1.393
-1.076,1.414,2.389,0.918,0.752,-1.637
-0.832,1.452,2.828,1.189,0.777,-2.051
-0.228,1.103,2.56,1.079,0.996,-1.563
-0.822,1.276,2.17,0.975,0.46,-1.71
-0.627,1.204,2.535,1.028,0.777,-1.758
-1.159,1.371,1.95,0.732,0.143,-1.807
-1.061,1.364,2.413,0.857,0.509,-1.905
-0.832,1.254,1.975,0.938,0.314,-1.661
-0.301,0.979,1.95,0.932,0.484,-1.466
-0.935,1.141,1.877,0.654,0.24,-1.637
-1.354,1.362,0.39,0.145,-1.125,-1.515
-0.584,1.092,1.975,0.923,0.557,-1.417
-0.549,1.232,2.291,1.103,0.801,-1.49
-0.466,0.961,1.95,0.84,0.435,-1.515
-1.383,1.407,0.756,0.259,-0.93,-1.685
-0.584,1.204,2.706,1.053,0.606,-2.1
-1.188,1.385,2.194,0.711,0.094,-2.1
-0.681,1.171,2.438,0.953,0.338,-2.1
-1.286,1.508,2.243,0.788,0.143,-2.1
-1.563,1.579,0.512,0.222,-1.295,-1.807
0.231,0.28,0.366,0.159,0.411,0.045
0.279,0.39,0.707,0.272,0.679,-0.028
-0.676,1.199,2.511,0.99,0.216,-2.295
-0.423,0.722,1.438,0.586,0.143,-1.295
-1.008,1.124,1.365,0.499,-0.028,-1.393
-0.822,1.311,2.389,1.021,0.655,-1.734
-1.061,1.458,2.462,1.0,0.24,-2.222
-1.656,1.691,0.926,0.344,-1.052,-1.978
-1.261,1.352,1.316,0.487,-0.32,-1.637
-0.925,1.23,1.95,0.811,0.094,-1.856
-0.93,1.351,2.535,0.98,0.338,-2.197
0.435,0.441,0.219,0.072,0.557,0.338
0.499,0.543,0.561,0.214,0.679,0.119
-0.549,1.032,2.243,0.873,0.728,-1.515
0.138,0.762,2.048,0.749,0.752,-1.295
-0.623,1.216,2.243,1.044,0.704,-1.539
-0.535,1.15,2.267,1.018,0.704,-1.563
0.109,0.93,2.535,0.923,0.825,-1.71
-0.242,0.779,1.853,0.74,0.63,-1.222
-0.291,1.323,2.779,1.291,0.825,-1.953
-0.53,1.185,2.316,1.06,0.509,-1.807
-0.627,1.091,2.316,0.892,0.63,-1.685
-0.081,0.55,1.487,0.544,0.362,-1.125
-0.349,0.795,1.975,0.715,0.24,-1.734
-1.281,1.529,2.218,0.835,0.362,-1.856
-1.008,1.4,2.34,0.972,0.411,-1.929
-0.666,1.194,2.218,0.991,0.362,-1.856
-0.471,0.757,1.341,0.593,0.094,-1.247
-0.905,1.347,2.34,0.997,0.289,-2.051
-0.691,1.06,1.926,0.804,0.167,-1.758
-0.267,0.985,2.681,0.949,0.63,-2.051
-1.349,1.607,2.291,0.873,0.338,-1.953
-0.413,1.072,2.511,0.989,0.777,-1.734
-1.544,1.55,0.341,0.134,-1.368,-1.71
-0.866,1.219,1.877,0.858,0.314,-1.563
-1.232,1.521,2.584,0.891,0.46,-2.124
-0.588,1.163,2.413,1.003,0.63,-1.783
-0.013,0.746,1.999,0.746,0.509,-1.49
-1.139,1.424,2.291,0.854,0.557,-1.734
-0.466,1.109,2.121,1.006,0.362,-1.758
-0.037,0.916,2.438,0.915,0.582,-1.856
-0.774,1.205,2.267,0.924,0.533,-1.734
-0.544,0.875,1.511,0.684,0.362,-1.149
-1.29,1.507,2.023,0.778,0.216,-1.807
-0.705,1.062,2.096,0.794,0.338,-1.758
-1.407,1.413,0.366,0.122,-1.198,-1.563
-0.861,1.208,2.291,0.847,0.167,-2.124
-0.779,1.031,1.609,0.677,-0.198,-1.807
-1.793,1.82,0.878,0.314,-1.368,-2.246
-1.724,1.969,2.511,0.951,0.167,-2.344
-1.583,1.653,1.389,0.478,-0.662,-2.051
-0.754,1.134,2.048,0.847,0.021,-2.027
-0.9,1.287,2.535,0.919,0.314,-2.222
-1.495,1.662,1.999,0.726,-0.076,-2.075
-1.802,1.824,0.731,0.283,-1.295,-2.027
0.016,0.171,0.39,0.171,0.216,-0.174
0.114,0.344,0.975,0.324,0.606,-0.369
0.211,0.336,0.756,0.261,0.606,-0.15
0.669,1.176,2.584,0.967,2.556,-0.028
0.153,0.245,0.439,0.191,0.362,-0.076
0.26,0.321,0.463,0.189,0.46,-0.003
-0.31,0.916,2.389,0.862,0.411,-1.978
-0.252,0.724,1.804,0.678,0.338,-1.466
0.123,0.354,0.829,0.332,0.46,-0.369
-0.145,0.795,2.121,0.782,0.435,-1.685
-0.603,1.131,2.291,0.957,0.509,-1.783
-0.232,0.665,1.853,0.623,0.46,-1.393
-0.228,0.808,2.048,0.775,0.289,-1.758
0.128,0.191,0.414,0.142,0.362,-0.052
0.021,0.329,0.999,0.328,0.46,-0.54
-0.028,0.226,0.609,0.224,0.387,-0.223
-0.598,0.959,2.072,0.749,-0.003,-2.075
-0.418,0.982,2.218,0.889,0.387,-1.832
0.172,0.329,0.756,0.281,0.509,-0.247
-0.184,0.916,2.73,0.897,0.923,-1.807
-0.803,1.089,2.145,0.736,-0.003,-2.148
0.279,0.362,0.609,0.23,0.582,-0.028
0.406,0.475,0.683,0.245,0.704,0.021
-0.364,1.078,2.316,1.015,0.606,-1.71
0.192,0.409,1.048,0.361,0.728,-0.32
0.026,0.807,2.218,0.806,0.728,-1.49
-0.437,0.972,2.145,0.868,0.484,-1.661
-0.92,1.315,2.121,0.939,0.24,-1.88
0.036,0.326,0.829,0.324,0.265,-0.564
-0.169,0.274,0.585,0.216,0.094,-0.491
-0.515,0.952,2.267,0.8,0.216,-2.051
-1.017,1.492,2.389,1.091,0.46,-1.929
-0.393,0.78,1.755,0.674,0.045,-1.71
-0.018,0.209,0.536,0.208,0.265,-0.271
0.245,0.393,0.804,0.307,0.704,-0.101
0.021,0.506,1.17,0.505,0.582,-0.588
-0.613,1.083,2.023,0.893,0.338,-1.685
-0.052,0.735,1.901,0.733,0.387,-1.515
0.104,0.16,0.366,0.122,0.289,-0.076
0.206,0.269,0.463,0.172,0.387,-0.076
0.011,0.138,0.293,0.138,0.192,-0.101
-0.54,1.023,2.243,0.869,0.411,-1.832
-0.462,1.077,2.218,0.973,0.606,-1.612
-0.072,0.704,1.877,0.701,0.411,-1.466
0.167,0.878,2.267,0.862,0.728,-1.539
0.333,0.399,0.609,0.219,0.557,-0.052
-0.262,0.747,1.828,0.699,0.216,-1.612
-1.529,1.828,2.779,1.002,0.265,-2.514
-0.54,1.229,2.413,1.104,0.533,-1.88
-0.403,0.905,2.291,0.811,0.362,-1.929
-0.34,0.922,2.535,0.857,0.557,-1.978
-0.276,0.904,2.438,0.861,0.533,-1.905
-0.072,1.078,2.876,1.075,0.728,-2.148
-0.432,0.881,2.072,0.768,0.167,-1.905
-1.49,1.735,2.316,0.889,0.265,-2.051
-0.647,1.01,1.901,0.776,0.338,-1.563
-0.623,0.839,1.706,0.562,0.045,-1.661
-1.198,1.631,2.779,1.107,0.289,-2.49
-0.13,0.265,0.609,0.23,0.314,-0.296
0.192,0.354,0.707,0.298,0.484,-0.223
-0.579,1.161,2.145,1.006,0.338,-1.807
0.172,0.508,1.389,0.478,1.069,-0.32
0.07,0.784,2.121,0.781,0.728,-1.393
-0.101,0.927,2.413,0.921,0.509,-1.905
0.187,0.396,1.024,0.349,0.704,-0.32
0.245,0.344,0.658,0.242,0.533,-0.125
0.382,0.418,0.414,0.17,0.582,0.167
0.167,0.223,0.39,0.147,0.289,-0.101
-0.135,0.868,2.243,0.858,0.411,-1.832
0.25,0.286,0.414,0.138,0.411,-0.003
0.431,0.463,0.39,0.171,0.63,0.24
0.899,1.091,1.341,0.619,1.654,0.314
0.206,0.351,0.658,0.285,0.484,-0.174
0.138,0.251,0.512,0.21,0.411,-0.101
-0.057,0.203,0.561,0.195,0.216,-0.345
0.016,0.261,0.756,0.26,0.509,-0.247
-0.076,0.158,0.414,0.139,0.143,-0.271
-0.062,0.229,0.512,0.221,0.167,-0.345
-0.023,0.759,2.048,0.758,0.582,-1.466
-0.062,0.268,0.609,0.261,0.314,-0.296
-0.379,1.006,2.511,0.932,0.289,-2.222
-0.413,1.07,2.73,0.987,0.509,-2.222
0.201,0.305,0.561,0.229,0.557,-0.003
0.382,0.411,0.341,0.153,0.557,0.216
0.158,0.366,0.853,0.33,0.63,-0.223
0.294,0.473,0.975,0.37,0.923,-0.052
0.06,0.27,0.707,0.264,0.509,-0.198
0.06,0.202,0.488,0.193,0.314,-0.174
0.275,0.469,0.975,0.38,0.606,-0.369
0.289,0.453,0.951,0.348,0.582,-0.369
0.45,0.482,0.39,0.173,0.606,0.216
0.089,0.224,0.463,0.205,0.362,-0.101
0.153,0.187,0.293,0.107,0.362,0.07
0.026,0.262,0.804,0.26,0.435,-0.369
0.279,0.846,2.121,0.799,1.849,-0.271
-0.218,0.34,0.683,0.26,0.265,-0.418
0.045,0.272,0.78,0.268,0.362,-0.418
-0.145,0.247,0.512,0.201,0.094,-0.418
0.065,0.125,0.244,0.107,0.167,-0.076
0.094,0.915,2.365,0.91,1.874,-0.491
0.416,0.919,2.194,0.819,2.044,-0.15
0.167,0.6,1.682,0.576,1.191,-0.491
-0.228,0.426,0.951,0.36,0.07,-0.881
0.289,0.321,0.341,0.139,0.435,0.094
0.699,1.084,2.34,0.829,2.312,-0.028
0.187,0.209,0.268,0.094,0.289,0.021
0.372,0.475,0.683,0.295,0.704,0.021
0.089,0.303,0.658,0.29,0.435,-0.223
0.201,0.368,0.756,0.308,0.63,-0.125
0.177,0.325,0.707,0.272,0.606,-0.101
0.25,0.33,0.536,0.215,0.411,-0.125
0.192,0.448,0.951,0.405,0.704,-0.247
0.47,1.013,2.243,0.898,1.971,-0.271
1.142,1.634,2.608,1.168,2.239,-0.369
-0.072,0.197,0.561,0.183,0.265,-0.296
-0.003,0.16,0.439,0.16,0.216,-0.223
0.806,1.138,2.194,0.804,1.971,-0.223
0.44,0.796,1.901,0.663,1.727,-0.174
0.786,1.099,1.828,0.768,1.801,-0.028
-0.174,0.367,0.829,0.323,0.338,-0.491
0.021,0.242,0.707,0.241,0.435,-0.271
0.333,0.829,2.072,0.759,1.703,-0.369
0.006,0.424,0.999,0.424,0.509,-0.491
0.265,0.316,0.414,0.172,0.435,0.021
0.504,0.941,2.218,0.795,2.02,-0.198
0.036,0.273,0.78,0.271,0.509,-0.271
0.177,0.285,0.658,0.224,0.484,-0.174
-0.062,0.136,0.293,0.121,0.119,-0.174
-0.198,0.327,0.707,0.259,0.143,-0.564
0.655,0.996,2.121,0.751,2.117,-0.003
0.577,0.949,2.121,0.753,1.947,-0.174
0.255,0.37,0.756,0.268,0.655,-0.101
0.084,0.209,0.488,0.192,0.289,-0.198
0.002,0.259,0.756,0.259,0.362,-0.393
0.211,0.457,0.926,0.405,0.679,-0.247
0.031,0.152,0.39,0.148,0.265,-0.125
-0.135,0.31,0.878,0.279,0.289,-0.588
0.64,1.135,2.194,0.937,1.752,-0.442
-0.125,0.293,0.609,0.264,0.167,-0.442
-0.174,0.276,0.512,0.214,0.07,-0.442
0.338,0.742,1.731,0.66,1.654,-0.076
0.041,0.151,0.39,0.146,0.216,-0.174
-0.14,0.174,0.268,0.103,-0.076,-0.345
0.075,0.275,0.829,0.265,0.484,-0.345
0.148,0.186,0.293,0.113,0.314,0.021
0.011,0.209,0.585,0.208,0.411,-0.174
0.221,0.278,0.439,0.169,0.509,0.07
0.236,0.332,0.683,0.234,0.63,-0.052
0.201,0.295,0.634,0.215,0.435,-0.198
0.245,0.282,0.39,0.138,0.435,0.045
0.055,0.096,0.171,0.078,0.119,-0.052
0.718,1.042,2.145,0.754,2.142,-0.003
0.25,0.293,0.463,0.153,0.46,-0.003
0.011,0.306,0.878,0.306,0.606,-0.271
0.216,0.904,2.316,0.878,1.947,-0.369
0.143,0.243,0.488,0.196,0.362,-0.125
0.006,0.38,1.073,0.38,0.752,-0.32
0.211,0.395,0.951,0.334,0.728,-0.223
0.538,0.933,2.194,0.762,2.02,-0.174
0.065,0.111,0.268,0.09,0.192,-0.076
0.05,0.194,0.512,0.187,0.265,-0.247
0.036,0.34,0.878,0.338,0.533,-0.345
0.138,0.257,0.634,0.217,0.362,-0.271
0.231,0.301,0.536,0.193,0.533,-0.003
0.304,0.34,0.414,0.152,0.484,0.07
0.167,0.334,0.878,0.289,0.679,-0.198
0.304,0.349,0.512,0.172,0.63,0.119
0.089,0.161,0.341,0.134,0.216,-0.125
0.889,1.29,2.438,0.935,2.532,0.094
0.031,0.312,0.707,0.311,0.387,-0.32
0.426,0.456,0.488,0.163,0.704,0.216
0.348,0.517,1.024,0.383,0.752,-0.271
0.323,0.451,0.902,0.315,0.655,-0.247
-0.203,0.429,1.146,0.378,0.24,-0.905
0.635,0.803,1.365,0.492,1.606,0.24
0.245,0.413,0.902,0.333,0.582,-0.32
0.075,0.092,0.171,0.054,0.167,-0.003
-0.033,0.342,0.975,0.34,0.63,-0.345
-0.018,0.19,0.512,0.189,0.24,-0.271
0.411,0.806,1.901,0.693,1.752,-0.15
0.002,0.377,1.024,0.377,0.314,-0.71
0.109,0.226,0.488,0.198,0.362,-0.125
-0.067,0.251,0.634,0.242,0.411,-0.223
0.416,1.012,2.535,0.923,2.191,-0.345
0.509,0.911,2.121,0.756,1.996,-0.125
0.075,0.137,0.317,0.115,0.265,-0.052
0.211,0.387,1.024,0.324,0.728,-0.296
0.05,0.109,0.293,0.097,0.216,-0.076
-0.057,0.286,0.707,0.28,0.411,-0.296
0.036,0.324,0.78,0.322,0.435,-0.345
0.143,0.253,0.561,0.209,0.338,-0.223
0.655,1.068,2.34,0.843,2.288,-0.052
0.947,1.337,2.023,0.944,2.093,0.07
0.392,0.959,2.267,0.875,2.117,-0.15
0.26,0.382,0.756,0.28,0.46,-0.296
0.206,0.278,0.463,0.186,0.509,0.045
-0.033,0.094,0.219,0.088,0.143,-0.076
0.236,0.316,0.561,0.21,0.46,-0.101
0.162,0.413,0.999,0.38,0.679,-0.32
0.162,0.514,1.219,0.488,0.972,-0.247
-0.076,0.171,0.39,0.153,0.143,-0.247
0.63,1.218,2.438,1.042,1.849,-0.588
-0.228,0.388,0.78,0.314,0.07,-0.71
0.24,0.586,1.633,0.535,1.045,-0.588
-0.047,0.122,0.317,0.113,0.143,-0.174
-0.013,0.117,0.317,0.116,0.192,-0.125
0.016,0.406,1.097,0.406,0.679,-0.418
0.133,0.344,0.926,0.318,0.679,-0.247
0.026,0.099,0.293,0.096,0.143,-0.15
0.114,0.205,0.39,0.171,0.314,-0.076
0.036,0.226,0.609,0.223,0.265,-0.345
0.723,1.23,2.755,0.995,2.605,-0.15
-0.057,0.226,0.585,0.218,0.24,-0.345
-0.003,0.214,0.561,0.214,0.216,-0.345
0.114,0.323,0.853,0.303,0.63,-0.223
0.552,1.059,2.511,0.903,2.264,-0.247
-0.018,0.141,0.366,0.14,0.24,-0.125
0.406,0.805,1.999,0.695,1.752,-0.247
-0.106,0.309,0.731,0.29,0.314,-0.418
0.421,0.729,1.633,0.595,1.532,-0.101
-0.213,0.302,0.512,0.214,0.021,-0.491
0.645,0.991,2.121,0.753,2.117,-0.003
-0.286,0.295,0.219,0.073,-0.198,-0.418
0.596,1.289,2.657,1.143,2.191,-0.466
-0.193,0.285,0.561,0.209,0.192,-0.369
0.109,0.2,0.488,0.168,0.314,-0.174
0.484,0.964,2.291,0.834,2.02,-0.271
0.538,0.937,2.194,0.767,2.02,-0.174
0.07,0.185,0.463,0.171,0.362,-0.101
0.24,0.428,0.902,0.355,0.533,-0.369
0.265,0.419,0.804,0.325,0.63,-0.174
0.299,0.405,0.756,0.273,0.582,-0.174
0.353,0.367,0.268,0.102,0.509,0.24
-0.086,0.276,0.804,0.262,0.24,-0.564
0.099,0.187,0.439,0.158,0.362,-0.076
0.011,0.346,0.951,0.346,0.362,-0.588
0.036,0.1,0.219,0.093,0.143,-0.076
-0.062,0.092,0.146,0.068,0.021,-0.125
0.158,0.372,0.78,0.337,0.509,-0.271
0.567,1.108,2.511,0.952,2.142,-0.369
0.031,0.383,0.999,0.382,0.777,-0.223
-0.052,0.177,0.463,0.17,0.143,-0.32
-0.125,0.189,0.39,0.142,0.021,-0.369
0.119,0.665,1.755,0.655,1.362,-0.393
-0.101,0.212,0.585,0.186,0.216,-0.369
0.231,0.879,2.243,0.848,1.898,-0.345
0.084,0.249,0.609,0.234,0.411,-0.198
0.538,1.071,2.73,0.926,2.312,-0.418
1.05,1.365,1.78,0.872,2.117,0.338
0.855,1.213,1.95,0.86,1.898,-0.052
0.231,0.305,0.561,0.199,0.46,-0.101
0.255,0.481,1.097,0.408,0.825,-0.271
0.518,1.027,2.438,0.887,2.215,-0.223
0.279,0.356,0.658,0.221,0.679,0.021
0.031,0.282,0.829,0.28,0.484,-0.345
0.942,1.377,2.145,1.004,2.166,0.021
0.041,0.227,0.585,0.224,0.216,-0.369
-0.062,0.2,0.512,0.19,0.167,-0.345
0.055,0.254,0.756,0.248,0.387,-0.369
-0.003,0.106,0.268,0.106,0.119,-0.15
0.099,0.577,1.511,0.568,1.216,-0.296
0.328,0.81,1.926,0.741,1.63,-0.296
0.06,0.302,0.902,0.296,0.435,-0.466
-0.003,0.906,2.34,0.906,1.801,-0.54
-0.072,0.154,0.414,0.137,0.119,-0.296
-0.028,0.265,0.634,0.263,0.362,-0.271
-0.047,0.211,0.585,0.205,0.265,-0.32
-0.028,0.259,0.658,0.258,0.411,-0.247
0.006,0.095,0.268,0.095,0.167,-0.101
0.294,0.729,1.78,0.667,1.557,-0.223
0.343,0.873,2.194,0.803,1.922,-0.271
0.318,0.389,0.561,0.224,0.533,-0.028
0.158,0.364,0.731,0.328,0.533,-0.198
0.552,1.2,2.608,1.066,2.069,-0.54
0.406,1.058,2.803,0.977,2.264,-0.54
-0.159,0.316,0.804,0.273,0.216,-0.588
0.177,0.455,1.097,0.419,0.996,-0.101
0.109,0.351,0.975,0.334,0.533,-0.442
0.109,0.229,0.536,0.202,0.387,-0.15
0.83,1.097,1.901,0.717,2.239,0.338
0.177,0.434,1.048,0.396,0.484,-0.564
-0.198,0.304,0.683,0.23,0.07,-0.613
0.431,1.051,2.243,0.959,1.752,-0.491
0.933,1.333,2.145,0.953,1.898,-0.247
-0.047,0.237,0.634,0.232,0.411,-0.223
0.44,1.019,2.56,0.919,2.093,-0.466
0.538,1.122,2.291,0.984,1.825,-0.466
0.411,0.953,2.316,0.859,2.069,-0.247
-0.008,0.11,0.341,0.109,0.167,-0.174
0.474,0.873,1.975,0.733,1.825,-0.15
0.275,0.4,0.634,0.291,0.655,0.021
-0.213,0.328,0.78,0.249,0.167,-0.613
0.967,1.394,2.243,1.004,2.215,-0.028
0.821,1.21,2.34,0.889,2.581,0.24
0.172,0.209,0.341,0.119,0.362,0.021
0.782,1.134,2.145,0.821,1.849,-0.296
0.582,0.939,1.95,0.737,2.044,0.094
0.518,1.013,2.365,0.871,2.239,-0.125
0.362,0.823,2.121,0.739,1.752,-0.369
0.075,0.325,0.829,0.316,0.63,-0.198
0.694,1.118,2.389,0.877,2.434,0.045
0.065,0.921,2.803,0.918,1.752,-1.052
0.786,1.184,2.072,0.885,1.606,-0.466
0.65,1.3,2.511,1.126,2.02,-0.491
-0.242,0.367,0.707,0.276,0.167,-0.54
1.264,1.501,2.072,0.809,2.069,-0.003
-0.208,0.274,0.536,0.178,0.045,-0.491
-0.023,0.199,0.488,0.198,0.167,-0.32
-0.379,0.433,0.488,0.21,-0.076,-0.564
-0.179,0.262,0.512,0.191,0.094,-0.418
-0.398,0.425,0.39,0.15,-0.174,-0.564
0.289,0.545,1.389,0.462,1.142,-0.247
0.123,0.397,0.975,0.377,0.874,-0.101
0.216,0.817,2.121,0.787,1.776,-0.345
0.216,0.656,1.706,0.619,1.435,-0.271
0.348,0.783,1.926,0.701,1.581,-0.345
0.913,1.271,1.804,0.884,1.996,0.192
0.445,0.976,2.365,0.869,2.142,-0.223
0.279,0.383,0.561,0.261,0.509,-0.052
1.011,1.415,2.194,0.99,1.898,-0.296
0.24,0.429,1.073,0.356,0.777,-0.296
0.338,0.939,2.291,0.876,2.02,-0.271
0.552,1.034,2.023,0.874,1.606,-0.418
0.255,0.744,1.853,0.699,1.63,-0.223
0.523,1.16,2.779,1.035,2.581,-0.198
0.362,0.961,2.535,0.89,2.093,-0.442
0.08,0.985,2.657,0.981,1.971,-0.686
0.26,0.721,1.95,0.672,1.557,-0.393
0.314,0.835,2.194,0.774,1.557,-0.637
-0.232,0.354,0.731,0.267,0.216,-0.515
-0.237,0.312,0.585,0.202,0.07,-0.515
-0.398,0.417,0.317,0.125,-0.223,-0.54
0.353,0.778,1.926,0.693,1.532,-0.393
0.099,0.695,1.853,0.688,1.459,-0.393
0.577,1.073,1.999,0.904,1.679,-0.32
0.665,1.003,1.658,0.751,1.679,0.021
0.835,1.302,2.291,0.999,2.02,-0.271
0.816,1.173,1.95,0.843,2.02,0.07
0.153,0.824,2.096,0.809,1.752,-0.345
0.85,1.316,2.438,1.004,1.996,-0.442
0.816,1.123,1.731,0.771,1.825,0.094
0.323,0.824,1.999,0.758,1.825,-0.174
1.172,1.427,2.316,0.814,1.898,-0.418
-0.242,0.274,0.317,0.128,-0.076,-0.393
0.679,1.202,2.706,0.992,2.215,-0.491
-0.242,0.283,0.341,0.147,-0.101,-0.442
1.294,1.513,2.291,0.785,2.069,-0.223
0.343,1.117,2.34,1.063,1.703,-0.637
-0.193,0.537,1.438,0.501,0.777,-0.662
0.855,1.174,2.218,0.805,1.971,-0.247
0.172,1.041,2.803,1.027,2.191,-0.613
0.733,1.274,2.291,1.042,1.654,-0.637
1.094,1.376,2.243,0.835,1.703,-0.54
1.167,1.441,2.218,0.845,1.703,-0.515
0.094,0.893,2.34,0.888,1.849,-0.491
-0.101,0.887,2.413,0.881,1.557,-0.857
0.704,1.289,2.584,1.08,1.874,-0.71
-0.101,0.866,2.34,0.86,1.532,-0.808
0.845,1.296,2.218,0.982,1.874,-0.345
1.172,1.577,2.413,1.055,2.166,-0.247
1.771,1.801,0.878,0.327,2.312,1.435
1.162,1.323,1.682,0.634,1.581,-0.101
1.835,1.861,0.804,0.311,2.117,1.313
0.094,0.871,2.438,0.866,1.776,-0.662
0.606,1.124,2.438,0.946,1.922,-0.515
0.913,1.291,2.145,0.913,1.922,-0.223
0.182,0.77,1.95,0.748,1.654,-0.296
0.46,1.186,2.389,1.093,1.532,-0.857
0.782,1.374,2.73,1.13,1.996,-0.735
0.401,0.871,1.975,0.773,1.581,-0.393
-0.345,0.405,0.536,0.212,-0.052,-0.588
0.328,0.947,2.072,0.889,1.654,-0.418
0.562,1.125,2.34,0.974,1.557,-0.783
1.289,1.296,0.414,0.139,1.484,1.069
-0.237,0.945,2.657,0.914,1.532,-1.125
0.665,1.08,2.316,0.852,1.532,-0.783
0.021,0.661,1.853,0.66,1.24,-0.613
0.825,1.112,1.682,0.744,1.508,-0.174
0.143,1.136,2.413,1.127,1.557,-0.857
0.055,0.653,1.584,0.651,0.825,-0.759
1.313,1.452,1.682,0.619,1.801,0.119
1.786,1.82,1.097,0.352,2.264,1.167
0.055,0.711,2.096,0.709,1.411,-0.686
0.216,0.874,2.389,0.847,1.849,-0.54
1.445,1.601,1.901,0.689,1.996,0.094
0.684,1.272,2.291,1.072,2.069,-0.223
0.582,1.337,2.706,1.203,2.044,-0.662
0.44,1.052,2.023,0.956,1.606,-0.418
1.284,1.451,1.804,0.676,1.776,-0.028
0.796,1.478,2.803,1.245,1.971,-0.832
1.498,1.675,2.048,0.75,2.166,0.119
0.591,1.031,1.999,0.844,1.922,-0.076
0.211,0.757,2.121,0.726,1.532,-0.588
0.747,1.134,1.804,0.853,1.459,-0.345
0.479,0.961,1.853,0.833,1.313,-0.54
0.621,1.079,2.365,0.882,1.849,-0.515
0.752,1.207,2.34,0.944,1.776,-0.564
0.367,1.139,2.365,1.078,1.752,-0.613
0.45,0.821,1.828,0.687,1.776,-0.052
0.835,1.179,1.901,0.832,1.557,-0.345
0.084,0.708,1.828,0.703,1.459,-0.369
-0.184,0.688,1.853,0.663,0.996,-0.857
0.996,1.445,2.657,1.047,2.264,-0.393
0.591,1.248,2.365,1.099,1.947,-0.418
0.431,1.102,2.267,1.014,1.776,-0.491
0.65,1.194,2.365,1.001,2.069,-0.296
0.396,1.083,2.145,1.008,1.63,-0.515
0.713,1.279,2.974,1.062,2.312,-0.662
0.504,1.114,2.389,0.994,1.727,-0.662
1.206,1.481,2.34,0.859,1.874,-0.466
-0.135,0.655,1.658,0.641,1.142,-0.515
1.006,1.281,2.096,0.793,1.532,-0.564
0.357,1.081,2.633,1.02,1.752,-0.881
0.518,1.047,1.999,0.91,1.727,-0.271
0.957,1.297,2.121,0.875,1.874,-0.247
0.309,0.572,1.414,0.482,1.216,-0.198
-0.14,0.351,0.731,0.322,0.289,-0.442
