mean,RMS,ptp,std,max,min
-0.158,0.84,4.615,0.825,1.65,-2.965
-0.154,0.845,4.569,0.831,1.604,-2.965
-0.152,0.851,4.569,0.837,1.604,-2.965
-0.14,0.86,4.569,0.848,1.604,-2.965
-0.138,0.862,4.569,0.851,1.604,-2.965
-0.138,0.873,4.569,0.862,1.604,-2.965
-0.118,0.861,4.569,0.853,1.604,-2.965
-0.083,0.841,4.569,0.837,1.604,-2.965
-0.059,0.841,4.569,0.839,1.604,-2.965
-0.037,0.836,4.706,0.836,1.742,-2.965
-0.023,0.846,4.706,0.846,1.742,-2.965
0.025,0.829,4.706,0.829,1.742,-2.965
0.049,0.821,4.706,0.82,1.742,-2.965
0.067,0.801,4.706,0.798,1.742,-2.965
0.1,0.81,4.936,0.804,1.971,-2.965
0.137,0.821,4.982,0.81,2.04,-2.942
0.172,0.803,4.982,0.784,2.04,-2.942
0.185,0.8,4.982,0.778,2.04,-2.942
0.212,0.789,4.982,0.76,2.04,-2.942
0.236,0.787,5.166,0.751,2.224,-2.942
0.251,0.783,5.166,0.742,2.224,-2.942
0.305,0.763,4.89,0.7,2.224,-2.666
0.333,0.769,5.12,0.694,2.453,-2.666
0.356,0.757,5.005,0.668,2.453,-2.552
0.385,0.761,5.051,0.657,2.499,-2.552
0.4,0.768,4.798,0.656,2.499,-2.299
0.412,0.764,4.798,0.644,2.499,-2.299
0.42,0.772,4.798,0.647,2.499,-2.299
0.433,0.779,4.821,0.648,2.522,-2.299
0.453,0.81,5.12,0.671,2.821,-2.299
0.46,0.83,5.441,0.691,3.142,-2.299
0.487,0.865,4.867,0.715,3.142,-1.725
0.498,0.901,4.867,0.75,3.142,-1.725
0.494,0.917,4.867,0.772,3.142,-1.725
0.504,0.939,4.867,0.793,3.142,-1.725
0.502,0.949,4.867,0.805,3.142,-1.725
0.511,0.983,4.867,0.84,3.142,-1.725
0.542,1.015,4.706,0.859,3.142,-1.564
0.558,1.048,4.454,0.887,3.142,-1.312
0.537,1.049,4.454,0.901,3.142,-1.312
0.527,1.058,4.454,0.917,3.142,-1.312
0.53,1.078,4.684,0.939,3.142,-1.541
0.557,1.119,4.684,0.97,3.142,-1.541
0.56,1.144,4.684,0.998,3.142,-1.541
0.567,1.162,4.684,1.014,3.142,-1.541
0.582,1.191,4.684,1.039,3.142,-1.541
0.579,1.207,4.844,1.059,3.142,-1.702
0.594,1.235,4.844,1.083,3.142,-1.702
0.613,1.269,4.844,1.111,3.142,-1.702
0.621,1.292,5.303,1.133,3.601,-1.702
0.637,1.31,5.303,1.145,3.601,-1.702
0.643,1.321,5.303,1.154,3.601,-1.702
0.643,1.329,5.303,1.163,3.601,-1.702
0.636,1.332,5.303,1.171,3.601,-1.702
0.633,1.333,5.303,1.174,3.601,-1.702
0.623,1.328,5.648,1.172,3.601,-2.047
0.597,1.309,5.648,1.166,3.601,-2.047
0.577,1.289,5.648,1.152,3.601,-2.047
0.564,1.277,5.648,1.146,3.601,-2.047
0.531,1.262,5.648,1.145,3.601,-2.047
0.517,1.253,5.648,1.141,3.601,-2.047
0.496,1.224,5.648,1.119,3.601,-2.047
0.466,1.197,5.648,1.103,3.601,-2.047
0.446,1.174,6.199,1.086,3.601,-2.598
0.451,1.172,6.199,1.082,3.601,-2.598
0.434,1.16,6.199,1.076,3.601,-2.598
0.407,1.15,6.199,1.076,3.601,-2.598
0.362,1.125,6.199,1.065,3.601,-2.598
0.322,1.116,6.199,1.069,3.601,-2.598
0.294,1.094,6.199,1.053,3.601,-2.598
0.269,1.074,6.314,1.04,3.601,-2.712
0.263,1.061,6.314,1.027,3.601,-2.712
0.238,1.026,6.314,0.998,3.601,-2.712
0.194,1.002,6.337,0.983,3.601,-2.735
0.143,0.99,5.372,0.98,2.637,-2.735
0.116,0.959,5.372,0.952,2.637,-2.735
0.097,0.95,5.372,0.946,2.637,-2.735
0.081,0.947,5.372,0.944,2.637,-2.735
0.078,0.936,5.143,0.933,2.407,-2.735
0.059,0.922,5.051,0.92,2.316,-2.735
0.062,0.913,5.097,0.911,2.316,-2.781
0.062,0.905,5.097,0.903,2.316,-2.781
0.058,0.915,5.097,0.913,2.316,-2.781
0.054,0.921,5.097,0.919,2.293,-2.804
0.061,0.926,5.097,0.923,2.293,-2.804
0.038,0.937,5.051,0.936,2.224,-2.827
0.017,0.937,5.051,0.936,2.224,-2.827
0.003,0.937,4.729,0.937,1.902,-2.827
-0.008,0.932,4.729,0.932,1.902,-2.827
-0.03,0.925,4.729,0.925,1.902,-2.827
-0.046,0.916,4.729,0.915,1.902,-2.827
-0.035,0.903,4.729,0.902,1.902,-2.827
-0.023,0.892,5.074,0.892,2.247,-2.827
-0.004,0.88,5.074,0.88,2.247,-2.827
-0.001,0.886,5.349,0.886,2.522,-2.827
0.001,0.872,5.349,0.872,2.522,-2.827
-0.018,0.861,5.349,0.86,2.522,-2.827
-0.052,0.848,5.349,0.846,2.522,-2.827
-0.027,0.85,5.533,0.85,2.706,-2.827
0.004,0.842,5.533,0.842,2.706,-2.827
-0.006,0.832,5.533,0.832,2.706,-2.827
-0.002,0.821,5.533,0.821,2.706,-2.827
0.003,0.811,5.533,0.811,2.706,-2.827
-0.006,0.815,5.763,0.815,2.935,-2.827
0.006,0.823,5.763,0.823,2.935,-2.827
0.001,0.813,5.763,0.813,2.935,-2.827
0.007,0.824,5.763,0.824,2.935,-2.827
0.016,0.808,5.763,0.808,2.935,-2.827
0.027,0.803,5.763,0.802,2.935,-2.827
0.048,0.827,6.107,0.826,3.28,-2.827
0.074,0.823,6.061,0.82,3.303,-2.758
0.109,0.845,6.061,0.838,3.303,-2.758
0.154,0.877,4.867,0.864,3.303,-1.564
0.177,0.896,4.867,0.878,3.303,-1.564
0.207,0.903,4.867,0.879,3.303,-1.564
0.256,0.952,4.89,0.917,3.326,-1.564
0.276,0.969,4.89,0.929,3.326,-1.564
0.293,0.986,4.89,0.942,3.326,-1.564
0.319,0.996,4.89,0.944,3.326,-1.564
0.341,1.009,4.89,0.949,3.326,-1.564
0.352,1.014,4.89,0.951,3.326,-1.564
0.37,1.028,4.844,0.959,3.326,-1.519
0.407,1.047,4.844,0.965,3.326,-1.519
0.42,1.044,4.844,0.956,3.326,-1.519
0.427,1.033,4.844,0.941,3.326,-1.519
0.432,1.044,4.844,0.95,3.326,-1.519
0.455,1.055,4.844,0.952,3.326,-1.519
0.474,1.057,4.844,0.945,3.326,-1.519
0.485,1.053,4.844,0.935,3.326,-1.519
0.467,1.037,4.844,0.927,3.326,-1.519
0.466,1.043,5.074,0.934,3.326,-1.748
0.465,1.041,5.074,0.931,3.326,-1.748
0.455,1.043,5.074,0.938,3.326,-1.748
0.472,1.052,5.074,0.941,3.326,-1.748
0.46,1.027,5.074,0.918,3.326,-1.748
0.459,1.014,5.074,0.904,3.326,-1.748
0.45,1.0,5.074,0.893,3.326,-1.748
0.41,0.97,5.074,0.879,3.326,-1.748
0.401,0.957,5.074,0.869,3.326,-1.748
0.383,0.96,5.074,0.88,3.326,-1.748
0.337,0.914,4.798,0.849,3.05,-1.748
0.302,0.897,4.798,0.845,3.05,-1.748
0.272,0.876,4.798,0.832,3.05,-1.748
0.235,0.854,4.798,0.821,3.05,-1.748
0.188,0.854,5.969,0.833,2.981,-2.988
0.152,0.855,5.969,0.841,2.981,-2.988
0.123,0.841,5.969,0.832,2.981,-2.988
0.084,0.819,5.786,0.815,2.798,-2.988
0.04,0.803,5.786,0.802,2.798,-2.988
0.014,0.789,5.786,0.789,2.798,-2.988
0.0,0.774,5.671,0.774,2.683,-2.988
-0.034,0.758,5.671,0.757,2.683,-2.988
