mean,RMS,ptp,std,max,min
0.156,0.933,5.105,0.92,3.333,-1.772
0.16,0.928,5.105,0.914,3.333,-1.772
0.155,0.924,5.105,0.911,3.333,-1.772
0.157,0.92,5.105,0.907,3.333,-1.772
0.165,0.925,5.105,0.91,3.333,-1.772
0.163,0.923,5.105,0.908,3.333,-1.772
0.173,0.928,5.105,0.912,3.333,-1.772
0.188,0.94,5.105,0.921,3.333,-1.772
0.192,0.934,5.105,0.914,3.333,-1.772
0.198,0.922,5.105,0.901,3.333,-1.772
0.202,0.919,5.082,0.897,3.31,-1.772
0.194,0.917,5.082,0.896,3.31,-1.772
0.206,0.919,5.082,0.896,3.31,-1.772
0.222,0.925,5.082,0.898,3.31,-1.772
0.232,0.932,5.082,0.903,3.31,-1.772
0.219,0.919,4.641,0.893,2.869,-1.772
0.232,0.921,4.641,0.891,2.869,-1.772
0.237,0.922,4.641,0.891,2.869,-1.772
0.234,0.921,4.641,0.891,2.869,-1.772
0.226,0.92,4.641,0.892,2.869,-1.772
0.228,0.922,4.641,0.893,2.869,-1.772
0.239,0.929,4.641,0.898,2.869,-1.772
0.243,0.925,4.641,0.893,2.869,-1.772
0.256,0.933,4.687,0.897,2.915,-1.772
0.256,0.929,4.687,0.893,2.915,-1.772
0.244,0.912,4.687,0.879,2.915,-1.772
0.233,0.903,4.664,0.873,2.915,-1.749
0.226,0.899,4.78,0.871,2.915,-1.865
0.221,0.894,4.78,0.866,2.915,-1.865
0.207,0.898,4.78,0.874,2.915,-1.865
0.205,0.897,4.873,0.873,3.008,-1.865
0.208,0.893,4.873,0.868,3.008,-1.865
0.208,0.888,4.873,0.863,3.008,-1.865
0.205,0.881,4.873,0.857,3.008,-1.865
0.193,0.867,4.873,0.846,3.008,-1.865
0.168,0.861,4.873,0.845,3.008,-1.865
0.155,0.86,5.871,0.845,3.008,-2.863
0.157,0.852,5.871,0.837,3.008,-2.863
0.148,0.855,5.987,0.842,3.008,-2.979
0.131,0.842,5.987,0.832,3.008,-2.979
0.109,0.842,6.497,0.835,3.008,-3.489
0.101,0.842,6.497,0.836,3.008,-3.489
0.098,0.833,6.497,0.827,3.008,-3.489
0.085,0.827,6.497,0.823,3.008,-3.489
0.075,0.822,6.497,0.819,3.008,-3.489
0.063,0.816,6.497,0.814,3.008,-3.489
0.033,0.815,6.497,0.814,3.008,-3.489
0.003,0.803,6.497,0.803,3.008,-3.489
-0.013,0.804,6.497,0.804,3.008,-3.489
-0.031,0.803,6.497,0.803,3.008,-3.489
-0.058,0.809,6.497,0.807,3.008,-3.489
-0.059,0.804,6.497,0.802,3.008,-3.489
-0.092,0.796,6.497,0.791,3.008,-3.489
-0.118,0.786,6.497,0.777,3.008,-3.489
-0.129,0.775,6.497,0.764,3.008,-3.489
-0.137,0.778,6.497,0.766,3.008,-3.489
-0.16,0.769,6.497,0.752,3.008,-3.489
-0.184,0.781,6.497,0.759,3.008,-3.489
-0.186,0.784,6.497,0.762,3.008,-3.489
-0.194,0.788,6.497,0.764,3.008,-3.489
-0.201,0.781,6.497,0.755,3.008,-3.489
-0.217,0.77,6.497,0.739,3.008,-3.489
-0.236,0.776,6.497,0.739,3.008,-3.489
-0.271,0.774,6.497,0.726,3.008,-3.489
-0.286,0.783,6.497,0.729,3.008,-3.489
-0.301,0.78,6.497,0.72,3.008,-3.489
-0.315,0.785,6.497,0.72,3.008,-3.489
-0.313,0.786,6.497,0.721,3.008,-3.489
-0.314,0.78,6.497,0.714,3.008,-3.489
-0.308,0.778,6.497,0.714,3.008,-3.489
-0.316,0.781,6.103,0.714,2.591,-3.512
-0.332,0.792,6.103,0.72,2.591,-3.512
-0.338,0.799,5.871,0.724,2.358,-3.512
-0.335,0.805,5.871,0.732,2.358,-3.512
-0.332,0.81,5.871,0.739,2.358,-3.512
-0.319,0.809,5.871,0.744,2.358,-3.512
-0.326,0.811,5.871,0.743,2.358,-3.512
-0.347,0.822,5.871,0.745,2.358,-3.512
-0.347,0.818,5.871,0.741,2.358,-3.512
-0.342,0.817,5.871,0.742,2.358,-3.512
-0.335,0.811,5.871,0.738,2.358,-3.512
-0.327,0.817,6.219,0.749,2.707,-3.512
-0.326,0.827,6.219,0.76,2.707,-3.512
-0.324,0.834,6.219,0.768,2.707,-3.512
-0.331,0.837,6.219,0.769,2.707,-3.512
-0.342,0.845,6.219,0.773,2.707,-3.512
-0.344,0.848,6.219,0.775,2.707,-3.512
-0.344,0.849,6.219,0.776,2.707,-3.512
-0.342,0.848,6.219,0.776,2.707,-3.512
-0.344,0.858,6.219,0.786,2.707,-3.512
-0.328,0.855,6.219,0.789,2.707,-3.512
-0.329,0.866,6.219,0.801,2.707,-3.512
-0.321,0.863,6.219,0.801,2.707,-3.512
-0.305,0.871,6.219,0.816,2.707,-3.512
-0.301,0.883,6.219,0.83,2.707,-3.512
-0.296,0.885,6.219,0.834,2.707,-3.512
-0.294,0.893,6.219,0.843,2.707,-3.512
-0.29,0.879,6.219,0.83,2.707,-3.512
-0.297,0.884,6.219,0.832,2.707,-3.512
-0.283,0.889,6.219,0.842,2.707,-3.512
-0.288,0.897,6.219,0.849,2.707,-3.512
-0.288,0.918,6.219,0.872,2.707,-3.512
-0.29,0.922,6.219,0.876,2.707,-3.512
-0.271,0.922,6.219,0.882,2.707,-3.512
-0.271,0.922,6.219,0.882,2.707,-3.512
-0.268,0.924,6.219,0.884,2.707,-3.512
-0.262,0.927,6.219,0.889,2.707,-3.512
-0.255,0.923,6.219,0.887,2.707,-3.512
-0.249,0.934,6.219,0.9,2.707,-3.512
-0.256,0.93,6.219,0.894,2.707,-3.512
-0.264,0.921,5.314,0.883,2.707,-2.607
-0.26,0.917,5.314,0.879,2.707,-2.607
-0.261,0.912,5.314,0.874,2.707,-2.607
-0.274,0.916,5.314,0.874,2.707,-2.607
-0.281,0.918,5.314,0.874,2.707,-2.607
-0.287,0.917,5.314,0.871,2.707,-2.607
-0.279,0.915,5.314,0.871,2.707,-2.607
-0.268,0.911,4.873,0.871,2.707,-2.166
-0.26,0.91,4.873,0.872,2.707,-2.166
-0.261,0.912,4.873,0.874,2.707,-2.166
-0.272,0.917,4.873,0.876,2.707,-2.166
-0.282,0.909,4.687,0.864,2.521,-2.166
-0.292,0.904,4.687,0.855,2.521,-2.166
-0.296,0.905,4.687,0.855,2.521,-2.166
-0.294,0.904,4.687,0.855,2.521,-2.166
-0.288,0.898,4.687,0.851,2.521,-2.166
-0.281,0.895,4.687,0.849,2.521,-2.166
-0.281,0.89,4.687,0.845,2.521,-2.166
-0.287,0.894,4.687,0.847,2.521,-2.166
-0.296,0.897,4.687,0.846,2.521,-2.166
-0.305,0.898,4.687,0.844,2.521,-2.166
-0.303,0.892,4.687,0.839,2.521,-2.166
-0.3,0.896,4.687,0.844,2.521,-2.166
-0.326,0.898,4.525,0.836,2.358,-2.166
