mean,RMS,ptp,std,max,min
0.285,0.949,3.287,0.905,2.23,-1.057
0.296,0.941,3.173,0.893,2.23,-0.943
0.32,0.955,3.173,0.9,2.23,-0.943
0.352,1.0,3.972,0.936,2.23,-1.742
0.3,0.984,3.949,0.937,2.207,-1.742
0.345,1.069,3.995,1.012,2.048,-1.948
0.335,1.105,4.155,1.053,2.207,-1.948
0.259,1.091,4.155,1.059,2.207,-1.948
0.219,1.07,4.155,1.047,2.207,-1.948
0.146,1.088,4.155,1.078,2.207,-1.948
0.171,1.058,4.201,1.044,2.276,-1.925
0.169,1.026,4.201,1.012,2.276,-1.925
0.173,1.033,4.201,1.019,2.276,-1.925
0.178,0.987,4.086,0.971,2.276,-1.811
0.23,0.943,4.086,0.915,2.276,-1.811
0.203,0.926,4.155,0.904,2.344,-1.811
0.238,0.922,4.155,0.891,2.344,-1.811
0.261,0.911,4.109,0.873,2.344,-1.765
0.279,0.921,4.109,0.877,2.344,-1.765
0.303,0.926,4.109,0.875,2.344,-1.765
0.27,0.858,3.812,0.814,2.048,-1.765
0.165,0.848,3.881,0.831,2.002,-1.879
0.233,0.913,3.881,0.883,2.002,-1.879
0.228,0.905,3.79,0.876,1.911,-1.879
0.254,0.913,3.79,0.877,1.911,-1.879
0.195,0.876,3.721,0.854,1.842,-1.879
0.301,0.863,3.653,0.809,1.842,-1.811
0.269,0.78,2.876,0.732,1.842,-1.034
0.291,0.786,3.128,0.73,1.842,-1.285
0.312,0.785,2.991,0.72,1.705,-1.285
0.387,0.846,3.493,0.752,1.705,-1.788
0.366,0.845,3.561,0.762,1.705,-1.856
0.308,0.842,3.653,0.784,1.796,-1.856
0.415,0.905,3.79,0.804,1.933,-1.856
0.362,0.873,3.79,0.794,1.933,-1.856
0.352,0.893,3.79,0.821,1.933,-1.856
0.353,0.891,3.698,0.819,1.933,-1.765
0.371,0.866,3.516,0.783,1.933,-1.582
0.314,0.85,3.493,0.79,1.911,-1.582
0.348,0.864,3.493,0.79,1.911,-1.582
0.315,0.87,3.972,0.811,2.002,-1.97
0.32,0.893,3.972,0.834,2.002,-1.97
0.279,0.866,3.972,0.82,2.002,-1.97
0.227,0.837,3.972,0.805,2.002,-1.97
0.126,0.844,3.972,0.834,2.002,-1.97
0.151,0.824,3.516,0.81,1.911,-1.605
0.133,0.811,3.516,0.8,1.911,-1.605
0.192,0.836,3.493,0.814,1.888,-1.605
0.189,0.846,3.812,0.824,1.888,-1.925
0.288,0.878,4.041,0.83,2.116,-1.925
0.29,0.86,4.041,0.809,2.116,-1.925
0.275,0.831,4.041,0.784,2.116,-1.925
0.294,0.855,4.041,0.803,2.116,-1.925
0.277,0.881,3.721,0.836,2.116,-1.605
0.212,0.893,3.675,0.868,2.116,-1.559
0.227,0.943,4.018,0.916,2.458,-1.559
0.282,1.04,4.132,1.001,2.458,-1.674
0.213,1.09,4.132,1.069,2.458,-1.674
0.211,1.148,4.132,1.128,2.458,-1.674
0.291,1.199,4.132,1.163,2.458,-1.674
0.233,1.207,4.064,1.184,2.39,-1.674
0.266,1.223,3.972,1.194,2.321,-1.651
0.308,1.242,4.018,1.203,2.321,-1.696
0.292,1.242,4.064,1.207,2.299,-1.765
0.287,1.226,4.269,1.192,2.299,-1.97
0.38,1.274,4.269,1.215,2.299,-1.97
0.309,1.277,4.292,1.239,2.321,-1.97
0.314,1.301,4.292,1.262,2.321,-1.97
0.297,1.314,4.497,1.28,2.527,-1.97
0.222,1.331,4.452,1.312,2.527,-1.925
0.148,1.288,4.452,1.279,2.527,-1.925
0.144,1.286,4.474,1.278,2.55,-1.925
0.194,1.297,4.338,1.282,2.55,-1.788
0.297,1.303,4.383,1.268,2.55,-1.833
0.36,1.29,4.383,1.239,2.55,-1.833
0.385,1.285,4.383,1.226,2.55,-1.833
0.425,1.292,4.201,1.22,2.367,-1.833
0.387,1.306,4.338,1.247,2.436,-1.902
0.405,1.272,4.68,1.206,2.778,-1.902
0.434,1.286,4.68,1.21,2.778,-1.902
0.437,1.31,4.68,1.235,2.778,-1.902
0.353,1.255,4.68,1.204,2.778,-1.902
0.341,1.224,4.452,1.175,2.778,-1.674
0.278,1.223,4.338,1.191,2.664,-1.674
0.266,1.202,3.927,1.172,2.664,-1.263
0.34,1.216,3.927,1.168,2.664,-1.263
0.417,1.228,3.927,1.156,2.664,-1.263
0.394,1.171,3.904,1.103,2.664,-1.24
0.323,1.115,3.516,1.067,2.276,-1.24
0.255,1.096,3.538,1.066,2.299,-1.24
0.118,1.047,3.744,1.041,2.299,-1.445
0.101,1.05,4.109,1.045,2.299,-1.811
0.11,1.071,4.132,1.066,2.299,-1.833
0.233,1.119,4.132,1.094,2.299,-1.833
0.229,1.079,4.132,1.054,2.299,-1.833
0.233,1.086,4.109,1.06,2.276,-1.833
0.166,1.075,4.109,1.062,2.276,-1.833
0.146,1.045,3.835,1.034,2.253,-1.582
0.052,1.088,3.79,1.087,2.185,-1.605
0.194,1.182,3.904,1.166,2.299,-1.605
0.216,1.177,4.041,1.157,2.299,-1.742
0.23,1.192,4.109,1.17,2.367,-1.742
0.223,1.234,4.109,1.214,2.367,-1.742
0.267,1.183,4.109,1.153,2.367,-1.742
0.11,1.115,4.109,1.109,2.367,-1.742
0.101,1.14,3.927,1.136,2.367,-1.559
0.106,1.111,3.927,1.106,2.367,-1.559
0.13,1.135,4.246,1.127,2.55,-1.696
0.047,1.141,4.246,1.14,2.55,-1.696
0.109,1.155,4.246,1.15,2.55,-1.696
0.174,1.159,4.246,1.146,2.55,-1.696
0.12,1.149,4.246,1.143,2.55,-1.696
0.146,1.14,4.292,1.13,2.618,-1.674
0.134,1.095,3.927,1.087,2.618,-1.308
0.076,1.098,3.927,1.096,2.618,-1.308
0.087,1.106,3.927,1.103,2.641,-1.285
0.213,1.175,3.995,1.156,2.71,-1.285
0.225,1.153,3.995,1.131,2.71,-1.285
0.305,1.209,4.223,1.169,2.71,-1.514
0.31,1.208,4.223,1.167,2.71,-1.514
0.33,1.211,4.223,1.165,2.71,-1.514
0.255,1.144,4.086,1.116,2.573,-1.514
0.254,1.146,4.474,1.117,2.961,-1.514
0.189,1.111,4.474,1.095,2.961,-1.514
0.25,1.139,4.474,1.112,2.961,-1.514
0.207,1.095,4.474,1.076,2.961,-1.514
0.295,1.178,4.452,1.14,2.961,-1.491
0.28,1.214,4.566,1.181,2.915,-1.651
0.378,1.234,4.566,1.174,2.915,-1.651
0.357,1.201,4.566,1.147,2.915,-1.651
0.406,1.248,4.566,1.18,2.915,-1.651
0.383,1.23,4.566,1.169,2.915,-1.651
0.441,1.214,4.246,1.131,2.915,-1.331
0.332,1.174,4.269,1.126,2.915,-1.354
0.311,1.16,4.269,1.117,2.915,-1.354
0.187,1.084,4.132,1.068,2.778,-1.354
0.204,1.118,4.269,1.099,2.778,-1.491
0.001,1.045,4.269,1.045,2.732,-1.537
0.176,1.117,4.269,1.103,2.732,-1.537
0.159,1.131,4.132,1.119,2.504,-1.628
0.151,1.126,4.064,1.116,2.436,-1.628
0.087,1.07,4.064,1.067,2.436,-1.628
0.199,1.138,4.338,1.121,2.71,-1.628
0.063,1.141,4.338,1.139,2.71,-1.628
0.071,1.118,4.315,1.116,2.71,-1.605
0.098,1.133,4.292,1.129,2.71,-1.582
0.085,1.119,4.201,1.115,2.71,-1.491
-0.002,1.032,4.201,1.032,2.641,-1.559
0.005,0.983,3.927,0.983,2.367,-1.559
-0.063,1.0,4.223,0.998,2.367,-1.856
0.001,1.067,4.429,1.067,2.573,-1.856
0.048,1.071,4.474,1.07,2.618,-1.856
0.189,1.109,4.474,1.093,2.618,-1.856
0.207,1.125,4.474,1.106,2.618,-1.856
0.28,1.139,4.246,1.104,2.618,-1.628
0.287,1.073,4.132,1.034,2.618,-1.514
0.238,1.066,4.269,1.039,2.755,-1.514
0.184,1.094,4.406,1.079,2.755,-1.651
0.238,1.156,4.84,1.131,3.189,-1.651
0.297,1.145,4.84,1.106,3.189,-1.651
0.25,1.196,4.84,1.169,3.189,-1.651
0.303,1.207,4.84,1.168,3.189,-1.651
0.268,1.211,4.794,1.181,3.189,-1.605
0.237,1.163,4.452,1.139,2.824,-1.628
0.195,1.219,4.452,1.203,2.824,-1.628
0.255,1.224,4.452,1.197,2.824,-1.628
0.22,1.241,4.292,1.222,2.664,-1.628
0.222,1.195,4.292,1.174,2.664,-1.628
0.272,1.181,4.223,1.149,2.664,-1.559
0.271,1.193,4.178,1.162,2.664,-1.514
