mean,RMS,ptp,std,max,min
0.262,0.997,3.657,0.962,2.02,-1.637
0.265,0.997,3.657,0.961,2.02,-1.637
0.263,0.997,3.657,0.962,2.02,-1.637
0.266,0.997,3.657,0.961,2.02,-1.637
0.267,0.995,3.657,0.959,2.02,-1.637
0.264,0.995,3.657,0.959,2.02,-1.637
0.265,0.995,3.657,0.959,2.02,-1.637
0.265,0.995,3.657,0.959,2.02,-1.637
0.266,0.994,3.657,0.958,2.02,-1.637
0.267,0.996,3.657,0.959,2.02,-1.637
0.269,0.996,3.657,0.959,2.02,-1.637
0.267,0.996,3.657,0.96,2.02,-1.637
0.271,0.997,3.657,0.96,2.02,-1.637
0.272,0.998,3.657,0.961,2.02,-1.637
0.277,0.999,3.657,0.96,2.02,-1.637
0.274,0.998,3.657,0.96,2.02,-1.637
0.272,0.997,3.657,0.959,2.02,-1.637
0.273,0.997,3.657,0.959,2.02,-1.637
0.269,0.997,3.657,0.959,2.02,-1.637
0.268,0.997,3.657,0.961,2.02,-1.637
0.269,0.997,3.657,0.96,2.02,-1.637
0.271,0.998,3.657,0.96,2.02,-1.637
0.27,0.999,3.657,0.962,2.02,-1.637
0.27,0.997,3.657,0.96,2.02,-1.637
0.266,0.997,3.657,0.961,2.02,-1.637
0.267,0.997,3.657,0.961,2.02,-1.637
0.269,0.998,3.657,0.961,2.02,-1.637
0.265,0.998,3.657,0.962,2.02,-1.637
0.265,0.998,3.657,0.962,2.02,-1.637
0.263,0.997,3.657,0.961,2.02,-1.637
0.262,0.997,3.657,0.962,2.02,-1.637
0.257,0.997,3.657,0.963,2.02,-1.637
0.258,0.997,3.657,0.963,2.02,-1.637
0.258,0.997,3.657,0.964,2.02,-1.637
0.259,0.997,3.657,0.963,2.02,-1.637
0.262,0.998,3.657,0.963,2.02,-1.637
0.261,0.997,3.657,0.963,2.02,-1.637
0.26,0.998,3.657,0.964,2.02,-1.637
0.26,1.0,3.657,0.965,2.02,-1.637
0.257,1.0,3.657,0.966,2.02,-1.637
0.26,0.999,3.657,0.964,2.02,-1.637
0.259,0.999,3.657,0.964,2.02,-1.637
0.263,0.999,3.657,0.964,2.02,-1.637
0.259,0.998,3.657,0.964,2.02,-1.637
0.26,0.999,3.657,0.964,2.02,-1.637
0.264,0.998,3.657,0.962,2.02,-1.637
0.263,0.998,3.657,0.963,2.02,-1.637
0.264,0.998,3.657,0.963,2.02,-1.637
0.264,0.999,3.657,0.963,2.02,-1.637
0.261,0.998,3.657,0.963,2.02,-1.637
0.258,0.997,3.657,0.963,2.02,-1.637
0.261,0.999,3.657,0.964,2.02,-1.637
0.264,1.0,3.657,0.965,2.02,-1.637
0.263,1.0,3.657,0.965,2.02,-1.637
0.262,0.999,3.657,0.964,2.02,-1.637
0.262,0.998,3.657,0.963,2.02,-1.637
0.259,0.998,3.657,0.964,2.02,-1.637
0.259,0.998,3.657,0.964,2.02,-1.637
0.257,0.997,3.657,0.964,2.02,-1.637
0.257,0.997,3.657,0.963,2.02,-1.637
0.255,0.997,3.657,0.964,2.02,-1.637
0.25,0.998,3.657,0.966,2.02,-1.637
0.252,0.998,3.657,0.966,2.02,-1.637
0.247,0.999,3.657,0.968,2.02,-1.637
0.245,0.999,3.657,0.968,2.02,-1.637
0.246,0.999,3.657,0.968,2.02,-1.637
0.247,1.0,3.657,0.969,2.02,-1.637
0.246,1.0,3.657,0.97,2.02,-1.637
0.247,1.0,3.657,0.969,2.02,-1.637
0.246,1.0,3.657,0.97,2.02,-1.637
0.248,1.001,3.657,0.969,2.02,-1.637
0.247,1.0,3.657,0.969,2.02,-1.637
0.252,1.001,3.657,0.969,2.02,-1.637
0.251,1.0,3.657,0.968,2.02,-1.637
0.248,0.999,3.657,0.967,2.02,-1.637
0.247,0.999,3.657,0.968,2.02,-1.637
0.249,0.999,3.657,0.968,2.02,-1.637
0.251,0.999,3.657,0.967,2.02,-1.637
0.252,1.0,3.657,0.968,2.02,-1.637
0.251,1.001,3.657,0.969,2.02,-1.637
0.252,1.001,3.657,0.969,2.02,-1.637
0.256,1.002,3.657,0.969,2.02,-1.637
0.255,1.003,3.657,0.97,2.02,-1.637
0.25,1.0,3.657,0.969,2.02,-1.637
0.253,1.002,3.657,0.969,2.02,-1.637
0.253,1.001,3.657,0.969,2.02,-1.637
0.254,1.0,3.608,0.967,1.971,-1.637
0.253,1.0,3.608,0.967,1.971,-1.637
0.251,0.999,3.608,0.967,1.971,-1.637
0.251,1.0,3.608,0.968,1.971,-1.637
0.25,0.998,3.608,0.966,1.971,-1.637
0.251,0.998,3.608,0.966,1.971,-1.637
0.249,0.997,3.608,0.966,1.971,-1.637
0.251,0.997,3.608,0.965,1.971,-1.637
0.252,0.997,3.608,0.964,1.971,-1.637
0.253,0.996,3.608,0.964,1.971,-1.637
0.252,0.995,3.608,0.963,1.971,-1.637
0.248,0.995,3.608,0.964,1.971,-1.637
0.248,0.995,3.608,0.963,1.971,-1.637
0.25,0.996,3.608,0.965,1.971,-1.637
0.246,0.995,3.608,0.964,1.971,-1.637
0.246,0.995,3.608,0.964,1.971,-1.637
0.247,0.995,3.608,0.964,1.971,-1.637
0.243,0.995,3.608,0.965,1.971,-1.637
0.24,0.995,3.608,0.966,1.971,-1.637
0.239,0.996,3.608,0.967,1.971,-1.637
0.238,0.996,3.608,0.967,1.971,-1.637
0.239,0.996,3.608,0.967,1.971,-1.637
0.241,0.997,3.608,0.967,1.971,-1.637
0.241,0.996,3.608,0.967,1.971,-1.637
0.244,0.997,3.608,0.967,1.971,-1.637
0.243,0.997,3.608,0.967,1.971,-1.637
0.243,0.996,3.608,0.966,1.971,-1.637
0.244,0.997,3.608,0.967,1.971,-1.637
0.245,0.997,3.608,0.967,1.971,-1.637
0.245,0.998,3.608,0.967,1.971,-1.637
0.246,0.997,3.608,0.967,1.971,-1.637
0.243,0.998,3.608,0.967,1.971,-1.637
0.246,0.997,3.608,0.967,1.971,-1.637
0.245,0.996,3.608,0.966,1.971,-1.637
0.246,0.996,3.608,0.966,1.971,-1.637
0.243,0.996,3.608,0.965,1.971,-1.637
0.245,0.996,3.608,0.966,1.971,-1.637
0.245,0.996,3.608,0.966,1.971,-1.637
0.244,0.995,3.608,0.965,1.971,-1.637
0.245,0.993,3.559,0.963,1.971,-1.588
0.248,0.994,3.559,0.962,1.971,-1.588
0.246,0.992,3.559,0.961,1.971,-1.588
0.243,0.99,3.34,0.96,1.752,-1.588
0.241,0.989,3.34,0.959,1.752,-1.588
0.241,0.989,3.34,0.959,1.752,-1.588
0.237,0.988,3.34,0.959,1.752,-1.588
0.238,0.988,3.34,0.959,1.752,-1.588
0.24,0.988,3.34,0.959,1.752,-1.588
0.239,0.988,3.34,0.959,1.752,-1.588
0.235,0.989,3.34,0.96,1.752,-1.588
0.234,0.987,3.34,0.959,1.752,-1.588
0.233,0.987,3.34,0.959,1.752,-1.588
0.231,0.987,3.34,0.959,1.752,-1.588
0.231,0.987,3.34,0.96,1.752,-1.588
0.23,0.987,3.34,0.959,1.752,-1.588
0.229,0.987,3.34,0.96,1.752,-1.588
0.227,0.986,3.34,0.959,1.752,-1.588
0.23,0.986,3.34,0.959,1.752,-1.588
0.232,0.986,3.34,0.958,1.752,-1.588
0.234,0.986,3.34,0.958,1.752,-1.588
0.235,0.986,3.34,0.958,1.752,-1.588
0.235,0.986,3.34,0.958,1.752,-1.588
0.239,0.987,3.34,0.958,1.752,-1.588
0.236,0.987,3.34,0.958,1.752,-1.588
0.239,0.987,3.34,0.957,1.752,-1.588
0.24,0.987,3.34,0.957,1.752,-1.588
0.238,0.987,3.34,0.958,1.752,-1.588
0.24,0.987,3.34,0.958,1.752,-1.588
0.24,0.988,3.34,0.958,1.752,-1.588
0.24,0.988,3.34,0.958,1.752,-1.588
0.242,0.988,3.34,0.958,1.752,-1.588
0.242,0.989,3.34,0.959,1.752,-1.588
0.245,0.99,3.34,0.959,1.752,-1.588
0.241,0.989,3.34,0.959,1.752,-1.588
0.242,0.99,3.34,0.96,1.752,-1.588
0.243,0.99,3.34,0.959,1.752,-1.588
0.245,0.99,3.34,0.96,1.752,-1.588
0.245,0.991,3.34,0.96,1.752,-1.588
0.243,0.991,3.34,0.96,1.752,-1.588
0.244,0.991,3.34,0.96,1.752,-1.588
0.243,0.992,3.34,0.961,1.752,-1.588
0.242,0.991,3.34,0.961,1.752,-1.588
0.242,0.99,3.34,0.96,1.752,-1.588
0.242,0.99,3.34,0.959,1.752,-1.588
0.24,0.989,3.34,0.96,1.752,-1.588
0.242,0.99,3.34,0.96,1.752,-1.588
0.242,0.99,3.34,0.959,1.752,-1.588
0.242,0.99,3.34,0.96,1.752,-1.588
0.243,0.99,3.34,0.96,1.752,-1.588
0.241,0.99,3.34,0.96,1.752,-1.588
0.24,0.99,3.34,0.961,1.752,-1.588
0.24,0.99,3.34,0.961,1.752,-1.588
0.243,0.989,3.34,0.959,1.752,-1.588
0.244,0.989,3.34,0.958,1.752,-1.588
0.246,0.989,3.34,0.958,1.752,-1.588
0.248,0.989,3.34,0.958,1.752,-1.588
0.25,0.99,3.34,0.958,1.752,-1.588
0.251,0.989,3.34,0.957,1.752,-1.588
0.251,0.99,3.34,0.958,1.752,-1.588
0.254,0.991,3.34,0.958,1.752,-1.588
0.255,0.991,3.34,0.957,1.752,-1.588
0.256,0.991,3.34,0.957,1.752,-1.588
0.253,0.991,3.34,0.958,1.752,-1.588
0.254,0.991,3.34,0.958,1.752,-1.588
0.258,0.991,3.34,0.957,1.752,-1.588
0.259,0.991,3.34,0.956,1.752,-1.588
0.26,0.99,3.34,0.955,1.752,-1.588
0.257,0.99,3.34,0.956,1.752,-1.588
0.256,0.989,3.34,0.956,1.752,-1.588
0.257,0.989,3.34,0.955,1.752,-1.588
0.254,0.989,3.34,0.955,1.752,-1.588
0.252,0.987,3.34,0.954,1.752,-1.588
0.25,0.986,3.34,0.954,1.752,-1.588
0.254,0.987,3.34,0.953,1.752,-1.588
0.252,0.986,3.34,0.953,1.752,-1.588
0.25,0.985,3.34,0.953,1.752,-1.588
0.247,0.983,3.34,0.952,1.752,-1.588
0.247,0.984,3.34,0.952,1.752,-1.588
0.243,0.984,3.437,0.953,1.752,-1.685
0.241,0.984,3.437,0.954,1.752,-1.685
0.237,0.983,3.437,0.954,1.752,-1.685
0.231,0.982,3.437,0.954,1.752,-1.685
0.229,0.982,3.437,0.955,1.752,-1.685
0.227,0.982,3.437,0.955,1.752,-1.685
0.229,0.982,3.437,0.955,1.752,-1.685
0.228,0.983,3.437,0.956,1.752,-1.685
0.227,0.982,3.437,0.955,1.752,-1.685
0.226,0.982,3.437,0.956,1.752,-1.685
0.224,0.982,3.437,0.956,1.752,-1.685
0.22,0.981,3.437,0.956,1.752,-1.685
0.217,0.981,3.437,0.956,1.752,-1.685
0.212,0.981,3.437,0.958,1.752,-1.685
0.211,0.981,3.437,0.958,1.752,-1.685
0.206,0.981,3.437,0.959,1.752,-1.685
0.202,0.981,3.437,0.96,1.752,-1.685
0.199,0.981,3.437,0.961,1.752,-1.685
0.196,0.982,3.437,0.962,1.752,-1.685
0.191,0.982,3.437,0.963,1.752,-1.685
0.192,0.982,3.437,0.963,1.752,-1.685
0.19,0.982,3.437,0.964,1.752,-1.685
0.187,0.982,3.437,0.964,1.752,-1.685
0.184,0.982,3.437,0.965,1.752,-1.685
0.183,0.982,3.437,0.965,1.752,-1.685
0.183,0.982,3.437,0.965,1.752,-1.685
0.18,0.982,3.437,0.965,1.752,-1.685
0.18,0.982,3.437,0.965,1.752,-1.685
0.178,0.982,3.437,0.966,1.752,-1.685
0.173,0.982,3.437,0.967,1.752,-1.685
0.169,0.982,3.437,0.967,1.752,-1.685
0.165,0.981,3.437,0.968,1.752,-1.685
0.163,0.981,3.437,0.967,1.752,-1.685
0.161,0.983,3.462,0.97,1.752,-1.71
0.159,0.983,3.462,0.97,1.752,-1.71
0.156,0.983,3.462,0.97,1.752,-1.71
0.154,0.983,3.462,0.971,1.752,-1.71
0.15,0.984,3.462,0.972,1.752,-1.71
0.148,0.985,3.486,0.974,1.752,-1.734
0.142,0.986,3.486,0.976,1.752,-1.734
0.14,0.985,3.486,0.975,1.752,-1.734
0.137,0.985,3.486,0.976,1.752,-1.734
0.133,0.987,3.486,0.978,1.752,-1.734
0.129,0.989,3.51,0.98,1.752,-1.758
0.127,0.989,3.51,0.98,1.752,-1.758
0.125,0.99,3.583,0.982,1.752,-1.832
0.12,0.991,3.583,0.984,1.752,-1.832
0.119,0.99,3.583,0.983,1.752,-1.832
0.116,0.991,3.583,0.984,1.752,-1.832
0.114,0.991,3.583,0.985,1.752,-1.832
0.109,0.991,3.583,0.985,1.752,-1.832
0.108,0.992,3.583,0.986,1.752,-1.832
0.104,0.992,3.583,0.987,1.752,-1.832
0.1,0.995,3.583,0.989,1.752,-1.832
0.096,0.995,3.583,0.991,1.752,-1.832
0.093,0.996,3.583,0.992,1.752,-1.832
0.091,0.997,3.583,0.993,1.752,-1.832
0.088,1.001,4.924,0.997,1.752,-3.172
0.087,1.002,4.924,0.998,1.752,-3.172
0.085,1.003,4.924,0.999,1.752,-3.172
0.081,1.002,4.924,0.999,1.752,-3.172
0.078,1.003,4.924,1.0,1.752,-3.172
0.074,1.003,4.924,1.0,1.752,-3.172
0.071,1.004,4.924,1.002,1.752,-3.172
0.069,1.005,4.924,1.002,1.752,-3.172
0.067,1.007,4.924,1.005,1.752,-3.172
0.062,1.008,4.924,1.006,1.752,-3.172
0.059,1.009,4.924,1.007,1.752,-3.172
0.059,1.009,4.924,1.008,1.752,-3.172
0.055,1.01,4.924,1.009,1.752,-3.172
0.051,1.011,4.924,1.01,1.752,-3.172
0.049,1.011,4.924,1.01,1.752,-3.172
0.049,1.011,4.924,1.01,1.752,-3.172
0.046,1.012,4.924,1.011,1.752,-3.172
0.044,1.012,4.924,1.011,1.752,-3.172
0.039,1.014,4.924,1.013,1.752,-3.172
0.033,1.014,4.924,1.013,1.752,-3.172
0.03,1.015,4.924,1.014,1.752,-3.172
0.029,1.014,4.924,1.014,1.752,-3.172
0.026,1.018,4.924,1.018,1.752,-3.172
0.025,1.019,4.924,1.018,1.752,-3.172
0.025,1.019,4.924,1.019,1.752,-3.172
0.02,1.02,4.924,1.02,1.752,-3.172
0.016,1.02,4.924,1.02,1.752,-3.172
0.016,1.021,4.924,1.021,1.752,-3.172
0.012,1.021,4.924,1.021,1.752,-3.172
0.007,1.021,4.924,1.021,1.752,-3.172
0.008,1.02,4.924,1.02,1.752,-3.172
0.007,1.02,4.924,1.02,1.752,-3.172
0.008,1.019,4.924,1.019,1.752,-3.172
0.007,1.019,4.924,1.019,1.752,-3.172
0.006,1.021,4.924,1.021,1.752,-3.172
0.006,1.022,4.924,1.022,1.752,-3.172
0.008,1.022,4.924,1.022,1.752,-3.172
0.008,1.022,4.924,1.022,1.752,-3.172
0.009,1.022,4.924,1.022,1.752,-3.172
0.012,1.022,4.924,1.022,1.752,-3.172
0.014,1.022,4.924,1.022,1.752,-3.172
0.015,1.023,4.924,1.023,1.752,-3.172
0.019,1.023,4.924,1.023,1.752,-3.172
0.02,1.024,4.924,1.023,1.752,-3.172
0.018,1.024,4.924,1.024,1.752,-3.172
0.017,1.024,4.924,1.024,1.752,-3.172
0.016,1.023,4.924,1.023,1.752,-3.172
0.015,1.022,4.924,1.022,1.752,-3.172
0.014,1.022,4.924,1.022,1.752,-3.172
0.012,1.021,4.924,1.021,1.752,-3.172
0.012,1.02,4.924,1.02,1.752,-3.172
0.014,1.021,4.924,1.021,1.752,-3.172
0.018,1.022,4.924,1.022,1.752,-3.172
0.019,1.022,4.924,1.021,1.752,-3.172
0.018,1.022,4.924,1.022,1.752,-3.172
0.016,1.021,4.924,1.021,1.752,-3.172
0.019,1.022,4.924,1.022,1.752,-3.172
0.024,1.023,4.924,1.022,1.752,-3.172
0.021,1.024,4.924,1.023,1.752,-3.172
0.021,1.023,4.924,1.023,1.752,-3.172
0.025,1.023,4.924,1.023,1.752,-3.172
0.03,1.023,4.924,1.022,1.752,-3.172
0.033,1.023,4.924,1.022,1.752,-3.172
0.035,1.023,4.924,1.022,1.752,-3.172
0.039,1.023,4.924,1.022,1.752,-3.172
0.043,1.024,4.924,1.023,1.752,-3.172
0.044,1.024,4.924,1.023,1.752,-3.172
0.043,1.024,4.924,1.023,1.752,-3.172
0.043,1.024,4.924,1.023,1.752,-3.172
0.042,1.023,4.924,1.022,1.752,-3.172
0.044,1.022,4.924,1.021,1.752,-3.172
0.047,1.022,4.924,1.021,1.752,-3.172
0.047,1.023,4.924,1.022,1.752,-3.172
0.049,1.022,4.924,1.021,1.752,-3.172
0.049,1.021,4.924,1.02,1.752,-3.172
0.044,1.02,4.9,1.019,1.727,-3.172
0.047,1.02,4.9,1.019,1.727,-3.172
0.046,1.019,4.9,1.018,1.727,-3.172
0.048,1.02,4.9,1.019,1.727,-3.172
0.048,1.019,4.9,1.018,1.727,-3.172
0.051,1.02,4.9,1.018,1.727,-3.172
0.055,1.019,4.9,1.018,1.727,-3.172
0.056,1.02,4.9,1.018,1.727,-3.172
0.058,1.02,4.9,1.018,1.727,-3.172
0.06,1.02,4.9,1.018,1.727,-3.172
0.059,1.02,4.9,1.018,1.727,-3.172
0.06,1.02,4.9,1.018,1.727,-3.172
0.06,1.019,4.9,1.017,1.727,-3.172
0.062,1.018,4.9,1.016,1.727,-3.172
0.061,1.017,4.9,1.015,1.727,-3.172
0.065,1.018,4.9,1.016,1.727,-3.172
0.068,1.017,4.9,1.015,1.727,-3.172
0.072,1.017,4.9,1.014,1.727,-3.172
0.071,1.017,4.9,1.014,1.727,-3.172
0.073,1.016,4.9,1.014,1.727,-3.172
0.074,1.015,4.9,1.012,1.727,-3.172
0.078,1.014,4.9,1.011,1.727,-3.172
0.078,1.015,4.9,1.012,1.727,-3.172
0.076,1.015,4.9,1.012,1.727,-3.172
0.081,1.014,4.9,1.011,1.727,-3.172
0.081,1.014,4.9,1.011,1.727,-3.172
0.083,1.015,4.9,1.012,1.727,-3.172
0.086,1.015,4.9,1.011,1.727,-3.172
0.086,1.014,4.9,1.011,1.727,-3.172
0.088,1.015,4.9,1.011,1.727,-3.172
0.089,1.015,4.9,1.011,1.727,-3.172
0.09,1.015,4.9,1.011,1.727,-3.172
0.091,1.015,4.9,1.011,1.727,-3.172
0.093,1.015,4.9,1.011,1.727,-3.172
0.094,1.015,4.9,1.011,1.727,-3.172
0.095,1.015,4.9,1.01,1.727,-3.172
0.094,1.014,4.9,1.01,1.727,-3.172
0.095,1.013,4.9,1.009,1.727,-3.172
0.096,1.012,4.9,1.008,1.727,-3.172
0.099,1.013,4.9,1.009,1.727,-3.172
0.097,1.013,4.9,1.009,1.727,-3.172
0.095,1.013,4.9,1.009,1.727,-3.172
0.098,1.013,4.9,1.008,1.727,-3.172
0.097,1.011,4.9,1.007,1.727,-3.172
0.098,1.011,4.9,1.006,1.727,-3.172
0.1,1.013,4.9,1.008,1.727,-3.172
0.097,1.012,4.9,1.007,1.727,-3.172
0.097,1.012,4.9,1.007,1.727,-3.172
0.097,1.011,4.9,1.007,1.727,-3.172
0.097,1.011,4.9,1.006,1.727,-3.172
0.097,1.011,4.9,1.006,1.727,-3.172
0.099,1.01,4.9,1.005,1.727,-3.172
0.101,1.01,4.9,1.005,1.727,-3.172
0.1,1.009,4.9,1.004,1.727,-3.172
0.103,1.01,4.9,1.005,1.727,-3.172
0.106,1.01,4.9,1.005,1.727,-3.172
0.108,1.01,4.9,1.004,1.727,-3.172
0.106,1.011,4.9,1.005,1.727,-3.172
0.103,1.011,4.9,1.006,1.727,-3.172
0.102,1.011,4.9,1.006,1.727,-3.172
0.101,1.011,4.9,1.006,1.727,-3.172
0.101,1.011,4.9,1.006,1.727,-3.172
0.105,1.011,4.9,1.006,1.727,-3.172
0.106,1.012,4.9,1.006,1.727,-3.172
0.105,1.013,4.9,1.007,1.727,-3.172
0.103,1.013,4.9,1.007,1.727,-3.172
0.105,1.013,4.9,1.007,1.727,-3.172
0.107,1.013,4.9,1.007,1.727,-3.172
0.107,1.015,4.9,1.009,1.727,-3.172
0.112,1.016,4.9,1.01,1.727,-3.172
0.11,1.015,4.9,1.01,1.727,-3.172
0.107,1.015,4.9,1.009,1.727,-3.172
0.104,1.015,4.9,1.01,1.727,-3.172
0.104,1.014,4.9,1.009,1.727,-3.172
0.103,1.014,4.9,1.008,1.727,-3.172
0.105,1.012,4.9,1.007,1.727,-3.172
0.105,1.011,4.9,1.006,1.727,-3.172
0.102,1.01,4.9,1.004,1.727,-3.172
0.1,1.008,4.9,1.003,1.727,-3.172
0.101,1.008,4.9,1.003,1.727,-3.172
0.104,1.009,4.9,1.003,1.727,-3.172
0.099,1.009,4.9,1.004,1.727,-3.172
0.102,1.009,4.9,1.003,1.727,-3.172
0.102,1.009,4.9,1.004,1.727,-3.172
0.102,1.008,4.9,1.003,1.727,-3.172
0.1,1.008,4.9,1.003,1.727,-3.172
0.101,1.006,4.9,1.001,1.727,-3.172
0.102,1.007,4.9,1.001,1.727,-3.172
0.105,1.006,4.9,1.001,1.727,-3.172
0.102,1.005,4.9,1.0,1.727,-3.172
0.102,1.005,4.9,1.0,1.727,-3.172
0.103,1.005,4.9,1.0,1.727,-3.172
0.105,1.006,4.9,1.0,1.727,-3.172
0.106,1.006,4.9,1.0,1.727,-3.172
0.106,1.006,4.9,1.0,1.727,-3.172
0.11,1.005,4.9,0.999,1.727,-3.172
0.11,1.005,4.9,0.999,1.727,-3.172
0.112,1.005,4.9,0.999,1.727,-3.172
0.113,1.007,4.9,1.001,1.727,-3.172
0.114,1.007,4.9,1.001,1.727,-3.172
0.115,1.008,4.9,1.001,1.727,-3.172
0.114,1.007,4.9,1.001,1.727,-3.172
0.116,1.007,4.9,1.0,1.727,-3.172
0.117,1.007,4.9,1.0,1.727,-3.172
0.118,1.007,4.9,1.0,1.727,-3.172
0.119,1.008,4.9,1.001,1.727,-3.172
0.12,1.008,4.9,1.001,1.727,-3.172
0.125,1.009,4.9,1.001,1.727,-3.172
0.125,1.009,4.9,1.001,1.727,-3.172
0.124,1.009,4.9,1.001,1.727,-3.172
0.126,1.008,4.9,1.0,1.727,-3.172
0.127,1.009,4.9,1.001,1.727,-3.172
0.128,1.009,4.9,1.001,1.727,-3.172
0.126,1.009,4.9,1.001,1.727,-3.172
0.128,1.009,4.9,1.001,1.727,-3.172
0.125,1.008,4.9,1.0,1.727,-3.172
0.124,1.007,4.9,0.999,1.727,-3.172
0.123,1.008,4.9,1.0,1.727,-3.172
0.121,1.006,4.9,0.999,1.727,-3.172
0.119,1.007,4.9,1.0,1.727,-3.172
0.122,1.007,4.9,0.999,1.727,-3.172
0.121,1.006,4.9,0.999,1.727,-3.172
0.124,1.008,4.9,1.0,1.727,-3.172
0.122,1.007,4.9,1.0,1.727,-3.172
0.122,1.006,4.9,0.999,1.727,-3.172
0.123,1.005,4.9,0.997,1.727,-3.172
0.123,1.004,4.9,0.996,1.727,-3.172
0.128,1.004,4.9,0.996,1.727,-3.172
0.131,1.004,4.9,0.995,1.727,-3.172
0.131,1.003,4.9,0.995,1.727,-3.172
0.13,1.003,4.9,0.995,1.727,-3.172
0.126,1.004,4.9,0.996,1.727,-3.172
0.125,1.003,4.9,0.996,1.727,-3.172
0.126,1.003,4.9,0.995,1.727,-3.172
0.124,1.003,4.9,0.995,1.727,-3.172
0.126,1.002,4.9,0.994,1.727,-3.172
0.125,1.001,4.9,0.993,1.727,-3.172
0.124,1.001,4.9,0.994,1.727,-3.172
0.126,1.002,4.9,0.994,1.727,-3.172
0.128,1.002,4.9,0.994,1.727,-3.172
0.123,1.001,4.9,0.993,1.727,-3.172
0.122,1.0,4.9,0.993,1.727,-3.172
0.124,1.001,4.9,0.993,1.727,-3.172
0.126,1.001,4.9,0.993,1.727,-3.172
0.127,1.001,4.9,0.993,1.727,-3.172
0.126,1.001,4.9,0.993,1.727,-3.172
0.125,0.999,4.851,0.992,1.679,-3.172
0.129,1.0,4.851,0.992,1.679,-3.172
0.126,0.999,4.851,0.991,1.679,-3.172
0.125,0.998,4.851,0.99,1.679,-3.172
0.123,0.996,4.851,0.989,1.679,-3.172
0.12,0.996,4.851,0.989,1.679,-3.172
0.121,0.996,4.851,0.988,1.679,-3.172
0.121,0.995,4.851,0.987,1.679,-3.172
0.117,0.993,4.851,0.986,1.679,-3.172
0.115,0.994,4.851,0.987,1.679,-3.172
0.113,0.994,4.851,0.987,1.679,-3.172
0.111,0.994,4.851,0.988,1.679,-3.172
0.11,0.993,4.851,0.987,1.679,-3.172
0.111,0.993,4.851,0.987,1.679,-3.172
0.111,0.993,4.851,0.987,1.679,-3.172
0.112,0.993,4.851,0.987,1.679,-3.172
0.112,0.994,4.851,0.987,1.679,-3.172
0.112,0.993,4.851,0.986,1.679,-3.172
0.113,0.994,4.851,0.987,1.679,-3.172
0.113,0.994,4.851,0.988,1.679,-3.172
0.113,0.994,4.851,0.988,1.679,-3.172
0.114,0.994,4.851,0.988,1.679,-3.172
0.116,0.994,4.851,0.987,1.679,-3.172
0.117,0.994,4.851,0.987,1.679,-3.172
0.118,0.994,4.851,0.987,1.679,-3.172
0.119,0.993,4.851,0.986,1.679,-3.172
0.116,0.994,4.851,0.987,1.679,-3.172
0.113,0.993,4.851,0.987,1.679,-3.172
0.109,0.992,4.851,0.986,1.679,-3.172
0.111,0.993,4.851,0.986,1.679,-3.172
0.108,0.993,4.851,0.987,1.679,-3.172
0.109,0.994,4.851,0.988,1.679,-3.172
0.107,0.993,4.851,0.987,1.679,-3.172
0.104,0.993,4.851,0.987,1.679,-3.172
0.105,0.994,4.851,0.989,1.679,-3.172
0.106,0.994,4.851,0.989,1.679,-3.172
0.105,0.994,4.851,0.988,1.679,-3.172
0.104,0.993,4.851,0.988,1.679,-3.172
0.102,0.993,4.851,0.988,1.679,-3.172
0.102,0.993,4.851,0.988,1.679,-3.172
0.099,0.993,4.851,0.988,1.679,-3.172
0.095,0.992,4.851,0.987,1.679,-3.172
0.096,0.992,4.851,0.988,1.679,-3.172
0.097,0.993,4.851,0.988,1.679,-3.172
0.097,0.993,4.851,0.988,1.679,-3.172
0.096,0.993,4.851,0.988,1.679,-3.172
0.095,0.991,4.851,0.987,1.679,-3.172
0.095,0.992,4.851,0.987,1.679,-3.172
0.093,0.992,4.851,0.987,1.679,-3.172
0.097,0.991,4.851,0.986,1.679,-3.172
0.095,0.991,4.851,0.987,1.679,-3.172
0.096,0.991,4.851,0.986,1.679,-3.172
0.098,0.991,4.851,0.986,1.679,-3.172
0.099,0.99,4.851,0.985,1.679,-3.172
0.102,0.991,4.851,0.986,1.679,-3.172
0.1,0.992,4.851,0.987,1.679,-3.172
0.1,0.993,4.851,0.988,1.679,-3.172
0.099,0.993,4.851,0.989,1.679,-3.172
0.099,0.994,4.851,0.989,1.679,-3.172
0.101,0.993,4.851,0.987,1.679,-3.172
0.102,0.993,4.851,0.988,1.679,-3.172
0.099,0.993,4.851,0.988,1.679,-3.172
0.097,0.993,4.851,0.988,1.679,-3.172
0.095,0.993,4.851,0.989,1.679,-3.172
0.096,0.993,4.851,0.988,1.679,-3.172
0.096,0.994,4.851,0.989,1.679,-3.172
0.095,0.994,4.851,0.989,1.679,-3.172
0.097,0.994,4.851,0.989,1.679,-3.172
0.093,0.994,4.851,0.99,1.679,-3.172
0.093,0.994,4.851,0.99,1.679,-3.172
0.094,0.994,4.851,0.99,1.679,-3.172
0.092,0.993,4.827,0.988,1.654,-3.172
0.093,0.992,4.827,0.987,1.654,-3.172
0.091,0.991,4.827,0.987,1.654,-3.172
0.092,0.991,4.827,0.987,1.654,-3.172
0.095,0.991,4.827,0.987,1.654,-3.172
0.093,0.991,4.827,0.986,1.654,-3.172
