mean,RMS,ptp,std,max,min
-0.063,0.389,2.189,0.384,0.877,-1.312
-0.077,0.399,2.282,0.391,0.877,-1.405
-0.091,0.412,2.366,0.401,0.877,-1.488
-0.103,0.423,2.366,0.41,0.877,-1.488
-0.113,0.432,2.366,0.417,0.877,-1.488
-0.125,0.446,2.366,0.429,0.877,-1.488
-0.137,0.459,2.366,0.438,0.877,-1.488
-0.153,0.475,2.41,0.45,0.877,-1.532
-0.166,0.487,2.41,0.458,0.877,-1.532
-0.179,0.5,2.41,0.467,0.877,-1.532
-0.19,0.51,2.41,0.473,0.877,-1.532
-0.202,0.522,2.41,0.481,0.877,-1.532
-0.218,0.535,2.41,0.488,0.877,-1.532
-0.23,0.543,2.41,0.492,0.877,-1.532
-0.245,0.555,2.41,0.498,0.877,-1.532
-0.262,0.567,2.41,0.502,0.877,-1.532
-0.276,0.579,2.41,0.509,0.877,-1.532
-0.287,0.591,2.41,0.517,0.877,-1.532
-0.303,0.605,2.41,0.523,0.877,-1.532
-0.316,0.612,2.41,0.524,0.877,-1.532
-0.329,0.617,2.41,0.522,0.877,-1.532
-0.343,0.623,2.41,0.52,0.877,-1.532
-0.353,0.629,2.41,0.521,0.877,-1.532
-0.365,0.634,2.41,0.519,0.877,-1.532
-0.377,0.641,2.41,0.518,0.877,-1.532
-0.388,0.647,2.41,0.518,0.877,-1.532
-0.402,0.654,2.41,0.515,0.877,-1.532
-0.417,0.658,2.41,0.509,0.877,-1.532
-0.434,0.665,2.41,0.505,0.877,-1.532
-0.446,0.67,2.41,0.499,0.877,-1.532
-0.461,0.675,2.41,0.494,0.877,-1.532
-0.474,0.681,2.41,0.488,0.877,-1.532
-0.487,0.684,2.41,0.48,0.877,-1.532
-0.505,0.69,2.302,0.47,0.769,-1.532
-0.521,0.695,2.302,0.46,0.769,-1.532
-0.538,0.701,2.194,0.449,0.661,-1.532
-0.555,0.707,2.145,0.438,0.612,-1.532
-0.571,0.712,2.047,0.426,0.514,-1.532
-0.582,0.717,2.037,0.418,0.504,-1.532
-0.59,0.719,2.037,0.412,0.504,-1.532
-0.599,0.724,2.037,0.407,0.504,-1.532
-0.61,0.73,2.037,0.401,0.504,-1.532
-0.622,0.736,1.86,0.394,0.328,-1.532
-0.637,0.748,1.919,0.392,0.328,-1.591
-0.65,0.757,1.919,0.389,0.328,-1.591
-0.661,0.765,1.997,0.385,0.328,-1.67
-0.677,0.778,2.027,0.384,0.328,-1.699
-0.69,0.79,2.047,0.385,0.328,-1.719
-0.704,0.802,2.105,0.385,0.328,-1.778
-0.717,0.813,2.105,0.382,0.328,-1.778
-0.734,0.829,2.287,0.385,0.328,-1.959
-0.751,0.844,2.287,0.387,0.328,-1.959
-0.769,0.864,2.351,0.393,0.328,-2.023
-0.79,0.883,2.351,0.394,0.328,-2.023
-0.807,0.899,2.213,0.396,0.19,-2.023
-0.828,0.921,2.272,0.405,0.146,-2.126
-0.849,0.944,2.317,0.413,0.048,-2.269
-0.87,0.97,2.395,0.428,0.043,-2.352
-0.891,0.996,2.582,0.445,0.043,-2.538
-0.911,1.02,2.547,0.458,0.009,-2.538
-0.929,1.04,2.493,0.468,-0.045,-2.538
-0.95,1.066,2.493,0.483,-0.045,-2.538
-0.97,1.091,2.493,0.498,-0.045,-2.538
-0.993,1.119,2.493,0.516,-0.045,-2.538
-1.015,1.146,2.734,0.532,-0.045,-2.779
-1.037,1.174,2.743,0.55,-0.045,-2.789
-1.063,1.206,2.827,0.57,-0.045,-2.872
-1.086,1.236,2.827,0.59,-0.045,-2.872
-1.107,1.259,2.827,0.601,-0.045,-2.872
-1.128,1.285,2.827,0.615,-0.045,-2.872
-1.154,1.315,2.827,0.631,-0.045,-2.872
-1.179,1.344,3.062,0.645,-0.045,-3.108
-1.202,1.372,3.062,0.661,-0.045,-3.108
-1.231,1.405,3.062,0.676,-0.045,-3.108
-1.258,1.436,3.062,0.693,-0.045,-3.108
-1.286,1.47,3.062,0.711,-0.045,-3.108
-1.312,1.499,3.062,0.724,-0.045,-3.108
-1.335,1.522,3.062,0.732,-0.045,-3.108
-1.36,1.55,3.062,0.744,-0.045,-3.108
-1.39,1.58,3.062,0.753,-0.045,-3.108
-1.42,1.611,3.062,0.759,-0.045,-3.108
-1.438,1.627,3.062,0.762,-0.045,-3.108
-1.469,1.658,3.062,0.768,-0.045,-3.108
-1.5,1.687,3.062,0.771,-0.045,-3.108
-1.525,1.71,3.062,0.773,-0.045,-3.108
-1.53,1.712,3.062,0.768,-0.045,-3.108
-1.553,1.734,3.062,0.77,-0.045,-3.108
-1.586,1.765,3.062,0.773,-0.045,-3.108
-1.596,1.773,3.062,0.771,-0.045,-3.108
-1.603,1.776,3.062,0.765,-0.045,-3.108
-1.627,1.798,3.062,0.765,-0.045,-3.108
-1.646,1.814,3.062,0.762,-0.045,-3.108
-1.654,1.817,3.062,0.753,-0.045,-3.108
-1.663,1.823,3.058,0.747,-0.05,-3.108
-1.67,1.827,3.058,0.739,-0.05,-3.108
-1.677,1.83,3.058,0.733,-0.05,-3.108
-1.683,1.833,3.058,0.726,-0.05,-3.108
-1.69,1.837,3.058,0.719,-0.05,-3.108
-1.7,1.841,3.058,0.708,-0.05,-3.108
-1.711,1.846,3.033,0.692,-0.075,-3.108
-1.721,1.851,2.901,0.681,-0.207,-3.108
-1.729,1.855,2.807,0.672,-0.301,-3.108
-1.735,1.858,2.807,0.665,-0.301,-3.108
-1.738,1.859,2.807,0.662,-0.301,-3.108
-1.743,1.862,2.807,0.656,-0.301,-3.108
-1.753,1.868,2.734,0.646,-0.374,-3.108
-1.759,1.872,2.734,0.641,-0.374,-3.108
-1.765,1.876,2.734,0.636,-0.374,-3.108
-1.77,1.879,2.734,0.632,-0.374,-3.108
