mean,RMS,ptp,std,max,min
0.582,0.639,1.153,0.265,1.059,-0.094
0.589,0.645,1.153,0.263,1.059,-0.094
0.593,0.649,1.153,0.265,1.059,-0.094
0.594,0.65,1.153,0.264,1.059,-0.094
0.598,0.656,1.158,0.269,1.064,-0.094
0.601,0.657,1.158,0.267,1.064,-0.094
0.598,0.655,1.158,0.267,1.064,-0.094
0.61,0.662,1.158,0.255,1.064,-0.094
0.622,0.668,1.07,0.241,1.064,-0.006
0.613,0.661,1.07,0.248,1.064,-0.006
0.616,0.664,1.07,0.247,1.064,-0.006
0.619,0.667,1.07,0.249,1.064,-0.006
0.611,0.659,1.07,0.247,1.064,-0.006
0.617,0.666,1.07,0.252,1.064,-0.006
0.629,0.675,1.07,0.246,1.064,-0.006
0.629,0.675,1.07,0.246,1.064,-0.006
0.631,0.677,1.07,0.244,1.064,-0.006
0.624,0.669,1.07,0.243,1.064,-0.006
0.622,0.668,1.07,0.245,1.064,-0.006
0.615,0.662,1.07,0.246,1.064,-0.006
0.614,0.662,1.07,0.247,1.064,-0.006
0.609,0.661,1.07,0.255,1.064,-0.006
0.606,0.657,1.07,0.253,1.064,-0.006
0.606,0.657,1.07,0.254,1.064,-0.006
0.601,0.653,1.07,0.254,1.064,-0.006
0.608,0.659,1.07,0.255,1.064,-0.006
0.596,0.651,1.07,0.263,1.064,-0.006
0.597,0.652,1.07,0.262,1.064,-0.006
0.596,0.651,1.07,0.264,1.064,-0.006
0.594,0.65,1.07,0.263,1.064,-0.006
0.596,0.651,1.07,0.262,1.064,-0.006
0.594,0.649,1.07,0.263,1.064,-0.006
0.594,0.649,1.07,0.263,1.064,-0.006
0.605,0.661,1.075,0.266,1.069,-0.006
0.607,0.662,1.075,0.264,1.069,-0.006
0.602,0.658,1.075,0.264,1.069,-0.006
0.598,0.653,1.075,0.263,1.069,-0.006
0.609,0.662,1.075,0.26,1.069,-0.006
0.596,0.653,1.075,0.267,1.069,-0.006
0.606,0.658,1.07,0.257,1.069,-0.001
0.604,0.657,1.07,0.259,1.069,-0.001
0.615,0.673,1.34,0.273,1.339,-0.001
0.608,0.666,1.34,0.272,1.339,-0.001
0.608,0.666,1.34,0.271,1.339,-0.001
0.608,0.666,1.34,0.272,1.339,-0.001
0.605,0.662,1.34,0.269,1.339,-0.001
0.605,0.662,1.34,0.269,1.339,-0.001
0.598,0.656,1.34,0.271,1.339,-0.001
0.586,0.648,1.34,0.277,1.339,-0.001
0.585,0.646,1.34,0.275,1.339,-0.001
0.588,0.649,1.34,0.274,1.339,-0.001
0.597,0.659,1.34,0.279,1.339,-0.001
0.598,0.66,1.34,0.279,1.339,-0.001
0.598,0.66,1.34,0.28,1.339,-0.001
0.597,0.659,1.34,0.279,1.339,-0.001
0.601,0.663,1.34,0.278,1.339,-0.001
0.606,0.667,1.34,0.278,1.339,-0.001
0.606,0.667,1.34,0.277,1.339,-0.001
0.613,0.674,1.34,0.281,1.339,-0.001
0.617,0.679,1.34,0.284,1.339,-0.001
0.618,0.68,1.34,0.284,1.339,-0.001
0.615,0.678,1.34,0.285,1.339,-0.001
0.615,0.677,1.34,0.285,1.339,-0.001
0.616,0.679,1.34,0.284,1.339,-0.001
0.617,0.68,1.34,0.285,1.339,-0.001
0.624,0.687,1.34,0.288,1.339,-0.001
0.624,0.687,1.34,0.288,1.339,-0.001
0.627,0.69,1.34,0.288,1.339,-0.001
0.62,0.682,1.34,0.285,1.339,-0.001
0.616,0.679,1.34,0.285,1.339,-0.001
0.611,0.675,1.34,0.287,1.339,-0.001
0.603,0.669,1.34,0.289,1.339,-0.001
0.604,0.67,1.34,0.29,1.339,-0.001
0.611,0.678,1.34,0.293,1.339,-0.001
0.605,0.67,1.34,0.288,1.339,-0.001
0.603,0.669,1.34,0.289,1.339,-0.001
0.611,0.677,1.34,0.292,1.339,-0.001
0.611,0.678,1.34,0.292,1.339,-0.001
0.617,0.685,1.34,0.299,1.339,-0.001
0.625,0.69,1.34,0.293,1.339,-0.001
0.633,0.701,1.34,0.301,1.339,-0.001
0.628,0.696,1.34,0.3,1.339,-0.001
0.633,0.7,1.34,0.299,1.339,-0.001
0.619,0.69,1.34,0.304,1.339,-0.001
0.617,0.687,1.34,0.302,1.339,-0.001
0.625,0.695,1.34,0.303,1.339,-0.001
0.629,0.697,1.34,0.302,1.339,-0.001
0.629,0.698,1.34,0.302,1.339,-0.001
0.641,0.709,1.34,0.303,1.339,-0.001
0.642,0.71,1.34,0.302,1.339,-0.001
0.646,0.712,1.34,0.299,1.339,-0.001
0.649,0.712,1.34,0.294,1.339,-0.001
0.647,0.711,1.34,0.295,1.339,-0.001
0.654,0.718,1.34,0.297,1.339,-0.001
0.658,0.721,1.34,0.296,1.339,-0.001
0.649,0.714,1.34,0.298,1.339,-0.001
0.658,0.718,1.34,0.288,1.339,-0.001
0.66,0.72,1.34,0.288,1.339,-0.001
0.667,0.725,1.34,0.285,1.339,-0.001
0.668,0.726,1.34,0.285,1.339,-0.001
0.67,0.728,1.34,0.285,1.339,-0.001
0.666,0.726,1.34,0.289,1.339,-0.001
0.666,0.726,1.34,0.289,1.339,-0.001
0.657,0.717,1.34,0.286,1.339,-0.001
0.66,0.718,1.34,0.285,1.339,-0.001
0.66,0.718,1.34,0.285,1.339,-0.001
0.656,0.716,1.34,0.288,1.339,-0.001
0.651,0.711,1.34,0.287,1.339,-0.001
0.668,0.725,1.296,0.282,1.339,0.043
0.667,0.724,1.296,0.282,1.339,0.043
0.662,0.723,1.31,0.29,1.339,0.028
0.645,0.705,1.183,0.285,1.211,0.028
0.648,0.708,1.183,0.283,1.211,0.028
0.652,0.712,1.183,0.286,1.211,0.028
0.654,0.714,1.183,0.288,1.211,0.028
0.65,0.711,1.183,0.289,1.211,0.028
0.652,0.713,1.183,0.291,1.211,0.028
0.663,0.725,1.183,0.293,1.211,0.028
0.677,0.735,1.183,0.286,1.211,0.028
0.68,0.74,1.183,0.29,1.211,0.028
0.686,0.746,1.183,0.293,1.211,0.028
0.68,0.739,1.183,0.289,1.211,0.028
0.677,0.736,1.183,0.289,1.211,0.028
0.677,0.736,1.183,0.288,1.211,0.028
0.678,0.737,1.183,0.288,1.211,0.028
0.684,0.744,1.183,0.293,1.211,0.028
0.684,0.744,1.183,0.293,1.211,0.028
0.671,0.733,1.183,0.295,1.211,0.028
0.662,0.725,1.183,0.296,1.211,0.028
0.659,0.721,1.183,0.294,1.211,0.028
0.65,0.713,1.183,0.294,1.211,0.028
0.646,0.712,1.183,0.298,1.211,0.028
0.654,0.723,1.296,0.308,1.324,0.028
0.661,0.731,1.296,0.311,1.324,0.028
0.655,0.726,1.296,0.311,1.324,0.028
0.644,0.716,1.296,0.314,1.324,0.028
0.644,0.717,1.296,0.313,1.324,0.028
0.65,0.724,1.296,0.319,1.324,0.028
0.654,0.727,1.296,0.318,1.324,0.028
0.664,0.738,1.296,0.323,1.324,0.028
0.664,0.738,1.296,0.322,1.324,0.028
0.676,0.749,1.296,0.322,1.324,0.028
0.675,0.748,1.296,0.321,1.324,0.028
0.663,0.738,1.296,0.326,1.324,0.028
0.659,0.736,1.296,0.327,1.324,0.028
0.66,0.736,1.296,0.326,1.324,0.028
0.661,0.737,1.296,0.327,1.324,0.028
0.652,0.731,1.296,0.33,1.324,0.028
0.652,0.73,1.296,0.33,1.324,0.028
0.652,0.731,1.296,0.33,1.324,0.028
0.651,0.728,1.296,0.327,1.324,0.028
0.652,0.729,1.296,0.327,1.324,0.028
0.652,0.729,1.296,0.327,1.324,0.028
0.654,0.73,1.296,0.324,1.324,0.028
0.651,0.727,1.296,0.324,1.324,0.028
0.647,0.722,1.296,0.321,1.324,0.028
0.654,0.732,1.296,0.327,1.324,0.028
0.657,0.734,1.296,0.326,1.324,0.028
0.656,0.732,1.296,0.324,1.324,0.028
0.66,0.735,1.296,0.324,1.324,0.028
0.664,0.739,1.296,0.324,1.324,0.028
0.676,0.749,1.296,0.322,1.324,0.028
0.678,0.751,1.296,0.321,1.324,0.028
0.679,0.751,1.296,0.322,1.324,0.028
0.677,0.749,1.296,0.322,1.324,0.028
0.677,0.749,1.296,0.321,1.324,0.028
0.681,0.753,1.296,0.322,1.324,0.028
0.675,0.749,1.296,0.325,1.324,0.028
0.681,0.757,1.296,0.331,1.324,0.028
0.678,0.755,1.296,0.332,1.324,0.028
0.677,0.754,1.296,0.332,1.324,0.028
0.691,0.767,1.296,0.331,1.324,0.028
0.695,0.77,1.296,0.331,1.324,0.028
0.693,0.769,1.296,0.333,1.324,0.028
0.699,0.775,1.296,0.334,1.324,0.028
0.707,0.782,1.296,0.335,1.324,0.028
0.708,0.782,1.296,0.334,1.324,0.028
0.706,0.781,1.296,0.334,1.324,0.028
0.703,0.777,1.296,0.331,1.324,0.028
0.707,0.781,1.296,0.332,1.324,0.028
0.721,0.791,1.193,0.324,1.324,0.131
0.729,0.795,1.193,0.317,1.324,0.131
0.733,0.798,1.193,0.317,1.324,0.131
0.728,0.794,1.193,0.316,1.324,0.131
0.721,0.787,1.193,0.315,1.324,0.131
0.725,0.79,1.193,0.313,1.324,0.131
0.73,0.797,1.212,0.32,1.344,0.131
0.729,0.796,1.212,0.319,1.344,0.131
0.726,0.793,1.212,0.318,1.344,0.131
0.713,0.781,1.212,0.319,1.344,0.131
0.713,0.781,1.212,0.319,1.344,0.131
0.712,0.78,1.212,0.319,1.344,0.131
0.721,0.791,1.212,0.325,1.344,0.131
0.728,0.799,1.212,0.327,1.344,0.131
0.726,0.797,1.212,0.329,1.344,0.131
0.713,0.786,1.212,0.331,1.344,0.131
0.72,0.795,1.212,0.337,1.344,0.131
0.732,0.804,1.212,0.332,1.344,0.131
0.73,0.804,1.212,0.336,1.344,0.131
0.727,0.801,1.212,0.337,1.344,0.131
0.726,0.801,1.212,0.339,1.344,0.131
0.731,0.804,1.212,0.334,1.344,0.131
0.717,0.789,1.212,0.329,1.344,0.131
0.712,0.783,1.212,0.327,1.344,0.131
0.715,0.786,1.212,0.326,1.344,0.131
0.727,0.794,1.212,0.321,1.344,0.131
0.735,0.801,1.212,0.32,1.344,0.131
0.726,0.793,1.212,0.317,1.344,0.131
0.718,0.788,1.212,0.323,1.344,0.131
0.704,0.776,1.212,0.326,1.344,0.131
0.708,0.778,1.212,0.324,1.344,0.131
0.701,0.771,1.212,0.321,1.344,0.131
0.704,0.774,1.212,0.323,1.344,0.131
0.711,0.778,1.188,0.315,1.344,0.156
0.719,0.785,1.188,0.315,1.344,0.156
0.718,0.785,1.188,0.317,1.344,0.156
0.714,0.78,1.188,0.315,1.344,0.156
0.726,0.79,1.188,0.312,1.344,0.156
0.716,0.78,1.188,0.31,1.344,0.156
0.715,0.78,1.188,0.31,1.344,0.156
0.703,0.769,1.188,0.312,1.344,0.156
0.704,0.77,1.188,0.312,1.344,0.156
0.709,0.776,1.188,0.315,1.344,0.156
0.721,0.785,1.188,0.311,1.344,0.156
0.726,0.79,1.188,0.311,1.344,0.156
0.721,0.787,1.188,0.315,1.344,0.156
0.716,0.78,1.188,0.31,1.344,0.156
0.72,0.785,1.188,0.312,1.344,0.156
0.722,0.788,1.188,0.314,1.344,0.156
0.725,0.791,1.188,0.315,1.344,0.156
0.732,0.799,1.188,0.322,1.344,0.156
0.726,0.794,1.188,0.32,1.344,0.156
0.733,0.801,1.188,0.323,1.344,0.156
0.731,0.799,1.188,0.322,1.344,0.156
0.732,0.8,1.188,0.322,1.344,0.156
0.741,0.807,1.188,0.319,1.344,0.156
0.739,0.805,1.188,0.319,1.344,0.156
0.744,0.808,1.188,0.315,1.344,0.156
0.732,0.796,1.188,0.314,1.344,0.156
0.733,0.797,1.188,0.313,1.344,0.156
0.736,0.8,1.188,0.313,1.344,0.156
0.728,0.791,1.188,0.309,1.344,0.156
0.72,0.786,1.188,0.316,1.344,0.156
0.729,0.794,1.188,0.313,1.344,0.156
0.723,0.787,1.188,0.312,1.344,0.156
0.723,0.788,1.188,0.313,1.344,0.156
0.727,0.79,1.188,0.31,1.344,0.156
0.727,0.79,1.188,0.31,1.344,0.156
0.724,0.787,1.188,0.309,1.344,0.156
0.722,0.785,1.188,0.308,1.344,0.156
0.709,0.776,1.207,0.314,1.344,0.136
0.714,0.781,1.207,0.316,1.344,0.136
0.704,0.774,1.207,0.321,1.344,0.136
0.699,0.77,1.207,0.325,1.344,0.136
0.708,0.78,1.207,0.328,1.344,0.136
0.7,0.776,1.207,0.333,1.344,0.136
0.697,0.77,1.158,0.328,1.295,0.136
0.697,0.771,1.158,0.329,1.295,0.136
0.703,0.778,1.158,0.333,1.295,0.136
0.709,0.781,1.158,0.327,1.295,0.136
0.709,0.78,1.158,0.327,1.295,0.136
0.715,0.787,1.158,0.329,1.295,0.136
0.706,0.776,1.158,0.324,1.295,0.136
0.702,0.771,1.158,0.321,1.295,0.136
0.712,0.782,1.158,0.323,1.295,0.136
0.714,0.783,1.158,0.321,1.295,0.136
0.712,0.78,1.158,0.319,1.295,0.136
0.707,0.774,1.158,0.316,1.295,0.136
0.72,0.785,1.158,0.312,1.295,0.136
0.722,0.786,1.158,0.311,1.295,0.136
0.732,0.794,1.158,0.306,1.295,0.136
0.733,0.794,1.158,0.306,1.295,0.136
0.737,0.797,1.158,0.302,1.295,0.136
0.736,0.796,1.158,0.303,1.295,0.136
0.744,0.806,1.168,0.31,1.304,0.136
0.74,0.802,1.168,0.309,1.304,0.136
0.735,0.796,1.168,0.308,1.304,0.136
0.739,0.8,1.168,0.307,1.304,0.136
0.746,0.804,1.168,0.3,1.304,0.136
0.76,0.815,1.168,0.295,1.304,0.136
0.768,0.824,1.168,0.299,1.304,0.136
0.771,0.826,1.168,0.298,1.304,0.136
0.772,0.827,1.168,0.299,1.304,0.136
0.773,0.829,1.168,0.298,1.304,0.136
0.77,0.825,1.168,0.297,1.304,0.136
0.77,0.825,1.168,0.296,1.304,0.136
0.772,0.827,1.168,0.296,1.304,0.136
0.775,0.831,1.168,0.3,1.304,0.136
0.78,0.834,1.168,0.298,1.304,0.136
0.779,0.834,1.168,0.298,1.304,0.136
0.779,0.834,1.168,0.298,1.304,0.136
0.785,0.84,1.168,0.3,1.304,0.136
0.783,0.838,1.168,0.298,1.304,0.136
0.782,0.836,1.168,0.297,1.304,0.136
0.779,0.833,1.168,0.297,1.304,0.136
0.776,0.833,1.173,0.302,1.304,0.131
0.781,0.838,1.173,0.304,1.304,0.131
0.782,0.84,1.173,0.306,1.304,0.131
0.776,0.833,1.173,0.303,1.304,0.131
0.772,0.829,1.173,0.303,1.304,0.131
0.772,0.83,1.193,0.304,1.324,0.131
0.776,0.834,1.193,0.304,1.324,0.131
0.775,0.832,1.193,0.303,1.324,0.131
0.773,0.83,1.193,0.302,1.324,0.131
0.767,0.827,1.193,0.308,1.324,0.131
0.761,0.821,1.193,0.308,1.324,0.131
0.762,0.822,1.193,0.308,1.324,0.131
0.767,0.827,1.193,0.309,1.324,0.131
0.773,0.831,1.193,0.304,1.324,0.131
0.781,0.838,1.193,0.305,1.324,0.131
0.782,0.84,1.193,0.306,1.324,0.131
0.782,0.84,1.193,0.306,1.324,0.131
0.796,0.851,1.193,0.301,1.324,0.131
0.798,0.853,1.193,0.302,1.324,0.131
0.805,0.86,1.193,0.302,1.324,0.131
0.799,0.854,1.193,0.302,1.324,0.131
0.8,0.855,1.193,0.301,1.324,0.131
0.811,0.865,1.193,0.302,1.324,0.131
0.81,0.864,1.193,0.302,1.324,0.131
0.807,0.862,1.193,0.303,1.324,0.131
0.821,0.872,1.193,0.294,1.324,0.131
0.816,0.867,1.193,0.293,1.324,0.131
0.819,0.868,1.193,0.289,1.324,0.131
0.822,0.87,1.193,0.284,1.324,0.131
0.819,0.866,1.193,0.282,1.324,0.131
0.833,0.877,1.193,0.274,1.324,0.131
0.833,0.877,1.193,0.274,1.324,0.131
0.83,0.874,1.193,0.273,1.324,0.131
0.825,0.868,1.193,0.27,1.324,0.131
0.826,0.869,1.193,0.269,1.324,0.131
0.821,0.864,1.193,0.27,1.324,0.131
0.82,0.863,1.193,0.269,1.324,0.131
0.821,0.864,1.193,0.268,1.324,0.131
0.819,0.862,1.193,0.269,1.324,0.131
0.819,0.862,1.193,0.269,1.324,0.131
0.826,0.867,1.193,0.263,1.324,0.131
0.823,0.864,1.193,0.261,1.324,0.131
0.831,0.871,1.193,0.264,1.324,0.131
0.826,0.867,1.193,0.262,1.324,0.131
0.836,0.877,1.193,0.268,1.324,0.131
0.828,0.872,1.193,0.272,1.324,0.131
0.824,0.869,1.193,0.278,1.324,0.131
0.829,0.874,1.193,0.278,1.324,0.131
0.832,0.877,1.193,0.277,1.324,0.131
0.827,0.87,1.193,0.271,1.324,0.131
0.825,0.869,1.193,0.272,1.324,0.131
0.83,0.874,1.193,0.271,1.324,0.131
0.834,0.878,1.193,0.273,1.324,0.131
0.834,0.877,1.193,0.274,1.324,0.131
0.825,0.869,1.193,0.274,1.324,0.131
0.817,0.861,1.193,0.272,1.324,0.131
0.81,0.857,1.193,0.278,1.324,0.131
0.809,0.855,1.193,0.277,1.324,0.131
0.808,0.854,1.193,0.277,1.324,0.131
0.814,0.861,1.193,0.281,1.324,0.131
0.82,0.865,1.193,0.275,1.324,0.131
0.817,0.862,1.193,0.276,1.324,0.131
0.807,0.852,1.193,0.271,1.324,0.131
0.812,0.856,1.193,0.273,1.324,0.131
0.816,0.86,1.193,0.272,1.324,0.131
0.823,0.864,1.193,0.262,1.324,0.131
0.812,0.855,1.193,0.268,1.324,0.131
0.809,0.852,1.193,0.268,1.324,0.131
0.805,0.849,1.193,0.268,1.324,0.131
0.798,0.845,1.193,0.276,1.324,0.131
0.812,0.854,1.07,0.266,1.324,0.254
0.807,0.849,1.07,0.264,1.324,0.254
0.801,0.843,1.07,0.263,1.324,0.254
0.801,0.843,1.07,0.263,1.324,0.254
0.8,0.842,1.07,0.263,1.324,0.254
0.797,0.838,1.07,0.258,1.324,0.254
0.796,0.836,1.07,0.258,1.324,0.254
0.797,0.837,1.07,0.258,1.324,0.254
0.793,0.835,1.07,0.26,1.324,0.254
0.805,0.844,1.07,0.254,1.324,0.254
0.806,0.845,1.07,0.253,1.324,0.254
0.808,0.847,1.07,0.254,1.324,0.254
0.805,0.844,1.07,0.253,1.324,0.254
0.803,0.843,1.07,0.254,1.324,0.254
0.792,0.833,1.07,0.259,1.324,0.254
0.786,0.828,1.07,0.26,1.324,0.254
0.785,0.827,1.07,0.26,1.324,0.254
0.775,0.817,1.07,0.26,1.324,0.254
0.774,0.815,1.07,0.258,1.324,0.254
0.763,0.806,1.07,0.262,1.324,0.254
0.763,0.806,1.07,0.262,1.324,0.254
0.764,0.808,1.07,0.262,1.324,0.254
0.761,0.804,1.07,0.258,1.324,0.254
0.764,0.806,1.07,0.258,1.324,0.254
0.771,0.813,1.07,0.259,1.324,0.254
0.769,0.811,1.07,0.257,1.324,0.254
0.772,0.814,1.07,0.258,1.324,0.254
0.769,0.813,1.193,0.265,1.324,0.131
0.776,0.819,1.193,0.265,1.324,0.131
0.778,0.822,1.193,0.266,1.324,0.131
0.77,0.814,1.193,0.263,1.324,0.131
0.766,0.809,1.193,0.26,1.324,0.131
0.763,0.806,1.193,0.26,1.324,0.131
0.766,0.81,1.193,0.262,1.324,0.131
0.76,0.806,1.193,0.269,1.324,0.131
0.759,0.806,1.193,0.269,1.324,0.131
0.748,0.797,1.193,0.276,1.324,0.131
0.748,0.797,1.193,0.276,1.324,0.131
0.748,0.797,1.193,0.275,1.324,0.131
0.74,0.788,1.193,0.273,1.324,0.131
0.736,0.785,1.193,0.273,1.324,0.131
0.723,0.776,1.247,0.283,1.324,0.077
0.719,0.771,1.247,0.278,1.324,0.077
0.711,0.766,1.247,0.284,1.324,0.077
0.707,0.759,1.119,0.277,1.196,0.077
0.718,0.771,1.134,0.282,1.211,0.077
0.722,0.774,1.134,0.278,1.211,0.077
0.711,0.765,1.134,0.281,1.211,0.077
0.713,0.767,1.134,0.282,1.211,0.077
0.715,0.769,1.134,0.284,1.211,0.077
0.721,0.776,1.134,0.286,1.211,0.077
0.722,0.777,1.134,0.287,1.211,0.077
0.722,0.777,1.134,0.287,1.211,0.077
0.72,0.775,1.134,0.288,1.211,0.077
0.726,0.781,1.134,0.289,1.211,0.077
0.732,0.787,1.134,0.29,1.211,0.077
0.737,0.79,1.134,0.286,1.211,0.077
0.738,0.792,1.134,0.287,1.211,0.077
0.736,0.79,1.134,0.289,1.211,0.077
0.734,0.787,1.134,0.286,1.211,0.077
0.737,0.791,1.134,0.287,1.211,0.077
0.737,0.791,1.134,0.287,1.211,0.077
0.74,0.794,1.134,0.287,1.211,0.077
0.737,0.79,1.134,0.285,1.211,0.077
0.736,0.789,1.134,0.284,1.211,0.077
0.735,0.788,1.134,0.284,1.211,0.077
0.745,0.796,1.134,0.28,1.211,0.077
0.748,0.799,1.134,0.282,1.211,0.077
0.748,0.799,1.134,0.281,1.211,0.077
0.759,0.808,1.134,0.277,1.211,0.077
0.757,0.805,1.134,0.275,1.211,0.077
0.749,0.8,1.134,0.281,1.211,0.077
0.75,0.801,1.134,0.281,1.211,0.077
0.746,0.798,1.134,0.285,1.211,0.077
0.753,0.806,1.134,0.288,1.211,0.077
0.751,0.804,1.134,0.286,1.211,0.077
0.752,0.804,1.134,0.286,1.211,0.077
0.751,0.803,1.134,0.285,1.211,0.077
0.757,0.809,1.134,0.285,1.211,0.077
0.755,0.807,1.134,0.283,1.211,0.077
0.754,0.805,1.134,0.284,1.211,0.077
0.754,0.806,1.134,0.285,1.211,0.077
0.757,0.809,1.134,0.286,1.211,0.077
0.756,0.809,1.134,0.286,1.211,0.077
0.756,0.808,1.134,0.287,1.211,0.077
0.764,0.817,1.134,0.29,1.211,0.077
0.771,0.823,1.134,0.29,1.211,0.077
0.771,0.824,1.134,0.289,1.211,0.077
0.765,0.818,1.134,0.289,1.211,0.077
0.77,0.821,1.134,0.283,1.211,0.077
0.771,0.822,1.134,0.283,1.211,0.077
0.762,0.816,1.134,0.292,1.211,0.077
0.763,0.818,1.134,0.293,1.211,0.077
0.766,0.821,1.134,0.295,1.211,0.077
0.76,0.815,1.134,0.293,1.211,0.077
0.753,0.809,1.134,0.294,1.211,0.077
0.753,0.809,1.134,0.294,1.211,0.077
0.761,0.812,1.134,0.285,1.211,0.077
0.761,0.813,1.134,0.285,1.211,0.077
0.757,0.809,1.134,0.283,1.211,0.077
0.759,0.81,1.134,0.282,1.211,0.077
0.76,0.81,1.134,0.282,1.211,0.077
0.76,0.811,1.134,0.282,1.211,0.077
0.752,0.804,1.134,0.283,1.211,0.077
0.753,0.804,1.134,0.281,1.211,0.077
0.753,0.804,1.134,0.281,1.211,0.077
0.759,0.807,1.134,0.274,1.211,0.077
0.758,0.806,1.134,0.275,1.211,0.077
0.763,0.812,1.134,0.277,1.211,0.077
0.771,0.82,1.134,0.279,1.211,0.077
0.77,0.82,1.134,0.28,1.211,0.077
0.784,0.829,1.06,0.269,1.211,0.151
0.776,0.823,1.06,0.275,1.211,0.151
0.784,0.828,1.06,0.267,1.211,0.151
0.778,0.822,1.06,0.266,1.211,0.151
0.768,0.812,0.996,0.262,1.147,0.151
0.762,0.809,1.011,0.272,1.147,0.136
0.769,0.813,1.011,0.265,1.147,0.136
0.769,0.814,1.011,0.265,1.147,0.136
0.756,0.804,1.011,0.273,1.147,0.136
0.75,0.797,1.011,0.271,1.147,0.136
0.739,0.789,1.011,0.276,1.147,0.136
0.731,0.78,1.011,0.273,1.147,0.136
0.729,0.779,1.011,0.275,1.147,0.136
0.729,0.779,1.011,0.275,1.147,0.136
0.723,0.773,1.011,0.273,1.147,0.136
0.721,0.771,1.011,0.274,1.147,0.136
0.713,0.763,1.011,0.273,1.147,0.136
0.709,0.762,1.011,0.278,1.147,0.136
0.702,0.754,1.011,0.275,1.147,0.136
0.695,0.747,1.011,0.274,1.147,0.136
0.689,0.744,1.011,0.279,1.147,0.136
0.685,0.739,1.011,0.279,1.147,0.136
0.686,0.741,1.011,0.28,1.147,0.136
0.681,0.736,1.011,0.28,1.147,0.136
0.685,0.741,1.011,0.282,1.147,0.136
0.686,0.741,1.011,0.282,1.147,0.136
0.68,0.735,1.011,0.28,1.147,0.136
0.682,0.737,1.011,0.28,1.147,0.136
0.681,0.736,1.011,0.279,1.147,0.136
0.677,0.732,1.011,0.277,1.147,0.136
0.676,0.732,1.011,0.28,1.147,0.136
0.673,0.729,1.011,0.281,1.147,0.136
0.68,0.735,1.011,0.279,1.147,0.136
0.677,0.731,1.011,0.275,1.147,0.136
0.675,0.729,1.011,0.274,1.147,0.136
0.676,0.73,1.011,0.275,1.147,0.136
0.67,0.723,1.011,0.272,1.147,0.136
0.659,0.714,1.011,0.274,1.147,0.136
0.652,0.707,1.011,0.273,1.147,0.136
0.654,0.709,1.011,0.273,1.147,0.136
0.643,0.7,1.011,0.276,1.147,0.136
0.635,0.692,1.011,0.275,1.147,0.136
0.639,0.696,1.011,0.276,1.147,0.136
0.64,0.697,1.011,0.275,1.147,0.136
0.633,0.688,0.982,0.268,1.118,0.136
0.63,0.684,0.982,0.266,1.118,0.136
0.631,0.684,0.982,0.266,1.118,0.136
0.625,0.681,0.982,0.271,1.118,0.136
0.632,0.689,0.982,0.276,1.118,0.136
0.63,0.688,0.982,0.276,1.118,0.136
0.64,0.695,0.982,0.271,1.118,0.136
0.633,0.686,0.982,0.266,1.118,0.136
0.628,0.68,0.982,0.261,1.118,0.136
0.633,0.687,0.982,0.266,1.118,0.136
0.639,0.692,0.982,0.267,1.118,0.136
0.626,0.683,1.065,0.273,1.118,0.053
0.627,0.684,1.065,0.273,1.118,0.053
0.627,0.683,1.065,0.273,1.118,0.053
0.623,0.68,1.065,0.272,1.118,0.053
0.614,0.674,1.065,0.278,1.118,0.053
0.616,0.677,1.065,0.281,1.118,0.053
0.613,0.674,1.065,0.281,1.118,0.053
0.607,0.672,1.065,0.288,1.118,0.053
0.611,0.675,1.065,0.285,1.118,0.053
0.608,0.672,1.065,0.286,1.118,0.053
0.601,0.669,1.065,0.293,1.118,0.053
0.601,0.668,1.065,0.293,1.118,0.053
0.589,0.656,1.065,0.291,1.118,0.053
0.575,0.643,1.031,0.288,1.084,0.053
0.58,0.648,1.031,0.29,1.084,0.053
0.564,0.636,1.134,0.294,1.084,-0.05
0.567,0.638,1.134,0.292,1.084,-0.05
0.567,0.638,1.134,0.292,1.084,-0.05
0.559,0.633,1.134,0.298,1.084,-0.05
0.559,0.633,1.134,0.298,1.084,-0.05
0.57,0.642,1.134,0.296,1.084,-0.05
0.566,0.638,1.134,0.296,1.084,-0.05
0.558,0.629,1.134,0.291,1.084,-0.05
0.557,0.629,1.134,0.292,1.084,-0.05
0.561,0.633,1.134,0.294,1.084,-0.05
0.558,0.632,1.134,0.298,1.084,-0.05
0.556,0.631,1.134,0.299,1.084,-0.05
0.562,0.636,1.134,0.299,1.084,-0.05
0.554,0.628,1.134,0.296,1.084,-0.05
0.553,0.627,1.134,0.296,1.084,-0.05
0.549,0.624,1.134,0.298,1.084,-0.05
0.549,0.625,1.134,0.298,1.084,-0.05
0.559,0.634,1.134,0.299,1.084,-0.05
0.564,0.64,1.134,0.302,1.084,-0.05
0.556,0.637,1.134,0.31,1.084,-0.05
0.554,0.636,1.134,0.312,1.084,-0.05
0.561,0.644,1.134,0.316,1.084,-0.05
0.555,0.638,1.134,0.314,1.084,-0.05
0.551,0.635,1.134,0.316,1.084,-0.05
0.553,0.638,1.134,0.318,1.084,-0.05
0.553,0.638,1.134,0.318,1.084,-0.05
0.552,0.637,1.134,0.318,1.084,-0.05
0.553,0.639,1.134,0.319,1.084,-0.05
0.546,0.631,1.134,0.315,1.084,-0.05
0.548,0.633,1.134,0.317,1.084,-0.05
