mean,RMS,ptp,std,max,min
-0.291,0.716,1.856,0.654,0.549,-1.308
0.595,1.312,2.669,1.169,2.01,-0.658
1.815,1.867,1.253,0.436,2.219,0.966
0.549,1.179,2.877,1.044,1.918,-0.96
0.34,1.21,3.365,1.161,2.196,-1.169
0.59,1.063,2.46,0.884,1.778,-0.681
0.627,1.279,2.877,1.115,2.034,-0.844
0.743,1.291,2.599,1.056,1.987,-0.612
0.627,1.251,2.97,1.082,1.871,-1.099
1.635,1.661,0.928,0.297,2.08,1.152
0.149,0.772,1.996,0.757,1.546,-0.449
0.975,1.528,2.877,1.176,2.173,-0.705
0.637,1.39,2.831,1.236,2.01,-0.821
0.4,0.914,2.576,0.822,1.825,-0.751
0.711,1.273,2.32,1.056,1.639,-0.681
1.5,1.85,2.692,1.082,2.614,-0.078
1.208,1.261,1.091,0.363,1.709,0.618
0.08,0.825,2.297,0.821,1.662,-0.635
0.609,1.462,3.295,1.329,2.498,-0.797
0.187,1.269,2.854,1.256,1.709,-1.145
0.238,0.839,2.413,0.804,1.221,-1.192
-0.598,1.416,3.527,1.283,1.848,-1.679
-0.008,0.906,2.622,0.906,1.245,-1.377
0.312,1.236,3.411,1.196,1.987,-1.424
0.669,1.065,2.576,0.828,2.103,-0.472
1.273,1.485,2.042,0.765,2.01,-0.032
1.189,1.389,1.856,0.718,1.987,0.131
0.655,1.582,3.202,1.439,2.683,-0.519
0.112,1.014,2.715,1.008,2.103,-0.612
-0.361,0.531,0.905,0.389,0.108,-0.797
0.312,0.653,1.717,0.573,1.384,-0.333
0.771,1.083,2.088,0.76,1.639,-0.449
0.001,0.742,1.926,0.742,0.943,-0.983
-0.064,0.378,1.067,0.373,0.549,-0.519
0.395,0.992,2.088,0.91,1.291,-0.797
1.036,1.285,2.065,0.761,1.709,-0.356
0.275,1.057,2.785,1.021,2.173,-0.612
1.152,1.63,2.785,1.154,2.521,-0.264
0.665,1.034,2.042,0.792,1.523,-0.519
0.089,0.267,0.743,0.252,0.386,-0.356
0.53,0.954,2.274,0.794,1.941,-0.333
1.709,1.916,2.158,0.867,2.823,0.665
1.867,2.194,3.225,1.153,2.915,-0.31
0.228,1.067,2.785,1.043,2.266,-0.519
0.985,1.448,2.715,1.062,2.196,-0.519
0.562,1.178,2.274,1.035,1.825,-0.449
0.33,0.923,1.856,0.861,1.454,-0.403
-0.008,0.558,1.601,0.557,0.734,-0.867
0.451,1.054,2.808,0.953,2.196,-0.612
1.217,1.615,3.063,1.062,2.753,-0.31
1.296,1.666,2.228,1.047,2.196,-0.032
-0.194,0.585,1.485,0.552,0.897,-0.588
-0.742,0.829,0.905,0.371,-0.287,-1.192
1.611,1.867,2.413,0.944,2.428,0.015
-0.542,0.599,0.65,0.254,-0.124,-0.774
-0.301,0.642,1.671,0.567,0.734,-0.937
-0.008,1.012,2.297,1.012,1.337,-0.96
0.029,1.033,2.761,1.033,1.941,-0.821
0.029,0.354,0.998,0.353,0.479,-0.519
0.516,1.412,3.156,1.314,2.567,-0.588
1.5,1.972,3.643,1.281,3.124,-0.519
-0.231,0.344,0.557,0.254,-0.008,-0.565
0.279,0.695,1.903,0.636,1.337,-0.565
0.544,0.862,2.088,0.669,1.593,-0.496
0.033,0.567,1.555,0.566,1.059,-0.496
-0.547,0.905,1.949,0.721,0.827,-1.122
0.989,1.765,3.69,1.462,2.428,-1.261
0.409,0.788,1.926,0.673,1.662,-0.264
0.071,0.743,2.274,0.74,1.314,-0.96
-0.12,0.57,1.694,0.557,0.549,-1.145
-0.64,1.289,2.947,1.119,1.593,-1.354
1.435,1.789,3.179,1.068,2.66,-0.519
-0.421,0.711,1.508,0.572,0.177,-1.331
1.027,1.627,2.97,1.262,2.544,-0.426
1.054,1.448,2.669,0.993,2.892,0.224
-0.5,0.693,1.323,0.48,0.409,-0.913
-0.231,1.07,2.924,1.045,1.686,-1.238
-0.459,1.059,2.808,0.955,1.059,-1.749
-0.092,0.614,1.555,0.607,0.479,-1.076
-0.463,0.509,0.557,0.211,-0.148,-0.705
0.006,0.368,1.16,0.368,0.572,-0.588
0.827,1.775,3.806,1.57,2.451,-1.354
-0.398,0.724,1.787,0.605,0.734,-1.053
-0.11,0.965,2.622,0.959,1.732,-0.89
0.154,0.764,1.926,0.749,1.639,-0.287
0.108,0.349,0.928,0.332,0.757,-0.171
0.071,1.431,3.225,1.429,1.802,-1.424
-0.681,0.91,1.532,0.604,0.154,-1.377
-0.018,0.489,1.276,0.489,0.293,-0.983
-1.039,1.079,0.743,0.292,-0.542,-1.285
-0.217,1.182,3.017,1.162,2.08,-0.937
-0.459,0.542,0.859,0.289,-0.032,-0.89
-0.11,0.252,0.696,0.226,0.293,-0.403
0.108,0.294,0.696,0.274,0.386,-0.31
-0.417,0.659,1.346,0.51,0.433,-0.913
0.205,0.656,1.787,0.623,1.314,-0.472
0.804,1.759,3.875,1.564,2.312,-1.563
-0.505,0.666,1.067,0.435,-0.124,-1.192
0.511,1.11,2.622,0.985,1.593,-1.029
-0.347,0.423,0.65,0.241,-0.078,-0.728
0.85,1.479,2.785,1.211,2.219,-0.565
0.451,1.053,2.228,0.951,1.268,-0.96
0.21,0.815,1.903,0.788,1.384,-0.519
-0.115,0.705,1.903,0.696,0.618,-1.285
-0.598,0.814,1.253,0.552,0.108,-1.145
-0.779,0.845,0.812,0.328,-0.38,-1.192
-0.593,0.822,1.508,0.569,0.386,-1.122
-0.37,0.583,1.253,0.451,0.293,-0.96
0.521,1.289,2.738,1.179,2.15,-0.588
-0.078,0.213,0.511,0.198,0.316,-0.194
-0.027,0.42,1.137,0.419,0.572,-0.565
-0.087,0.626,1.601,0.62,0.665,-0.937
0.354,0.619,1.369,0.508,1.337,-0.032
0.549,1.117,2.622,0.973,1.825,-0.797
0.187,0.456,1.183,0.416,0.827,-0.356
-0.152,0.454,1.183,0.428,0.409,-0.774
-0.38,0.614,1.276,0.483,0.247,-1.029
-0.264,0.61,1.346,0.55,0.386,-0.96
-0.584,0.824,1.671,0.582,0.433,-1.238
0.019,0.479,1.044,0.479,0.433,-0.612
-0.064,0.639,1.926,0.636,0.85,-1.076
-0.254,0.479,0.882,0.406,0.108,-0.774
0.168,0.278,0.58,0.221,0.502,-0.078
0.14,0.506,1.485,0.487,0.85,-0.635
0.043,0.644,1.972,0.643,1.152,-0.821
-0.101,0.263,0.696,0.242,0.247,-0.449
-0.463,0.614,1.23,0.403,0.224,-1.006
-0.658,0.997,2.042,0.749,0.827,-1.215
-0.844,0.881,0.789,0.253,-0.496,-1.285
-0.742,0.81,0.905,0.325,-0.287,-1.192
-0.816,0.866,0.743,0.289,-0.449,-1.192
-0.598,0.749,1.207,0.452,0.084,-1.122
-0.264,0.478,1.207,0.399,0.456,-0.751
-0.756,0.791,0.673,0.235,-0.472,-1.145
-0.412,0.643,1.439,0.493,0.456,-0.983
0.024,0.789,1.926,0.788,1.152,-0.774
-0.635,0.909,1.81,0.651,0.502,-1.308
-0.227,0.792,2.228,0.759,0.595,-1.633
-0.189,0.594,1.624,0.563,0.873,-0.751
-0.24,0.816,1.949,0.779,0.873,-1.076
-0.101,0.603,1.462,0.594,0.641,-0.821
0.061,0.496,1.485,0.493,0.85,-0.635
-0.259,0.488,1.276,0.414,0.433,-0.844
-0.454,0.816,1.903,0.679,0.781,-1.122
-0.008,0.543,1.23,0.543,0.641,-0.588
-0.301,0.562,1.323,0.475,0.595,-0.728
-0.496,0.72,1.601,0.522,0.316,-1.285
-0.533,0.782,1.717,0.572,0.525,-1.192
-0.38,0.535,1.021,0.376,0.293,-0.728
-1.053,1.105,0.951,0.336,-0.426,-1.377
-0.886,0.977,1.021,0.413,-0.496,-1.517
-0.162,0.945,2.669,0.931,1.593,-1.076
-0.63,0.95,2.065,0.711,0.572,-1.493
-0.296,0.485,1.207,0.384,0.316,-0.89
-0.361,0.639,1.532,0.527,0.456,-1.076
-0.343,0.701,1.624,0.612,0.641,-0.983
-0.417,0.667,1.299,0.521,0.479,-0.821
-0.691,0.731,0.511,0.239,-0.472,-0.983
-0.092,0.479,1.114,0.47,0.386,-0.728
-0.705,0.816,1.207,0.411,0.084,-1.122
-0.709,1.035,2.112,0.754,0.433,-1.679
-0.236,0.476,1.114,0.414,0.154,-0.96
-0.672,0.681,0.255,0.11,-0.542,-0.797
-0.635,0.809,1.091,0.501,-0.032,-1.122
-0.445,0.733,1.415,0.583,0.177,-1.238
-0.208,0.598,1.532,0.561,0.711,-0.821
-0.25,0.392,0.905,0.302,0.154,-0.751
0.187,0.288,0.58,0.219,0.502,-0.078
-0.366,0.383,0.348,0.112,-0.217,-0.565
0.112,0.209,0.371,0.176,0.34,-0.032
-0.38,0.51,1.021,0.341,0.177,-0.844
-0.31,0.322,0.209,0.088,-0.171,-0.38
-0.528,0.668,0.928,0.409,-0.124,-1.053
-0.76,0.903,1.485,0.487,0.108,-1.377
-0.607,0.643,0.603,0.213,-0.38,-0.983
-0.356,0.84,1.671,0.761,0.572,-1.099
-0.12,0.19,0.464,0.147,0.108,-0.356
-0.199,0.748,2.112,0.722,0.595,-1.517
-0.291,0.632,1.485,0.56,0.595,-0.89
-0.565,0.639,0.673,0.298,-0.217,-0.89
-0.496,0.582,0.673,0.305,-0.101,-0.774
-0.602,0.954,2.112,0.74,0.386,-1.726
-0.524,0.679,1.23,0.433,0.108,-1.122
-0.695,0.79,0.882,0.375,-0.194,-1.076
-0.296,0.339,0.464,0.166,0.015,-0.449
-0.421,0.564,0.998,0.375,0.247,-0.751
-0.435,0.552,0.975,0.339,-0.101,-1.076
-0.57,0.693,1.137,0.394,0.038,-1.099
-0.616,0.743,0.998,0.415,-0.124,-1.122
-0.598,0.773,1.369,0.491,-0.101,-1.47
-0.635,0.66,0.464,0.179,-0.356,-0.821
-0.667,0.727,0.766,0.288,-0.171,-0.937
-0.7,0.725,0.511,0.188,-0.38,-0.89
-0.356,0.629,1.462,0.519,0.479,-0.983
-0.51,0.658,1.137,0.417,0.154,-0.983
-0.7,0.752,0.719,0.275,-0.449,-1.169
-0.356,0.589,1.207,0.468,0.154,-1.053
-0.046,0.647,1.671,0.646,0.943,-0.728
-0.895,0.962,0.998,0.353,-0.356,-1.354
-0.705,0.868,1.346,0.507,0.293,-1.053
-0.584,0.653,0.905,0.293,-0.078,-0.983
-0.268,1.356,3.759,1.33,2.196,-1.563
-0.291,0.713,1.903,0.651,0.943,-0.96
-0.115,0.815,2.204,0.807,1.43,-0.774
-0.324,1.198,2.738,1.153,1.291,-1.447
-0.941,1.107,1.764,0.582,-0.008,-1.772
-0.853,0.939,1.207,0.393,-0.31,-1.517
-0.677,0.69,0.418,0.136,-0.426,-0.844
1.621,1.674,1.253,0.419,2.242,0.989
-0.547,1.023,2.274,0.865,1.175,-1.099
-0.913,1.007,1.137,0.424,-0.24,-1.377
-0.486,0.915,2.228,0.774,0.989,-1.238
-0.37,0.523,0.975,0.369,0.131,-0.844
-0.95,1.043,1.183,0.429,-0.472,-1.656
-0.459,0.825,1.996,0.686,0.456,-1.54
-0.76,0.9,1.299,0.481,0.015,-1.285
-0.802,0.959,1.323,0.525,-0.38,-1.702
0.321,0.629,1.253,0.541,1.059,-0.194
-0.565,0.707,1.276,0.424,0.038,-1.238
-0.57,0.983,1.926,0.801,0.525,-1.401
-0.347,0.396,0.511,0.191,-0.148,-0.658
-0.663,0.833,1.323,0.504,0.131,-1.192
-0.742,0.845,1.044,0.405,-0.287,-1.331
-0.417,0.809,1.88,0.694,0.92,-0.96
0.252,1.423,3.017,1.401,1.964,-1.053
-1.09,1.15,0.975,0.368,-0.542,-1.517
-0.978,1.176,1.485,0.653,-0.194,-1.679
-1.22,1.273,1.067,0.363,-0.612,-1.679
-0.7,1.154,2.436,0.917,1.105,-1.331
-1.299,1.465,1.903,0.678,-0.124,-2.027
-1.015,1.085,0.905,0.381,-0.542,-1.447
-0.115,0.902,2.506,0.895,1.337,-1.169
0.256,0.619,1.462,0.564,0.665,-0.797
0.641,1.25,3.133,1.073,2.01,-1.122
-1.002,1.006,0.278,0.091,-0.89,-1.169
-0.584,1.205,2.854,1.054,1.291,-1.563
-0.343,1.066,2.831,1.01,1.43,-1.401
-0.268,0.329,0.58,0.191,0.038,-0.542
-0.222,0.494,0.951,0.441,0.316,-0.635
-1.067,1.205,1.532,0.561,-0.078,-1.61
-0.524,0.811,1.671,0.619,0.154,-1.517
-0.598,1.173,2.854,1.009,1.291,-1.563
-0.278,0.542,1.044,0.466,0.131,-0.913
-0.765,0.822,0.835,0.301,-0.171,-1.006
0.474,1.362,2.993,1.277,1.755,-1.238
-0.389,1.123,2.901,1.053,1.43,-1.47
1.082,1.297,2.019,0.716,1.802,-0.217
0.2,1.181,2.901,1.164,1.523,-1.377
-0.491,0.557,0.766,0.262,-0.078,-0.844
-1.257,1.266,0.371,0.154,-1.053,-1.424
0.521,0.903,1.578,0.738,1.175,-0.403
-0.199,1.234,3.225,1.217,2.196,-1.029
-0.649,0.776,1.253,0.425,0.131,-1.122
-0.644,1.089,2.506,0.878,0.804,-1.702
0.312,0.713,1.648,0.642,0.92,-0.728
-0.18,0.419,0.835,0.378,0.2,-0.635
-0.5,1.3,3.04,1.199,1.291,-1.749
-0.254,0.827,2.019,0.787,0.502,-1.517
0.052,0.704,1.996,0.702,1.268,-0.728
-1.178,1.197,0.673,0.215,-0.821,-1.493
-0.946,1.154,1.926,0.66,-0.101,-2.027
-0.83,0.881,0.835,0.295,-0.426,-1.261
-0.904,1.025,1.323,0.483,-0.055,-1.377
0.191,1.139,2.553,1.123,1.546,-1.006
-0.217,1.057,2.924,1.035,1.802,-1.122
-0.171,1.351,3.341,1.34,1.825,-1.517
-0.468,0.739,1.508,0.572,0.247,-1.261
-0.31,0.989,2.738,0.94,1.036,-1.702
-0.932,1.003,1.067,0.371,-0.542,-1.61
-0.343,0.935,2.042,0.87,0.781,-1.261
0.989,1.329,2.413,0.887,1.778,-0.635
-0.992,1.561,3.225,1.205,1.407,-1.818
-0.435,0.761,1.903,0.624,0.525,-1.377
-0.547,1.03,2.669,0.873,0.92,-1.749
-0.259,0.832,2.413,0.791,0.804,-1.61
-0.236,1.227,3.481,1.204,1.57,-1.911
-1.28,1.531,2.297,0.84,0.293,-2.004
0.08,1.098,3.179,1.095,1.198,-1.981
-1.029,1.509,2.831,1.104,1.175,-1.656
-0.013,1.282,3.109,1.282,1.268,-1.842
-0.101,1.053,2.854,1.048,1.5,-1.354
-0.491,0.992,2.135,0.862,0.572,-1.563
-0.092,0.853,2.413,0.848,1.384,-1.029
-0.821,0.952,1.091,0.482,-0.24,-1.331
-0.417,1.247,2.576,1.175,0.618,-1.958
-1.192,1.626,3.109,1.106,0.92,-2.19
-1.688,1.745,1.183,0.44,-0.913,-2.097
-1.285,1.48,2.112,0.735,0.131,-1.981
-1.187,1.194,0.394,0.126,-0.983,-1.377
-0.254,0.389,0.835,0.294,0.177,-0.658
-0.491,0.784,1.717,0.611,0.688,-1.029
-0.018,1.107,2.297,1.107,1.337,-0.96
-1.201,1.289,1.369,0.467,-0.403,-1.772
0.112,0.89,2.297,0.882,1.221,-1.076
-0.287,1.299,2.901,1.267,0.873,-2.027
-0.343,0.917,2.204,0.851,1.105,-1.099
-1.178,1.279,1.369,0.499,-0.217,-1.586
0.187,1.57,3.643,1.559,1.616,-2.027
-0.876,1.283,2.553,0.937,0.688,-1.865
-0.273,1.299,3.666,1.27,2.057,-1.61
-0.124,1.121,2.831,1.114,1.152,-1.679
-0.231,0.943,2.553,0.915,1.245,-1.308
-0.459,1.27,3.202,1.185,1.686,-1.517
-0.124,0.578,1.671,0.564,0.92,-0.751
-0.032,0.697,1.88,0.696,0.595,-1.285
-0.449,1.392,3.411,1.317,1.57,-1.842
-1.029,1.382,2.669,0.922,0.757,-1.911
-0.305,1.296,2.97,1.259,1.198,-1.772
-0.05,1.068,2.785,1.067,1.198,-1.586
-0.347,1.141,2.715,1.087,1.221,-1.493
-0.64,1.364,3.388,1.204,1.662,-1.726
-0.769,0.834,0.859,0.322,-0.426,-1.285
-0.723,0.98,2.019,0.661,0.479,-1.54
-0.677,1.013,2.297,0.753,0.711,-1.586
0.247,0.596,1.671,0.543,1.221,-0.449
-0.268,0.624,1.323,0.564,0.572,-0.751
-1.071,1.164,1.137,0.456,-0.403,-1.54
-1.415,1.435,0.743,0.241,-0.983,-1.726
-0.57,0.704,1.299,0.413,0.084,-1.215
-1.062,1.207,1.671,0.574,-0.032,-1.702
-0.584,1.056,2.576,0.88,1.105,-1.47
-0.561,0.843,1.671,0.629,0.641,-1.029
-0.426,0.598,1.021,0.419,0.061,-0.96
-0.036,1.139,3.109,1.139,1.894,-1.215
0.168,1.095,3.133,1.082,1.778,-1.354
-0.858,1.126,2.042,0.73,-0.008,-2.05
0.033,0.547,1.694,0.546,0.781,-0.913
-0.779,1.002,1.764,0.63,0.456,-1.308
-0.087,0.81,1.926,0.805,0.966,-0.96
-0.751,0.904,1.346,0.503,0.108,-1.238
-0.769,0.811,0.627,0.255,-0.519,-1.145
-0.533,0.723,1.439,0.489,0.386,-1.053
-0.932,1.008,1.091,0.383,-0.588,-1.679
-0.621,1.19,3.109,1.016,0.92,-2.19
-0.667,0.756,1.091,0.355,-0.124,-1.215
-0.551,0.983,2.274,0.813,1.036,-1.238
-0.886,0.991,1.369,0.445,-0.171,-1.54
-0.649,1.012,2.344,0.777,0.27,-2.074
-0.788,0.883,1.207,0.398,-0.055,-1.261
-0.389,1.141,2.901,1.073,1.709,-1.192
0.247,0.778,1.949,0.738,1.059,-0.89
-0.788,1.052,1.717,0.696,0.015,-1.702
0.507,1.088,2.669,0.962,1.454,-1.215
-0.482,0.778,1.694,0.611,0.595,-1.099
0.187,0.843,2.274,0.822,1.175,-1.099
0.052,0.529,1.16,0.526,0.525,-0.635
-0.927,1.007,1.16,0.392,-0.449,-1.61
-0.686,0.857,1.439,0.513,0.084,-1.354
-0.305,1.431,3.202,1.398,1.616,-1.586
-0.486,0.679,1.415,0.474,0.293,-1.122
-1.238,1.254,0.487,0.197,-0.983,-1.47
-0.876,1.018,1.415,0.519,0.084,-1.331
-0.788,0.908,1.207,0.451,-0.124,-1.331
-0.12,0.716,1.787,0.706,0.873,-0.913
-0.38,1.222,2.622,1.161,1.013,-1.61
-0.705,0.892,1.578,0.547,0.177,-1.401
-0.718,0.802,0.951,0.357,-0.008,-0.96
-0.923,1.094,1.323,0.587,-0.171,-1.493
0.135,0.874,2.32,0.864,0.989,-1.331
-0.769,0.921,1.439,0.507,-0.032,-1.47
-0.37,0.658,1.485,0.544,0.247,-1.238
0.149,0.812,2.019,0.799,0.897,-1.122
-0.932,1.084,1.508,0.554,0.061,-1.447
-0.343,1.044,2.529,0.986,1.129,-1.401
0.368,1.125,2.344,1.063,1.43,-0.913
0.442,0.719,1.624,0.567,1.036,-0.588
0.437,0.891,2.135,0.777,1.082,-1.053
-0.593,0.652,0.696,0.27,-0.31,-1.006
-0.37,1.309,2.854,1.255,1.407,-1.447
-0.616,0.92,1.833,0.683,0.061,-1.772
-0.783,1.083,2.158,0.748,0.316,-1.842
-0.547,0.717,1.323,0.464,0.084,-1.238
-0.175,0.357,0.812,0.311,0.177,-0.635
-0.89,0.91,0.511,0.187,-0.705,-1.215
-0.412,0.594,1.044,0.428,0.015,-1.029
-0.644,1.064,2.367,0.847,0.873,-1.493
-0.709,0.93,1.787,0.601,0.363,-1.424
-0.05,0.816,2.019,0.815,0.711,-1.308
-0.514,1.078,2.785,0.948,1.291,-1.493
-1.006,1.249,1.949,0.74,0.224,-1.726
-1.289,1.313,0.627,0.247,-0.937,-1.563
-0.593,1.356,3.55,1.22,1.546,-2.004
-0.686,0.823,1.137,0.455,-0.194,-1.331
-0.505,1.111,2.715,0.989,0.827,-1.888
-0.653,0.778,0.928,0.422,-0.287,-1.215
0.145,0.906,2.158,0.894,1.175,-0.983
0.075,0.556,1.532,0.551,0.757,-0.774
-0.477,0.821,1.996,0.668,0.757,-1.238
0.757,0.793,0.534,0.233,1.036,0.502
-0.542,0.674,1.207,0.4,0.154,-1.053
-0.51,1.138,2.622,1.018,0.549,-2.074
-1.071,1.119,0.951,0.322,-0.519,-1.47
-1.053,1.071,0.557,0.2,-0.844,-1.401
-1.002,1.063,0.905,0.356,-0.565,-1.47
-0.412,0.574,1.137,0.4,0.316,-0.821
-0.714,0.869,1.485,0.496,0.2,-1.285
-0.352,0.839,2.158,0.761,0.525,-1.633
-0.807,0.827,0.58,0.184,-0.519,-1.099
0.224,0.74,1.833,0.706,0.989,-0.844
0.321,0.9,2.344,0.841,1.291,-1.053
-0.621,0.689,0.905,0.298,-0.24,-1.145
-0.737,0.894,1.369,0.507,0.27,-1.099
-1.183,1.21,0.743,0.258,-0.937,-1.679
-1.257,1.436,1.833,0.694,0.038,-1.795
-0.941,1.339,2.135,0.953,0.177,-1.958
-1.169,1.319,1.415,0.612,-0.519,-1.934
-1.549,1.616,1.276,0.461,-0.728,-2.004
-1.382,1.542,1.833,0.684,-0.055,-1.888
-1.067,1.201,1.694,0.551,-0.356,-2.05
0.019,1.274,3.179,1.274,0.989,-2.19
-0.783,0.954,1.415,0.545,0.154,-1.261
-1.252,1.342,1.276,0.482,-0.496,-1.772
-0.811,1.019,1.578,0.617,0.108,-1.47
-1.285,1.444,2.042,0.66,-0.148,-2.19
-1.238,1.3,1.067,0.397,-0.751,-1.818
-0.482,1.012,2.228,0.89,0.572,-1.656
0.043,0.648,1.88,0.646,0.873,-1.006
-0.245,0.817,1.787,0.78,0.572,-1.215
-0.524,1.248,3.017,1.133,1.152,-1.865
-0.621,0.914,1.949,0.67,0.665,-1.285
-0.964,1.102,1.369,0.533,-0.658,-2.027
-1.438,1.496,1.16,0.412,-0.681,-1.842
-1.345,1.86,3.318,1.285,1.221,-2.097
-0.245,0.914,2.553,0.881,0.665,-1.888
-0.24,1.084,2.529,1.057,0.897,-1.633
-0.732,1.018,2.042,0.706,-0.055,-2.097
-0.853,1.189,2.251,0.829,0.757,-1.493
-0.955,1.164,1.833,0.665,0.27,-1.563
-0.208,0.913,2.599,0.89,0.757,-1.842
0.753,1.504,3.341,1.303,1.662,-1.679
-0.598,1.069,2.344,0.886,0.549,-1.795
-1.48,1.521,0.951,0.354,-1.145,-2.097
-1.596,1.659,1.23,0.454,-1.238,-2.468
-1.238,1.628,2.877,1.057,0.757,-2.12
-0.445,1.252,2.924,1.17,1.43,-1.493
-0.83,1.343,2.808,1.056,1.245,-1.563
-0.426,0.876,2.112,0.766,0.989,-1.122
-0.05,1.311,3.109,1.31,1.546,-1.563
0.126,0.832,1.949,0.822,1.105,-0.844
0.024,0.971,2.576,0.971,1.523,-1.053
-0.76,1.37,3.156,1.139,1.477,-1.679
-0.593,1.892,4.502,1.797,2.498,-2.004
0.006,0.536,1.508,0.536,0.757,-0.751
-0.032,0.768,2.065,0.768,1.129,-0.937
0.479,1.429,3.109,1.346,2.08,-1.029
0.21,0.881,2.32,0.855,1.848,-0.472
-0.12,0.635,1.671,0.623,1.059,-0.612
-0.482,0.654,1.16,0.442,0.131,-1.029
-0.041,0.347,0.812,0.344,0.386,-0.426
0.168,0.737,1.648,0.717,1.198,-0.449
-0.556,1.295,3.063,1.17,1.778,-1.285
-0.389,0.846,1.74,0.751,0.456,-1.285
-1.507,1.513,0.348,0.128,-1.261,-1.61
-0.171,1.369,3.597,1.359,1.57,-2.027
0.4,1.042,2.715,0.962,1.314,-1.401
-0.44,1.213,2.669,1.13,0.456,-2.213
-0.227,1.051,3.133,1.026,1.662,-1.47
-0.551,1.27,2.529,1.144,0.409,-2.12
-0.681,1.139,2.135,0.912,0.409,-1.726
0.122,1.026,2.599,1.019,0.688,-1.911
-1.085,1.24,1.485,0.601,-0.171,-1.656
-1.164,1.247,1.207,0.447,-0.844,-2.05
-0.491,1.28,2.877,1.183,1.036,-1.842
-0.756,1.268,2.576,1.018,0.711,-1.865
-0.607,1.272,2.877,1.118,1.245,-1.633
0.391,1.053,2.274,0.978,1.5,-0.774
-0.913,1.073,1.671,0.563,0.084,-1.586
-0.718,1.154,2.413,0.903,0.85,-1.563
-0.881,1.051,1.462,0.574,0.131,-1.331
-0.319,1.16,2.808,1.115,1.013,-1.795
-0.468,0.855,2.158,0.715,0.433,-1.726
-0.533,1.126,2.228,0.992,0.711,-1.517
-0.797,0.999,1.81,0.602,0.131,-1.679
-0.166,1.096,2.553,1.083,1.245,-1.308
-0.83,1.023,1.717,0.598,0.061,-1.656
-1.382,1.529,1.856,0.654,-0.101,-1.958
-0.862,1.114,1.996,0.705,0.2,-1.795
-0.259,1.086,2.831,1.055,1.221,-1.61
-0.454,1.247,3.202,1.161,1.778,-1.424
-0.092,0.974,2.274,0.969,1.268,-1.006
-0.547,1.029,2.297,0.871,0.409,-1.888
-0.718,1.081,2.46,0.808,0.734,-1.726
-0.013,1.162,2.947,1.162,1.221,-1.726
-0.533,0.71,1.276,0.47,0.363,-0.913
-0.816,1.119,2.274,0.766,0.641,-1.633
-0.941,0.962,0.603,0.2,-0.705,-1.308
-0.278,1.087,2.947,1.051,1.662,-1.285
-0.375,1.281,3.156,1.225,2.057,-1.099
0.191,1.17,2.645,1.155,1.825,-0.821
0.2,1.286,2.854,1.27,1.477,-1.377
-0.807,1.011,1.694,0.61,0.2,-1.493
-0.431,0.66,1.299,0.5,0.131,-1.169
0.061,0.737,2.251,0.734,1.407,-0.844
-1.145,1.166,0.673,0.219,-0.774,-1.447
0.864,1.146,1.833,0.753,1.477,-0.356
-0.394,1.227,3.017,1.163,1.848,-1.169
0.149,0.634,1.415,0.616,0.804,-0.612
0.497,1.11,2.761,0.992,2.01,-0.751
1.389,1.612,2.413,0.818,2.242,-0.171
0.182,1.0,2.877,0.984,1.198,-1.679
0.92,1.885,4.293,1.645,1.941,-2.352
-0.366,1.446,3.713,1.399,1.593,-2.12
-0.853,0.922,1.021,0.35,-0.472,-1.493
0.562,1.182,2.761,1.04,1.268,-1.493
-0.38,0.85,2.065,0.76,0.966,-1.099
-0.152,0.813,2.367,0.798,1.245,-1.122
0.456,1.202,3.04,1.112,1.291,-1.749
-0.528,0.866,2.065,0.686,0.409,-1.656
-0.078,1.052,3.272,1.049,1.384,-1.888
0.6,1.186,2.761,1.023,1.964,-0.797
1.254,1.633,2.785,1.046,2.15,-0.635
-0.528,1.039,2.251,0.895,1.059,-1.192
-0.013,1.039,2.436,1.039,1.059,-1.377
0.256,0.806,2.228,0.764,1.036,-1.192
0.27,1.26,2.854,1.23,1.593,-1.261
0.015,1.474,3.55,1.474,2.266,-1.285
-1.248,1.467,1.903,0.772,-0.171,-2.074
-0.315,1.124,2.576,1.079,1.105,-1.47
0.651,1.235,2.808,1.05,1.477,-1.331
0.071,1.084,2.854,1.082,1.825,-1.029
0.47,1.689,4.873,1.622,3.217,-1.656
0.716,0.831,1.207,0.423,1.129,-0.078
-0.955,1.028,1.021,0.38,-0.333,-1.354
-0.222,0.496,1.114,0.444,0.293,-0.821
0.669,1.144,2.506,0.927,2.335,-0.171
0.316,0.707,1.81,0.632,1.546,-0.264
0.205,0.839,2.436,0.814,1.5,-0.937
-0.542,0.868,2.019,0.678,0.665,-1.354
-0.876,0.949,0.951,0.366,-0.635,-1.586
-0.547,0.745,1.508,0.507,0.386,-1.122
-0.287,0.763,2.065,0.707,0.897,-1.169
0.163,0.697,1.81,0.677,1.152,-0.658
-0.366,1.148,2.738,1.088,1.268,-1.47
-0.881,1.228,2.436,0.855,0.595,-1.842
-1.169,1.492,2.529,0.928,0.641,-1.888
-0.282,1.134,2.529,1.099,1.036,-1.493
-0.51,1.06,2.506,0.93,1.314,-1.192
-0.542,1.079,2.483,0.933,1.314,-1.169
-0.282,1.198,3.295,1.164,1.848,-1.447
