mean,RMS,ptp,std,max,min
-0.53,0.583,1.29,0.242,-0.018,-1.308
-0.602,0.64,1.342,0.219,-0.121,-1.463
-0.673,0.707,1.342,0.219,-0.121,-1.463
-0.759,0.778,1.062,0.17,-0.401,-1.463
-0.815,0.829,0.929,0.155,-0.534,-1.463
-0.866,0.879,0.907,0.153,-0.556,-1.463
-0.903,0.914,0.818,0.142,-0.637,-1.456
-0.936,0.952,1.076,0.172,-0.637,-1.714
-0.969,0.985,1.076,0.173,-0.637,-1.714
-0.918,0.988,2.013,0.364,0.299,-1.714
-0.887,0.99,2.013,0.44,0.299,-1.714
-0.679,0.892,2.028,0.578,0.314,-1.714
-0.46,0.756,2.028,0.6,0.314,-1.714
-0.254,0.603,2.028,0.547,0.314,-1.714
-0.139,0.457,1.681,0.436,0.314,-1.367
0.008,0.171,1.003,0.171,0.314,-0.689
-0.026,0.179,1.135,0.177,0.27,-0.866
-0.064,0.191,1.135,0.18,0.27,-0.866
-0.086,0.184,1.04,0.163,0.174,-0.866
-0.105,0.192,1.04,0.162,0.174,-0.866
-0.11,0.188,1.04,0.152,0.174,-0.866
-0.114,0.187,1.025,0.148,0.174,-0.851
-0.125,0.2,0.988,0.157,0.174,-0.814
-0.134,0.2,0.988,0.148,0.174,-0.814
-0.165,0.231,1.084,0.162,0.174,-0.91
-0.196,0.265,1.054,0.179,0.107,-0.947
-0.226,0.285,1.017,0.174,0.071,-0.947
-0.224,0.283,1.017,0.172,0.071,-0.947
-0.235,0.304,0.988,0.194,0.041,-0.947
-0.214,0.281,0.988,0.183,0.041,-0.947
-0.217,0.274,0.966,0.167,0.041,-0.925
-0.205,0.264,0.988,0.166,0.093,-0.895
-0.213,0.278,1.121,0.179,0.093,-1.028
-0.207,0.28,1.187,0.187,0.159,-1.028
-0.203,0.287,1.187,0.204,0.159,-1.028
-0.199,0.309,1.253,0.236,0.225,-1.028
-0.198,0.322,1.253,0.254,0.225,-1.028
-0.195,0.314,1.246,0.246,0.225,-1.021
-0.202,0.307,1.217,0.232,0.225,-0.991
-0.218,0.325,1.217,0.241,0.225,-0.991
-0.225,0.33,1.069,0.242,0.078,-0.991
-0.203,0.311,1.15,0.235,0.174,-0.976
-0.188,0.307,1.15,0.243,0.174,-0.976
-0.173,0.302,1.135,0.248,0.174,-0.962
-0.156,0.285,1.091,0.238,0.174,-0.917
-0.124,0.253,0.995,0.221,0.211,-0.785
-0.133,0.268,1.003,0.232,0.211,-0.792
-0.119,0.258,1.003,0.229,0.211,-0.792
-0.102,0.252,1.003,0.231,0.211,-0.792
-0.077,0.229,1.003,0.216,0.211,-0.792
-0.065,0.209,0.988,0.198,0.196,-0.792
-0.049,0.179,0.929,0.173,0.196,-0.733
-0.036,0.164,0.981,0.16,0.247,-0.733
-0.011,0.138,1.003,0.137,0.27,-0.733
0.004,0.152,1.526,0.152,0.793,-0.733
0.026,0.141,1.526,0.139,0.793,-0.733
0.056,0.146,1.003,0.134,0.793,-0.21
0.082,0.187,1.003,0.168,0.793,-0.21
0.083,0.186,1.003,0.166,0.793,-0.21
0.108,0.224,1.054,0.196,0.926,-0.129
0.123,0.239,1.054,0.205,0.926,-0.129
0.012,0.427,2.227,0.427,0.926,-1.301
-0.215,0.613,2.227,0.575,0.926,-1.301
-0.435,0.772,2.256,0.638,0.926,-1.33
-0.535,0.823,2.153,0.625,0.823,-1.33
-0.75,0.923,2.153,0.538,0.823,-1.33
-0.833,0.943,1.983,0.441,0.653,-1.33
-0.813,0.925,1.983,0.441,0.653,-1.33
-0.797,0.909,1.91,0.437,0.653,-1.257
-0.913,0.945,1.062,0.245,-0.195,-1.257
-0.913,0.945,1.062,0.245,-0.195,-1.257
-0.921,0.95,1.062,0.233,-0.195,-1.257
-0.92,0.948,0.995,0.225,-0.261,-1.257
-0.89,0.925,0.966,0.253,-0.217,-1.183
-0.875,0.911,1.047,0.254,-0.136,-1.183
-0.858,0.892,1.047,0.245,-0.136,-1.183
-0.827,0.864,1.047,0.252,-0.136,-1.183
-0.803,0.839,1.062,0.244,-0.121,-1.183
-0.777,0.813,0.914,0.238,-0.121,-1.035
-0.751,0.79,0.944,0.243,-0.092,-1.035
-0.72,0.758,0.936,0.237,-0.092,-1.028
-0.679,0.72,1.069,0.241,0.056,-1.013
-0.638,0.682,1.194,0.24,0.181,-1.013
-0.619,0.658,1.121,0.222,0.181,-0.94
-0.593,0.629,1.076,0.21,0.181,-0.895
-0.538,0.586,1.01,0.233,0.181,-0.829
-0.525,0.57,1.01,0.223,0.181,-0.829
-0.492,0.544,1.003,0.233,0.188,-0.814
-0.438,0.508,1.113,0.257,0.299,-0.814
-0.377,0.47,1.099,0.282,0.395,-0.704
-0.35,0.447,1.076,0.279,0.395,-0.682
-0.294,0.411,1.076,0.287,0.395,-0.682
-0.239,0.381,1.202,0.297,0.52,-0.682
-0.203,0.363,1.143,0.3,0.572,-0.571
-0.178,0.34,1.143,0.29,0.572,-0.571
-0.145,0.317,1.135,0.282,0.572,-0.564
-0.115,0.296,1.099,0.273,0.572,-0.527
-0.093,0.281,1.158,0.265,0.653,-0.505
-0.055,0.274,1.187,0.268,0.719,-0.468
-0.008,0.269,1.165,0.269,0.719,-0.446
0.043,0.282,1.054,0.279,0.719,-0.335
0.101,0.303,1.01,0.285,0.727,-0.283
0.177,0.352,1.143,0.304,0.874,-0.269
0.234,0.381,1.076,0.301,0.874,-0.202
0.264,0.389,1.069,0.286,0.874,-0.195
0.309,0.41,1.069,0.27,0.948,-0.121
0.363,0.46,1.342,0.283,1.258,-0.084
0.379,0.472,1.342,0.282,1.258,-0.084
0.427,0.519,1.349,0.295,1.272,-0.077
0.515,0.601,1.202,0.31,1.272,0.071
0.564,0.642,1.202,0.306,1.272,0.071
0.597,0.668,1.187,0.3,1.28,0.093
0.658,0.721,1.158,0.295,1.361,0.203
0.693,0.753,1.18,0.294,1.383,0.203
0.704,0.76,1.18,0.286,1.383,0.203
0.758,0.814,1.165,0.297,1.471,0.306
0.796,0.851,1.099,0.302,1.471,0.373
0.817,0.872,1.084,0.304,1.471,0.388
0.823,0.871,1.084,0.286,1.471,0.388
0.873,0.923,1.224,0.302,1.611,0.388
0.892,0.94,1.224,0.297,1.611,0.388
0.912,0.956,1.084,0.287,1.611,0.528
0.935,0.974,1.069,0.273,1.611,0.542
0.978,1.014,1.017,0.27,1.611,0.594
1.025,1.064,1.106,0.288,1.729,0.623
1.062,1.1,1.106,0.285,1.729,0.623
1.092,1.124,1.04,0.267,1.729,0.69
1.131,1.164,1.106,0.272,1.796,0.69
1.152,1.182,1.076,0.265,1.796,0.719
1.149,1.178,1.025,0.257,1.796,0.771
1.174,1.205,1.172,0.269,1.943,0.771
1.204,1.235,1.106,0.275,1.943,0.837
1.21,1.236,1.106,0.25,1.943,0.837
1.262,1.285,1.017,0.243,1.943,0.926
1.283,1.303,1.017,0.231,1.943,0.926
1.299,1.32,0.966,0.233,1.943,0.977
1.336,1.357,1.091,0.24,2.069,0.977
1.373,1.397,1.091,0.254,2.069,0.977
1.362,1.384,1.091,0.246,2.069,0.977
1.373,1.395,1.01,0.246,2.069,1.058
1.362,1.379,0.981,0.217,2.069,1.088
1.372,1.389,1.032,0.214,2.12,1.088
1.387,1.405,1.084,0.221,2.179,1.095
1.406,1.422,1.084,0.21,2.179,1.095
1.421,1.433,1.054,0.19,2.179,1.125
1.461,1.474,1.054,0.194,2.179,1.125
1.473,1.484,1.054,0.177,2.179,1.125
1.481,1.489,0.944,0.159,2.15,1.206
1.507,1.517,1.01,0.174,2.26,1.25
1.521,1.532,1.01,0.184,2.26,1.25
1.523,1.533,1.01,0.18,2.26,1.25
1.515,1.525,1.01,0.173,2.26,1.25
1.517,1.525,0.958,0.149,2.26,1.302
1.525,1.531,0.899,0.14,2.201,1.302
1.54,1.545,0.863,0.125,2.172,1.309
1.571,1.578,0.907,0.153,2.216,1.309
1.599,1.607,0.855,0.156,2.216,1.361
1.625,1.633,0.833,0.163,2.216,1.383
1.637,1.644,0.833,0.154,2.216,1.383
1.654,1.663,0.914,0.171,2.327,1.412
1.652,1.66,0.929,0.164,2.341,1.412
1.655,1.663,0.922,0.157,2.341,1.42
1.674,1.681,0.973,0.157,2.393,1.42
1.695,1.701,0.973,0.152,2.393,1.42
1.715,1.722,0.973,0.15,2.393,1.42
1.757,1.765,0.936,0.168,2.393,1.457
