mean,RMS,ptp,std,max,min
-0.206,1.11,3.858,1.091,2.413,-1.445
0.017,1.253,4.178,1.253,2.732,-1.445
-0.146,1.126,4.315,1.117,2.732,-1.582
-0.189,0.976,4.315,0.958,2.732,-1.582
-0.442,0.757,2.237,0.614,0.655,-1.582
-0.016,0.953,3.927,0.952,2.504,-1.422
-0.09,0.961,3.927,0.957,2.504,-1.422
-0.072,0.989,3.972,0.987,2.504,-1.468
-0.183,0.759,3.493,0.737,2.025,-1.468
-0.15,0.799,3.63,0.785,2.025,-1.605
0.011,0.883,4.132,0.883,2.527,-1.605
-0.206,0.904,4.132,0.88,2.527,-1.605
-0.124,0.872,3.972,0.863,2.527,-1.445
-0.166,0.629,2.785,0.606,1.408,-1.377
-0.043,0.557,2.717,0.555,1.728,-0.989
0.17,0.758,2.58,0.739,1.796,-0.783
0.255,0.82,2.854,0.779,1.796,-1.057
0.102,0.87,3.653,0.864,1.796,-1.856
-0.063,0.834,3.538,0.831,1.682,-1.856
-0.206,0.825,3.538,0.798,1.682,-1.856
-0.123,0.733,3.402,0.723,1.682,-1.719
-0.031,0.644,3.538,0.643,1.819,-1.719
-0.012,0.619,3.196,0.619,1.819,-1.377
-0.063,0.691,3.196,0.689,1.819,-1.377
-0.155,0.763,4.041,0.747,2.664,-1.377
-0.187,0.802,3.949,0.78,2.664,-1.285
-0.085,0.829,4.246,0.825,2.664,-1.582
-0.136,0.797,2.991,0.785,1.317,-1.674
-0.082,0.789,2.991,0.784,1.317,-1.674
-0.187,0.851,3.516,0.83,1.842,-1.674
-0.159,0.775,3.265,0.759,1.842,-1.422
-0.037,0.797,3.242,0.796,2.048,-1.194
0.177,0.653,3.242,0.628,2.048,-1.194
0.209,0.641,3.219,0.606,2.048,-1.171
0.204,0.664,2.876,0.631,1.705,-1.171
0.055,0.675,3.356,0.673,1.705,-1.651
0.017,0.595,3.356,0.594,1.705,-1.651
-0.05,0.516,3.082,0.514,1.431,-1.651
-0.005,0.605,3.265,0.605,1.865,-1.4
0.026,0.651,3.265,0.65,1.865,-1.4
0.016,0.701,3.379,0.701,1.865,-1.514
0.084,0.626,3.287,0.62,1.774,-1.514
0.036,0.585,3.287,0.584,1.774,-1.514
-0.06,0.554,3.196,0.551,1.774,-1.422
-0.117,0.624,3.516,0.613,2.093,-1.422
-0.117,0.711,3.653,0.701,2.093,-1.559
0.004,0.842,3.653,0.842,2.093,-1.559
-0.019,0.751,3.561,0.75,2.002,-1.559
-0.019,0.762,3.63,0.762,2.002,-1.628
-0.053,0.554,2.785,0.551,1.157,-1.628
-0.09,0.588,2.785,0.581,1.157,-1.628
0.005,0.679,3.287,0.679,1.865,-1.422
-0.007,0.721,3.287,0.721,1.865,-1.422
-0.041,0.723,3.059,0.722,1.865,-1.194
0.099,0.902,3.767,0.897,2.458,-1.308
0.219,1.007,4.041,0.983,2.458,-1.582
0.276,1.072,4.041,1.036,2.458,-1.582
0.091,0.803,3.379,0.798,1.796,-1.582
-0.179,0.715,3.379,0.693,1.614,-1.765
-0.233,0.567,2.922,0.517,1.157,-1.765
-0.303,0.611,3.128,0.531,1.363,-1.765
-0.311,0.668,2.762,0.591,1.363,-1.4
-0.241,0.786,3.219,0.749,1.819,-1.4
-0.297,0.772,3.287,0.712,1.819,-1.468
0.014,0.743,3.447,0.743,1.979,-1.468
0.057,0.708,3.447,0.706,1.979,-1.468
0.139,0.796,2.854,0.784,1.979,-0.875
-0.133,0.771,3.036,0.76,1.933,-1.103
-0.313,0.748,2.876,0.68,1.545,-1.331
-0.352,0.758,3.356,0.671,2.025,-1.331
-0.171,0.767,3.356,0.748,2.025,-1.331
-0.216,0.829,3.698,0.8,2.025,-1.674
-0.237,0.716,3.402,0.675,1.728,-1.674
-0.389,0.614,2.077,0.476,0.404,-1.674
-0.289,0.635,2.876,0.565,0.404,-2.473
-0.357,0.754,2.808,0.664,0.335,-2.473
-0.289,0.777,2.808,0.721,0.335,-2.473
-0.316,0.719,2.169,0.646,0.335,-1.833
-0.171,0.592,2.306,0.567,0.472,-1.833
-0.367,0.81,2.488,0.723,0.472,-2.016
-0.298,0.746,2.488,0.684,0.472,-2.016
-0.274,0.794,2.648,0.745,0.632,-2.016
-0.078,0.66,2.694,0.655,0.906,-1.788
-0.103,0.727,2.694,0.72,0.906,-1.788
-0.14,0.636,2.374,0.621,0.906,-1.468
-0.123,0.557,2.466,0.544,0.564,-1.902
-0.235,0.892,3.561,0.861,0.564,-2.998
-0.262,0.941,3.561,0.904,0.564,-2.998
-0.333,0.995,3.561,0.937,0.564,-2.998
-0.182,0.674,2.762,0.648,0.609,-2.153
-0.128,0.616,2.762,0.603,0.609,-2.153
-0.043,0.507,2.351,0.505,0.655,-1.696
-0.052,0.531,2.351,0.529,0.655,-1.696
-0.12,0.584,2.351,0.571,0.655,-1.696
-0.213,0.6,1.94,0.56,0.404,-1.537
-0.41,0.897,3.561,0.798,0.518,-3.043
-0.626,1.153,3.561,0.968,0.518,-3.043
-0.574,1.116,3.561,0.957,0.518,-3.043
-0.424,0.897,3.538,0.791,0.495,-3.043
-0.174,0.527,2.374,0.497,0.495,-1.879
-0.127,0.57,2.283,0.555,0.404,-1.879
-0.044,0.439,1.895,0.437,0.404,-1.491
-0.269,0.705,2.169,0.651,0.404,-1.765
-0.332,0.763,2.466,0.687,0.358,-2.107
-0.563,0.991,2.466,0.816,0.358,-2.107
-0.56,0.973,2.648,0.796,0.335,-2.313
-0.544,0.945,2.739,0.773,0.427,-2.313
-0.509,0.9,2.739,0.742,0.427,-2.313
-0.365,0.782,2.648,0.692,0.427,-2.221
-0.408,0.783,2.534,0.669,0.313,-2.221
-0.263,0.628,2.625,0.57,0.655,-1.97
-0.345,0.745,2.534,0.66,0.655,-1.879
-0.324,0.818,2.534,0.751,0.655,-1.879
-0.261,0.775,2.397,0.729,0.518,-1.879
-0.091,0.537,2.397,0.529,0.518,-1.879
-0.127,0.395,2.146,0.374,0.495,-1.651
-0.296,0.72,2.739,0.656,0.221,-2.518
-0.593,1.024,2.739,0.835,0.221,-2.518
-0.649,1.084,2.739,0.869,0.221,-2.518
-0.582,0.915,2.237,0.705,0.153,-2.085
-0.362,0.68,2.397,0.576,0.29,-2.107
-0.212,0.59,2.739,0.551,0.632,-2.107
-0.218,0.659,2.739,0.622,0.632,-2.107
-0.369,0.833,2.534,0.747,0.632,-1.902
-0.569,1.056,3.379,0.889,0.586,-2.792
-0.488,0.997,3.379,0.869,0.586,-2.792
-0.34,0.784,3.15,0.706,0.358,-2.792
-0.301,0.653,2.511,0.58,0.632,-1.879
-0.377,0.71,2.511,0.601,0.632,-1.879
-0.376,0.826,3.082,0.735,0.632,-2.45
-0.225,0.579,2.785,0.534,0.335,-2.45
-0.225,0.602,2.785,0.559,0.335,-2.45
-0.327,0.627,2.603,0.534,0.221,-2.381
-0.475,0.772,2.534,0.609,0.153,-2.381
-0.483,0.741,2.625,0.562,0.244,-2.381
-0.391,0.608,2.443,0.466,0.404,-2.039
-0.428,0.669,2.443,0.514,0.404,-2.039
-0.414,0.637,2.443,0.484,0.404,-2.039
-0.38,0.621,2.306,0.491,0.267,-2.039
-0.337,0.566,2.625,0.455,0.267,-2.358
-0.362,0.684,2.808,0.58,0.45,-2.358
-0.386,0.678,2.808,0.558,0.45,-2.358
-0.229,0.517,2.351,0.464,0.45,-1.902
-0.192,0.471,2.306,0.43,0.358,-1.948
-0.369,0.764,2.306,0.669,0.358,-1.948
-0.402,0.828,2.283,0.723,0.335,-1.948
-0.362,0.762,2.42,0.67,0.495,-1.925
-0.146,0.613,2.534,0.595,0.609,-1.925
-0.114,0.589,2.26,0.578,0.609,-1.651
-0.146,0.657,2.26,0.64,0.609,-1.651
-0.353,0.957,3.47,0.89,0.427,-3.043
-0.467,1.099,3.812,0.994,0.427,-3.386
-0.428,1.048,3.812,0.957,0.427,-3.386
-0.21,0.679,4.041,0.645,0.655,-3.386
-0.066,0.418,2.534,0.413,1.705,-0.829
-0.161,0.588,3.675,0.566,1.705,-1.97
-0.251,0.708,4.064,0.662,1.705,-2.358
-0.362,0.667,2.785,0.56,0.427,-2.358
-0.369,0.905,4.703,0.827,1.477,-3.226
-0.423,0.904,4.703,0.799,1.477,-3.226
-0.27,1.036,4.703,1.0,1.477,-3.226
-0.11,0.836,3.812,0.828,1.545,-2.267
-0.002,0.856,3.812,0.856,1.545,-2.267
-0.108,0.831,3.698,0.824,1.545,-2.153
-0.199,0.861,3.493,0.838,1.34,-2.153
-0.259,1.059,3.584,1.026,1.34,-2.244
-0.146,1.112,3.744,1.103,1.5,-2.244
-0.08,1.219,3.858,1.217,1.614,-2.244
0.005,1.014,3.835,1.014,1.614,-2.221
-0.047,0.905,3.835,0.904,1.614,-2.221
-0.196,0.736,3.036,0.709,1.294,-1.742
-0.295,0.687,3.036,0.62,1.294,-1.742
-0.487,0.654,2.717,0.436,0.975,-1.742
-0.519,0.776,3.972,0.577,1.363,-2.61
-0.307,0.872,4.223,0.816,1.614,-2.61
-0.31,0.924,4.223,0.871,1.614,-2.61
-0.244,0.79,2.717,0.752,1.614,-1.103
-0.547,0.766,2.237,0.535,1.134,-1.103
-0.382,0.817,2.511,0.722,1.408,-1.103
-0.4,0.795,2.511,0.686,1.408,-1.103
-0.348,0.79,2.511,0.709,1.408,-1.103
-0.358,0.74,2.762,0.647,1.705,-1.057
-0.32,0.856,2.808,0.794,1.705,-1.103
-0.284,0.814,2.808,0.762,1.705,-1.103
-0.307,0.785,2.785,0.722,1.682,-1.103
-0.264,0.748,2.488,0.699,1.568,-0.92
-0.244,0.821,2.648,0.783,1.568,-1.08
-0.427,0.827,2.603,0.708,1.522,-1.08
-0.251,0.857,2.557,0.82,1.477,-1.08
-0.237,0.774,2.511,0.737,1.477,-1.034
-0.245,0.816,3.516,0.778,1.477,-2.039
-0.365,0.8,3.379,0.711,1.34,-2.039
-0.345,0.922,3.379,0.855,1.34,-2.039
-0.295,0.923,3.128,0.875,1.34,-1.788
-0.329,0.9,3.128,0.838,1.34,-1.788
-0.42,0.808,3.128,0.69,1.34,-1.788
-0.248,0.914,3.265,0.879,1.614,-1.651
-0.407,0.869,3.265,0.768,1.614,-1.651
-0.442,0.879,3.265,0.759,1.614,-1.651
-0.661,0.851,3.173,0.537,1.363,-1.811
-0.724,0.888,3.173,0.514,1.363,-1.811
-0.724,0.965,3.173,0.638,1.363,-1.811
-0.693,0.87,2.603,0.527,1.34,-1.263
-0.626,0.864,2.603,0.596,1.34,-1.263
-0.641,0.786,1.94,0.454,0.723,-1.217
-0.591,0.778,2.055,0.505,0.838,-1.217
-0.486,0.799,2.785,0.635,1.568,-1.217
-0.053,0.952,3.15,0.95,2.185,-0.966
-0.133,0.94,3.379,0.931,2.185,-1.194
-0.139,0.945,3.379,0.934,2.185,-1.194
-0.523,0.929,3.516,0.768,2.321,-1.194
-0.458,0.915,3.538,0.793,2.321,-1.217
-0.553,0.885,3.538,0.691,2.321,-1.217
-0.594,0.739,2.032,0.44,0.815,-1.217
-0.646,0.737,1.918,0.354,0.815,-1.103
-0.593,0.648,0.868,0.261,-0.121,-0.989
-0.493,0.625,2.169,0.384,1.18,-0.989
-0.48,0.622,2.237,0.396,1.18,-1.057
-0.497,0.723,2.488,0.525,1.18,-1.308
-0.504,0.78,2.214,0.596,0.906,-1.308
-0.521,0.893,2.42,0.725,0.906,-1.514
-0.561,0.935,2.534,0.748,1.02,-1.514
-0.52,0.873,2.534,0.701,1.02,-1.514
-0.416,0.745,2.534,0.619,1.02,-1.514
-0.385,0.651,1.872,0.525,0.586,-1.285
-0.492,0.681,1.872,0.471,0.586,-1.285
-0.564,0.695,1.37,0.406,0.153,-1.217
-0.626,0.71,1.278,0.333,0.061,-1.217
-0.531,0.707,2.192,0.466,1.043,-1.149
-0.434,0.625,2.192,0.45,1.043,-1.149
-0.327,0.606,2.283,0.51,1.134,-1.149
-0.343,0.559,2.534,0.442,1.134,-1.4
-0.315,0.587,2.534,0.496,1.134,-1.4
-0.373,0.618,2.192,0.493,0.792,-1.4
-0.397,0.597,1.986,0.445,0.792,-1.194
-0.483,0.614,1.849,0.379,0.655,-1.194
-0.392,0.72,2.945,0.604,1.089,-1.856
-0.244,0.816,3.607,0.779,1.751,-1.856
-0.197,0.854,3.607,0.831,1.751,-1.856
-0.253,0.746,3.196,0.702,1.751,-1.445
-0.265,0.693,2.808,0.64,1.363,-1.445
-0.216,0.749,2.557,0.717,1.386,-1.171
-0.284,0.874,3.538,0.827,1.386,-2.153
-0.335,0.804,3.538,0.731,1.386,-2.153
-0.33,0.749,3.47,0.673,1.317,-2.153
-0.379,0.73,3.356,0.624,1.317,-2.039
-0.383,0.795,3.356,0.696,1.317,-2.039
-0.461,0.753,2.785,0.596,0.746,-2.039
-0.446,0.735,2.671,0.584,0.746,-1.925
-0.636,0.905,3.219,0.644,0.472,-2.747
-0.607,1.024,3.561,0.825,0.815,-2.747
-0.604,0.992,3.561,0.787,0.815,-2.747
-0.664,1.12,3.173,0.902,1.043,-2.13
-0.615,1.054,3.379,0.856,1.249,-2.13
-0.4,0.977,3.379,0.892,1.249,-2.13
-0.206,0.684,3.493,0.653,1.249,-2.244
-0.417,0.793,2.991,0.674,0.746,-2.244
-0.552,1.031,3.47,0.871,1.134,-2.336
-0.635,1.15,3.47,0.959,1.134,-2.336
-0.499,1.178,3.538,1.067,1.203,-2.336
-0.413,1.124,3.675,1.045,1.431,-2.244
-0.393,1.267,3.972,1.204,1.728,-2.244
-0.252,1.114,3.79,1.085,1.728,-2.062
-0.241,0.943,3.767,0.911,1.728,-2.039
-0.073,0.317,1.598,0.308,0.952,-0.646
-0.228,0.741,3.79,0.705,1.728,-2.062
-0.187,0.93,3.79,0.911,1.728,-2.062
-0.189,0.994,3.79,0.976,1.728,-2.062
-0.197,0.933,3.79,0.912,1.454,-2.336
-0.122,0.81,3.812,0.801,1.477,-2.336
-0.117,1.063,3.949,1.056,1.614,-2.336
-0.002,0.893,3.653,0.893,1.614,-2.039
-0.254,1.059,3.949,1.029,1.614,-2.336
-0.284,0.767,3.173,0.713,0.838,-2.336
-0.276,0.876,3.47,0.831,1.134,-2.336
-0.213,0.76,3.128,0.729,1.134,-1.993
-0.174,0.909,3.128,0.892,1.134,-1.993
-0.294,1.028,3.698,0.985,1.226,-2.473
-0.25,1.052,3.698,1.022,1.226,-2.473
-0.345,1.048,3.698,0.99,1.226,-2.473
-0.383,1.032,3.653,0.958,1.226,-2.427
-0.558,1.08,3.721,0.924,1.226,-2.495
-0.543,0.972,3.47,0.806,0.975,-2.495
-0.464,0.828,2.762,0.685,0.267,-2.495
-0.188,0.562,2.488,0.53,0.427,-2.062
-0.136,0.484,2.488,0.465,0.427,-2.062
-0.055,0.432,2.192,0.429,0.586,-1.605
-0.166,0.425,2.192,0.391,0.586,-1.605
-0.077,0.438,2.192,0.431,0.586,-1.605
-0.05,0.299,1.073,0.295,0.472,-0.601
0.082,0.305,1.096,0.293,0.541,-0.555
0.007,0.365,1.758,0.365,0.541,-1.217
-0.038,0.408,1.758,0.406,0.541,-1.217
-0.08,0.394,1.758,0.386,0.541,-1.217
-0.088,0.34,1.393,0.328,0.541,-0.852
-0.146,0.429,1.667,0.404,0.495,-1.171
-0.235,0.538,2.055,0.484,0.541,-1.514
-0.332,0.639,2.374,0.546,0.86,-1.514
-0.37,0.626,2.374,0.505,0.86,-1.514
-0.343,0.594,2.717,0.485,1.271,-1.445
-0.108,0.778,3.013,0.771,1.774,-1.24
0.087,0.923,3.242,0.919,1.774,-1.468
0.222,0.953,3.242,0.927,1.774,-1.468
0.189,0.798,2.945,0.776,1.477,-1.468
0.213,0.693,2.009,0.659,1.477,-0.532
0.314,0.891,3.47,0.834,1.705,-1.765
0.264,0.981,3.607,0.945,1.842,-1.765
0.205,1.012,3.607,0.991,1.842,-1.765
0.195,1.073,4.041,1.055,2.276,-1.765
-0.089,1.132,4.429,1.129,2.276,-2.153
-0.272,1.153,4.429,1.121,2.276,-2.153
-0.165,1.095,4.064,1.082,1.911,-2.153
0.097,0.982,4.041,0.977,1.911,-2.13
0.345,1.178,4.201,1.126,2.025,-2.176
0.133,1.157,4.201,1.149,2.025,-2.176
0.001,1.163,4.201,1.163,2.025,-2.176
-0.026,1.017,3.904,1.017,1.705,-2.199
-0.152,1.016,3.767,1.005,1.568,-2.199
0.033,1.012,3.767,1.012,1.568,-2.199
-0.302,1.043,3.63,0.999,1.477,-2.153
0.002,0.994,3.219,0.994,1.294,-1.925
-0.002,1.117,3.995,1.117,2.07,-1.925
0.296,1.038,4.041,0.995,2.07,-1.97
0.13,1.192,4.041,1.184,2.07,-1.97
0.216,1.166,3.744,1.146,1.659,-2.085
0.233,1.233,4.223,1.211,2.139,-2.085
0.203,1.233,4.223,1.216,2.139,-2.085
0.008,1.218,4.429,1.218,2.139,-2.29
0.001,1.089,4.109,1.089,1.819,-2.29
0.069,1.101,4.817,1.099,1.454,-3.363
0.074,1.02,4.817,1.017,1.454,-3.363
-0.001,0.964,4.817,0.964,1.454,-3.363
-0.133,0.527,2.466,0.51,1.134,-1.331
-0.257,0.504,2.26,0.434,0.586,-1.674
-0.239,0.521,2.009,0.463,0.335,-1.674
-0.147,0.688,3.265,0.672,1.591,-1.674
0.099,0.719,2.968,0.712,1.728,-1.24
0.386,0.991,2.808,0.912,2.07,-0.738
0.236,0.998,3.538,0.97,2.07,-1.468
0.23,1.013,3.538,0.987,2.07,-1.468
-0.055,0.823,3.31,0.821,1.842,-1.468
0.122,0.951,3.31,0.943,2.048,-1.263
0.149,1.065,3.31,1.054,2.048,-1.263
0.216,1.071,3.31,1.049,2.048,-1.263
0.186,1.08,3.881,1.064,2.207,-1.674
0.127,1.027,3.904,1.019,2.207,-1.696
0.183,1.074,3.904,1.058,2.207,-1.696
0.007,0.923,3.333,0.923,1.637,-1.696
-0.003,0.869,2.694,0.869,1.637,-1.057
-0.194,0.796,2.694,0.772,1.637,-1.057
-0.03,0.753,2.42,0.752,1.363,-1.057
-0.134,0.698,2.557,0.685,1.522,-1.034
-0.022,0.646,2.397,0.646,1.522,-0.875
-0.118,0.63,2.397,0.619,1.522,-0.875
0.122,0.671,2.055,0.66,1.317,-0.738
0.245,0.826,2.146,0.789,1.408,-0.738
0.246,0.922,2.762,0.889,1.705,-1.057
0.323,1.067,2.899,1.017,1.842,-1.057
0.247,1.073,2.899,1.044,1.842,-1.057
0.399,1.09,2.854,1.014,1.956,-0.897
0.079,0.906,2.899,0.903,1.956,-0.943
0.007,0.866,3.561,0.866,2.504,-1.057
-0.036,0.949,3.972,0.949,2.915,-1.057
-0.005,1.051,3.972,1.051,2.915,-1.057
0.093,1.178,3.972,1.175,2.915,-1.057
0.113,1.118,3.721,1.112,2.824,-0.897
0.259,1.206,3.972,1.178,2.824,-1.149
0.149,1.062,3.561,1.052,2.413,-1.149
0.138,1.015,3.561,1.005,2.413,-1.149
0.205,0.871,2.739,0.846,1.956,-0.783
0.329,0.848,2.808,0.782,2.025,-0.783
0.303,0.777,2.808,0.716,2.025,-0.783
0.268,0.952,3.63,0.913,2.07,-1.559
0.13,1.001,3.835,0.993,2.07,-1.765
0.099,1.104,3.881,1.1,2.116,-1.765
-0.057,1.036,3.972,1.034,2.116,-1.856
-0.008,1.047,3.972,1.047,2.116,-1.856
0.114,1.069,3.927,1.062,2.07,-1.856
0.338,1.18,3.653,1.13,2.07,-1.582
0.353,1.271,3.881,1.221,2.093,-1.788
0.369,1.303,4.109,1.249,2.321,-1.788
0.294,1.171,4.109,1.134,2.321,-1.788
0.376,1.019,3.995,0.947,2.321,-1.674
0.309,1.078,3.516,1.033,1.842,-1.674
0.213,1.067,3.447,1.046,1.842,-1.605
0.18,1.164,3.402,1.15,1.796,-1.605
0.11,1.08,3.538,1.075,1.933,-1.605
0.105,1.013,3.63,1.007,2.093,-1.537
0.221,0.981,3.607,0.956,2.093,-1.514
0.424,1.092,3.584,1.007,2.116,-1.468
0.614,1.284,3.698,1.128,2.23,-1.468
0.281,1.224,3.972,1.191,2.23,-1.742
0.389,1.248,3.972,1.186,2.23,-1.742
0.286,1.162,3.744,1.127,2.002,-1.742
0.423,1.217,3.402,1.141,2.002,-1.4
0.068,1.139,3.402,1.137,1.979,-1.422
0.141,1.203,4.132,1.195,2.71,-1.422
0.171,1.226,4.132,1.214,2.71,-1.422
0.476,1.195,4.064,1.096,2.71,-1.354
0.495,1.089,3.653,0.97,2.299,-1.354
0.676,1.037,2.717,0.786,1.956,-0.76
0.333,0.904,2.945,0.841,1.911,-1.034
0.093,0.824,3.265,0.819,1.796,-1.468
-0.084,0.835,3.219,0.831,1.751,-1.468
0.185,0.962,3.402,0.944,1.933,-1.468
0.302,0.93,3.219,0.88,1.933,-1.285
0.409,0.894,3.105,0.795,1.933,-1.171
0.095,0.848,3.31,0.843,1.682,-1.628
0.155,0.829,3.31,0.814,1.682,-1.628
0.118,0.875,3.721,0.867,2.093,-1.628
0.309,0.781,3.561,0.717,2.093,-1.468
0.169,0.913,3.561,0.897,2.093,-1.468
0.02,0.816,3.128,0.815,1.819,-1.308
-0.085,0.936,3.447,0.932,1.819,-1.628
-0.023,0.814,3.082,0.814,1.454,-1.628
0.045,0.882,3.333,0.881,1.705,-1.628
0.08,1.013,3.516,1.01,1.728,-1.788
0.282,1.108,3.63,1.071,1.842,-1.788
0.453,1.131,3.63,1.036,1.842,-1.788
0.569,0.942,3.105,0.751,1.842,-1.263
0.366,0.942,3.904,0.868,2.207,-1.696
0.439,0.958,3.904,0.851,2.207,-1.696
0.452,0.97,3.904,0.858,2.207,-1.696
0.484,0.825,2.899,0.668,1.819,-1.08
0.259,0.851,2.968,0.811,1.522,-1.445
0.162,0.857,3.287,0.842,1.842,-1.445
0.107,0.909,3.356,0.902,1.911,-1.445
0.203,0.857,3.013,0.833,1.979,-1.034
0.322,0.913,3.265,0.854,2.185,-1.08
0.338,0.925,3.265,0.861,2.185,-1.08
0.198,1.039,3.63,1.02,2.185,-1.445
0.128,1.049,3.402,1.042,1.956,-1.445
0.218,1.095,3.402,1.073,1.956,-1.445
0.075,1.03,3.584,1.028,1.956,-1.628
0.125,0.991,3.287,0.983,1.659,-1.628
0.04,0.865,3.287,0.865,1.659,-1.628
0.189,0.874,2.968,0.854,1.614,-1.354
0.001,0.75,2.968,0.75,1.614,-1.354
0.07,0.782,2.968,0.779,1.614,-1.354
0.108,0.649,2.876,0.64,1.522,-1.354
0.378,0.796,3.15,0.701,1.888,-1.263
0.293,0.741,3.15,0.68,1.888,-1.263
0.258,0.698,2.945,0.648,1.888,-1.057
0.103,0.675,3.242,0.667,1.911,-1.331
-0.011,0.729,3.242,0.729,1.911,-1.331
-0.098,0.758,3.287,0.752,1.911,-1.377
-0.135,0.824,3.493,0.813,2.116,-1.377
-0.112,0.89,3.493,0.883,2.116,-1.377
-0.054,0.9,3.63,0.898,2.116,-1.514
-0.104,0.915,3.767,0.909,2.253,-1.514
0.173,1.04,3.767,1.025,2.253,-1.514
0.208,1.009,3.584,0.987,2.253,-1.331
0.082,1.118,3.607,1.115,1.796,-1.811
-0.187,1.028,4.018,1.011,2.207,-1.811
-0.105,1.183,4.018,1.179,2.207,-1.811
0.127,0.907,3.767,0.898,2.207,-1.559
0.202,1.066,3.584,1.047,2.025,-1.559
0.455,1.132,3.607,1.037,2.139,-1.468
0.515,1.452,4.132,1.357,2.413,-1.719
0.548,1.402,4.132,1.29,2.413,-1.719
-0.045,1.357,4.132,1.356,2.413,-1.719
-0.273,1.293,3.538,1.264,1.888,-1.651
-0.464,1.232,3.538,1.141,1.888,-1.651
0.062,1.282,3.721,1.281,2.093,-1.628
0.05,1.226,3.858,1.225,2.093,-1.765
0.434,1.393,3.949,1.324,2.185,-1.765
-0.003,1.398,4.178,1.398,2.185,-1.993
0.077,1.402,4.178,1.4,2.185,-1.993
-0.228,1.287,3.949,1.267,1.956,-1.993
-0.087,1.306,4.132,1.303,2.139,-1.993
0.086,1.175,3.721,1.172,2.139,-1.582
0.324,1.224,3.949,1.18,2.367,-1.582
0.222,1.147,4.406,1.126,2.367,-2.039
-0.108,1.26,4.406,1.255,2.367,-2.039
-0.214,1.231,3.972,1.212,1.933,-2.039
-0.088,1.075,3.47,1.071,1.728,-1.742
0.14,1.036,3.47,1.026,2.025,-1.445
0.097,0.999,3.424,0.994,2.025,-1.4
0.569,1.354,3.835,1.229,2.436,-1.4
0.706,1.446,3.744,1.262,2.436,-1.308
0.628,1.456,3.835,1.314,2.436,-1.4
0.128,1.382,3.995,1.376,2.253,-1.742
0.321,1.439,4.132,1.403,2.39,-1.742
0.211,1.402,4.132,1.386,2.39,-1.742
0.319,1.279,4.018,1.239,2.39,-1.628
-0.291,1.174,3.949,1.137,2.321,-1.628
-0.273,1.204,3.949,1.172,2.321,-1.628
0.074,1.327,3.721,1.325,2.093,-1.628
0.21,1.302,3.79,1.285,2.093,-1.696
0.445,1.396,4.178,1.324,2.093,-2.085
-0.157,1.278,3.721,1.268,1.637,-2.085
-0.019,1.302,4.132,1.302,2.048,-2.085
-0.118,1.296,4.315,1.291,2.276,-2.039
0.252,1.339,4.315,1.315,2.276,-2.039
0.355,1.255,4.315,1.203,2.276,-2.039
0.604,1.231,3.561,1.073,2.162,-1.4
0.758,1.361,3.835,1.13,2.207,-1.628
0.799,1.506,3.995,1.276,2.367,-1.628
0.938,1.537,3.995,1.218,2.367,-1.628
0.48,1.344,3.904,1.256,2.367,-1.537
0.249,1.335,3.767,1.312,2.185,-1.582
-0.265,1.207,3.698,1.178,2.116,-1.582
-0.224,1.302,3.744,1.283,2.162,-1.582
0.018,1.227,3.744,1.227,2.162,-1.582
0.008,1.197,3.744,1.197,2.162,-1.582
0.198,1.091,3.653,1.073,2.344,-1.308
0.023,1.06,3.653,1.06,2.344,-1.308
0.411,1.154,3.63,1.078,2.344,-1.285
-0.066,1.224,3.698,1.222,2.048,-1.651
0.363,1.322,3.812,1.272,2.162,-1.651
0.293,1.363,3.812,1.331,2.162,-1.651
0.872,1.389,3.995,1.082,2.413,-1.582
0.379,1.277,3.995,1.219,2.413,-1.582
0.389,1.33,4.155,1.272,2.504,-1.651
0.279,1.351,4.338,1.322,2.687,-1.651
0.568,1.515,4.338,1.404,2.687,-1.651
0.173,1.43,4.132,1.419,2.687,-1.445
0.124,1.35,4.064,1.345,2.595,-1.468
0.019,1.152,3.79,1.152,2.321,-1.468
0.107,1.109,3.47,1.103,2.002,-1.468
0.244,1.254,3.79,1.23,2.299,-1.491
0.119,1.222,3.927,1.217,2.299,-1.628
0.296,1.214,3.927,1.178,2.299,-1.628
-0.067,1.12,3.607,1.118,1.979,-1.628
-0.107,1.153,3.653,1.148,2.162,-1.491
0.02,1.289,3.653,1.289,2.162,-1.491
0.238,1.315,3.63,1.293,2.162,-1.468
0.048,1.322,3.538,1.321,2.07,-1.468
-0.114,1.214,3.744,1.209,2.276,-1.468
-0.044,1.198,3.835,1.197,2.276,-1.559
0.348,1.262,3.835,1.213,2.276,-1.559
0.288,1.165,3.835,1.128,2.276,-1.559
-0.042,1.058,3.721,1.057,2.276,-1.445
-0.102,0.944,3.858,0.938,2.413,-1.445
-0.197,1.036,3.858,1.017,2.413,-1.445
0.289,1.204,3.904,1.169,2.413,-1.491
0.341,1.321,3.904,1.276,2.413,-1.491
0.618,1.368,3.904,1.221,2.413,-1.491
0.141,1.217,3.698,1.209,2.162,-1.537
0.14,1.245,3.607,1.237,2.07,-1.537
-0.126,1.23,3.835,1.224,2.276,-1.559
0.017,1.282,3.835,1.282,2.276,-1.559
0.004,1.166,3.927,1.166,2.367,-1.559
0.314,1.24,3.812,1.199,2.367,-1.445
0.302,1.123,3.653,1.082,2.367,-1.285
