mean,RMS,ptp,std,max,min
-0.523,0.791,1.393,0.593,0.381,-1.012
-0.459,0.915,2.009,0.792,0.906,-1.103
0.541,1.53,3.812,1.431,2.413,-1.4
-0.455,0.789,1.689,0.645,0.678,-1.012
1.011,1.727,3.767,1.4,2.732,-1.034
-0.733,0.962,1.735,0.624,0.153,-1.582
-0.199,0.526,1.096,0.487,0.427,-0.669
-0.436,0.9,2.032,0.787,0.655,-1.377
0.888,1.207,2.169,0.818,2.504,0.335
-0.829,0.855,0.571,0.208,-0.509,-1.08
-0.532,0.881,1.872,0.703,0.495,-1.377
0.746,1.014,2.055,0.686,2.025,-0.03
-0.596,1.027,1.895,0.836,0.29,-1.605
0.769,1.344,2.739,1.102,2.527,-0.213
-0.222,0.877,2.351,0.848,0.975,-1.377
-0.002,0.762,2.077,0.762,1.408,-0.669
-0.112,0.262,0.616,0.237,0.29,-0.327
-0.144,0.343,0.982,0.311,0.335,-0.646
0.902,1.384,2.192,1.05,1.796,-0.395
-0.176,0.534,1.347,0.504,0.29,-1.057
-0.724,1.032,1.986,0.736,0.13,-1.856
-0.139,0.555,1.575,0.537,0.495,-1.08
-0.473,0.828,1.826,0.68,0.107,-1.719
-0.153,0.485,1.301,0.46,0.29,-1.012
0.495,1.099,3.013,0.981,1.819,-1.194
-0.381,0.707,1.53,0.595,0.153,-1.377
0.08,0.348,0.936,0.338,0.404,-0.532
0.655,1.206,2.762,1.013,2.664,-0.098
-0.012,0.552,1.552,0.552,0.723,-0.829
0.226,0.954,2.42,0.927,0.838,-1.582
0.039,1.038,2.991,1.037,1.317,-1.674
0.029,0.508,1.53,0.507,0.609,-0.92
-0.281,1.137,2.922,1.101,1.842,-1.08
0.048,0.875,2.739,0.874,1.545,-1.194
0.34,1.023,2.808,0.965,2.048,-0.76
0.477,0.72,1.438,0.54,0.906,-0.532
0.125,0.742,2.26,0.731,1.089,-1.171
0.153,0.618,1.781,0.599,0.815,-0.966
-0.327,0.773,2.009,0.7,0.358,-1.651
-0.098,0.223,0.594,0.2,0.176,-0.418
0.075,0.825,2.58,0.821,1.431,-1.149
-0.496,0.685,1.347,0.473,-0.053,-1.4
-0.19,0.548,1.37,0.514,0.586,-0.783
-0.395,0.764,2.055,0.654,0.541,-1.514
-0.002,0.2,0.571,0.2,0.335,-0.235
-0.076,0.207,0.525,0.193,0.29,-0.235
-0.696,0.932,1.552,0.619,0.13,-1.422
-0.181,0.394,0.936,0.35,0.381,-0.555
-0.053,0.853,2.42,0.851,0.86,-1.559
0.673,1.281,3.036,1.09,2.002,-1.034
0.157,0.271,0.525,0.221,0.381,-0.144
-0.313,0.763,1.826,0.696,0.198,-1.628
0.112,0.26,0.616,0.235,0.495,-0.121
0.148,0.178,0.228,0.099,0.267,0.039
-0.363,0.484,0.982,0.32,0.221,-0.76
-0.085,0.485,1.233,0.477,0.221,-1.012
-0.103,0.588,1.552,0.579,0.358,-1.194
1.258,1.71,3.128,1.158,2.458,-0.669
-0.057,0.838,2.237,0.836,0.655,-1.582
-0.208,0.623,1.552,0.587,0.176,-1.377
0.052,0.272,0.731,0.267,0.29,-0.441
-0.596,0.738,1.164,0.435,-0.19,-1.354
-0.258,0.373,0.799,0.269,0.061,-0.738
0.134,0.678,1.986,0.665,1.363,-0.623
-0.555,0.942,1.895,0.761,0.655,-1.24
0.13,1.038,3.059,1.03,1.819,-1.24
-0.076,0.217,0.571,0.204,0.313,-0.258
0.463,0.812,1.53,0.667,1.317,-0.213
0.144,0.292,0.639,0.254,0.541,-0.098
-0.144,0.883,2.42,0.871,1.545,-0.875
-0.441,0.989,2.351,0.886,1.249,-1.103
-0.377,0.716,1.621,0.608,0.29,-1.331
-0.208,0.295,0.571,0.209,-0.03,-0.601
0.066,0.739,1.94,0.736,1.522,-0.418
-0.491,0.557,0.708,0.262,-0.098,-0.806
-0.423,0.544,0.982,0.343,0.244,-0.738
-0.486,0.641,1.256,0.417,0.061,-1.194
-0.062,0.499,1.347,0.495,0.313,-1.034
-0.692,1.091,2.032,0.843,0.335,-1.696
-0.336,0.832,2.077,0.761,0.244,-1.833
-0.181,0.235,0.411,0.15,0.084,-0.327
-0.13,0.588,1.53,0.573,0.29,-1.24
-0.5,0.928,2.192,0.781,0.404,-1.788
-0.044,0.252,0.708,0.248,0.358,-0.349
-0.213,0.816,2.032,0.788,0.244,-1.788
-0.167,0.851,2.055,0.835,0.906,-1.149
0.157,0.275,0.616,0.225,0.564,-0.053
0.025,0.233,0.639,0.232,0.29,-0.349
0.121,0.204,0.502,0.165,0.381,-0.121
-0.879,1.7,3.561,1.455,0.564,-2.998
0.025,0.084,0.205,0.08,0.107,-0.098
-0.327,0.985,2.534,0.93,0.381,-2.153
-0.29,0.777,2.214,0.721,0.609,-1.605
-0.016,0.259,0.662,0.259,0.358,-0.304
0.244,0.332,0.616,0.225,0.655,0.039
-0.505,0.839,1.918,0.671,0.404,-1.514
0.134,0.172,0.32,0.106,0.335,0.016
-0.678,0.903,1.552,0.595,0.016,-1.537
-0.117,0.141,0.228,0.08,-0.03,-0.258
-0.651,1.365,3.105,1.2,0.061,-3.043
0.057,0.358,1.073,0.353,0.495,-0.578
-0.139,0.295,0.708,0.26,0.107,-0.601
0.125,0.214,0.457,0.174,0.313,-0.144
-0.377,0.711,1.803,0.602,0.313,-1.491
-0.007,0.108,0.251,0.108,0.107,-0.144
-0.665,0.983,1.667,0.725,0.039,-1.628
0.052,0.445,1.141,0.442,0.335,-0.806
-0.372,0.875,2.1,0.792,0.153,-1.948
-0.518,0.658,1.027,0.405,0.039,-0.989
-0.445,0.828,1.986,0.698,0.176,-1.811
-0.605,1.011,2.077,0.809,-0.144,-2.221
-0.473,0.909,2.192,0.776,0.221,-1.97
-0.13,0.222,0.479,0.18,0.221,-0.258
-0.336,0.705,1.667,0.62,0.153,-1.514
-0.989,1.365,2.1,0.941,0.244,-1.856
-0.76,1.183,2.009,0.906,0.13,-1.879
0.157,0.274,0.616,0.224,0.495,-0.121
-0.007,0.051,0.137,0.05,0.084,-0.053
-0.514,0.791,1.621,0.601,-0.03,-1.651
0.057,0.146,0.365,0.134,0.221,-0.144
-1.258,1.517,2.077,0.847,0.039,-2.039
-0.948,1.181,1.712,0.705,-0.327,-2.039
-0.222,0.421,0.982,0.358,0.153,-0.829
-0.199,0.244,0.365,0.142,-0.076,-0.441
0.281,0.41,0.685,0.299,0.632,-0.053
-0.651,0.903,1.393,0.626,-0.007,-1.4
-0.792,1.067,1.621,0.714,-0.076,-1.696
-0.144,0.244,0.525,0.197,0.061,-0.464
-0.076,0.19,0.457,0.174,0.13,-0.327
-0.295,0.407,0.639,0.281,0.061,-0.578
-0.45,0.878,2.26,0.754,0.632,-1.628
-0.349,0.712,1.826,0.62,0.29,-1.537
0.061,0.233,0.616,0.225,0.335,-0.281
-0.217,0.263,0.457,0.148,0.016,-0.441
-0.404,0.833,1.986,0.728,0.153,-1.833
-0.783,1.129,2.192,0.814,-0.19,-2.381
-0.336,0.488,1.05,0.354,0.13,-0.92
-0.057,0.258,0.548,0.251,0.244,-0.304
-0.144,0.434,1.05,0.41,0.404,-0.646
-0.934,1.253,1.963,0.836,-0.076,-2.039
-0.272,0.314,0.457,0.157,-0.007,-0.464
-0.409,0.518,0.776,0.318,-0.144,-0.92
-0.724,1.12,2.306,0.855,-0.053,-2.358
-0.34,0.45,0.685,0.294,-0.007,-0.692
-0.304,0.362,0.502,0.197,-0.03,-0.532
-0.235,0.392,0.822,0.314,0.358,-0.464
-0.267,0.884,2.214,0.843,0.267,-1.948
-0.194,0.257,0.525,0.168,0.061,-0.464
-0.281,0.904,2.26,0.859,0.335,-1.925
-0.244,0.464,1.187,0.394,0.495,-0.692
-0.098,0.745,2.077,0.738,0.609,-1.468
-0.025,0.701,1.849,0.701,0.427,-1.422
0.016,0.364,1.073,0.363,0.427,-0.646
-0.464,1.109,2.762,1.007,0.313,-2.45
-0.719,1.52,3.516,1.339,0.13,-3.386
0.016,0.105,0.274,0.104,0.084,-0.19
0.025,0.354,0.982,0.353,0.655,-0.327
0.176,0.793,2.009,0.774,1.705,-0.304
-0.432,0.921,2.397,0.813,0.427,-1.97
-0.587,1.066,2.283,0.89,-0.076,-2.358
-0.331,0.509,1.21,0.386,0.267,-0.943
0.025,0.204,0.525,0.202,0.198,-0.327
-0.733,1.015,2.032,0.702,0.107,-1.925
0.509,0.845,1.552,0.674,1.408,-0.144
0.591,0.766,1.301,0.488,1.545,0.244
-0.633,1.001,2.192,0.775,0.039,-2.153
-0.404,1.077,3.105,0.998,0.952,-2.153
-0.386,0.495,0.959,0.31,0.016,-0.943
0.386,1.225,2.968,1.163,1.317,-1.651
0.367,1.327,3.379,1.276,1.5,-1.879
0.349,1.153,2.557,1.099,1.614,-0.943
-0.473,0.59,0.845,0.353,-0.076,-0.92
-0.112,0.72,1.94,0.711,1.294,-0.646
-0.696,0.899,1.552,0.568,-0.19,-1.742
-0.423,0.498,0.776,0.264,0.016,-0.76
-0.646,0.764,1.073,0.408,0.13,-0.943
-0.523,1.368,3.972,1.264,1.363,-2.61
0.883,1.055,1.621,0.578,1.614,-0.007
-0.318,0.828,2.237,0.765,1.134,-1.103
-0.788,0.813,0.525,0.201,-0.464,-0.989
-0.742,0.807,0.845,0.316,-0.213,-1.057
0.217,1.02,2.374,0.997,1.408,-0.966
-0.633,0.689,0.685,0.273,-0.349,-1.034
-0.733,0.751,0.434,0.162,-0.486,-0.92
-0.213,0.797,2.283,0.768,1.249,-1.034
-0.372,0.891,2.306,0.809,1.203,-1.103
-0.491,0.512,0.434,0.145,-0.327,-0.76
-0.409,0.462,0.662,0.214,-0.053,-0.715
0.322,1.004,2.351,0.951,1.522,-0.829
-0.372,0.82,2.009,0.73,0.929,-1.08
-0.692,0.759,0.708,0.312,-0.327,-1.034
0.203,0.893,2.214,0.87,1.477,-0.738
-0.614,0.646,0.502,0.201,-0.213,-0.715
-0.925,1.094,1.621,0.585,-0.418,-2.039
-0.222,0.858,1.94,0.829,0.769,-1.171
0.025,0.82,1.849,0.82,1.043,-0.806
-0.756,1.045,2.26,0.722,0.472,-1.788
0.057,0.947,2.603,0.945,1.34,-1.263
-0.363,0.54,1.096,0.4,-0.007,-1.103
0.276,1.123,2.374,1.089,1.614,-0.76
-0.651,0.714,0.799,0.294,-0.098,-0.897
-0.601,0.606,0.228,0.078,-0.486,-0.715
-0.747,0.757,0.365,0.123,-0.555,-0.92
-0.833,0.843,0.365,0.125,-0.669,-1.034
-0.427,1.002,2.603,0.907,1.34,-1.263
-0.674,0.758,0.959,0.347,-0.19,-1.149
-0.496,0.626,1.187,0.382,0.13,-1.057
-0.76,0.797,0.685,0.24,-0.532,-1.217
-0.496,0.806,1.689,0.636,0.746,-0.943
0.107,0.997,2.534,0.991,1.568,-0.966
0.541,0.927,1.826,0.752,1.18,-0.646
-0.628,0.706,0.89,0.323,-0.304,-1.194
0.02,0.915,2.009,0.915,1.134,-0.875
-0.203,1.279,3.173,1.263,2.321,-0.852
-0.692,0.902,1.575,0.579,0.358,-1.217
-0.404,0.738,1.644,0.617,0.815,-0.829
-0.509,0.571,0.685,0.259,-0.167,-0.852
-0.601,0.631,0.502,0.192,-0.235,-0.738
-0.409,0.413,0.183,0.061,-0.327,-0.509
-0.08,0.649,1.735,0.644,1.18,-0.555
-0.669,0.72,0.662,0.267,-0.395,-1.057
-0.436,0.657,1.438,0.491,0.13,-1.308
-0.715,0.926,1.667,0.589,0.358,-1.308
-0.409,1.076,2.397,0.996,0.883,-1.514
-0.413,0.834,1.963,0.724,1.02,-0.943
-0.185,0.556,1.438,0.524,0.45,-0.989
-0.464,0.558,0.936,0.31,0.084,-0.852
-0.413,0.549,0.89,0.36,0.061,-0.829
-0.742,0.877,1.073,0.467,-0.144,-1.217
-0.614,0.654,0.594,0.223,-0.372,-0.966
-0.665,0.696,0.571,0.207,-0.327,-0.897
-0.386,0.86,2.192,0.769,1.043,-1.149
-0.249,0.334,0.502,0.223,0.016,-0.486
-0.445,0.538,0.708,0.303,-0.121,-0.829
-0.5,0.737,1.415,0.541,0.016,-1.4
0.043,0.506,1.415,0.504,0.792,-0.623
-0.637,0.781,1.05,0.452,-0.144,-1.194
-0.55,0.616,0.799,0.276,-0.121,-0.92
-0.523,0.631,1.096,0.353,-0.053,-1.149
-0.824,1.189,2.123,0.858,0.267,-1.856
-0.002,1.036,2.831,1.036,1.751,-1.08
-0.03,0.576,1.324,0.575,0.792,-0.532
-0.66,0.725,0.753,0.301,-0.213,-0.966
0.322,0.869,2.055,0.807,1.363,-0.692
-0.272,0.793,2.009,0.745,1.18,-0.829
-0.117,0.297,0.731,0.273,0.13,-0.601
-0.286,0.381,0.662,0.252,-0.121,-0.783
-0.08,0.475,1.438,0.468,0.746,-0.692
-0.82,1.05,1.849,0.656,-0.19,-2.039
0.084,0.76,1.94,0.755,0.746,-1.194
-0.249,0.321,0.502,0.202,0.016,-0.486
-0.833,1.04,1.918,0.623,-0.007,-1.925
-0.491,0.523,0.548,0.179,-0.167,-0.715
0.093,0.493,1.507,0.484,0.815,-0.692
-0.605,0.622,0.342,0.144,-0.441,-0.783
-0.806,1.126,1.712,0.786,-0.053,-1.765
0.157,0.687,2.1,0.668,1.249,-0.852
-0.199,0.575,1.575,0.539,0.335,-1.24
-0.231,0.34,0.685,0.249,0.13,-0.555
-0.952,1.111,1.507,0.572,-0.19,-1.696
-0.952,1.364,2.306,0.976,-0.03,-2.336
-1.299,1.644,2.329,1.007,0.084,-2.244
-0.651,1.082,2.488,0.864,0.244,-2.244
0.45,0.745,1.507,0.595,1.431,-0.076
-0.587,1.808,3.767,1.71,1.728,-2.039
0.084,0.498,1.233,0.491,0.952,-0.281
-0.167,0.293,0.571,0.241,0.13,-0.441
0.029,0.236,0.685,0.234,0.335,-0.349
-0.532,1.427,3.79,1.324,1.728,-2.062
0.303,0.666,1.598,0.593,1.454,-0.144
-0.217,0.841,2.42,0.812,0.723,-1.696
-0.957,1.504,2.808,1.16,0.472,-2.336
0.194,0.552,1.461,0.517,1.089,-0.372
-0.706,1.706,3.379,1.554,1.34,-2.039
0.002,0.427,1.233,0.427,0.815,-0.418
-0.066,0.576,1.393,0.572,0.838,-0.555
-0.336,0.63,1.461,0.533,0.153,-1.308
-0.482,1.025,2.351,0.904,0.883,-1.468
-0.464,0.903,2.055,0.774,0.061,-1.993
-0.706,1.221,2.077,0.996,0.153,-1.925
-0.482,1.121,2.739,1.012,0.267,-2.473
-0.496,1.31,3.333,1.213,0.906,-2.427
-0.295,1.023,2.945,0.979,1.226,-1.719
-0.098,0.223,0.548,0.2,0.176,-0.372
-1.24,1.538,2.077,0.91,-0.418,-2.495
-0.153,0.207,0.411,0.14,0.016,-0.395
-0.56,0.955,2.214,0.774,0.153,-2.062
0.162,0.217,0.388,0.145,0.313,-0.076
-0.126,0.179,0.388,0.128,0.107,-0.281
0.153,0.305,0.708,0.263,0.586,-0.121
-0.267,0.333,0.548,0.199,-0.053,-0.601
0.262,0.362,0.616,0.249,0.472,-0.144
0.098,0.208,0.502,0.184,0.267,-0.235
0.313,0.372,0.525,0.203,0.541,0.016
-0.176,0.599,1.735,0.573,0.518,-1.217
-0.085,0.235,0.594,0.219,0.29,-0.304
0.098,0.242,0.662,0.221,0.495,-0.167
-0.094,0.334,0.936,0.32,0.472,-0.464
-0.386,0.646,1.484,0.518,0.313,-1.171
0.162,0.356,0.753,0.317,0.541,-0.213
-0.523,0.723,1.415,0.499,-0.03,-1.445
-0.45,0.578,1.073,0.363,0.198,-0.875
-0.098,0.707,1.849,0.7,1.271,-0.578
0.819,1.328,2.237,1.045,1.774,-0.464
0.646,1.211,2.694,1.024,1.477,-1.217
-0.185,0.496,1.21,0.46,0.723,-0.486
0.281,0.571,1.393,0.498,1.226,-0.167
0.198,0.593,1.575,0.559,1.294,-0.281
0.504,0.92,1.849,0.769,1.705,-0.144
-0.395,0.693,1.461,0.57,0.244,-1.217
0.513,1.133,2.717,1.01,1.637,-1.08
0.221,0.941,2.077,0.915,1.545,-0.532
-0.313,0.647,1.484,0.567,0.792,-0.692
-0.509,0.597,0.753,0.311,-0.121,-0.875
0.577,1.005,1.895,0.823,1.294,-0.601
0.011,0.714,1.507,0.714,0.883,-0.623
0.682,1.204,2.26,0.992,1.545,-0.715
-0.304,1.126,3.424,1.085,1.431,-1.993
-0.135,0.357,0.822,0.33,0.244,-0.578
0.075,0.6,1.324,0.595,0.792,-0.532
-0.5,1.264,3.63,1.161,1.477,-2.153
-0.272,0.489,1.119,0.407,0.267,-0.852
-0.514,0.656,1.073,0.407,-0.076,-1.149
0.746,1.09,2.1,0.795,1.271,-0.829
0.244,0.699,1.438,0.655,0.883,-0.555
0.239,0.807,1.872,0.771,1.34,-0.532
-0.149,1.373,3.15,1.365,1.386,-1.765
0.692,0.935,1.644,0.629,1.134,-0.509
0.18,1.476,4.223,1.465,2.139,-2.085
0.203,1.272,3.47,1.256,1.819,-1.651
0.239,0.821,1.872,0.785,1.249,-0.623
0.294,0.83,1.872,0.776,1.249,-0.623
0.532,0.841,1.689,0.652,0.997,-0.692
-0.235,0.655,1.621,0.611,0.975,-0.646
-0.167,0.427,1.073,0.394,0.586,-0.486
-0.039,0.254,0.685,0.251,0.335,-0.349
-0.573,0.861,1.758,0.643,0.084,-1.674
-0.222,0.603,1.53,0.561,0.29,-1.24
-0.085,0.844,2.192,0.84,1.591,-0.601
-0.213,0.266,0.411,0.161,0.107,-0.304
-0.158,0.345,0.959,0.306,0.358,-0.601
0.249,0.716,1.826,0.671,1.317,-0.509
0.13,1.077,2.785,1.07,1.819,-0.966
0.107,0.906,2.534,0.9,1.842,-0.692
0.349,0.942,2.351,0.875,2.048,-0.304
0.171,0.961,2.648,0.946,1.979,-0.669
0.408,0.735,1.644,0.611,1.614,-0.03
0.874,1.529,3.607,1.255,2.207,-1.4
-0.368,1.131,3.265,1.069,1.568,-1.696
0.326,0.799,2.032,0.729,1.226,-0.806
-0.103,0.884,2.397,0.878,1.637,-0.76
0.386,0.913,2.192,0.828,1.363,-0.829
-0.34,0.721,1.735,0.635,0.906,-0.829
0.208,0.582,1.552,0.544,1.043,-0.509
0.089,0.828,2.214,0.824,1.522,-0.692
-0.066,0.548,1.507,0.544,0.975,-0.532
-0.413,0.498,0.639,0.278,-0.098,-0.738
0.559,0.935,1.758,0.75,1.317,-0.441
1.029,1.159,1.393,0.533,1.363,-0.03
-0.272,1.037,2.762,1.001,1.705,-1.057
0.527,1.11,2.032,0.977,1.363,-0.669
0.116,0.872,2.374,0.864,1.819,-0.555
0.55,1.194,2.466,1.059,1.956,-0.509
-0.45,0.469,0.388,0.131,-0.304,-0.692
0.427,1.133,2.694,1.05,2.504,-0.19
0.153,0.942,2.42,0.929,1.363,-1.057
-0.381,0.455,0.548,0.248,-0.144,-0.692
0.555,1.78,3.721,1.691,2.824,-0.897
-0.199,0.701,1.781,0.672,1.112,-0.669
-0.235,0.994,2.762,0.966,1.614,-1.149
-0.596,0.601,0.228,0.078,-0.486,-0.715
0.281,0.926,2.397,0.882,1.956,-0.441
0.573,1.142,2.739,0.988,1.956,-0.783
0.696,1.077,2.055,0.821,2.025,-0.03
0.472,0.758,1.781,0.593,1.591,-0.19
0.628,1.135,2.123,0.946,1.842,-0.281
0.322,1.029,2.283,0.978,1.477,-0.806
0.555,1.171,2.876,1.032,2.116,-0.76
-0.349,1.081,3.219,1.023,1.363,-1.856
0.244,0.988,2.146,0.958,1.408,-0.738
0.418,1.126,2.534,1.045,2.002,-0.532
0.997,1.39,2.192,0.969,1.819,-0.372
0.381,1.45,3.47,1.399,2.093,-1.377
1.148,1.629,2.58,1.156,2.321,-0.258
0.614,0.892,1.575,0.648,1.271,-0.304
0.5,0.84,1.758,0.676,1.842,0.084
0.851,1.52,3.31,1.259,1.796,-1.514
-0.117,0.941,2.831,0.934,1.226,-1.605
-0.13,1.253,2.831,1.246,1.294,-1.537
0.057,1.06,2.694,1.058,1.271,-1.422
0.399,0.982,2.374,0.897,2.093,-0.281
0.737,1.035,1.552,0.727,1.659,0.107
0.778,1.327,2.694,1.075,2.116,-0.578
0.705,1.505,3.356,1.33,2.23,-1.126
-0.203,0.574,1.53,0.537,0.29,-1.24
0.591,1.379,3.059,1.246,1.659,-1.4
0.061,1.248,2.922,1.247,1.591,-1.331
0.139,1.318,3.105,1.311,1.751,-1.354
0.253,1.489,3.402,1.467,1.979,-1.422
1.011,1.711,2.922,1.381,2.71,-0.213
-0.117,0.592,1.781,0.58,0.655,-1.126
0.523,0.729,1.461,0.508,1.454,-0.007
0.947,1.229,2.1,0.783,1.911,-0.19
0.879,1.035,1.187,0.546,1.408,0.221
-0.235,0.524,1.256,0.468,0.221,-1.034
-0.171,1.16,2.876,1.147,1.408,-1.468
0.025,0.976,3.036,0.975,1.751,-1.285
0.486,1.176,2.739,1.071,1.705,-1.034
0.103,0.649,1.689,0.641,0.518,-1.171
0.13,0.703,2.032,0.69,1.454,-0.578
-0.066,1.003,3.082,1.001,1.682,-1.4
0.166,0.237,0.434,0.169,0.267,-0.167
0.166,1.15,3.561,1.138,2.093,-1.468
0.185,0.274,0.525,0.202,0.404,-0.121
0.221,1.007,3.105,0.983,1.819,-1.285
-0.578,0.702,1.187,0.399,-0.121,-1.308
-0.318,1.005,2.306,0.953,0.678,-1.628
0.294,0.657,1.552,0.588,1.454,-0.098
-0.012,0.954,2.717,0.954,1.5,-1.217
0.052,1.245,2.945,1.243,1.728,-1.217
0.76,1.031,1.803,0.697,1.842,0.039
0.363,0.512,1.004,0.361,0.655,-0.349
0.029,0.679,2.009,0.678,0.746,-1.263
0.418,1.36,3.904,1.295,2.207,-1.696
0.354,0.433,0.662,0.251,0.746,0.084
0.997,1.086,1.233,0.43,1.522,0.29
-0.053,0.193,0.434,0.185,0.153,-0.281
-0.45,1.25,2.876,1.166,1.431,-1.445
-0.044,0.903,2.397,0.902,1.363,-1.034
0.057,0.221,0.502,0.214,0.244,-0.258
0.413,0.998,2.762,0.909,1.751,-1.012
0.5,0.968,2.42,0.829,1.34,-1.08
0.276,0.721,2.077,0.666,1.363,-0.715
0.098,1.341,2.922,1.337,1.933,-0.989
0.18,1.095,3.402,1.08,1.956,-1.445
0.573,0.695,1.187,0.393,1.203,0.016
-0.614,1.369,3.287,1.223,1.659,-1.628
0.778,0.895,1.347,0.443,1.545,0.198
0.084,0.513,1.53,0.506,0.701,-0.829
-0.044,0.893,2.009,0.892,0.883,-1.126
-0.295,0.744,1.918,0.683,0.564,-1.354
0.45,0.753,1.849,0.604,1.522,-0.327
-0.103,0.642,1.849,0.634,0.586,-1.263
0.952,1.198,1.575,0.728,1.888,0.313
0.148,0.382,0.913,0.352,0.655,-0.258
-0.158,0.25,0.457,0.195,0.084,-0.372
-0.313,0.618,1.575,0.533,0.244,-1.331
0.043,0.197,0.479,0.192,0.358,-0.121
0.267,0.385,0.662,0.278,0.586,-0.076
-0.486,0.725,1.484,0.538,0.564,-0.92
-0.076,0.816,1.849,0.812,0.792,-1.057
0.258,0.483,1.187,0.409,0.815,-0.372
0.778,1.081,2.1,0.75,2.253,0.153
0.81,1.33,2.739,1.055,1.568,-1.171
0.294,0.814,2.329,0.759,1.682,-0.646
-0.528,1.48,3.538,1.383,1.728,-1.811
0.198,1.078,2.876,1.06,2.207,-0.669
0.422,1.467,3.379,1.405,1.819,-1.559
0.084,0.223,0.594,0.206,0.358,-0.235
0.504,1.366,2.968,1.27,2.025,-0.943
1.18,1.438,2.146,0.822,2.002,-0.144
0.824,1.548,3.379,1.311,2.299,-1.08
-0.82,1.068,1.621,0.684,0.176,-1.445
-1.112,1.265,1.712,0.603,0.061,-1.651
0.157,1.489,3.379,1.481,1.888,-1.491
-0.605,1.026,2.214,0.828,0.975,-1.24
0.376,1.235,3.402,1.176,2.07,-1.331
-0.185,1.418,3.561,1.406,1.796,-1.765
1.262,1.512,1.872,0.832,2.185,0.313
-0.665,1.564,3.949,1.415,1.956,-1.993
0.221,1.686,3.584,1.672,1.591,-1.993
-0.057,0.951,2.945,0.949,1.591,-1.354
0.673,1.793,3.63,1.662,2.139,-1.491
0.591,1.043,2.192,0.859,1.842,-0.349
1.116,1.501,2.42,1.004,2.367,-0.053
-0.295,1.416,3.972,1.385,1.933,-2.039
-0.464,1.318,3.333,1.234,1.591,-1.742
-0.08,1.047,2.945,1.044,1.705,-1.24
0.317,0.488,1.164,0.371,0.929,-0.235
0.061,1.183,3.242,1.182,1.842,-1.4
0.742,1.363,3.105,1.144,1.888,-1.217
1.363,1.818,3.196,1.204,2.436,-0.76
-0.021,1.144,3.036,1.144,1.865,-1.171
-0.139,1.309,3.584,1.301,2.185,-1.4
-0.806,1.584,3.538,1.364,1.796,-1.742
0.555,1.358,3.242,1.24,1.865,-1.377
-0.555,1.141,2.557,0.997,0.929,-1.628
0.418,1.47,3.584,1.41,2.321,-1.263
-0.747,1.421,3.265,1.209,1.637,-1.628
-0.4,1.166,3.173,1.096,1.545,-1.628
1.655,1.751,1.507,0.571,2.093,0.586
-0.747,1.145,2.192,0.869,0.495,-1.696
0.052,1.34,3.173,1.339,1.522,-1.651
0.103,0.958,2.58,0.952,1.386,-1.194
-0.044,1.2,3.584,1.199,1.842,-1.742
-0.012,1.62,4.315,1.62,2.276,-2.039
1.235,1.576,2.511,0.979,2.162,-0.349
-0.208,0.702,1.758,0.67,0.769,-0.989
1.29,1.421,1.644,0.598,1.956,0.313
0.509,1.586,3.835,1.502,2.207,-1.628
1.728,1.807,1.53,0.53,2.367,0.838
1.335,1.521,2.123,0.729,2.185,0.061
-0.272,1.111,2.831,1.077,1.568,-1.263
0.089,1.642,3.493,1.639,2.116,-1.377
0.075,0.845,2.557,0.842,1.066,-1.491
-0.053,1.029,2.671,1.028,1.477,-1.194
0.769,1.232,2.968,0.962,2.093,-0.875
-0.788,0.908,1.256,0.45,-0.053,-1.308
0.098,0.666,1.461,0.659,0.769,-0.692
-0.103,1.233,3.333,1.228,2.048,-1.285
0.742,1.143,2.534,0.869,1.842,-0.692
-0.861,1.225,2.466,0.871,0.815,-1.651
1.892,1.94,1.119,0.426,2.162,1.043
0.157,1.392,3.059,1.383,2.002,-1.057
1.07,1.431,2.237,0.949,2.413,0.176
-0.203,1.052,2.443,1.032,1.066,-1.377
-0.491,0.992,2.511,0.862,0.86,-1.651
0.418,1.54,3.881,1.483,2.687,-1.194
1.157,1.915,3.516,1.526,2.595,-0.92
-1.103,1.131,0.616,0.253,-0.829,-1.445
0.395,0.947,2.625,0.86,1.728,-0.897
0.787,1.225,2.511,0.938,1.659,-0.852
-0.103,1.254,3.265,1.25,2.002,-1.263
-0.235,1.404,3.79,1.384,2.299,-1.491
0.326,1.155,2.854,1.108,1.796,-1.057
0.148,1.27,3.196,1.262,1.888,-1.308
0.217,1.351,3.402,1.333,1.979,-1.422
0.148,1.106,3.059,1.096,2.162,-0.897
0.655,1.527,3.31,1.379,2.07,-1.24
-0.121,1.15,3.15,1.144,1.956,-1.194
-0.226,1.273,3.402,1.253,1.956,-1.445
-0.062,0.774,1.781,0.772,0.678,-1.103
0.906,1.539,3.402,1.245,2.002,-1.4
-0.085,1.285,3.379,1.282,2.276,-1.103
0.093,0.723,1.781,0.717,0.792,-0.989
-0.66,1.07,1.918,0.843,0.472,-1.445
0.39,1.193,3.219,1.128,2.413,-0.806
-0.427,1.164,2.899,1.083,1.728,-1.171
1.061,1.448,2.58,0.985,2.413,-0.167
0.701,1.484,3.15,1.308,2.162,-0.989
0.541,1.337,3.219,1.223,1.979,-1.24
-0.651,1.004,1.803,0.764,0.267,-1.537
1.235,1.796,3.424,1.305,2.07,-1.354
-0.103,1.385,3.584,1.381,2.276,-1.308
