mean,RMS,ptp,std,max,min
-1.091,1.193,2.481,0.483,0.282,-2.199
-0.957,1.044,2.199,0.418,0.169,-2.03
-1.011,1.152,2.792,0.553,0.522,-2.27
-0.95,1.168,2.792,0.679,0.522,-2.27
-0.954,1.149,2.792,0.64,0.522,-2.27
-0.935,1.226,3.849,0.792,0.254,-3.595
-0.986,1.245,3.849,0.761,0.254,-3.595
-1.022,1.301,3.849,0.805,0.254,-3.595
-1.068,1.233,2.439,0.617,0.226,-2.214
-1.098,1.267,2.777,0.632,0.226,-2.552
-1.049,1.202,2.467,0.587,-0.085,-2.552
-0.959,1.124,2.636,0.586,0.085,-2.552
-0.946,1.086,1.819,0.534,0.085,-1.734
-1.045,1.17,1.974,0.527,0.085,-1.889
-1.124,1.212,1.847,0.454,-0.042,-1.889
-0.976,1.129,2.058,0.568,0.127,-1.932
-0.905,1.084,2.058,0.597,0.127,-1.932
-0.868,1.097,2.453,0.67,0.127,-2.326
-0.894,1.083,2.369,0.611,0.042,-2.326
-0.819,1.027,2.383,0.619,0.056,-2.326
-0.741,0.928,1.791,0.558,0.056,-1.734
-0.896,1.1,2.524,0.637,0.056,-2.467
-0.99,1.158,2.721,0.6,0.254,-2.467
-1.01,1.156,2.721,0.562,0.254,-2.467
-0.966,1.088,1.917,0.502,0.254,-1.664
-1.042,1.177,2.199,0.548,0.338,-1.861
-1.176,1.315,2.467,0.588,0.338,-2.129
-1.293,1.399,2.467,0.534,0.338,-2.129
-1.219,1.342,2.214,0.56,0.056,-2.157
-1.109,1.255,2.608,0.589,0.451,-2.157
-0.833,1.072,2.608,0.675,0.451,-2.157
-0.77,1.017,2.383,0.663,0.451,-1.932
-0.835,1.115,2.608,0.738,0.423,-2.185
-0.939,1.187,2.538,0.726,0.352,-2.185
-0.984,1.187,2.538,0.664,0.352,-2.185
-0.762,1.004,2.735,0.654,0.691,-2.044
-0.779,0.95,2.369,0.544,0.691,-1.678
-0.729,0.899,2.481,0.526,0.691,-1.791
-0.817,0.928,2.439,0.44,0.648,-1.791
-0.854,1.007,2.693,0.533,0.648,-2.044
-0.79,0.969,2.693,0.562,0.648,-2.044
-0.814,0.985,2.369,0.554,0.324,-2.044
-0.857,1.037,2.524,0.583,0.324,-2.199
-0.988,1.202,2.524,0.685,0.324,-2.199
-1.04,1.256,2.552,0.705,0.324,-2.228
-0.887,1.192,3.553,0.797,1.325,-2.228
-0.811,1.081,3.553,0.714,1.325,-2.228
-0.637,1.011,3.468,0.784,1.325,-2.143
-0.591,1.041,3.454,0.858,1.678,-1.777
-0.462,1.14,3.835,1.042,2.101,-1.734
-0.403,1.148,3.835,1.075,2.101,-1.734
-0.622,1.199,4.441,1.025,2.101,-2.34
-0.832,1.277,3.976,0.968,1.579,-2.397
-1.028,1.32,3.652,0.828,1.255,-2.397
-0.775,1.211,3.778,0.93,1.382,-2.397
-0.7,0.995,3.144,0.706,1.382,-1.762
-0.767,0.991,3.172,0.629,1.382,-1.791
-0.88,1.0,2.228,0.474,0.226,-2.002
-0.885,1.027,2.228,0.522,0.226,-2.002
-0.814,1.007,2.707,0.592,0.705,-2.002
-0.638,1.02,3.285,0.795,1.889,-1.396
-0.69,1.045,3.384,0.784,1.889,-1.495
-0.756,1.04,3.384,0.714,1.889,-1.495
-1.03,1.085,1.579,0.342,-0.042,-1.621
-0.907,1.017,1.664,0.46,0.042,-1.621
-0.927,1.053,1.664,0.499,0.042,-1.621
-0.9,1.043,1.664,0.526,0.042,-1.621
-0.865,1.074,2.665,0.637,1.043,-1.621
-0.881,1.165,3.736,0.762,1.043,-2.693
-0.822,1.194,3.962,0.866,1.269,-2.693
-1.062,1.341,3.962,0.82,1.269,-2.693
-0.99,1.234,3.75,0.737,1.269,-2.481
-1.087,1.26,3.229,0.638,0.691,-2.538
-0.935,1.179,3.764,0.719,1.227,-2.538
-0.948,1.206,3.764,0.746,1.227,-2.538
-0.824,1.119,3.482,0.758,1.227,-2.256
-0.795,1.006,3.299,0.617,1.142,-2.157
-0.666,0.966,3.313,0.7,1.283,-2.03
-0.697,0.999,3.313,0.716,1.283,-2.03
-0.777,1.176,3.919,0.883,1.283,-2.637
-0.818,1.107,3.764,0.746,1.128,-2.637
-0.787,1.018,3.764,0.646,1.128,-2.637
-0.736,0.937,3.511,0.58,1.227,-2.284
-0.758,1.007,3.511,0.663,1.227,-2.284
-0.881,1.16,3.68,0.755,1.227,-2.453
-0.885,1.149,2.876,0.732,0.423,-2.453
-0.882,1.186,2.806,0.793,0.352,-2.453
-0.883,1.17,2.792,0.768,0.352,-2.439
-0.905,1.116,2.792,0.652,0.352,-2.439
-1.021,1.167,2.256,0.566,-0.127,-2.383
-0.782,1.042,3.637,0.69,1.255,-2.383
-0.803,1.164,3.637,0.842,1.255,-2.383
-0.495,1.022,3.863,0.894,1.692,-2.171
-0.562,1.095,3.863,0.94,1.692,-2.171
-0.503,1.106,4.159,0.985,1.692,-2.467
-0.741,1.213,3.539,0.961,1.071,-2.467
-0.883,1.332,3.539,0.997,1.071,-2.467
-1.02,1.347,3.341,0.88,0.916,-2.425
-0.865,1.311,3.454,0.984,1.029,-2.425
-0.622,1.154,2.989,0.972,1.029,-1.96
-0.433,1.073,3.2,0.982,1.029,-2.171
-0.526,1.087,3.158,0.95,0.93,-2.228
-0.769,1.139,3.158,0.84,0.93,-2.228
-0.787,1.111,3.37,0.783,1.142,-2.228
-0.96,1.255,3.299,0.809,1.142,-2.157
-0.96,1.304,3.398,0.883,1.142,-2.256
-0.898,1.352,3.229,1.011,0.804,-2.425
-0.544,1.222,3.75,1.094,1.227,-2.524
-0.551,1.215,3.75,1.083,1.227,-2.524
-0.478,1.13,3.75,1.024,1.227,-2.524
-0.411,1.024,3.2,0.938,1.156,-2.044
-0.423,1.121,4.371,1.039,1.156,-3.215
-0.519,1.14,4.371,1.015,1.156,-3.215
-0.963,1.386,4.314,0.998,0.832,-3.482
-0.846,1.3,4.455,0.987,0.973,-3.482
-0.899,1.35,4.455,1.007,0.973,-3.482
-0.59,1.135,3.398,0.969,0.973,-2.425
-0.534,1.028,3.384,0.878,0.959,-2.425
-0.484,0.919,2.425,0.781,0.832,-1.593
-0.603,0.984,2.284,0.777,0.634,-1.65
-0.883,1.306,3.609,0.963,0.775,-2.834
-1.075,1.469,3.609,1.0,0.775,-2.834
-1.042,1.421,3.609,0.966,0.775,-2.834
-0.568,1.079,3.454,0.918,0.973,-2.481
-0.368,0.827,2.594,0.741,0.973,-1.621
-0.528,1.027,3.482,0.88,0.973,-2.51
-0.783,1.148,3.186,0.84,0.677,-2.51
-0.858,1.259,3.2,0.921,0.677,-2.524
-0.85,1.224,3.2,0.88,0.677,-2.524
-1.052,1.405,3.482,0.931,0.522,-2.961
-0.996,1.347,3.962,0.906,1.001,-2.961
-0.987,1.325,3.962,0.884,1.001,-2.961
-0.889,1.192,3.468,0.794,1.001,-2.467
-1.053,1.28,2.749,0.727,0.282,-2.467
-1.201,1.418,2.749,0.753,0.282,-2.467
-1.292,1.519,2.707,0.798,0.324,-2.383
-1.336,1.533,2.707,0.753,0.324,-2.383
-1.271,1.503,2.707,0.802,0.324,-2.383
-1.235,1.439,2.679,0.74,0.197,-2.481
-1.211,1.466,3.285,0.826,0.804,-2.481
-1.04,1.34,3.525,0.846,1.043,-2.481
-0.913,1.187,3.44,0.758,1.043,-2.397
-0.666,1.03,2.933,0.785,1.043,-1.889
-0.784,1.111,3.482,0.788,0.916,-2.566
-0.782,1.177,3.496,0.88,0.93,-2.566
-0.892,1.195,3.496,0.795,0.93,-2.566
-1.013,1.378,3.511,0.934,0.93,-2.58
-1.107,1.384,3.186,0.831,0.606,-2.58
-1.307,1.521,2.947,0.778,0.367,-2.58
-1.101,1.29,2.763,0.673,0.465,-2.298
-1.11,1.294,2.763,0.666,0.465,-2.298
-1.07,1.276,2.989,0.696,0.465,-2.524
-0.979,1.225,3.088,0.736,0.564,-2.524
-0.909,1.215,3.088,0.806,0.564,-2.524
-0.831,1.136,2.665,0.774,0.564,-2.101
-0.986,1.216,2.566,0.712,0.465,-2.101
-1.054,1.278,2.538,0.723,0.465,-2.073
-1.134,1.322,2.651,0.679,0.31,-2.34
-1.275,1.474,2.876,0.74,0.268,-2.608
-1.155,1.405,3.031,0.8,0.423,-2.608
-1.014,1.265,3.031,0.757,0.423,-2.608
-0.892,1.097,2.439,0.639,0.423,-2.016
-0.969,1.135,2.242,0.59,0.226,-2.016
-0.961,1.169,2.552,0.667,0.522,-2.03
-0.952,1.194,2.707,0.721,0.522,-2.185
-1.039,1.277,2.89,0.742,0.522,-2.369
-1.15,1.318,2.622,0.644,0.254,-2.369
-1.064,1.221,2.622,0.6,0.254,-2.369
-0.828,1.065,3.313,0.671,1.156,-2.157
-0.712,1.024,3.313,0.736,1.156,-2.157
-0.782,1.291,4.92,1.028,1.325,-3.595
-1.021,1.463,4.92,1.048,1.325,-3.595
-1.022,1.445,4.92,1.022,1.325,-3.595
-1.128,1.368,2.904,0.773,0.226,-2.679
-1.142,1.365,2.961,0.748,0.085,-2.876
-1.189,1.437,3.285,0.806,0.409,-2.876
-1.044,1.34,3.285,0.84,0.409,-2.876
-1.179,1.467,3.454,0.873,0.409,-3.045
-1.215,1.548,3.482,0.959,0.437,-3.045
-1.288,1.63,3.595,0.999,0.55,-3.045
-1.101,1.446,3.257,0.938,0.55,-2.707
-1.269,1.563,4.06,0.911,0.55,-3.511
-1.217,1.493,3.68,0.865,0.169,-3.511
-1.133,1.411,3.68,0.841,0.169,-3.511
-1.089,1.346,3.412,0.791,0.324,-3.088
-1.143,1.467,3.567,0.919,0.479,-3.088
-1.166,1.481,3.567,0.913,0.479,-3.088
-1.073,1.374,3.158,0.858,0.479,-2.679
-1.037,1.268,3.158,0.729,0.479,-2.679
-1.122,1.338,3.158,0.728,0.479,-2.679
-1.112,1.281,2.467,0.637,0.479,-1.988
-1.164,1.34,3.2,0.664,0.296,-2.904
-1.228,1.488,3.412,0.84,0.338,-3.074
-1.346,1.622,3.412,0.905,0.338,-3.074
-1.416,1.652,3.412,0.851,0.338,-3.074
-1.397,1.609,2.862,0.798,0.31,-2.552
-1.342,1.568,2.848,0.81,0.296,-2.552
-1.184,1.481,2.89,0.89,0.296,-2.594
-1.035,1.407,2.989,0.954,0.395,-2.594
-1.11,1.56,3.525,1.095,0.522,-3.003
-1.247,1.625,3.525,1.041,0.522,-3.003
-1.386,1.748,4.103,1.065,0.522,-3.581
-1.28,1.622,3.849,0.996,0.268,-3.581
-1.202,1.596,3.905,1.049,0.324,-3.581
-1.044,1.493,3.539,1.067,0.493,-3.045
-0.968,1.441,3.539,1.067,0.493,-3.045
-0.933,1.45,3.623,1.11,0.578,-3.045
-0.932,1.369,3.75,1.003,0.578,-3.172
-0.815,1.207,3.948,0.89,0.775,-3.172
-0.835,1.251,3.948,0.932,0.775,-3.172
-0.815,1.223,3.877,0.913,0.775,-3.102
-0.535,1.173,4.371,1.043,1.269,-3.102
-0.731,1.329,4.159,1.109,1.269,-2.89
-1.08,1.632,4.342,1.224,1.269,-3.074
-1.198,1.663,3.976,1.154,0.902,-3.074
-0.428,1.375,4.779,1.307,1.706,-3.074
-0.034,1.049,4.018,1.049,1.706,-2.312
-0.386,1.316,4.822,1.258,1.706,-3.116
-1.005,1.525,4.822,1.148,1.48,-3.341
-1.052,1.504,3.666,1.075,0.324,-3.341
-0.914,1.348,3.863,0.991,0.522,-3.341
-0.851,1.332,3.934,1.024,0.804,-3.13
-0.869,1.281,3.934,0.941,0.804,-3.13
-0.938,1.292,3.934,0.888,0.804,-3.13
-1.01,1.232,3.313,0.705,0.24,-3.074
-1.068,1.398,3.637,0.902,0.564,-3.074
-1.224,1.603,3.637,1.035,0.564,-3.074
-0.994,1.432,3.595,1.031,0.564,-3.031
-0.891,1.242,3.271,0.866,0.24,-3.031
-0.733,1.002,2.622,0.683,0.24,-2.383
-0.915,1.195,2.651,0.769,0.268,-2.383
-1.07,1.309,2.651,0.754,0.268,-2.383
-0.933,1.237,2.594,0.812,0.31,-2.284
-0.874,1.207,2.665,0.832,0.31,-2.355
-0.774,1.142,2.665,0.84,0.31,-2.355
-0.807,1.109,2.622,0.761,0.268,-2.355
-0.804,1.052,2.185,0.679,0.268,-1.917
-0.612,0.947,2.51,0.722,0.592,-1.917
-0.608,0.984,2.735,0.774,0.592,-2.143
-0.669,1.158,2.904,0.945,0.719,-2.185
-0.812,1.248,2.904,0.949,0.719,-2.185
-0.829,1.304,3.13,1.007,0.733,-2.397
-0.692,1.127,3.13,0.89,0.733,-2.397
-0.985,1.395,3.75,0.987,0.733,-3.017
-0.98,1.369,3.623,0.955,0.606,-3.017
-1.022,1.529,3.778,1.137,0.62,-3.158
-0.693,1.294,3.793,1.093,0.634,-3.158
-0.83,1.363,3.793,1.081,0.634,-3.158
-0.741,1.197,3.37,0.94,0.634,-2.735
-0.787,1.219,3.454,0.931,0.719,-2.735
-0.492,1.009,2.679,0.88,0.719,-1.96
-0.679,1.175,3.37,0.959,0.719,-2.651
-0.835,1.323,3.849,1.027,0.719,-3.13
-1.363,1.771,4.159,1.13,0.479,-3.68
-1.252,1.741,4.385,1.21,0.705,-3.68
-1.385,1.827,4.385,1.193,0.705,-3.68
-1.162,1.553,3.807,1.03,0.705,-3.102
-1.294,1.554,3.285,0.861,0.183,-3.102
-1.101,1.376,2.876,0.825,0.296,-2.58
-0.971,1.335,3.299,0.917,0.338,-2.961
-0.855,1.253,3.637,0.916,0.677,-2.961
-0.945,1.314,3.637,0.913,0.677,-2.961
-0.979,1.329,3.045,0.899,0.677,-2.369
-0.982,1.342,2.82,0.915,0.451,-2.369
-0.565,1.024,2.594,0.854,0.592,-2.002
-0.58,0.988,2.975,0.801,0.62,-2.355
-0.531,1.028,3.905,0.881,0.93,-2.975
-0.614,1.104,3.905,0.917,0.93,-2.975
-0.732,1.212,3.905,0.966,0.93,-2.975
-0.867,1.254,3.37,0.907,0.578,-2.792
-1.153,1.426,3.454,0.838,0.493,-2.961
-0.881,1.256,3.807,0.895,0.846,-2.961
-0.712,1.129,4.018,0.876,1.057,-2.961
-0.598,1.075,3.384,0.893,1.057,-2.326
-0.723,1.208,3.496,0.968,1.057,-2.439
-0.829,1.266,2.975,0.957,0.536,-2.439
-0.833,1.282,3.454,0.975,0.634,-2.82
-0.776,1.213,3.539,0.933,0.719,-2.82
-0.968,1.397,3.553,1.007,0.719,-2.834
-0.955,1.334,3.553,0.931,0.719,-2.834
-1.022,1.368,3.511,0.909,0.677,-2.834
-1.009,1.314,3.313,0.841,0.677,-2.637
-0.928,1.207,3.313,0.771,0.677,-2.637
-0.975,1.153,2.989,0.615,0.352,-2.637
-0.788,0.969,2.552,0.564,0.352,-2.199
-0.742,1.021,2.82,0.702,0.62,-2.199
-0.78,1.089,2.82,0.761,0.62,-2.199
-0.815,1.137,3.031,0.793,1.128,-1.903
-1.002,1.222,3.003,0.701,1.128,-1.875
-0.901,1.16,2.904,0.731,1.128,-1.777
-0.799,1.089,2.552,0.741,0.733,-1.819
-0.723,1.077,2.763,0.798,0.818,-1.946
-0.541,1.064,3.13,0.917,1.184,-1.946
-0.522,1.067,3.13,0.931,1.184,-1.946
-0.556,1.037,3.229,0.875,1.184,-2.044
-0.672,1.031,2.834,0.783,0.761,-2.073
-0.724,0.999,2.693,0.688,0.62,-2.073
-0.668,1.034,2.792,0.789,0.719,-2.073
-0.691,1.024,2.792,0.756,0.719,-2.073
-0.733,1.088,2.792,0.804,0.719,-2.073
-0.826,1.089,2.495,0.71,0.564,-1.932
-0.85,1.167,3.074,0.799,1.142,-1.932
-0.797,1.097,3.074,0.754,1.142,-1.932
-0.82,1.104,3.102,0.739,1.142,-1.96
-0.993,1.16,2.157,0.6,0.197,-1.96
-1.051,1.288,3.623,0.745,1.368,-2.256
-1.08,1.338,3.623,0.791,1.368,-2.256
-1.01,1.3,3.623,0.818,1.368,-2.256
-0.908,1.121,2.256,0.658,0.254,-2.002
-0.791,1.018,2.425,0.641,0.423,-2.002
-0.791,1.106,2.904,0.773,0.451,-2.453
-0.901,1.202,2.989,0.796,0.536,-2.453
-0.923,1.279,3.341,0.887,0.888,-2.453
-0.764,1.147,3.088,0.856,0.888,-2.199
-0.831,1.2,3.088,0.865,0.888,-2.199
-1.023,1.294,2.721,0.793,0.479,-2.242
-1.176,1.352,2.707,0.666,0.465,-2.242
-1.131,1.312,2.538,0.666,0.296,-2.242
-0.979,1.3,3.849,0.855,1.537,-2.312
-0.954,1.287,3.849,0.865,1.537,-2.312
-1.076,1.379,3.849,0.863,1.537,-2.312
-1.101,1.281,2.848,0.655,0.818,-2.03
-1.002,1.216,2.326,0.688,0.296,-2.03
-0.904,1.134,2.369,0.684,0.296,-2.073
-0.931,1.179,2.397,0.724,0.31,-2.087
-1.002,1.193,2.411,0.648,0.31,-2.101
-0.953,1.228,2.89,0.774,0.409,-2.481
-0.877,1.126,2.89,0.707,0.409,-2.481
-0.868,1.189,2.918,0.813,0.437,-2.481
-0.859,1.182,2.735,0.811,0.691,-2.044
-0.925,1.278,2.975,0.881,0.691,-2.284
-1.105,1.394,2.975,0.85,0.691,-2.284
-1.185,1.446,2.749,0.829,0.465,-2.284
-0.994,1.293,2.665,0.827,0.465,-2.199
-0.81,1.154,2.608,0.822,0.465,-2.143
-0.841,1.133,2.693,0.759,0.437,-2.256
-1.077,1.397,3.75,0.889,0.437,-3.313
-1.133,1.416,3.468,0.849,0.155,-3.313
-1.034,1.375,3.905,0.907,0.592,-3.313
-0.925,1.288,3.327,0.897,0.592,-2.735
-1.08,1.432,3.327,0.94,0.592,-2.735
-1.112,1.443,3.271,0.919,0.536,-2.735
-1.298,1.537,2.721,0.824,0.226,-2.496
-1.067,1.404,3.821,0.912,1.325,-2.496
-1.062,1.382,3.778,0.885,1.325,-2.453
-0.781,1.194,3.905,0.903,1.635,-2.27
-0.698,1.11,3.793,0.863,1.635,-2.157
-0.678,1.117,3.525,0.888,1.635,-1.889
-0.608,1.028,2.721,0.83,0.832,-1.889
-0.634,1.001,2.721,0.775,0.832,-1.889
-0.56,0.844,2.228,0.631,0.451,-1.777
-0.605,0.959,3.482,0.744,0.409,-3.074
-0.633,1.039,3.595,0.824,0.522,-3.074
-0.559,1.047,3.891,0.886,0.818,-3.074
-0.464,0.883,2.721,0.751,0.818,-1.903
-0.353,0.852,2.552,0.775,1.212,-1.339
-0.308,0.802,2.763,0.74,1.212,-1.551
-0.303,0.904,3.059,0.852,1.212,-1.847
-0.224,0.814,3.003,0.783,1.156,-1.847
-0.302,0.902,3.003,0.85,1.156,-1.847
-0.33,0.878,2.82,0.813,1.015,-1.805
-0.375,0.884,2.594,0.8,0.789,-1.805
-0.278,0.835,2.566,0.788,1.015,-1.551
-0.311,0.8,2.566,0.737,1.015,-1.551
-0.392,0.827,2.566,0.728,1.015,-1.551
-0.533,0.874,2.27,0.693,0.804,-1.466
-0.557,0.862,2.27,0.658,0.804,-1.466
-0.59,0.937,2.707,0.728,0.987,-1.72
-0.564,0.912,2.806,0.716,0.987,-1.819
-0.609,0.972,2.806,0.757,0.987,-1.819
-0.544,0.873,2.453,0.683,0.634,-1.819
-0.495,0.927,2.792,0.784,1.114,-1.678
-0.345,0.894,3.144,0.825,1.466,-1.678
-0.357,0.907,3.144,0.833,1.466,-1.678
-0.344,0.793,2.82,0.714,1.466,-1.354
-0.299,0.765,2.651,0.704,1.353,-1.297
-0.125,0.76,2.481,0.75,1.353,-1.128
0.08,0.764,2.538,0.76,1.452,-1.086
0.126,0.742,2.608,0.731,1.523,-1.086
0.055,0.744,2.467,0.742,1.537,-0.931
0.076,0.8,2.749,0.797,1.819,-0.931
0.001,0.799,2.918,0.799,1.819,-1.1
0.041,0.781,2.918,0.78,1.819,-1.1
-0.083,0.7,2.354,0.695,1.255,-1.1
-0.122,0.745,2.679,0.735,1.706,-0.973
-0.094,0.715,2.679,0.709,1.706,-0.973
-0.086,0.683,2.679,0.677,1.706,-0.973
-0.176,0.66,1.988,0.637,0.959,-1.029
-0.404,0.705,2.129,0.578,0.959,-1.17
-0.381,0.708,1.791,0.596,0.62,-1.17
-0.26,0.683,2.03,0.631,0.62,-1.41
-0.168,0.625,2.016,0.602,0.606,-1.41
-0.172,0.721,3.327,0.7,1.917,-1.41
-0.173,0.691,2.848,0.669,1.917,-0.931
-0.228,0.721,2.947,0.684,1.917,-1.029
-0.208,0.695,2.721,0.663,1.692,-1.029
-0.28,0.728,2.721,0.671,1.692,-1.029
-0.042,0.682,2.636,0.681,1.692,-0.945
0.067,0.608,1.847,0.605,0.902,-0.945
0.163,0.581,1.734,0.558,0.902,-0.832
0.011,0.6,1.889,0.6,0.902,-0.987
-0.111,0.679,2.665,0.67,1.635,-1.029
0.116,0.788,2.961,0.779,1.931,-1.029
0.188,0.786,2.961,0.764,1.931,-1.029
0.171,0.795,3.595,0.776,1.931,-1.664
0.069,0.693,2.918,0.69,1.255,-1.664
-0.036,0.788,2.918,0.787,1.255,-1.664
0.022,0.929,3.454,0.929,1.776,-1.678
0.135,1.009,3.454,1.0,1.776,-1.678
0.223,1.016,3.482,0.992,1.805,-1.678
0.086,0.902,3.384,0.898,1.805,-1.579
0.053,0.873,3.384,0.871,1.805,-1.579
0.187,0.986,3.595,0.968,1.776,-1.819
0.349,1.041,3.934,0.98,1.96,-1.974
0.323,1.234,4.23,1.191,2.256,-1.974
0.312,1.175,4.23,1.133,2.256,-1.974
0.196,1.103,3.934,1.085,2.256,-1.678
0.317,0.971,3.623,0.918,1.946,-1.678
0.229,0.888,3.623,0.858,1.946,-1.678
0.28,0.927,3.44,0.883,1.946,-1.495
0.059,0.841,2.947,0.839,1.452,-1.495
-0.004,0.848,3.116,0.848,1.452,-1.664
0.131,0.827,3.074,0.817,1.41,-1.664
0.12,0.787,3.37,0.778,1.706,-1.664
-0.098,0.916,3.609,0.91,1.706,-1.903
-0.102,0.868,3.609,0.862,1.706,-1.903
-0.127,0.887,3.172,0.878,1.269,-1.903
0.227,0.695,2.453,0.657,1.269,-1.184
0.094,0.721,2.975,0.715,1.269,-1.706
-0.066,0.842,2.989,0.839,1.1,-1.889
-0.282,0.9,2.975,0.854,1.057,-1.917
-0.187,0.853,2.82,0.833,0.902,-1.917
-0.02,0.696,2.848,0.695,0.93,-1.917
0.095,0.69,3.37,0.684,1.537,-1.833
0.026,0.765,3.511,0.764,1.537,-1.974
0.128,0.919,3.764,0.91,1.79,-1.974
0.104,0.877,3.764,0.871,1.79,-1.974
0.071,0.918,3.553,0.915,1.889,-1.664
0.057,0.701,3.482,0.699,1.889,-1.593
0.088,0.669,3.482,0.663,1.889,-1.593
0.129,0.489,1.903,0.472,1.184,-0.719
0.054,0.506,1.903,0.503,1.184,-0.719
0.049,0.504,1.607,0.502,0.832,-0.775
-0.046,0.551,1.819,0.55,0.832,-0.987
-0.101,0.522,1.917,0.512,0.93,-0.987
-0.001,0.583,2.552,0.583,1.565,-0.987
0.374,0.874,2.918,0.79,2.143,-0.775
0.365,0.903,2.834,0.827,2.143,-0.691
0.334,0.876,2.918,0.81,2.143,-0.775
-0.008,0.61,2.284,0.609,1.368,-0.916
-0.01,0.582,2.284,0.582,1.368,-0.916
-0.017,0.567,2.284,0.567,1.368,-0.916
0.142,0.573,2.354,0.555,1.565,-0.79
0.233,0.556,2.354,0.506,1.565,-0.79
0.251,0.543,2.171,0.482,1.565,-0.606
0.293,0.622,2.312,0.549,1.833,-0.479
0.343,0.782,3.2,0.703,1.833,-1.368
0.204,0.788,3.2,0.761,1.833,-1.368
-0.054,0.698,3.003,0.696,1.635,-1.368
-0.076,0.516,1.579,0.51,0.747,-0.832
-0.047,0.569,2.298,0.567,1.466,-0.832
-0.012,0.562,2.354,0.562,1.466,-0.888
-0.051,0.583,2.354,0.581,1.466,-0.888
-0.068,0.61,2.693,0.606,1.72,-0.973
0.044,0.767,2.834,0.766,1.861,-0.973
0.027,0.825,2.904,0.824,1.931,-0.973
-0.049,0.857,3.567,0.855,1.931,-1.636
-0.051,0.772,3.567,0.77,1.931,-1.636
-0.093,0.748,3.468,0.743,1.833,-1.636
0.209,0.788,3.088,0.76,1.833,-1.255
0.196,0.826,3.017,0.802,1.762,-1.255
0.265,0.788,2.947,0.742,1.762,-1.184
0.136,0.691,2.707,0.677,1.523,-1.184
0.253,0.616,2.298,0.562,1.551,-0.747
0.303,0.635,2.242,0.558,1.551,-0.691
0.323,0.624,3.045,0.534,1.551,-1.495
0.206,0.675,3.172,0.643,1.537,-1.636
0.131,0.661,3.172,0.648,1.537,-1.636
0.043,0.611,3.172,0.609,1.537,-1.636
0.052,0.48,2.044,0.477,0.705,-1.339
0.085,0.448,1.466,0.44,0.705,-0.761
0.229,0.432,1.424,0.367,0.705,-0.719
0.26,0.406,1.212,0.312,0.648,-0.564
0.226,0.38,1.339,0.306,0.648,-0.691
0.121,0.426,1.903,0.408,1.071,-0.832
0.019,0.457,1.903,0.456,1.071,-0.832
-0.029,0.493,2.044,0.492,1.071,-0.973
0.004,0.555,2.552,0.555,1.494,-1.057
0.056,0.73,3.511,0.728,1.889,-1.621
0.098,0.888,3.694,0.882,2.044,-1.65
-0.012,0.914,3.694,0.914,2.044,-1.65
0.238,0.909,3.694,0.877,2.044,-1.65
0.337,0.836,3.44,0.765,1.79,-1.65
0.379,0.831,3.13,0.739,1.79,-1.339
0.32,0.798,3.116,0.731,1.776,-1.339
0.346,0.928,3.793,0.861,2.439,-1.354
0.428,1.027,4.004,0.934,2.439,-1.565
0.268,1.156,4.004,1.124,2.439,-1.565
0.371,1.234,3.694,1.177,2.129,-1.565
0.437,1.212,3.694,1.131,2.129,-1.565
0.692,1.168,3.68,0.942,2.115,-1.565
0.509,0.991,3.2,0.85,2.101,-1.1
0.439,0.972,3.158,0.867,1.917,-1.241
0.317,0.935,3.356,0.88,2.115,-1.241
0.333,0.917,3.356,0.854,2.115,-1.241
0.495,1.014,3.313,0.885,2.115,-1.198
0.236,0.97,3.299,0.941,2.002,-1.297
0.229,0.956,3.37,0.928,2.072,-1.297
-0.118,0.769,3.637,0.759,2.072,-1.565
-0.1,0.679,3.637,0.671,2.072,-1.565
0.097,0.918,3.891,0.913,2.326,-1.565
0.467,1.055,3.553,0.946,2.326,-1.227
0.703,1.126,3.257,0.88,2.326,-0.931
0.449,0.955,3.764,0.843,2.298,-1.466
0.219,0.85,3.426,0.821,1.96,-1.466
0.193,0.833,3.116,0.811,1.649,-1.466
0.261,0.77,2.82,0.725,1.649,-1.17
0.284,0.692,2.961,0.631,1.649,-1.311
0.404,0.771,3.454,0.657,2.143,-1.311
0.503,0.824,3.454,0.653,2.143,-1.311
0.641,0.89,2.651,0.617,2.228,-0.423
0.481,0.787,2.651,0.623,2.228,-0.423
0.405,0.714,2.594,0.589,2.228,-0.367
0.311,0.703,2.651,0.63,2.044,-0.606
0.258,0.656,2.651,0.603,2.044,-0.606
0.337,0.858,2.707,0.789,2.101,-0.606
0.313,0.772,2.735,0.705,2.101,-0.635
0.276,0.8,3.539,0.751,2.101,-1.438
0.086,0.617,2.481,0.611,1.043,-1.438
0.137,0.749,2.89,0.736,1.452,-1.438
0.109,0.654,2.792,0.645,1.452,-1.339
0.1,0.706,2.961,0.699,1.452,-1.509
0.087,0.571,2.326,0.564,0.818,-1.509
0.19,0.618,2.439,0.588,0.93,-1.509
0.403,0.6,1.438,0.444,1.071,-0.367
0.352,0.571,1.494,0.45,1.071,-0.423
0.289,0.625,2.453,0.553,1.071,-1.382
0.181,0.601,2.439,0.573,1.057,-1.382
0.32,0.68,2.453,0.6,1.071,-1.382
0.427,0.658,1.734,0.5,1.071,-0.663
0.439,0.624,1.692,0.443,1.071,-0.62
0.452,0.63,1.678,0.439,1.057,-0.62
