mean,RMS,ptp,std,max,min
0.132,0.967,4.873,0.958,3.333,-1.54
0.174,0.961,4.873,0.945,3.333,-1.54
0.152,0.959,4.873,0.947,3.333,-1.54
0.142,0.942,4.873,0.931,3.333,-1.54
0.149,0.926,4.734,0.914,3.333,-1.401
0.163,0.939,4.687,0.924,3.333,-1.354
0.146,0.957,4.687,0.946,3.333,-1.354
0.13,0.968,4.687,0.959,3.333,-1.354
0.119,0.932,4.687,0.925,3.333,-1.354
0.122,0.895,4.687,0.886,3.333,-1.354
0.082,0.88,4.687,0.876,3.31,-1.377
0.045,0.861,4.687,0.859,3.31,-1.377
0.021,0.837,4.687,0.836,3.31,-1.377
0.022,0.832,4.687,0.832,3.31,-1.377
0.049,0.848,4.687,0.846,3.31,-1.377
0.079,0.887,4.177,0.884,2.799,-1.377
0.121,0.9,4.571,0.892,2.799,-1.772
0.14,0.898,4.571,0.887,2.799,-1.772
0.153,0.932,4.571,0.919,2.799,-1.772
0.166,0.939,4.571,0.924,2.799,-1.772
0.21,0.967,4.595,0.944,2.823,-1.772
0.221,0.969,4.595,0.944,2.823,-1.772
0.217,0.974,4.618,0.949,2.846,-1.772
0.236,0.983,4.618,0.955,2.846,-1.772
0.25,1.015,4.618,0.983,2.846,-1.772
0.228,0.965,4.618,0.938,2.846,-1.772
0.215,0.941,4.154,0.916,2.846,-1.308
0.209,0.931,4.154,0.907,2.846,-1.308
0.194,0.911,4.154,0.89,2.846,-1.308
0.196,0.943,4.154,0.922,2.846,-1.308
0.199,0.916,4.154,0.894,2.846,-1.308
0.199,0.916,4.154,0.895,2.846,-1.308
0.23,0.92,4.061,0.891,2.753,-1.308
0.228,0.916,4.061,0.888,2.753,-1.308
0.211,0.902,4.014,0.877,2.753,-1.261
0.183,0.897,4.014,0.878,2.753,-1.261
0.211,0.915,4.014,0.89,2.753,-1.261
0.275,0.96,4.13,0.92,2.869,-1.261
0.304,0.961,4.177,0.912,2.869,-1.308
0.307,0.912,4.177,0.859,2.869,-1.308
0.317,0.912,4.177,0.856,2.869,-1.308
0.313,0.916,4.618,0.861,2.869,-1.749
0.356,0.941,4.618,0.872,2.869,-1.749
0.403,0.96,4.618,0.871,2.869,-1.749
0.418,0.955,4.618,0.859,2.869,-1.749
0.388,0.926,4.618,0.841,2.869,-1.749
0.382,0.927,4.618,0.845,2.869,-1.749
0.325,0.896,4.455,0.835,2.707,-1.749
0.287,0.879,4.455,0.831,2.707,-1.749
0.233,0.885,4.455,0.853,2.707,-1.749
0.186,0.891,4.455,0.871,2.707,-1.749
0.222,0.912,4.455,0.884,2.707,-1.749
0.168,0.861,4.455,0.845,2.707,-1.749
0.157,0.867,4.664,0.853,2.915,-1.749
0.146,0.833,4.664,0.82,2.915,-1.749
0.178,0.857,4.664,0.838,2.915,-1.749
0.124,0.827,4.664,0.817,2.915,-1.749
0.095,0.803,4.78,0.797,2.915,-1.865
0.101,0.82,4.78,0.814,2.915,-1.865
0.091,0.852,4.78,0.847,2.915,-1.865
0.119,0.867,4.873,0.858,3.008,-1.865
0.097,0.822,4.873,0.817,3.008,-1.865
0.077,0.824,4.873,0.821,3.008,-1.865
0.032,0.77,4.873,0.769,3.008,-1.865
-0.002,0.768,4.873,0.768,3.008,-1.865
-0.076,0.755,4.873,0.751,3.008,-1.865
-0.098,0.758,5.871,0.752,3.008,-2.863
-0.068,0.729,5.871,0.726,3.008,-2.863
-0.1,0.744,5.987,0.737,3.008,-2.979
-0.109,0.703,5.987,0.694,3.008,-2.979
-0.184,0.678,6.08,0.652,2.591,-3.489
-0.226,0.698,6.08,0.66,2.591,-3.489
-0.208,0.685,4.873,0.652,1.384,-3.489
-0.249,0.688,4.757,0.641,1.268,-3.489
-0.26,0.713,4.757,0.663,1.268,-3.489
-0.238,0.71,4.757,0.669,1.268,-3.489
-0.277,0.735,4.757,0.681,1.268,-3.489
-0.339,0.775,4.757,0.696,1.268,-3.489
-0.339,0.766,4.757,0.687,1.268,-3.489
-0.338,0.761,4.757,0.682,1.268,-3.489
-0.353,0.783,4.618,0.699,1.268,-3.35
-0.329,0.768,4.618,0.694,1.268,-3.35
-0.403,0.802,4.455,0.694,1.105,-3.35
-0.412,0.808,4.455,0.695,1.105,-3.35
-0.399,0.78,4.455,0.67,1.105,-3.35
-0.411,0.783,4.455,0.666,1.105,-3.35
-0.389,0.751,4.27,0.643,1.105,-3.164
-0.423,0.816,4.27,0.698,1.105,-3.164
-0.405,0.805,4.339,0.696,1.175,-3.164
-0.42,0.827,4.339,0.713,1.175,-3.164
-0.386,0.787,4.177,0.686,1.175,-3.002
-0.411,0.787,4.177,0.671,1.175,-3.002
-0.412,0.785,4.293,0.668,1.291,-3.002
-0.453,0.825,4.293,0.689,1.291,-3.002
-0.481,0.862,4.943,0.715,1.941,-3.002
-0.479,0.865,4.943,0.72,1.941,-3.002
-0.495,0.887,4.943,0.736,1.941,-3.002
-0.422,0.822,4.757,0.705,2.15,-2.607
-0.412,0.804,4.13,0.691,2.15,-1.981
-0.364,0.814,4.293,0.728,2.312,-1.981
-0.342,0.865,5.848,0.794,2.335,-3.512
-0.36,0.903,5.871,0.828,2.358,-3.512
-0.329,0.907,5.871,0.846,2.358,-3.512
-0.225,0.886,5.871,0.857,2.358,-3.512
-0.189,0.875,5.871,0.854,2.358,-3.512
-0.147,0.869,5.871,0.857,2.358,-3.512
-0.143,0.86,5.871,0.848,2.358,-3.512
-0.202,0.873,5.871,0.849,2.358,-3.512
-0.231,0.892,5.871,0.861,2.358,-3.512
-0.246,0.862,5.871,0.826,2.358,-3.512
-0.26,0.805,4.966,0.762,2.358,-2.607
-0.207,0.804,5.314,0.776,2.707,-2.607
-0.162,0.808,5.314,0.792,2.707,-2.607
-0.205,0.814,5.314,0.787,2.707,-2.607
-0.255,0.828,5.314,0.788,2.707,-2.607
-0.331,0.86,5.314,0.794,2.707,-2.607
-0.35,0.887,5.314,0.815,2.707,-2.607
-0.329,0.882,4.641,0.818,2.707,-1.934
-0.318,0.887,4.641,0.828,2.707,-1.934
-0.345,0.925,4.641,0.859,2.707,-1.934
-0.323,0.953,4.641,0.896,2.707,-1.934
-0.337,0.959,4.177,0.897,2.242,-1.934
-0.38,0.94,4.177,0.86,2.242,-1.934
-0.336,0.954,4.455,0.893,2.521,-1.934
-0.278,0.962,4.455,0.921,2.521,-1.934
-0.229,0.943,4.339,0.915,2.521,-1.818
-0.189,0.937,4.339,0.918,2.521,-1.818
-0.207,0.937,4.339,0.914,2.521,-1.818
-0.227,0.947,4.432,0.919,2.521,-1.911
-0.177,0.947,4.432,0.931,2.521,-1.911
-0.227,0.955,4.432,0.928,2.521,-1.911
-0.246,0.996,4.687,0.966,2.521,-2.166
-0.29,1.022,4.687,0.98,2.521,-2.166
-0.318,1.022,4.525,0.971,2.358,-2.166
-0.363,1.014,4.525,0.946,2.358,-2.166
-0.366,1.014,4.525,0.945,2.358,-2.166
-0.365,1.015,4.525,0.947,2.358,-2.166
-0.28,0.996,4.525,0.956,2.358,-2.166
-0.22,1.004,4.525,0.98,2.358,-2.166
-0.258,0.982,4.455,0.947,2.289,-2.166
-0.247,0.963,4.455,0.931,2.289,-2.166
-0.25,0.896,4.362,0.86,2.289,-2.074
-0.212,0.865,4.362,0.838,2.289,-2.074
-0.238,0.859,4.362,0.825,2.289,-2.074
-0.227,0.856,4.362,0.825,2.289,-2.074
-0.221,0.84,3.991,0.81,2.289,-1.702
-0.213,0.809,3.991,0.78,2.289,-1.702
-0.254,0.82,4.038,0.78,2.289,-1.749
-0.275,0.787,3.875,0.737,2.126,-1.749
-0.264,0.783,3.875,0.737,2.126,-1.749
-0.291,0.786,3.875,0.731,2.126,-1.749
-0.296,0.769,3.875,0.71,2.126,-1.749
-0.285,0.77,4.014,0.715,2.126,-1.888
-0.293,0.765,4.014,0.706,2.126,-1.888
-0.308,0.765,4.014,0.7,2.126,-1.888
-0.338,0.778,4.014,0.701,2.126,-1.888
-0.358,0.799,4.014,0.715,2.126,-1.888
-0.383,0.791,3.713,0.693,1.825,-1.888
-0.428,0.822,3.945,0.702,2.057,-1.888
-0.487,0.862,3.945,0.711,2.057,-1.888
-0.456,0.875,4.014,0.746,2.126,-1.888
-0.421,0.891,4.246,0.786,2.358,-1.888
-0.412,0.909,4.2,0.81,2.358,-1.842
-0.453,0.925,4.223,0.806,2.358,-1.865
