mean,RMS,ptp,std,max,min
-1.176,1.219,1.359,0.32,-0.546,-1.905
-1.167,1.21,1.359,0.323,-0.546,-1.905
-1.173,1.215,1.359,0.32,-0.546,-1.905
-1.17,1.214,1.359,0.324,-0.546,-1.905
-1.157,1.204,1.359,0.333,-0.546,-1.905
-1.158,1.202,1.359,0.324,-0.546,-1.905
-1.154,1.197,1.359,0.318,-0.546,-1.905
-1.16,1.204,1.359,0.324,-0.546,-1.905
-1.151,1.193,1.305,0.311,-0.546,-1.851
-1.137,1.18,1.305,0.317,-0.546,-1.851
-1.125,1.166,1.305,0.308,-0.546,-1.851
-1.129,1.17,1.305,0.308,-0.546,-1.851
-1.114,1.154,1.222,0.298,-0.546,-1.768
-1.121,1.161,1.222,0.302,-0.546,-1.768
-1.121,1.161,1.222,0.302,-0.546,-1.768
-1.104,1.143,1.222,0.294,-0.546,-1.768
-1.119,1.159,1.222,0.303,-0.546,-1.768
-1.119,1.16,1.222,0.302,-0.546,-1.768
-1.12,1.159,1.222,0.3,-0.546,-1.768
-1.096,1.139,1.261,0.308,-0.507,-1.768
-1.101,1.144,1.261,0.311,-0.507,-1.768
-1.106,1.151,1.261,0.319,-0.507,-1.768
-1.109,1.156,1.266,0.326,-0.507,-1.773
-1.109,1.155,1.266,0.325,-0.507,-1.773
-1.102,1.147,1.266,0.319,-0.507,-1.773
-1.113,1.157,1.266,0.318,-0.507,-1.773
-1.116,1.162,1.266,0.322,-0.507,-1.773
-1.12,1.165,1.266,0.322,-0.507,-1.773
-1.118,1.162,1.266,0.32,-0.507,-1.773
-1.123,1.167,1.266,0.315,-0.507,-1.773
-1.135,1.18,1.266,0.322,-0.507,-1.773
-1.145,1.192,1.266,0.33,-0.507,-1.773
-1.13,1.174,1.266,0.322,-0.507,-1.773
-1.118,1.163,1.266,0.319,-0.507,-1.773
-1.128,1.171,1.266,0.314,-0.507,-1.773
-1.131,1.177,1.266,0.327,-0.507,-1.773
-1.14,1.188,1.266,0.332,-0.507,-1.773
-1.138,1.184,1.266,0.328,-0.507,-1.773
-1.133,1.18,1.266,0.327,-0.507,-1.773
-1.132,1.179,1.266,0.329,-0.507,-1.773
-1.127,1.175,1.266,0.333,-0.507,-1.773
-1.122,1.168,1.266,0.327,-0.507,-1.773
-1.127,1.174,1.266,0.331,-0.507,-1.773
-1.13,1.18,1.266,0.338,-0.507,-1.773
-1.135,1.182,1.148,0.33,-0.624,-1.773
-1.135,1.181,1.148,0.33,-0.624,-1.773
-1.132,1.178,1.148,0.326,-0.624,-1.773
-1.123,1.167,1.099,0.318,-0.624,-1.724
-1.126,1.172,1.099,0.324,-0.624,-1.724
-1.129,1.176,1.099,0.328,-0.624,-1.724
-1.135,1.181,1.099,0.323,-0.624,-1.724
-1.133,1.178,1.099,0.321,-0.624,-1.724
-1.125,1.171,1.099,0.324,-0.624,-1.724
-1.141,1.187,1.099,0.33,-0.624,-1.724
-1.151,1.198,1.099,0.334,-0.624,-1.724
-1.146,1.196,1.075,0.339,-0.624,-1.699
-1.137,1.185,1.075,0.332,-0.624,-1.699
-1.138,1.187,1.075,0.336,-0.624,-1.699
-1.149,1.196,1.075,0.333,-0.624,-1.699
-1.157,1.205,1.075,0.334,-0.624,-1.699
-1.147,1.192,1.055,0.325,-0.644,-1.699
-1.123,1.168,1.04,0.319,-0.644,-1.685
-1.116,1.159,1.04,0.313,-0.644,-1.685
-1.113,1.156,1.04,0.313,-0.644,-1.685
-1.121,1.165,1.04,0.318,-0.644,-1.685
-1.131,1.173,1.031,0.31,-0.654,-1.685
-1.134,1.177,1.07,0.318,-0.654,-1.724
-1.13,1.173,1.07,0.314,-0.654,-1.724
-1.127,1.168,1.07,0.306,-0.654,-1.724
-1.133,1.174,1.08,0.307,-0.644,-1.724
-1.136,1.176,1.08,0.301,-0.644,-1.724
-1.145,1.187,1.08,0.312,-0.644,-1.724
-1.172,1.216,1.099,0.324,-0.644,-1.743
-1.177,1.222,1.099,0.328,-0.644,-1.743
-1.193,1.238,1.099,0.33,-0.644,-1.743
-1.199,1.245,1.099,0.337,-0.644,-1.743
-1.206,1.252,1.099,0.337,-0.644,-1.743
-1.222,1.268,1.119,0.338,-0.644,-1.763
-1.228,1.275,1.232,0.34,-0.644,-1.876
-1.25,1.296,1.232,0.344,-0.644,-1.876
-1.239,1.286,1.232,0.344,-0.644,-1.876
-1.244,1.291,1.232,0.346,-0.644,-1.876
-1.254,1.302,1.232,0.349,-0.644,-1.876
-1.249,1.298,1.232,0.354,-0.644,-1.876
-1.244,1.294,1.232,0.358,-0.644,-1.876
-1.263,1.315,1.266,0.366,-0.644,-1.91
-1.282,1.331,1.266,0.36,-0.644,-1.91
-1.289,1.338,1.266,0.359,-0.644,-1.91
-1.316,1.362,1.266,0.353,-0.644,-1.91
-1.317,1.363,1.266,0.351,-0.644,-1.91
-1.32,1.366,1.266,0.351,-0.644,-1.91
-1.329,1.375,1.266,0.352,-0.644,-1.91
-1.334,1.38,1.266,0.351,-0.644,-1.91
-1.353,1.398,1.266,0.353,-0.644,-1.91
-1.354,1.398,1.232,0.347,-0.678,-1.91
-1.356,1.402,1.232,0.355,-0.678,-1.91
-1.361,1.404,1.232,0.347,-0.678,-1.91
-1.343,1.386,1.232,0.342,-0.678,-1.91
-1.351,1.393,1.193,0.34,-0.718,-1.91
-1.328,1.373,1.193,0.346,-0.718,-1.91
-1.338,1.382,1.193,0.346,-0.718,-1.91
-1.334,1.378,1.193,0.345,-0.718,-1.91
-1.328,1.371,1.193,0.34,-0.718,-1.91
-1.331,1.373,1.193,0.334,-0.718,-1.91
-1.307,1.349,1.193,0.333,-0.718,-1.91
-1.33,1.37,1.193,0.329,-0.718,-1.91
-1.346,1.385,1.193,0.327,-0.718,-1.91
-1.342,1.381,1.193,0.325,-0.718,-1.91
-1.345,1.384,1.099,0.326,-0.811,-1.91
-1.349,1.386,1.099,0.318,-0.811,-1.91
-1.34,1.374,1.094,0.306,-0.811,-1.905
-1.343,1.38,1.104,0.316,-0.811,-1.915
-1.35,1.386,1.104,0.312,-0.811,-1.915
-1.335,1.37,1.104,0.311,-0.811,-1.915
-1.346,1.383,1.129,0.316,-0.87,-1.999
-1.347,1.383,1.129,0.315,-0.87,-1.999
-1.343,1.38,1.129,0.317,-0.87,-1.999
-1.346,1.383,1.129,0.32,-0.87,-1.999
-1.346,1.383,1.129,0.316,-0.87,-1.999
-1.36,1.395,1.129,0.31,-0.87,-1.999
-1.354,1.388,1.129,0.302,-0.87,-1.999
-1.338,1.371,1.129,0.303,-0.87,-1.999
-1.336,1.37,1.129,0.304,-0.87,-1.999
-1.343,1.379,1.129,0.311,-0.87,-1.999
-1.378,1.412,1.109,0.31,-0.889,-1.999
-1.38,1.416,1.109,0.316,-0.889,-1.999
-1.393,1.427,1.099,0.31,-0.899,-1.999
-1.418,1.455,1.242,0.327,-0.899,-2.141
-1.415,1.453,1.242,0.331,-0.899,-2.141
-1.438,1.474,1.242,0.325,-0.899,-2.141
-1.433,1.47,1.242,0.327,-0.899,-2.141
-1.441,1.479,1.242,0.332,-0.899,-2.141
-1.451,1.489,1.242,0.331,-0.899,-2.141
-1.461,1.496,1.242,0.322,-0.899,-2.141
-1.472,1.506,1.242,0.318,-0.899,-2.141
-1.473,1.507,1.242,0.318,-0.899,-2.141
-1.473,1.507,1.242,0.317,-0.899,-2.141
-1.479,1.513,1.242,0.319,-0.899,-2.141
-1.493,1.525,1.242,0.31,-0.899,-2.141
-1.5,1.531,1.242,0.307,-0.899,-2.141
-1.505,1.536,1.242,0.309,-0.899,-2.141
-1.51,1.541,1.242,0.307,-0.899,-2.141
-1.521,1.55,1.144,0.299,-0.997,-2.141
-1.52,1.55,1.144,0.305,-0.997,-2.141
-1.522,1.552,1.144,0.305,-0.997,-2.141
-1.531,1.56,1.144,0.299,-0.997,-2.141
-1.553,1.58,1.144,0.291,-0.997,-2.141
-1.563,1.59,1.144,0.29,-0.997,-2.141
-1.57,1.597,1.144,0.289,-0.997,-2.141
-1.563,1.591,1.144,0.296,-0.997,-2.141
-1.565,1.592,1.144,0.292,-0.997,-2.141
-1.57,1.597,1.144,0.292,-0.997,-2.141
-1.571,1.597,1.129,0.286,-0.997,-2.126
-1.585,1.611,1.07,0.286,-1.076,-2.146
-1.593,1.621,1.099,0.298,-1.076,-2.175
-1.593,1.62,1.099,0.299,-1.076,-2.175
-1.575,1.603,1.099,0.3,-1.076,-2.175
-1.563,1.591,1.099,0.301,-1.076,-2.175
-1.554,1.585,1.099,0.307,-1.076,-2.175
-1.554,1.584,1.099,0.308,-1.076,-2.175
-1.564,1.593,1.099,0.305,-1.076,-2.175
-1.572,1.601,1.099,0.3,-1.076,-2.175
-1.582,1.61,1.099,0.298,-1.076,-2.175
-1.592,1.621,1.099,0.308,-1.076,-2.175
-1.587,1.616,1.099,0.301,-1.076,-2.175
-1.585,1.612,1.099,0.297,-1.076,-2.175
-1.583,1.612,1.183,0.306,-1.076,-2.259
-1.58,1.61,1.183,0.308,-1.076,-2.259
-1.59,1.619,1.183,0.305,-1.076,-2.259
-1.597,1.627,1.183,0.309,-1.076,-2.259
-1.597,1.627,1.183,0.309,-1.076,-2.259
-1.59,1.619,1.183,0.303,-1.076,-2.259
-1.588,1.615,1.183,0.296,-1.076,-2.259
-1.578,1.605,1.183,0.29,-1.076,-2.259
-1.581,1.608,1.193,0.293,-1.105,-2.298
-1.575,1.602,1.193,0.293,-1.105,-2.298
-1.584,1.612,1.193,0.299,-1.105,-2.298
-1.577,1.604,1.193,0.291,-1.105,-2.298
-1.583,1.61,1.193,0.294,-1.105,-2.298
-1.587,1.613,1.193,0.292,-1.105,-2.298
-1.602,1.629,1.193,0.296,-1.105,-2.298
-1.631,1.659,1.256,0.302,-1.105,-2.362
-1.647,1.673,1.256,0.297,-1.105,-2.362
-1.671,1.696,1.207,0.292,-1.154,-2.362
-1.678,1.704,1.065,0.293,-1.297,-2.362
-1.695,1.721,1.065,0.295,-1.297,-2.362
-1.7,1.727,1.075,0.304,-1.297,-2.372
-1.701,1.728,1.075,0.304,-1.297,-2.372
-1.7,1.727,1.07,0.304,-1.302,-2.372
-1.712,1.74,1.075,0.312,-1.302,-2.377
-1.74,1.769,1.188,0.318,-1.307,-2.494
-1.735,1.763,1.188,0.311,-1.307,-2.494
-1.743,1.77,1.188,0.307,-1.307,-2.494
-1.743,1.771,1.188,0.309,-1.307,-2.494
-1.771,1.8,1.188,0.321,-1.307,-2.494
-1.795,1.824,1.188,0.32,-1.307,-2.494
-1.809,1.836,1.188,0.314,-1.307,-2.494
-1.831,1.857,1.188,0.309,-1.307,-2.494
-1.838,1.863,1.163,0.303,-1.331,-2.494
-1.843,1.865,1.163,0.289,-1.331,-2.494
-1.852,1.874,1.163,0.282,-1.331,-2.494
-1.851,1.872,1.163,0.278,-1.331,-2.494
-1.852,1.873,1.163,0.276,-1.331,-2.494
-1.839,1.86,1.163,0.28,-1.331,-2.494
-1.829,1.85,1.163,0.278,-1.331,-2.494
-1.839,1.86,1.163,0.283,-1.331,-2.494
-1.825,1.846,1.163,0.278,-1.331,-2.494
-1.825,1.847,1.163,0.28,-1.331,-2.494
-1.817,1.838,1.163,0.278,-1.331,-2.494
-1.819,1.839,1.094,0.272,-1.4,-2.494
-1.805,1.826,1.148,0.277,-1.346,-2.494
-1.809,1.829,1.148,0.272,-1.346,-2.494
-1.805,1.825,1.148,0.274,-1.346,-2.494
-1.811,1.831,1.148,0.271,-1.346,-2.494
-1.806,1.827,1.148,0.273,-1.346,-2.494
-1.79,1.81,1.119,0.267,-1.326,-2.445
-1.8,1.82,1.188,0.271,-1.258,-2.445
-1.797,1.817,1.188,0.273,-1.258,-2.445
-1.795,1.815,1.188,0.27,-1.258,-2.445
-1.768,1.786,1.188,0.252,-1.258,-2.445
-1.754,1.772,1.188,0.25,-1.258,-2.445
-1.747,1.765,1.188,0.251,-1.258,-2.445
-1.739,1.756,1.188,0.239,-1.258,-2.445
-1.742,1.758,1.188,0.24,-1.258,-2.445
-1.733,1.751,1.188,0.245,-1.258,-2.445
-1.725,1.743,1.188,0.251,-1.258,-2.445
-1.721,1.74,1.188,0.253,-1.258,-2.445
-1.716,1.735,1.188,0.258,-1.258,-2.445
-1.719,1.738,1.188,0.256,-1.258,-2.445
-1.714,1.733,1.217,0.262,-1.228,-2.445
-1.698,1.716,1.085,0.247,-1.228,-2.313
-1.694,1.712,1.085,0.25,-1.228,-2.313
-1.688,1.706,1.085,0.249,-1.228,-2.313
-1.695,1.714,1.085,0.253,-1.228,-2.313
-1.697,1.717,1.085,0.256,-1.228,-2.313
-1.701,1.72,1.085,0.252,-1.228,-2.313
-1.695,1.715,1.296,0.264,-1.228,-2.524
-1.703,1.725,1.296,0.274,-1.228,-2.524
-1.696,1.717,1.296,0.267,-1.228,-2.524
-1.693,1.714,1.296,0.264,-1.228,-2.524
-1.688,1.71,1.296,0.27,-1.228,-2.524
-1.679,1.699,1.296,0.262,-1.228,-2.524
-1.678,1.698,1.296,0.261,-1.228,-2.524
-1.678,1.699,1.296,0.264,-1.228,-2.524
-1.687,1.709,1.296,0.274,-1.228,-2.524
-1.698,1.721,1.296,0.276,-1.228,-2.524
-1.692,1.715,1.296,0.28,-1.228,-2.524
-1.689,1.712,1.296,0.282,-1.228,-2.524
-1.696,1.721,1.296,0.292,-1.228,-2.524
-1.705,1.73,1.296,0.295,-1.228,-2.524
-1.718,1.744,1.296,0.303,-1.228,-2.524
-1.707,1.735,1.296,0.307,-1.228,-2.524
-1.704,1.731,1.296,0.307,-1.228,-2.524
-1.704,1.732,1.296,0.311,-1.228,-2.524
-1.7,1.728,1.291,0.309,-1.233,-2.524
-1.695,1.723,1.291,0.307,-1.233,-2.524
-1.691,1.719,1.291,0.307,-1.233,-2.524
-1.696,1.725,1.291,0.311,-1.233,-2.524
-1.682,1.711,1.384,0.314,-1.14,-2.524
-1.677,1.705,1.384,0.309,-1.14,-2.524
-1.668,1.697,1.384,0.313,-1.14,-2.524
-1.662,1.688,1.227,0.295,-1.14,-2.367
-1.647,1.672,1.168,0.286,-1.14,-2.308
-1.64,1.664,1.168,0.285,-1.14,-2.308
-1.652,1.677,1.168,0.288,-1.14,-2.308
-1.659,1.683,1.168,0.284,-1.14,-2.308
-1.679,1.704,1.168,0.292,-1.14,-2.308
-1.686,1.712,1.168,0.297,-1.14,-2.308
-1.684,1.712,1.222,0.308,-1.14,-2.362
-1.675,1.701,1.222,0.297,-1.14,-2.362
-1.658,1.683,1.222,0.289,-1.14,-2.362
-1.686,1.713,1.256,0.303,-1.14,-2.396
-1.689,1.716,1.256,0.3,-1.14,-2.396
-1.672,1.697,1.256,0.292,-1.14,-2.396
-1.668,1.693,1.256,0.294,-1.14,-2.396
-1.651,1.674,1.256,0.281,-1.14,-2.396
-1.657,1.68,1.256,0.28,-1.14,-2.396
-1.67,1.693,1.256,0.278,-1.14,-2.396
-1.672,1.694,1.256,0.273,-1.14,-2.396
-1.676,1.698,1.256,0.274,-1.14,-2.396
-1.675,1.697,1.256,0.275,-1.14,-2.396
-1.674,1.696,1.256,0.277,-1.14,-2.396
-1.676,1.697,1.256,0.27,-1.14,-2.396
-1.689,1.71,1.183,0.264,-1.213,-2.396
-1.702,1.725,1.247,0.285,-1.213,-2.46
-1.703,1.727,1.247,0.284,-1.213,-2.46
-1.708,1.732,1.247,0.288,-1.213,-2.46
-1.723,1.747,1.247,0.286,-1.213,-2.46
-1.725,1.749,1.247,0.291,-1.213,-2.46
-1.722,1.747,1.247,0.291,-1.213,-2.46
-1.711,1.736,1.247,0.293,-1.213,-2.46
-1.697,1.72,1.247,0.284,-1.213,-2.46
-1.705,1.73,1.261,0.292,-1.213,-2.475
-1.706,1.73,1.261,0.286,-1.213,-2.475
-1.708,1.732,1.261,0.291,-1.213,-2.475
-1.71,1.735,1.261,0.295,-1.213,-2.475
-1.676,1.7,1.261,0.288,-1.213,-2.475
-1.688,1.714,1.261,0.3,-1.213,-2.475
-1.688,1.714,1.261,0.296,-1.213,-2.475
-1.689,1.714,1.256,0.287,-1.218,-2.475
-1.692,1.717,1.256,0.288,-1.218,-2.475
-1.706,1.73,1.256,0.286,-1.218,-2.475
-1.705,1.73,1.256,0.294,-1.218,-2.475
-1.705,1.73,1.256,0.294,-1.218,-2.475
-1.706,1.731,1.256,0.294,-1.218,-2.475
-1.702,1.727,1.256,0.295,-1.218,-2.475
-1.718,1.744,1.256,0.301,-1.218,-2.475
-1.716,1.742,1.256,0.303,-1.218,-2.475
-1.71,1.736,1.256,0.302,-1.218,-2.475
-1.704,1.728,1.256,0.288,-1.218,-2.475
-1.722,1.747,1.256,0.295,-1.218,-2.475
-1.73,1.755,1.256,0.295,-1.218,-2.475
-1.73,1.755,1.256,0.296,-1.218,-2.475
-1.726,1.751,1.256,0.298,-1.218,-2.475
-1.711,1.736,1.256,0.295,-1.218,-2.475
-1.721,1.746,1.242,0.293,-1.233,-2.475
-1.726,1.752,1.242,0.301,-1.233,-2.475
-1.711,1.736,1.183,0.292,-1.233,-2.416
-1.704,1.728,1.183,0.287,-1.233,-2.416
-1.709,1.733,1.183,0.283,-1.233,-2.416
-1.714,1.738,1.183,0.291,-1.233,-2.416
-1.735,1.759,1.183,0.286,-1.233,-2.416
-1.728,1.751,1.183,0.288,-1.233,-2.416
-1.745,1.77,1.183,0.295,-1.233,-2.416
-1.739,1.764,1.183,0.297,-1.233,-2.416
-1.75,1.776,1.183,0.301,-1.233,-2.416
-1.754,1.781,1.183,0.309,-1.233,-2.416
-1.76,1.787,1.183,0.309,-1.233,-2.416
-1.757,1.784,1.183,0.31,-1.233,-2.416
-1.769,1.796,1.183,0.305,-1.233,-2.416
-1.784,1.81,1.183,0.31,-1.233,-2.416
-1.778,1.805,1.183,0.31,-1.233,-2.416
-1.789,1.817,1.266,0.318,-1.233,-2.499
-1.788,1.816,1.266,0.319,-1.233,-2.499
-1.799,1.828,1.266,0.322,-1.233,-2.499
-1.793,1.821,1.266,0.314,-1.233,-2.499
-1.789,1.817,1.266,0.319,-1.233,-2.499
-1.79,1.819,1.266,0.319,-1.233,-2.499
-1.804,1.83,1.188,0.309,-1.312,-2.499
-1.81,1.835,1.188,0.305,-1.312,-2.499
-1.812,1.837,1.188,0.302,-1.312,-2.499
-1.825,1.851,1.163,0.311,-1.336,-2.499
-1.819,1.846,1.163,0.312,-1.336,-2.499
-1.833,1.858,1.163,0.307,-1.336,-2.499
-1.832,1.859,1.163,0.313,-1.336,-2.499
-1.838,1.864,1.163,0.31,-1.336,-2.499
-1.83,1.857,1.232,0.313,-1.267,-2.499
-1.827,1.853,1.232,0.305,-1.267,-2.499
-1.821,1.845,1.232,0.3,-1.267,-2.499
-1.826,1.85,1.232,0.296,-1.267,-2.499
-1.817,1.841,1.232,0.295,-1.267,-2.499
-1.826,1.85,1.232,0.298,-1.267,-2.499
-1.813,1.837,1.232,0.296,-1.267,-2.499
-1.814,1.838,1.232,0.295,-1.267,-2.499
-1.812,1.837,1.232,0.301,-1.267,-2.499
-1.806,1.83,1.232,0.295,-1.267,-2.499
-1.802,1.824,1.232,0.288,-1.267,-2.499
-1.794,1.816,1.202,0.282,-1.267,-2.47
-1.798,1.821,1.202,0.287,-1.267,-2.47
-1.794,1.816,1.202,0.283,-1.267,-2.47
-1.789,1.813,1.202,0.292,-1.267,-2.47
-1.774,1.799,1.232,0.295,-1.238,-2.47
-1.758,1.784,1.232,0.301,-1.238,-2.47
-1.745,1.772,1.232,0.306,-1.238,-2.47
-1.736,1.764,1.232,0.309,-1.238,-2.47
-1.738,1.765,1.232,0.307,-1.238,-2.47
-1.712,1.736,1.134,0.29,-1.238,-2.372
-1.73,1.755,1.134,0.295,-1.238,-2.372
-1.722,1.747,1.134,0.292,-1.238,-2.372
-1.723,1.747,1.134,0.292,-1.238,-2.372
-1.712,1.735,1.104,0.286,-1.238,-2.342
-1.707,1.731,1.207,0.287,-1.135,-2.342
-1.697,1.721,1.207,0.286,-1.135,-2.342
-1.689,1.715,1.207,0.299,-1.135,-2.342
-1.689,1.715,1.207,0.299,-1.135,-2.342
-1.701,1.729,1.207,0.307,-1.135,-2.342
-1.668,1.694,1.207,0.297,-1.135,-2.342
-1.659,1.685,1.207,0.3,-1.135,-2.342
-1.653,1.682,1.207,0.31,-1.135,-2.342
-1.656,1.685,1.207,0.315,-1.135,-2.342
-1.663,1.693,1.207,0.317,-1.135,-2.342
-1.658,1.688,1.207,0.318,-1.135,-2.342
-1.639,1.67,1.207,0.318,-1.135,-2.342
-1.619,1.651,1.256,0.32,-1.086,-2.342
-1.612,1.643,1.256,0.319,-1.086,-2.342
-1.602,1.632,1.256,0.311,-1.086,-2.342
-1.608,1.638,1.256,0.313,-1.086,-2.342
-1.6,1.632,1.325,0.32,-1.017,-2.342
-1.605,1.638,1.325,0.325,-1.017,-2.342
-1.611,1.643,1.325,0.324,-1.017,-2.342
-1.601,1.638,1.409,0.344,-0.963,-2.372
-1.592,1.63,1.409,0.348,-0.963,-2.372
-1.579,1.614,1.409,0.338,-0.963,-2.372
-1.584,1.621,1.409,0.343,-0.963,-2.372
-1.582,1.617,1.409,0.335,-0.963,-2.372
-1.575,1.611,1.409,0.337,-0.963,-2.372
-1.564,1.601,1.409,0.342,-0.963,-2.372
-1.576,1.615,1.409,0.353,-0.963,-2.372
-1.577,1.616,1.409,0.35,-0.963,-2.372
-1.561,1.601,1.409,0.354,-0.963,-2.372
-1.544,1.583,1.409,0.348,-0.963,-2.372
-1.547,1.586,1.409,0.348,-0.963,-2.372
-1.553,1.594,1.409,0.358,-0.963,-2.372
-1.554,1.592,1.409,0.349,-0.963,-2.372
-1.552,1.589,1.409,0.34,-0.963,-2.372
-1.541,1.578,1.409,0.338,-0.963,-2.372
-1.554,1.594,1.409,0.355,-0.963,-2.372
-1.569,1.609,1.409,0.36,-0.963,-2.372
-1.586,1.627,1.409,0.361,-0.963,-2.372
-1.571,1.613,1.409,0.367,-0.963,-2.372
-1.574,1.617,1.409,0.37,-0.963,-2.372
-1.565,1.608,1.409,0.367,-0.963,-2.372
-1.586,1.627,1.409,0.364,-0.963,-2.372
-1.581,1.623,1.409,0.367,-0.963,-2.372
-1.579,1.623,1.409,0.376,-0.963,-2.372
-1.576,1.617,1.359,0.361,-0.968,-2.327
-1.586,1.626,1.359,0.358,-0.968,-2.327
-1.59,1.633,1.359,0.371,-0.968,-2.327
-1.571,1.615,1.359,0.372,-0.968,-2.327
-1.567,1.61,1.359,0.371,-0.968,-2.327
-1.573,1.617,1.359,0.374,-0.968,-2.327
-1.569,1.613,1.35,0.375,-0.978,-2.327
-1.561,1.606,1.35,0.377,-0.978,-2.327
-1.544,1.589,1.35,0.374,-0.978,-2.327
-1.555,1.599,1.35,0.375,-0.978,-2.327
-1.563,1.606,1.35,0.369,-0.978,-2.327
-1.555,1.599,1.35,0.371,-0.978,-2.327
-1.557,1.598,1.35,0.362,-0.978,-2.327
-1.541,1.585,1.35,0.368,-0.978,-2.327
-1.532,1.577,1.35,0.374,-0.978,-2.327
-1.546,1.592,1.35,0.378,-0.978,-2.327
-1.531,1.574,1.276,0.364,-0.978,-2.254
-1.507,1.551,1.276,0.365,-0.978,-2.254
-1.503,1.547,1.276,0.363,-0.978,-2.254
-1.499,1.54,1.276,0.353,-0.978,-2.254
-1.496,1.536,1.276,0.35,-0.978,-2.254
-1.499,1.541,1.276,0.359,-0.978,-2.254
-1.482,1.523,1.276,0.354,-0.978,-2.254
-1.491,1.532,1.276,0.352,-0.978,-2.254
-1.484,1.523,1.276,0.344,-0.978,-2.254
-1.497,1.536,1.276,0.347,-0.978,-2.254
-1.495,1.535,1.276,0.347,-0.978,-2.254
-1.488,1.525,1.276,0.335,-0.978,-2.254
-1.51,1.549,1.276,0.346,-0.978,-2.254
-1.497,1.537,1.305,0.349,-0.948,-2.254
-1.48,1.52,1.305,0.347,-0.948,-2.254
-1.48,1.52,1.305,0.346,-0.948,-2.254
-1.487,1.525,1.222,0.338,-0.948,-2.17
-1.481,1.521,1.256,0.344,-0.914,-2.17
-1.474,1.514,1.256,0.343,-0.914,-2.17
-1.463,1.503,1.256,0.343,-0.914,-2.17
-1.474,1.515,1.256,0.349,-0.914,-2.17
-1.479,1.521,1.256,0.353,-0.914,-2.17
-1.489,1.531,1.256,0.358,-0.914,-2.17
-1.495,1.535,1.256,0.351,-0.914,-2.17
-1.473,1.515,1.497,0.354,-0.674,-2.17
-1.486,1.528,1.497,0.358,-0.674,-2.17
-1.514,1.555,1.497,0.356,-0.674,-2.17
-1.5,1.543,1.497,0.36,-0.674,-2.17
-1.5,1.543,1.497,0.363,-0.674,-2.17
-1.493,1.538,1.497,0.369,-0.674,-2.17
-1.494,1.538,1.472,0.365,-0.674,-2.146
-1.502,1.545,1.472,0.365,-0.674,-2.146
-1.475,1.52,1.472,0.366,-0.674,-2.146
-1.465,1.511,1.472,0.371,-0.674,-2.146
-1.448,1.494,1.472,0.369,-0.674,-2.146
-1.452,1.499,1.472,0.375,-0.674,-2.146
-1.45,1.499,1.472,0.379,-0.674,-2.146
-1.446,1.492,1.463,0.369,-0.674,-2.136
-1.446,1.493,1.463,0.371,-0.674,-2.136
-1.464,1.511,1.463,0.373,-0.674,-2.136
-1.474,1.521,1.463,0.374,-0.674,-2.136
-1.459,1.507,1.463,0.377,-0.674,-2.136
-1.468,1.515,1.463,0.375,-0.674,-2.136
-1.465,1.512,1.463,0.372,-0.674,-2.136
-1.462,1.509,1.463,0.373,-0.674,-2.136
-1.461,1.509,1.463,0.378,-0.674,-2.136
-1.455,1.503,1.463,0.376,-0.674,-2.136
-1.448,1.495,1.463,0.371,-0.674,-2.136
-1.43,1.478,1.463,0.375,-0.674,-2.136
-1.423,1.469,1.31,0.364,-0.826,-2.136
-1.393,1.44,1.31,0.367,-0.826,-2.136
-1.373,1.418,1.31,0.357,-0.826,-2.136
-1.378,1.423,1.31,0.355,-0.826,-2.136
-1.379,1.424,1.31,0.354,-0.826,-2.136
-1.375,1.421,1.404,0.361,-0.732,-2.136
-1.362,1.408,1.404,0.359,-0.732,-2.136
-1.348,1.397,1.409,0.366,-0.727,-2.136
-1.36,1.409,1.409,0.368,-0.727,-2.136
-1.377,1.425,1.409,0.366,-0.727,-2.136
-1.386,1.433,1.409,0.364,-0.727,-2.136
-1.373,1.42,1.35,0.362,-0.727,-2.077
-1.363,1.409,1.35,0.357,-0.727,-2.077
-1.325,1.374,1.379,0.361,-0.698,-2.077
-1.34,1.389,1.379,0.366,-0.698,-2.077
-1.328,1.375,1.315,0.355,-0.698,-2.013
-1.324,1.369,1.315,0.351,-0.698,-2.013
-1.334,1.379,1.315,0.348,-0.698,-2.013
-1.333,1.379,1.315,0.354,-0.698,-2.013
-1.332,1.38,1.315,0.359,-0.698,-2.013
-1.323,1.371,1.315,0.36,-0.698,-2.013
-1.311,1.358,1.261,0.354,-0.698,-1.959
-1.289,1.337,1.261,0.354,-0.698,-1.959
-1.28,1.329,1.261,0.358,-0.698,-1.959
-1.27,1.317,1.261,0.35,-0.698,-1.959
-1.278,1.326,1.261,0.351,-0.698,-1.959
-1.281,1.327,1.261,0.348,-0.698,-1.959
-1.264,1.313,1.33,0.357,-0.629,-1.959
-1.262,1.312,1.33,0.359,-0.629,-1.959
-1.263,1.314,1.33,0.362,-0.629,-1.959
-1.262,1.311,1.33,0.355,-0.629,-1.959
-1.269,1.317,1.33,0.353,-0.629,-1.959
-1.28,1.327,1.33,0.349,-0.629,-1.959
-1.283,1.331,1.33,0.355,-0.629,-1.959
-1.269,1.318,1.33,0.357,-0.629,-1.959
-1.243,1.293,1.33,0.357,-0.629,-1.959
-1.241,1.29,1.33,0.349,-0.629,-1.959
