mean,RMS,ptp,std,max,min
-0.141,0.919,5.175,0.909,2.349,-2.826
-0.113,0.907,5.175,0.9,2.349,-2.826
-0.096,0.894,5.175,0.889,2.349,-2.826
-0.08,0.888,5.175,0.885,2.349,-2.826
-0.07,0.88,5.175,0.878,2.349,-2.826
-0.059,0.884,5.175,0.882,2.349,-2.826
-0.047,0.886,5.175,0.884,2.349,-2.826
-0.026,0.884,5.175,0.883,2.349,-2.826
-0.003,0.877,5.175,0.877,2.349,-2.826
0.009,0.88,5.175,0.88,2.349,-2.826
0.017,0.887,5.175,0.887,2.349,-2.826
0.032,0.887,5.175,0.887,2.349,-2.826
0.042,0.893,5.175,0.892,2.349,-2.826
0.053,0.899,5.175,0.897,2.349,-2.826
0.067,0.904,5.175,0.902,2.349,-2.826
0.065,0.906,5.175,0.904,2.349,-2.826
0.083,0.915,5.175,0.911,2.349,-2.826
0.096,0.93,5.175,0.925,2.349,-2.826
0.116,0.944,5.175,0.936,2.349,-2.826
0.135,0.951,5.175,0.942,2.349,-2.826
0.141,0.952,5.175,0.942,2.349,-2.826
0.141,0.958,5.175,0.947,2.349,-2.826
0.154,0.957,5.175,0.945,2.349,-2.826
0.167,0.964,5.175,0.949,2.349,-2.826
0.178,0.966,5.175,0.949,2.349,-2.826
0.191,0.964,5.175,0.945,2.349,-2.826
0.2,0.976,5.743,0.955,2.917,-2.826
0.224,0.989,6.377,0.963,3.551,-2.826
0.227,0.992,6.377,0.966,3.551,-2.826
0.24,1.003,6.377,0.974,3.551,-2.826
0.258,1.014,6.377,0.98,3.551,-2.826
0.264,1.016,6.377,0.982,3.551,-2.826
0.278,1.012,5.693,0.973,3.551,-2.141
0.279,1.009,5.693,0.97,3.551,-2.141
0.283,1.009,5.693,0.968,3.551,-2.141
0.292,1.01,5.693,0.967,3.551,-2.141
0.307,1.022,5.693,0.975,3.551,-2.141
0.318,1.028,5.693,0.978,3.551,-2.141
0.322,1.033,5.693,0.982,3.551,-2.141
0.334,1.041,5.693,0.986,3.551,-2.141
0.346,1.043,5.693,0.984,3.551,-2.141
0.357,1.047,5.693,0.984,3.551,-2.141
0.371,1.048,5.693,0.98,3.551,-2.141
0.382,1.051,5.693,0.979,3.551,-2.141
0.404,1.065,5.693,0.986,3.551,-2.141
0.414,1.069,5.693,0.986,3.551,-2.141
0.431,1.08,5.693,0.99,3.551,-2.141
0.453,1.084,5.693,0.985,3.551,-2.141
0.46,1.087,5.693,0.985,3.551,-2.141
0.46,1.085,5.693,0.983,3.551,-2.141
0.479,1.087,5.693,0.976,3.551,-2.141
0.488,1.09,5.693,0.975,3.551,-2.141
0.499,1.098,5.693,0.978,3.551,-2.141
0.501,1.101,5.693,0.98,3.551,-2.141
0.515,1.107,5.693,0.981,3.551,-2.141
0.535,1.119,5.693,0.983,3.551,-2.141
0.536,1.12,5.693,0.983,3.551,-2.141
0.54,1.116,5.693,0.977,3.551,-2.141
0.532,1.111,5.576,0.975,3.551,-2.025
0.529,1.113,5.576,0.979,3.551,-2.025
0.526,1.112,5.576,0.98,3.551,-2.025
0.528,1.114,5.292,0.981,3.551,-1.741
0.528,1.116,5.292,0.984,3.551,-1.741
0.525,1.123,5.292,0.992,3.551,-1.741
0.526,1.124,5.292,0.993,3.551,-1.741
0.536,1.13,5.292,0.995,3.551,-1.741
0.54,1.13,5.292,0.992,3.551,-1.741
0.539,1.129,4.457,0.992,2.717,-1.741
0.545,1.13,4.457,0.99,2.717,-1.741
0.547,1.13,4.457,0.988,2.717,-1.741
0.55,1.125,4.524,0.981,2.783,-1.741
0.554,1.122,4.524,0.975,2.783,-1.741
0.551,1.12,4.524,0.975,2.783,-1.741
0.558,1.125,4.524,0.977,2.783,-1.741
0.569,1.13,4.374,0.976,2.783,-1.59
0.573,1.131,4.374,0.976,2.783,-1.59
0.565,1.128,4.374,0.977,2.783,-1.59
0.565,1.126,4.341,0.974,2.783,-1.557
0.575,1.128,4.341,0.971,2.783,-1.557
0.58,1.13,4.341,0.97,2.783,-1.557
0.582,1.135,4.341,0.975,2.783,-1.557
0.587,1.136,4.341,0.972,2.783,-1.557
0.589,1.138,4.391,0.974,2.834,-1.557
0.596,1.146,4.391,0.978,2.834,-1.557
0.586,1.138,4.391,0.975,2.834,-1.557
0.59,1.14,4.391,0.976,2.834,-1.557
0.594,1.14,4.391,0.973,2.834,-1.557
0.586,1.137,4.391,0.975,2.834,-1.557
0.592,1.137,4.391,0.971,2.834,-1.557
0.603,1.148,4.391,0.976,2.834,-1.557
0.6,1.147,4.457,0.978,2.9,-1.557
0.605,1.15,4.457,0.978,2.9,-1.557
0.597,1.144,4.457,0.976,2.9,-1.557
0.609,1.148,4.457,0.973,2.9,-1.557
0.614,1.154,4.457,0.976,2.9,-1.557
0.615,1.151,4.457,0.972,2.9,-1.557
0.618,1.149,4.457,0.969,2.9,-1.557
0.632,1.154,4.457,0.966,2.9,-1.557
0.641,1.158,4.14,0.964,2.9,-1.24
0.648,1.162,4.14,0.964,2.9,-1.24
0.665,1.174,4.124,0.968,2.9,-1.223
0.671,1.177,4.124,0.967,2.9,-1.223
0.677,1.18,4.157,0.966,2.934,-1.223
0.683,1.178,4.157,0.96,2.934,-1.223
0.688,1.179,4.157,0.958,2.934,-1.223
0.684,1.177,4.174,0.958,2.934,-1.24
0.688,1.176,4.174,0.954,2.934,-1.24
0.685,1.175,4.174,0.955,2.934,-1.24
0.68,1.174,4.341,0.957,2.934,-1.407
0.671,1.17,4.341,0.958,2.934,-1.407
0.664,1.169,4.341,0.962,2.934,-1.407
0.654,1.167,4.341,0.966,2.934,-1.407
0.651,1.167,4.341,0.968,2.934,-1.407
0.648,1.168,4.341,0.972,2.934,-1.407
0.63,1.163,4.407,0.977,2.934,-1.474
0.619,1.162,4.407,0.983,2.934,-1.474
0.614,1.161,4.407,0.985,2.934,-1.474
0.604,1.162,4.407,0.993,2.934,-1.474
0.582,1.159,4.407,1.002,2.934,-1.474
0.556,1.154,4.608,1.011,2.934,-1.674
0.535,1.15,4.808,1.017,2.934,-1.874
0.515,1.15,4.808,1.028,2.934,-1.874
0.499,1.144,4.808,1.029,2.934,-1.874
0.473,1.137,4.808,1.034,2.934,-1.874
0.451,1.132,4.808,1.039,2.934,-1.874
0.425,1.126,4.808,1.043,2.934,-1.874
0.395,1.117,4.808,1.044,2.934,-1.874
0.384,1.106,4.858,1.037,2.934,-1.924
0.351,1.107,4.875,1.051,2.934,-1.941
0.323,1.102,5.109,1.054,2.934,-2.175
0.296,1.101,5.109,1.061,2.934,-2.175
0.271,1.096,5.109,1.062,2.934,-2.175
0.255,1.101,5.109,1.071,2.934,-2.175
0.237,1.095,5.109,1.069,2.934,-2.175
0.2,1.087,5.109,1.068,2.934,-2.175
0.163,1.088,5.125,1.075,2.934,-2.191
0.131,1.085,5.175,1.077,2.934,-2.242
