mean,RMS,ptp,std,max,min
0.026,0.615,1.824,0.614,1.148,-0.677
0.656,0.824,1.557,0.498,1.488,-0.068
0.739,0.957,2.141,0.608,1.488,-0.652
0.498,0.871,2.165,0.715,1.464,-0.701
0.659,0.855,1.897,0.546,1.196,-0.701
0.763,0.818,0.876,0.293,1.269,0.394
0.586,0.784,2.043,0.521,1.269,-0.774
0.287,0.753,1.97,0.696,0.978,-0.993
0.729,1.239,3.697,1.002,2.705,-0.993
0.535,1.244,3.649,1.123,2.705,-0.944
0.024,0.855,2.286,0.854,1.342,-0.944
0.656,1.067,2.457,0.842,1.513,-0.944
0.875,1.165,2.165,0.769,1.659,-0.506
0.596,1.021,2.238,0.829,1.659,-0.579
0.243,0.868,2.384,0.834,1.464,-0.92
0.562,1.004,2.384,0.832,1.464,-0.92
0.53,0.881,1.849,0.703,1.342,-0.506
0.036,0.601,1.946,0.6,1.002,-0.944
0.459,0.794,2.116,0.648,1.172,-0.944
1.019,1.107,1.824,0.434,1.902,0.078
0.498,1.028,2.773,0.899,1.902,-0.871
0.133,0.806,2.481,0.795,1.61,-0.871
0.625,0.949,2.359,0.714,1.61,-0.749
0.537,0.958,2.286,0.793,1.415,-0.871
0.523,0.851,2.043,0.672,1.172,-0.871
0.518,0.74,1.922,0.528,1.026,-0.895
0.367,1.083,3.527,1.019,2.632,-0.895
0.445,1.102,3.527,1.008,2.632,-0.895
0.299,0.692,1.63,0.624,0.905,-0.725
0.097,0.619,1.654,0.612,0.88,-0.774
0.061,0.649,1.8,0.646,1.026,-0.774
0.515,0.859,2.019,0.687,1.318,-0.701
0.457,0.982,2.165,0.869,1.318,-0.847
-0.185,0.837,1.922,0.816,1.075,-0.847
-0.081,0.643,1.849,0.638,1.002,-0.847
0.394,0.828,2.505,0.728,1.78,-0.725
0.391,0.857,2.505,0.763,1.78,-0.725
0.248,0.705,1.873,0.66,0.953,-0.92
0.693,1.072,3.065,0.817,2.145,-0.92
0.754,1.092,2.749,0.791,2.145,-0.604
0.258,0.863,2.311,0.823,1.196,-1.114
0.236,1.003,2.724,0.975,1.513,-1.212
0.248,0.906,2.724,0.872,1.513,-1.212
0.041,0.582,1.922,0.58,1.294,-0.628
0.216,0.701,2.068,0.667,0.953,-1.114
0.284,0.833,2.116,0.782,1.002,-1.114
0.114,0.794,2.165,0.786,1.002,-1.163
-0.166,0.749,1.849,0.731,0.686,-1.163
-0.129,0.787,2.189,0.777,1.172,-1.017
-0.022,0.833,2.262,0.833,1.172,-1.09
-0.282,0.722,2.189,0.664,1.099,-1.09
-0.309,0.71,1.727,0.639,0.88,-0.847
0.649,1.267,3.381,1.088,2.534,-0.847
0.975,1.274,3.284,0.82,2.534,-0.749
0.523,0.886,2.214,0.715,1.464,-0.749
0.165,0.827,2.384,0.811,1.464,-0.92
-0.071,0.801,2.214,0.798,1.294,-0.92
0.18,0.821,2.092,0.802,1.367,-0.725
0.384,0.882,2.116,0.794,1.44,-0.677
0.369,0.871,2.116,0.789,1.44,-0.677
0.048,0.792,2.068,0.791,1.075,-0.993
0.299,0.862,2.262,0.809,1.269,-0.993
0.652,0.757,1.484,0.385,1.269,-0.214
0.421,0.764,2.238,0.637,1.245,-0.993
0.386,0.804,2.238,0.705,1.245,-0.993
0.382,0.801,1.995,0.704,1.051,-0.944
0.284,0.841,2.238,0.791,1.221,-1.017
0.688,0.933,2.262,0.63,1.245,-1.017
0.214,0.87,2.238,0.843,1.245,-0.993
-0.246,0.778,1.873,0.738,0.88,-0.993
0.331,0.842,2.238,0.775,1.245,-0.993
0.45,0.867,2.554,0.741,1.245,-1.309
0.457,0.879,2.481,0.751,1.172,-1.309
0.615,0.784,1.703,0.487,1.172,-0.531
0.44,0.6,1.435,0.408,1.172,-0.263
0.253,0.591,1.459,0.535,0.88,-0.579
0.262,0.84,2.457,0.798,1.513,-0.944
0.457,1.011,2.457,0.902,1.513,-0.944
0.79,1.014,2.311,0.635,1.367,-0.944
0.805,0.842,0.851,0.247,1.245,0.394
0.71,0.85,1.849,0.467,1.391,-0.458
0.301,0.949,2.627,0.9,1.391,-1.236
0.338,0.884,2.359,0.817,1.123,-1.236
0.306,0.898,2.651,0.844,1.123,-1.528
0.034,0.866,2.505,0.865,0.978,-1.528
0.019,0.705,2.043,0.705,0.905,-1.139
0.024,0.574,1.63,0.573,0.661,-0.968
0.678,1.016,3.138,0.757,2.607,-0.531
0.873,1.118,2.968,0.699,2.607,-0.36
0.138,0.655,1.8,0.64,1.148,-0.652
0.002,0.705,2.335,0.705,1.683,-0.652
0.493,0.828,2.116,0.665,1.683,-0.433
0.345,0.701,1.849,0.611,1.051,-0.798
0.248,0.653,1.751,0.604,0.953,-0.798
0.457,0.751,1.824,0.596,0.978,-0.847
0.262,0.812,2.408,0.768,1.561,-0.847
0.223,0.746,2.141,0.712,1.561,-0.579
0.515,0.81,1.873,0.625,1.221,-0.652
0.542,0.848,1.873,0.652,1.221,-0.652
0.683,0.868,1.557,0.536,1.245,-0.312
0.798,0.931,1.824,0.481,1.391,-0.433
0.416,0.863,2.286,0.756,1.391,-0.895
0.348,0.904,2.189,0.835,1.099,-1.09
0.357,0.851,2.189,0.772,1.099,-1.09
0.175,0.627,1.727,0.602,0.929,-0.798
0.301,0.684,1.824,0.614,0.929,-0.895
0.165,0.766,1.824,0.748,0.929,-0.895
0.182,0.717,1.678,0.694,0.929,-0.749
0.17,0.726,1.873,0.706,0.88,-0.993
0.226,0.892,2.311,0.863,1.318,-0.993
0.399,1.051,2.578,0.972,1.367,-1.212
0.418,0.89,2.578,0.786,1.367,-1.212
0.362,0.679,2.165,0.574,1.075,-1.09
0.039,0.842,2.214,0.842,1.123,-1.09
-0.005,0.909,2.165,0.909,1.123,-1.041
0.369,1.012,2.432,0.942,1.391,-1.041
0.416,1.004,2.432,0.913,1.391,-1.041
0.447,1.003,2.749,0.898,1.829,-0.92
0.642,0.991,2.554,0.755,1.829,-0.725
0.484,0.84,1.897,0.687,1.172,-0.725
0.608,1.089,3.187,0.903,2.51,-0.677
0.749,1.114,2.895,0.825,2.51,-0.385
0.537,0.934,2.043,0.764,1.294,-0.749
0.279,0.837,2.043,0.789,1.269,-0.774
0.078,0.644,1.824,0.639,1.026,-0.798
0.041,0.659,2.141,0.657,1.342,-0.798
0.345,0.806,2.068,0.729,1.342,-0.725
0.189,0.825,2.043,0.803,1.245,-0.798
-0.034,0.813,2.262,0.813,1.245,-1.017
0.09,0.697,1.97,0.691,0.953,-1.017
0.323,0.647,1.727,0.56,1.099,-0.628
0.099,0.813,2.311,0.807,1.099,-1.212
0.024,0.76,2.384,0.759,1.172,-1.212
0.428,0.813,2.335,0.692,1.537,-0.798
0.333,0.788,2.335,0.714,1.537,-0.798
0.498,0.788,2.043,0.611,1.269,-0.774
0.545,0.887,2.019,0.7,1.269,-0.749
0.226,0.798,1.946,0.766,1.196,-0.749
0.236,0.722,1.727,0.682,1.196,-0.531
0.119,0.654,2.092,0.643,1.051,-1.041
0.051,0.746,2.359,0.744,1.318,-1.041
0.073,0.732,2.043,0.729,1.318,-0.725
0.289,0.763,1.97,0.706,1.245,-0.725
0.579,0.843,1.605,0.614,1.245,-0.36
0.382,0.83,2.189,0.737,1.245,-0.944
0.691,1.043,2.505,0.782,1.561,-0.944
1.029,1.078,1.07,0.323,1.561,0.491
0.345,1.112,3.114,1.057,1.245,-1.868
0.17,1.096,3.235,1.083,1.367,-1.868
0.416,1.095,3.43,1.013,1.513,-1.917
0.189,1.029,3.43,1.012,1.513,-1.917
0.219,0.686,1.776,0.65,1.026,-0.749
0.603,0.939,2.262,0.72,1.732,-0.531
0.566,0.925,2.262,0.732,1.732,-0.531
0.649,0.972,2.165,0.723,1.878,-0.287
0.72,1.142,3.041,0.886,1.878,-1.163
0.391,1.069,2.968,0.995,1.805,-1.163
0.357,0.968,2.968,0.9,1.805,-1.163
0.369,0.79,1.849,0.699,1.221,-0.628
0.506,0.815,1.776,0.64,1.221,-0.555
0.515,0.882,1.897,0.716,1.245,-0.652
0.282,0.872,2.311,0.826,1.659,-0.652
0.034,0.616,2.262,0.615,1.659,-0.604
0.158,0.607,1.995,0.586,1.44,-0.555
0.372,0.797,1.849,0.705,1.44,-0.409
0.729,1.027,1.703,0.724,1.415,-0.287
0.868,1.094,2.141,0.666,1.415,-0.725
0.491,1.156,3.381,1.046,1.367,-2.014
0.282,1.109,3.405,1.073,1.391,-2.014
0.036,0.692,1.873,0.691,1.391,-0.482
0.369,0.801,1.776,0.711,1.294,-0.482
0.63,0.976,2.286,0.745,1.561,-0.725
0.588,0.997,2.286,0.804,1.561,-0.725
0.416,1.012,2.311,0.923,1.367,-0.944
0.102,0.964,2.335,0.959,1.391,-0.944
0.357,0.977,2.408,0.91,1.634,-0.774
0.642,1.144,2.7,0.947,1.926,-0.774
0.503,1.095,2.457,0.972,1.926,-0.531
0.116,0.722,2.019,0.713,1.488,-0.531
0.192,0.816,2.7,0.793,1.951,-0.749
0.099,0.774,2.7,0.768,1.951,-0.749
-0.144,0.478,1.654,0.456,0.953,-0.701
-0.137,0.562,1.654,0.545,0.953,-0.701
-0.168,0.583,1.824,0.558,0.856,-0.968
0.396,1.149,3.235,1.079,2.267,-0.968
0.698,1.23,2.822,1.014,2.267,-0.555
0.012,0.691,1.97,0.691,1.342,-0.628
0.175,0.683,1.727,0.66,1.099,-0.628
0.615,0.886,1.727,0.638,1.513,-0.214
0.362,0.831,1.849,0.748,1.634,-0.214
0.116,0.523,1.776,0.51,1.634,-0.141
0.078,0.6,2.238,0.595,1.683,-0.555
0.778,1.455,3.819,1.23,3.264,-0.555
0.749,1.43,4.135,1.218,3.264,-0.871
0.177,0.768,2.578,0.747,1.707,-0.871
0.391,0.886,2.043,0.795,1.756,-0.287
0.647,0.963,2.043,0.714,1.756,-0.287
1.087,1.75,4.087,1.371,3.532,-0.555
1.294,1.892,4.087,1.381,3.532,-0.555
0.875,1.258,2.384,0.904,1.999,-0.385
0.326,0.872,2.505,0.809,1.999,-0.506
0.265,0.723,2.189,0.673,1.683,-0.506
0.362,0.794,2.116,0.707,1.683,-0.433
0.216,0.728,1.946,0.695,1.269,-0.677
0.231,0.657,1.849,0.615,1.172,-0.677
0.148,0.649,1.922,0.632,0.978,-0.944
0.727,1.286,4.087,1.061,3.142,-0.944
0.834,1.599,4.33,1.364,3.142,-1.187
0.304,1.318,4.33,1.283,3.142,-1.187
0.673,1.229,3.187,1.028,2.632,-0.555
0.832,1.168,3.114,0.82,2.632,-0.482
0.683,0.996,2.214,0.724,1.294,-0.92
0.693,1.027,2.214,0.758,1.294,-0.92
0.549,0.901,2.019,0.714,1.294,-0.725
0.43,0.859,2.165,0.743,1.44,-0.725
0.146,0.846,2.384,0.834,1.44,-0.944
0.16,0.824,2.214,0.808,1.269,-0.944
0.671,1.227,3.624,1.028,2.851,-0.774
0.605,1.215,3.624,1.054,2.851,-0.774
0.985,1.425,3.892,1.03,3.264,-0.628
0.763,1.377,3.843,1.146,3.264,-0.579
0.734,1.504,3.649,1.312,3.069,-0.579
0.827,1.51,3.527,1.264,3.069,-0.458
0.496,1.176,3.405,1.066,2.875,-0.531
0.379,1.081,3.405,1.012,2.875,-0.531
0.075,0.535,1.873,0.53,1.513,-0.36
0.155,0.773,2.286,0.758,1.537,-0.749
0.462,1.13,2.87,1.031,2.121,-0.749
1.289,1.87,3.697,1.355,3.288,-0.409
0.761,1.603,3.649,1.411,3.288,-0.36
-0.064,0.377,1.338,0.371,1.002,-0.336
0.425,0.968,2.603,0.87,2.023,-0.579
1.043,1.344,2.603,0.847,2.023,-0.579
1.184,1.356,1.922,0.661,1.853,-0.068
0.919,1.216,2.165,0.796,1.878,-0.287
0.542,0.951,2.359,0.781,1.878,-0.482
0.729,1.089,2.384,0.808,1.902,-0.482
0.793,1.125,2.359,0.799,1.902,-0.458
0.583,0.883,1.897,0.662,1.44,-0.458
0.377,0.781,1.824,0.685,1.44,-0.385
0.092,0.748,2.432,0.742,1.78,-0.652
0.399,1.095,2.603,1.019,1.78,-0.822
0.34,1.047,2.432,0.99,1.61,-0.822
-0.278,0.689,2.359,0.63,1.44,-0.92
0.16,0.991,2.578,0.978,1.659,-0.92
0.221,0.937,2.214,0.91,1.659,-0.555
0.34,1.019,2.457,0.961,1.902,-0.555
0.846,1.227,2.335,0.889,2.34,0.005
0.644,1.043,2.53,0.82,2.34,-0.19
0.793,1.057,1.995,0.7,1.805,-0.19
0.759,0.992,1.8,0.639,1.805,0.005
0.729,0.927,1.557,0.572,1.805,0.248
0.771,1.064,1.97,0.733,1.951,-0.02
0.649,1.087,2.141,0.872,1.951,-0.19
0.518,0.904,1.849,0.741,1.659,-0.19
1.043,1.734,3.843,1.385,3.653,-0.19
1.291,1.828,3.697,1.294,3.653,-0.044
0.725,1.071,2.749,0.789,1.586,-1.163
0.211,0.938,2.773,0.914,1.61,-1.163
-0.212,0.72,2.554,0.688,1.61,-0.944
-0.265,0.664,2.238,0.609,1.294,-0.944
-0.244,0.857,2.651,0.821,1.367,-1.285
-0.499,0.836,2.651,0.671,1.367,-1.285
-0.188,1.087,3.211,1.07,2.291,-0.92
0.253,1.211,3.114,1.185,2.291,-0.822
-0.224,0.876,2.432,0.847,1.44,-0.993
-0.448,0.753,2.311,0.605,1.318,-0.993
-0.314,0.65,2.019,0.569,1.318,-0.701
-0.428,0.492,0.778,0.242,0.005,-0.774
-0.068,1.026,3.77,1.023,2.778,-0.993
0.043,1.154,3.77,1.153,2.778,-0.993
-0.202,0.849,2.481,0.824,1.488,-0.993
-0.46,0.785,2.432,0.636,1.318,-1.114
-0.309,0.746,2.238,0.679,1.123,-1.114
-0.044,0.61,1.873,0.609,1.123,-0.749
1.055,1.746,3.43,1.392,2.68,-0.749
1.42,1.879,3.308,1.23,2.68,-0.628
0.175,1.035,2.578,1.02,1.683,-0.895
-0.526,0.949,2.895,0.79,1.683,-1.212
-0.805,0.857,0.949,0.293,-0.263,-1.212
-0.448,0.693,1.824,0.529,0.88,-0.944
-0.365,0.596,1.605,0.471,0.88,-0.725
-0.317,0.593,1.824,0.502,1.099,-0.725
-0.244,0.554,1.922,0.498,1.099,-0.822
0.002,1.221,4.451,1.221,3.313,-1.139
0.401,1.335,4.451,1.274,3.313,-1.139
0.202,0.796,2.335,0.77,1.634,-0.701
-0.119,0.798,2.432,0.789,1.464,-0.968
-0.38,0.745,2.432,0.641,1.464,-0.968
-0.078,0.647,2.068,0.642,1.342,-0.725
0.294,0.729,1.849,0.667,1.367,-0.482
0.104,0.685,2.189,0.677,1.367,-0.822
0.024,1.08,3.746,1.079,2.778,-0.968
0.051,1.08,3.746,1.079,2.778,-0.968
-0.251,0.659,2.505,0.61,1.294,-1.212
-0.351,0.624,2.141,0.516,0.929,-1.212
-0.448,0.697,1.995,0.534,0.929,-1.066
-0.813,0.883,1.046,0.346,-0.287,-1.333
-0.329,0.941,2.968,0.882,1.634,-1.333
-0.095,0.738,2.432,0.732,1.634,-0.798
-0.324,0.664,1.776,0.58,0.71,-1.066
-0.436,0.783,1.849,0.65,0.71,-1.139
-0.569,0.658,1.143,0.33,0.005,-1.139
-0.331,0.632,2.092,0.538,1.196,-0.895
0.099,1.228,4.184,1.223,3.094,-1.09
-0.056,1.19,4.184,1.188,3.094,-1.09
-0.382,0.463,0.949,0.261,-0.093,-1.041
-0.093,0.343,1.289,0.33,0.783,-0.506
0.116,0.373,1.022,0.354,0.807,-0.214
-0.066,0.364,1.435,0.358,0.807,-0.628
-0.263,0.36,0.681,0.245,0.005,-0.677
-0.302,0.51,1.192,0.411,0.248,-0.944
-0.336,0.588,1.314,0.482,0.369,-0.944
-0.209,0.566,1.751,0.525,0.929,-0.822
-0.227,0.518,1.678,0.466,0.929,-0.749
-0.256,0.364,0.803,0.259,0.053,-0.749
-0.265,0.371,0.803,0.259,0.005,-0.798
-0.37,0.503,1.022,0.34,0.223,-0.798
-0.244,0.581,1.849,0.527,1.051,-0.798
-0.443,0.762,2.311,0.62,1.051,-1.26
-0.591,0.725,1.362,0.42,0.102,-1.26
-0.227,0.637,1.703,0.595,0.953,-0.749
-0.248,0.689,2.141,0.643,0.953,-1.187
-0.385,0.635,1.897,0.505,0.71,-1.187
-0.178,0.627,1.484,0.601,0.71,-0.774
0.158,0.683,1.703,0.664,1.099,-0.604
0.323,0.618,1.654,0.526,1.099,-0.555
-0.012,0.487,1.362,0.487,0.637,-0.725
-0.577,0.71,1.581,0.414,0.369,-1.212
-0.411,0.788,2.092,0.672,0.88,-1.212
0.369,0.793,2.043,0.702,1.196,-0.847
0.345,0.765,1.873,0.683,1.196,-0.677
0.206,0.626,1.678,0.591,1.002,-0.677
0.075,0.704,2.043,0.7,1.002,-1.041
-0.487,0.744,2.043,0.563,1.002,-1.041
-0.599,0.724,1.435,0.406,0.564,-0.871
-0.368,0.712,1.727,0.61,0.759,-0.968
-0.188,0.833,2.578,0.811,1.537,-1.041
-0.487,0.907,2.603,0.766,1.537,-1.066
-0.334,0.749,1.946,0.671,0.88,-1.066
-0.01,0.636,1.873,0.636,0.978,-0.895
-0.285,0.683,2.068,0.621,0.978,-1.09
0.068,0.729,2.165,0.726,1.075,-1.09
0.299,0.731,1.97,0.667,1.221,-0.749
-0.29,0.697,2.116,0.634,1.221,-0.895
-0.231,0.657,1.97,0.615,1.075,-0.895
0.138,0.509,1.532,0.49,1.075,-0.458
-0.056,0.414,1.192,0.411,0.637,-0.555
-0.124,0.519,1.362,0.504,0.807,-0.555
-0.105,0.64,2.043,0.631,1.148,-0.895
-0.448,0.779,2.238,0.637,1.148,-1.09
-0.526,0.754,1.922,0.541,0.832,-1.09
-0.533,0.988,3.041,0.832,0.832,-2.209
-0.353,1.007,3.114,0.943,0.905,-2.209
-0.154,0.679,1.727,0.661,0.905,-0.822
-0.552,0.722,1.654,0.465,0.613,-1.041
-0.462,0.654,1.508,0.463,0.467,-1.041
0.019,0.683,1.873,0.683,1.075,-0.798
-0.122,0.686,1.849,0.675,1.075,-0.774
-0.353,0.535,1.411,0.403,0.807,-0.604
-0.467,0.655,1.703,0.459,0.807,-0.895
-0.514,0.685,1.63,0.453,0.734,-0.895
-0.419,0.639,1.605,0.483,0.734,-0.871
-0.059,0.674,1.922,0.672,1.051,-0.871
0.08,0.649,1.751,0.644,1.051,-0.701
-0.017,0.703,1.946,0.702,1.075,-0.871
-0.09,0.683,1.946,0.677,1.075,-0.871
-0.363,0.461,1.046,0.284,0.296,-0.749
-0.195,0.616,1.849,0.584,0.88,-0.968
-0.29,0.683,1.849,0.618,0.88,-0.968
-0.487,0.525,0.535,0.196,-0.19,-0.725
-0.336,0.657,2.141,0.565,0.807,-1.333
-0.394,0.71,2.141,0.59,0.807,-1.333
-0.531,0.579,0.73,0.232,-0.117,-0.847
-0.596,0.627,0.608,0.192,-0.36,-0.968
-0.684,0.719,0.705,0.223,-0.409,-1.114
-1.027,1.325,2.457,0.837,-0.263,-2.72
-0.747,1.227,2.773,0.973,0.053,-2.72
-0.278,0.588,1.849,0.519,0.759,-1.09
-0.287,0.735,2.165,0.676,1.075,-1.09
-0.042,0.639,1.824,0.638,1.075,-0.749
-0.124,0.502,1.678,0.486,1.075,-0.604
-0.793,1.058,2.554,0.7,-0.141,-2.695
-0.574,1.123,3.576,0.965,0.88,-2.695
0.009,0.6,1.678,0.6,0.88,-0.798
-0.331,0.571,1.605,0.465,0.807,-0.798
-0.861,1.016,2.068,0.539,-0.336,-2.404
-0.601,1.029,3.259,0.836,0.856,-2.404
-0.173,0.909,3.041,0.892,0.856,-2.185
-0.353,0.94,3.041,0.871,0.856,-2.185
-0.202,0.777,2.092,0.75,0.978,-1.114
-0.236,0.769,2.092,0.732,0.978,-1.114
-0.642,0.776,1.605,0.435,0.442,-1.163
-0.487,0.645,1.532,0.424,0.369,-1.163
-0.426,0.55,1.241,0.348,0.369,-0.871
-0.411,0.775,2.165,0.657,1.026,-1.139
-0.625,1.043,3.041,0.834,1.026,-2.014
-0.861,0.991,1.824,0.491,-0.19,-2.014
-0.638,0.703,0.851,0.296,-0.19,-1.041
-0.346,0.675,1.824,0.58,0.807,-1.017
-0.134,0.661,1.703,0.647,0.905,-0.798
-0.324,0.719,2.043,0.642,0.905,-1.139
-0.146,0.742,2.092,0.727,0.953,-1.139
-0.171,0.678,1.849,0.656,0.953,-0.895
-0.397,0.579,1.265,0.422,0.369,-0.895
-0.54,0.823,1.97,0.621,0.613,-1.358
-0.74,0.925,1.97,0.555,0.613,-1.358
-0.633,0.749,1.289,0.401,0.199,-1.09
-0.343,0.761,2.286,0.679,0.905,-1.382
-0.467,0.897,2.286,0.766,0.905,-1.382
-0.927,1.1,1.849,0.592,0.394,-1.455
-1.051,1.143,1.411,0.449,-0.044,-1.455
-0.847,0.906,0.973,0.323,-0.409,-1.382
-0.601,0.684,1.265,0.327,0.151,-1.114
-0.183,0.776,2.068,0.754,0.953,-1.114
-0.394,1.047,3.332,0.97,0.953,-2.379
-0.805,1.126,3.332,0.787,0.953,-2.379
-0.608,0.904,2.189,0.668,0.953,-1.236
-0.307,0.69,2.286,0.619,1.051,-1.236
-0.112,0.651,2.068,0.642,1.051,-1.017
-0.292,0.769,1.995,0.711,0.978,-1.017
-0.299,0.741,1.995,0.678,0.978,-1.017
-0.404,0.646,1.946,0.504,0.88,-1.066
-0.545,0.945,3.138,0.772,0.734,-2.404
-0.441,0.974,3.187,0.869,0.783,-2.404
-0.394,0.664,2.019,0.534,0.783,-1.236
-0.538,0.621,1.046,0.31,0.272,-0.774
-0.482,0.641,1.484,0.423,0.71,-0.774
-0.55,0.725,1.849,0.473,0.71,-1.139
-0.801,0.839,0.9,0.252,-0.239,-1.139
-0.767,0.8,0.803,0.227,-0.239,-1.041
-0.489,0.666,1.605,0.453,0.759,-0.847
-0.38,0.58,1.557,0.438,0.759,-0.798
-0.767,0.958,2.311,0.575,-0.068,-2.379
-0.715,0.969,2.311,0.654,-0.068,-2.379
-0.321,0.512,1.459,0.398,0.223,-1.236
-0.295,0.382,0.827,0.243,0.223,-0.604
-0.871,1.307,2.627,0.974,0.151,-2.477
-0.762,1.571,3.965,1.374,1.464,-2.501
-0.353,1.256,3.965,1.206,1.464,-2.501
-0.497,0.918,3.308,0.773,0.953,-2.355
-0.299,0.373,0.657,0.222,0.029,-0.628
-0.185,0.357,1.095,0.305,0.491,-0.604
-0.604,1.027,3.138,0.831,0.491,-2.647
-0.852,1.102,2.53,0.699,-0.117,-2.647
-0.949,1.089,1.897,0.534,-0.628,-2.525
-0.752,1.012,2.53,0.677,0.005,-2.525
-0.256,0.379,1.095,0.28,0.175,-0.92
-0.297,0.364,0.778,0.21,0.175,-0.604
-0.742,1.021,2.481,0.701,-0.263,-2.744
-0.781,1.057,2.676,0.713,-0.068,-2.744
-0.501,0.614,1.046,0.354,-0.068,-1.114
-0.543,0.697,1.459,0.438,0.102,-1.358
-0.475,0.627,1.459,0.409,0.102,-1.358
-0.372,0.459,0.657,0.269,0.005,-0.652
-0.411,0.545,1.192,0.358,0.296,-0.895
-0.501,0.668,1.338,0.441,0.296,-1.041
-0.375,0.524,0.973,0.366,-0.068,-1.041
-0.207,0.283,0.705,0.193,0.199,-0.506
-0.244,0.353,0.754,0.256,0.199,-0.555
-0.343,0.459,1.046,0.305,0.199,-0.847
-0.312,0.424,0.9,0.287,0.053,-0.847
-0.168,0.371,1.241,0.331,0.637,-0.604
-0.081,0.358,1.241,0.349,0.637,-0.604
-0.355,0.689,1.824,0.59,0.467,-1.358
-0.555,0.783,1.751,0.552,0.394,-1.358
-0.431,0.548,0.997,0.339,0.005,-0.993
-0.472,0.577,1.046,0.332,-0.02,-1.066
-0.477,0.585,0.924,0.339,-0.141,-1.066
-0.521,0.567,0.851,0.224,-0.141,-0.993
-0.635,0.649,0.438,0.131,-0.482,-0.92
-0.669,0.689,0.486,0.162,-0.433,-0.92
-0.757,0.923,2.043,0.529,-0.214,-2.258
-0.742,0.923,2.043,0.548,-0.214,-2.258
-0.647,0.695,0.657,0.254,-0.433,-1.09
-0.642,0.693,0.681,0.26,-0.385,-1.066
-0.574,0.685,1.168,0.373,0.102,-1.066
-0.562,0.717,1.386,0.445,0.102,-1.285
-0.613,0.73,1.241,0.396,-0.044,-1.285
-0.458,0.594,1.046,0.379,0.005,-1.041
-0.256,0.367,0.851,0.264,0.005,-0.847
-0.309,0.399,0.778,0.252,-0.02,-0.798
-0.582,0.66,1.022,0.313,-0.068,-1.09
-0.762,0.85,1.411,0.377,-0.117,-1.528
-0.735,0.827,1.411,0.378,-0.117,-1.528
-0.796,0.878,1.338,0.37,-0.458,-1.795
-0.633,0.775,1.922,0.448,0.126,-1.795
-0.455,0.539,1.168,0.289,0.126,-1.041
-0.696,0.884,1.508,0.544,-0.166,-1.674
-0.672,0.876,1.532,0.563,-0.141,-1.674
-0.638,0.755,1.435,0.404,-0.141,-1.577
-0.681,0.907,1.873,0.598,-0.141,-2.014
-0.426,0.753,2.335,0.621,0.321,-2.014
-1.01,1.285,2.116,0.794,0.321,-1.795
-0.983,1.326,2.262,0.89,0.467,-1.795
-0.545,0.931,2.165,0.754,0.467,-1.698
-0.577,0.862,1.97,0.64,0.272,-1.698
-0.144,0.479,1.508,0.457,0.515,-0.993
-0.207,0.794,2.943,0.767,0.978,-1.966
-0.543,0.88,2.943,0.693,0.978,-1.966
-0.499,0.565,0.851,0.265,-0.068,-0.92
-0.555,0.768,2.019,0.531,-0.068,-2.087
-0.611,0.921,2.189,0.69,0.102,-2.087
-0.45,0.67,1.873,0.496,0.102,-1.771
-0.482,0.536,0.657,0.235,-0.19,-0.847
-0.555,0.604,0.657,0.24,-0.19,-0.847
-0.786,0.922,1.751,0.481,-0.385,-2.136
-0.905,1.014,1.703,0.457,-0.433,-2.136
-0.91,1.11,1.995,0.635,-0.02,-2.014
-0.771,1.039,1.995,0.696,-0.02,-2.014
-0.718,0.911,1.678,0.561,-0.287,-1.966
-0.635,0.849,1.873,0.563,-0.093,-1.966
-0.278,0.598,1.97,0.53,1.148,-0.822
-0.309,0.617,2.068,0.534,1.148,-0.92
-0.455,0.547,0.9,0.303,-0.02,-0.92
-0.526,0.777,2.019,0.571,-0.02,-2.039
-0.292,0.688,2.359,0.623,0.321,-2.039
-0.034,0.7,2.554,0.7,1.805,-0.749
0.168,1.062,2.554,1.049,1.805,-0.749
-0.008,0.886,2.603,0.886,1.805,-0.798
-0.572,0.814,2.238,0.58,0.053,-2.185
-0.917,1.263,2.432,0.868,0.053,-2.379
-1.127,1.361,2.141,0.765,-0.239,-2.379
-1.0,1.098,1.508,0.454,-0.555,-2.063
-0.871,0.892,0.681,0.194,-0.458,-1.139
-0.582,0.956,2.676,0.758,1.634,-1.041
-0.2,0.867,2.627,0.843,1.634,-0.993
-0.445,0.889,3.114,0.769,0.929,-2.185
-0.591,0.828,2.165,0.579,-0.02,-2.185
-0.511,0.896,2.943,0.736,0.661,-2.282
-0.19,1.295,4.159,1.28,1.878,-2.282
-0.068,1.291,4.33,1.29,1.878,-2.452
-0.115,0.826,2.919,0.818,0.467,-2.452
0.112,0.224,0.73,0.194,0.369,-0.36
0.034,0.318,0.827,0.316,0.467,-0.36
0.07,0.292,0.827,0.283,0.467,-0.36
0.328,0.504,1.216,0.383,0.856,-0.36
0.379,0.589,1.265,0.451,0.905,-0.36
0.377,0.502,1.241,0.331,0.905,-0.336
0.484,0.58,1.216,0.32,0.856,-0.36
0.309,0.618,1.873,0.535,0.856,-1.017
-0.161,0.987,3.259,0.973,0.564,-2.695
-0.375,1.021,3.065,0.95,0.369,-2.695
-0.154,0.789,2.554,0.774,0.978,-1.577
0.206,0.691,2.554,0.66,0.978,-1.577
0.233,0.788,2.676,0.753,0.686,-1.99
