mean,RMS,ptp,std,max,min
-0.573,0.954,3.916,0.762,1.163,-2.753
-0.579,0.961,3.916,0.767,1.163,-2.753
-0.585,0.965,3.916,0.768,1.163,-2.753
-0.591,0.975,3.916,0.776,1.163,-2.753
-0.593,0.98,3.916,0.78,1.163,-2.753
-0.612,0.999,3.916,0.789,1.163,-2.753
-0.616,1.0,3.916,0.788,1.163,-2.753
-0.627,1.01,3.916,0.792,1.163,-2.753
-0.626,1.01,3.916,0.793,1.163,-2.753
-0.629,1.013,3.916,0.794,1.163,-2.753
-0.624,1.006,3.916,0.79,1.163,-2.753
-0.628,1.008,3.916,0.789,1.163,-2.753
-0.639,1.016,3.916,0.791,1.163,-2.753
-0.639,1.016,3.916,0.79,1.163,-2.753
-0.639,1.016,3.916,0.79,1.163,-2.753
-0.638,1.012,3.916,0.786,1.163,-2.753
-0.638,1.014,3.916,0.787,1.163,-2.753
-0.642,1.018,3.916,0.79,1.163,-2.753
-0.641,1.018,3.916,0.791,1.163,-2.753
-0.643,1.021,3.916,0.793,1.163,-2.753
-0.645,1.024,3.916,0.796,1.163,-2.753
-0.65,1.031,3.916,0.801,1.163,-2.753
-0.664,1.047,3.916,0.81,1.163,-2.753
-0.662,1.044,3.916,0.808,1.163,-2.753
-0.655,1.04,3.916,0.808,1.163,-2.753
-0.655,1.042,3.916,0.81,1.163,-2.753
-0.66,1.048,3.916,0.815,1.163,-2.753
-0.655,1.046,3.916,0.815,1.163,-2.753
-0.657,1.049,3.916,0.817,1.163,-2.753
-0.66,1.051,3.916,0.819,1.163,-2.753
-0.662,1.055,3.916,0.822,1.163,-2.753
-0.669,1.064,3.916,0.827,1.163,-2.753
-0.672,1.067,3.916,0.829,1.163,-2.753
-0.673,1.069,3.916,0.831,1.163,-2.753
-0.665,1.065,3.916,0.832,1.163,-2.753
-0.665,1.065,3.916,0.832,1.163,-2.753
-0.657,1.055,3.916,0.826,1.163,-2.753
-0.66,1.059,3.849,0.828,1.096,-2.753
-0.65,1.052,3.849,0.827,1.096,-2.753
-0.645,1.047,3.849,0.824,1.096,-2.753
-0.641,1.042,3.849,0.822,1.096,-2.753
-0.624,1.028,3.849,0.817,1.096,-2.753
-0.612,1.022,3.849,0.818,1.096,-2.753
-0.605,1.018,3.849,0.818,1.096,-2.753
-0.597,1.008,3.849,0.812,1.096,-2.753
-0.594,1.008,3.849,0.815,1.096,-2.753
-0.589,1.004,3.849,0.814,1.096,-2.753
-0.585,1.0,3.849,0.812,1.096,-2.753
-0.576,0.996,3.849,0.812,1.096,-2.753
-0.573,0.994,3.849,0.812,1.096,-2.753
-0.567,0.991,3.849,0.813,1.096,-2.753
-0.571,0.995,3.849,0.815,1.096,-2.753
-0.57,0.997,3.849,0.818,1.096,-2.753
-0.566,0.998,3.849,0.822,1.096,-2.753
-0.552,0.985,3.849,0.816,1.096,-2.753
-0.552,0.986,3.849,0.817,1.096,-2.753
-0.545,0.985,3.849,0.82,1.096,-2.753
-0.539,0.986,3.849,0.825,1.096,-2.753
-0.533,0.983,3.849,0.826,1.096,-2.753
-0.525,0.981,3.849,0.829,1.096,-2.753
-0.523,0.982,3.849,0.832,1.096,-2.753
-0.512,0.973,3.849,0.828,1.096,-2.753
-0.509,0.972,3.849,0.828,1.096,-2.753
-0.502,0.963,3.849,0.821,1.096,-2.753
-0.5,0.961,3.849,0.821,1.096,-2.753
-0.485,0.949,3.849,0.816,1.096,-2.753
-0.474,0.941,3.849,0.813,1.096,-2.753
-0.468,0.938,3.849,0.812,1.096,-2.753
-0.464,0.936,3.849,0.813,1.096,-2.753
-0.459,0.932,3.849,0.811,1.096,-2.753
-0.462,0.936,3.849,0.814,1.096,-2.753
-0.455,0.93,3.849,0.812,1.096,-2.753
-0.456,0.936,3.849,0.818,1.096,-2.753
-0.448,0.934,3.849,0.819,1.096,-2.753
-0.442,0.935,3.849,0.824,1.096,-2.753
-0.434,0.934,3.849,0.826,1.096,-2.753
-0.428,0.931,3.849,0.827,1.096,-2.753
-0.43,0.937,3.849,0.832,1.096,-2.753
-0.41,0.921,3.648,0.824,0.962,-2.686
-0.402,0.914,3.67,0.821,0.984,-2.686
-0.382,0.897,3.67,0.812,0.984,-2.686
-0.376,0.898,3.67,0.815,0.984,-2.686
-0.358,0.886,3.67,0.81,0.984,-2.686
-0.356,0.888,3.67,0.813,0.984,-2.686
-0.352,0.89,3.67,0.817,0.984,-2.686
-0.351,0.896,3.67,0.824,0.984,-2.686
-0.341,0.892,3.67,0.824,0.984,-2.686
-0.332,0.886,3.67,0.822,0.984,-2.686
-0.32,0.885,3.782,0.825,1.096,-2.686
-0.311,0.883,3.782,0.826,1.096,-2.686
-0.296,0.877,3.782,0.825,1.096,-2.686
-0.288,0.877,3.782,0.828,1.096,-2.686
-0.275,0.874,3.782,0.83,1.096,-2.686
-0.267,0.874,3.782,0.832,1.096,-2.686
-0.263,0.875,3.782,0.834,1.096,-2.686
-0.254,0.872,3.782,0.835,1.096,-2.686
-0.244,0.864,3.782,0.829,1.096,-2.686
-0.226,0.847,3.603,0.816,1.096,-2.507
-0.218,0.846,3.603,0.818,1.096,-2.507
-0.214,0.849,3.603,0.821,1.096,-2.507
-0.203,0.846,3.603,0.821,1.096,-2.507
-0.185,0.84,3.603,0.819,1.096,-2.507
-0.175,0.834,3.603,0.815,1.096,-2.507
-0.167,0.83,3.603,0.813,1.096,-2.507
-0.162,0.828,3.603,0.812,1.096,-2.507
-0.154,0.82,3.603,0.806,1.096,-2.507
-0.138,0.811,3.603,0.799,1.096,-2.507
-0.123,0.799,3.603,0.789,1.096,-2.507
-0.115,0.795,3.603,0.786,1.096,-2.507
-0.114,0.799,3.603,0.791,1.096,-2.507
-0.102,0.792,3.603,0.786,1.096,-2.507
-0.095,0.79,3.603,0.785,1.096,-2.507
-0.074,0.778,3.603,0.775,1.096,-2.507
-0.065,0.78,3.603,0.777,1.096,-2.507
-0.054,0.781,3.603,0.779,1.096,-2.507
-0.043,0.782,3.916,0.781,1.409,-2.507
-0.038,0.787,3.916,0.786,1.409,-2.507
-0.037,0.791,3.916,0.791,1.409,-2.507
-0.034,0.792,3.916,0.791,1.409,-2.507
-0.028,0.794,3.916,0.793,1.409,-2.507
-0.016,0.789,3.916,0.789,1.409,-2.507
-0.005,0.79,3.916,0.79,1.409,-2.507
0.002,0.789,3.916,0.789,1.409,-2.507
0.007,0.789,3.916,0.789,1.409,-2.507
0.017,0.793,3.916,0.793,1.409,-2.507
0.024,0.79,3.916,0.79,1.409,-2.507
0.03,0.786,3.916,0.785,1.409,-2.507
0.042,0.778,3.916,0.777,1.409,-2.507
0.049,0.775,3.916,0.774,1.409,-2.507
0.055,0.777,3.916,0.776,1.409,-2.507
0.069,0.769,3.916,0.766,1.409,-2.507
0.072,0.773,3.916,0.77,1.409,-2.507
0.075,0.77,3.916,0.767,1.409,-2.507
0.081,0.771,3.916,0.767,1.409,-2.507
0.086,0.772,3.916,0.767,1.409,-2.507
0.098,0.768,3.916,0.761,1.409,-2.507
0.106,0.768,3.916,0.761,1.409,-2.507
0.114,0.766,3.916,0.758,1.409,-2.507
0.126,0.77,3.916,0.76,1.409,-2.507
0.138,0.774,3.916,0.762,1.409,-2.507
0.146,0.778,3.916,0.764,1.409,-2.507
0.153,0.781,3.916,0.766,1.409,-2.507
0.167,0.784,4.968,0.766,2.461,-2.507
0.178,0.785,4.968,0.764,2.461,-2.507
0.191,0.783,4.968,0.759,2.461,-2.507
0.21,0.778,4.968,0.75,2.461,-2.507
0.227,0.776,4.968,0.742,2.461,-2.507
0.244,0.773,4.968,0.733,2.461,-2.507
0.256,0.775,4.968,0.731,2.461,-2.507
0.261,0.777,4.968,0.732,2.461,-2.507
0.275,0.764,4.968,0.712,2.461,-2.507
0.286,0.764,4.968,0.709,2.461,-2.507
0.307,0.75,4.968,0.685,2.461,-2.507
0.308,0.754,4.968,0.688,2.461,-2.507
0.32,0.746,4.968,0.674,2.461,-2.507
0.327,0.745,4.968,0.669,2.461,-2.507
0.34,0.75,4.968,0.668,2.461,-2.507
0.349,0.755,4.968,0.669,2.461,-2.507
0.368,0.752,4.834,0.656,2.595,-2.238
0.379,0.753,4.968,0.651,2.73,-2.238
0.39,0.745,4.968,0.635,2.73,-2.238
0.407,0.758,4.968,0.639,2.73,-2.238
0.413,0.754,4.968,0.631,2.73,-2.238
0.419,0.753,4.744,0.626,2.73,-2.014
0.429,0.757,4.744,0.623,2.73,-2.014
0.433,0.757,4.744,0.621,2.73,-2.014
0.443,0.761,4.722,0.618,2.73,-1.992
0.449,0.761,4.722,0.615,2.73,-1.992
0.461,0.774,4.722,0.622,2.73,-1.992
0.485,0.793,4.722,0.628,2.73,-1.992
0.501,0.815,5.124,0.643,3.132,-1.992
0.509,0.821,5.124,0.644,3.132,-1.992
0.523,0.821,5.124,0.633,3.132,-1.992
0.535,0.828,5.124,0.632,3.132,-1.992
0.547,0.838,5.124,0.635,3.132,-1.992
0.554,0.841,5.124,0.633,3.132,-1.992
0.555,0.846,5.124,0.638,3.132,-1.992
0.566,0.859,5.124,0.646,3.132,-1.992
0.578,0.862,5.124,0.64,3.132,-1.992
0.591,0.864,5.124,0.63,3.132,-1.992
0.606,0.869,5.124,0.623,3.132,-1.992
0.62,0.887,5.124,0.635,3.132,-1.992
0.629,0.892,5.124,0.632,3.132,-1.992
0.646,0.909,5.124,0.639,3.132,-1.992
0.652,0.905,4.811,0.628,3.132,-1.679
0.662,0.918,4.811,0.636,3.132,-1.679
0.677,0.93,4.811,0.638,3.132,-1.679
0.689,0.943,4.811,0.644,3.132,-1.679
0.703,0.964,4.968,0.66,3.289,-1.679
0.717,0.985,4.968,0.676,3.289,-1.679
0.727,0.994,4.968,0.679,3.289,-1.679
0.737,1.0,4.968,0.676,3.289,-1.679
0.749,1.011,4.968,0.679,3.289,-1.679
0.752,1.011,4.968,0.676,3.289,-1.679
0.765,1.019,4.968,0.672,3.289,-1.679
0.772,1.022,4.968,0.67,3.289,-1.679
0.767,1.025,4.968,0.68,3.289,-1.679
0.77,1.024,4.834,0.674,3.289,-1.545
0.774,1.033,4.834,0.683,3.289,-1.545
0.768,1.033,4.834,0.69,3.289,-1.545
0.766,1.037,4.834,0.699,3.289,-1.545
0.763,1.04,4.834,0.707,3.289,-1.545
0.757,1.04,4.834,0.714,3.289,-1.545
0.76,1.047,4.834,0.72,3.289,-1.545
0.762,1.05,4.834,0.723,3.289,-1.545
0.761,1.053,4.834,0.728,3.289,-1.545
0.762,1.056,4.834,0.731,3.289,-1.545
0.758,1.054,4.408,0.733,3.289,-1.119
0.756,1.057,4.408,0.739,3.289,-1.119
0.768,1.07,4.408,0.745,3.289,-1.119
0.768,1.073,4.408,0.75,3.289,-1.119
0.768,1.077,4.408,0.755,3.289,-1.119
0.764,1.078,4.162,0.76,3.289,-0.873
0.759,1.078,4.162,0.766,3.289,-0.873
0.755,1.079,4.162,0.772,3.289,-0.873
0.752,1.081,4.162,0.776,3.289,-0.873
0.751,1.082,4.162,0.779,3.289,-0.873
0.756,1.089,4.162,0.784,3.289,-0.873
0.747,1.087,4.162,0.79,3.289,-0.873
0.74,1.087,4.162,0.796,3.289,-0.873
0.736,1.09,4.162,0.804,3.289,-0.873
0.728,1.089,4.162,0.81,3.289,-0.873
0.723,1.09,4.162,0.816,3.289,-0.873
0.726,1.097,4.162,0.823,3.289,-0.873
0.722,1.099,4.162,0.829,3.289,-0.873
0.72,1.102,4.162,0.835,3.289,-0.873
0.724,1.107,4.162,0.837,3.289,-0.873
0.715,1.105,4.162,0.842,3.289,-0.873
0.715,1.109,4.162,0.847,3.289,-0.873
0.708,1.109,4.162,0.854,3.289,-0.873
0.71,1.115,4.162,0.859,3.289,-0.873
0.7,1.112,4.229,0.864,3.289,-0.94
0.696,1.11,4.229,0.865,3.289,-0.94
0.683,1.106,4.229,0.87,3.289,-0.94
0.681,1.105,4.229,0.871,3.289,-0.94
0.677,1.107,4.229,0.876,3.289,-0.94
0.664,1.097,4.229,0.873,3.289,-0.94
0.664,1.1,4.229,0.877,3.289,-0.94
0.656,1.096,4.229,0.878,3.289,-0.94
0.652,1.093,4.229,0.877,3.289,-0.94
0.644,1.092,4.229,0.882,3.289,-0.94
0.643,1.094,4.229,0.885,3.289,-0.94
0.641,1.097,4.229,0.891,3.289,-0.94
0.627,1.088,4.229,0.889,3.289,-0.94
0.616,1.08,4.229,0.887,3.289,-0.94
0.6,1.064,4.229,0.879,3.289,-0.94
0.588,1.058,4.229,0.88,3.289,-0.94
0.578,1.054,4.229,0.882,3.289,-0.94
0.564,1.049,4.229,0.885,3.289,-0.94
0.544,1.04,4.229,0.887,3.289,-0.94
0.532,1.038,4.229,0.891,3.289,-0.94
0.52,1.036,4.341,0.896,3.289,-1.052
0.5,1.027,4.386,0.897,3.289,-1.097
0.484,1.024,4.386,0.902,3.289,-1.097
0.474,1.022,4.386,0.905,3.289,-1.097
0.458,1.015,4.386,0.906,3.289,-1.097
0.435,0.999,4.386,0.899,3.289,-1.097
0.419,0.995,4.386,0.902,3.289,-1.097
0.394,0.983,4.565,0.9,3.289,-1.276
0.382,0.985,4.587,0.908,3.289,-1.298
0.359,0.979,4.722,0.91,3.289,-1.433
0.332,0.971,4.722,0.912,3.289,-1.433
0.303,0.961,4.923,0.912,3.289,-1.634
0.269,0.944,4.766,0.904,3.132,-1.634
0.239,0.923,4.766,0.892,3.132,-1.634
0.214,0.912,4.699,0.887,3.065,-1.634
0.189,0.909,4.699,0.889,3.065,-1.634
0.156,0.905,4.364,0.892,2.73,-1.634
0.138,0.913,4.632,0.902,2.73,-1.903
0.11,0.908,4.364,0.901,2.461,-1.903
0.084,0.909,4.364,0.905,2.461,-1.903
0.067,0.913,4.52,0.911,2.461,-2.059
0.05,0.915,4.52,0.914,2.461,-2.059
0.026,0.91,4.52,0.91,2.461,-2.059
0.013,0.913,4.52,0.912,2.461,-2.059
-0.001,0.911,4.52,0.911,2.461,-2.059
-0.013,0.913,4.52,0.913,2.461,-2.059
-0.028,0.923,4.52,0.923,2.461,-2.059
-0.049,0.922,4.52,0.92,2.461,-2.059
-0.071,0.923,4.52,0.92,2.461,-2.059
-0.096,0.935,4.52,0.93,2.461,-2.059
-0.125,0.951,4.699,0.943,2.461,-2.238
-0.142,0.97,5.08,0.96,2.461,-2.619
-0.168,0.981,5.08,0.967,2.461,-2.619
-0.205,0.979,5.08,0.957,2.461,-2.619
-0.231,0.989,5.08,0.961,2.461,-2.619
-0.258,0.998,5.08,0.964,2.461,-2.619
-0.279,1.011,5.08,0.972,2.461,-2.619
-0.303,1.024,5.08,0.978,2.461,-2.619
-0.325,1.03,5.08,0.977,2.461,-2.619
-0.352,1.039,5.08,0.978,2.461,-2.619
-0.375,1.043,5.08,0.973,2.461,-2.619
-0.409,1.043,4.968,0.959,2.349,-2.619
-0.427,1.057,4.968,0.967,2.349,-2.619
-0.442,1.064,4.968,0.968,2.349,-2.619
-0.465,1.07,4.968,0.964,2.349,-2.619
-0.483,1.073,4.968,0.958,2.349,-2.619
-0.501,1.073,4.968,0.949,2.349,-2.619
-0.526,1.065,4.968,0.926,2.349,-2.619
-0.544,1.066,4.968,0.917,2.349,-2.619
-0.563,1.07,4.968,0.91,2.349,-2.619
-0.592,1.071,4.968,0.892,2.349,-2.619
-0.609,1.079,4.968,0.891,2.349,-2.619
-0.636,1.084,4.968,0.878,2.349,-2.619
-0.645,1.087,4.968,0.874,2.349,-2.619
-0.663,1.08,4.968,0.853,2.349,-2.619
-0.68,1.085,4.968,0.845,2.349,-2.619
-0.703,1.089,4.968,0.833,2.349,-2.619
-0.717,1.094,4.968,0.827,2.349,-2.619
-0.739,1.097,4.968,0.811,2.349,-2.619
-0.755,1.105,5.863,0.807,2.349,-3.514
-0.776,1.119,5.863,0.806,2.349,-3.514
-0.785,1.119,5.863,0.797,2.349,-3.514
-0.79,1.122,5.863,0.796,2.349,-3.514
-0.8,1.118,5.863,0.781,2.349,-3.514
-0.809,1.125,5.863,0.781,2.349,-3.514
-0.83,1.123,5.863,0.756,2.349,-3.514
-0.844,1.117,5.751,0.732,2.237,-3.514
-0.853,1.116,5.751,0.72,2.237,-3.514
-0.87,1.107,5.55,0.684,2.036,-3.514
-0.883,1.107,5.55,0.668,2.036,-3.514
-0.891,1.111,5.55,0.663,2.036,-3.514
-0.898,1.11,5.55,0.652,2.036,-3.514
-0.897,1.112,5.55,0.657,2.036,-3.514
-0.893,1.114,5.55,0.666,2.036,-3.514
-0.895,1.117,5.192,0.668,1.678,-3.514
-0.901,1.116,5.192,0.659,1.678,-3.514
-0.899,1.117,5.192,0.662,1.678,-3.514
-0.893,1.117,5.236,0.672,1.723,-3.514
-0.899,1.118,5.236,0.665,1.723,-3.514
-0.899,1.122,5.236,0.672,1.723,-3.514
-0.899,1.126,5.527,0.678,2.013,-3.514
-0.902,1.128,5.527,0.678,2.013,-3.514
-0.903,1.129,5.527,0.678,2.013,-3.514
-0.902,1.126,5.527,0.675,2.013,-3.514
-0.898,1.126,5.527,0.679,2.013,-3.514
-0.897,1.124,5.527,0.677,2.013,-3.514
-0.894,1.123,5.527,0.678,2.013,-3.514
-0.886,1.125,5.527,0.694,2.013,-3.514
-0.883,1.125,5.527,0.696,2.013,-3.514
-0.884,1.125,5.527,0.697,2.013,-3.514
-0.876,1.125,5.527,0.706,2.013,-3.514
-0.865,1.118,5.527,0.709,2.013,-3.514
-0.858,1.113,5.527,0.71,2.013,-3.514
-0.852,1.111,5.527,0.713,2.013,-3.514
-0.848,1.106,5.527,0.71,2.013,-3.514
-0.836,1.1,5.527,0.715,2.013,-3.514
-0.828,1.096,5.527,0.718,2.013,-3.514
-0.82,1.091,5.527,0.72,2.013,-3.514
-0.811,1.09,5.527,0.729,2.013,-3.514
-0.805,1.09,5.527,0.735,2.013,-3.514
-0.793,1.089,5.527,0.746,2.013,-3.514
-0.776,1.083,5.594,0.755,2.081,-3.514
-0.765,1.08,5.684,0.762,2.17,-3.514
-0.756,1.074,5.684,0.763,2.17,-3.514
-0.734,1.066,5.684,0.774,2.17,-3.514
-0.71,1.049,5.684,0.772,2.17,-3.514
-0.698,1.033,5.684,0.762,2.17,-3.514
-0.683,1.019,5.684,0.756,2.17,-3.514
-0.668,1.009,5.684,0.756,2.17,-3.514
-0.656,0.995,5.684,0.748,2.17,-3.514
-0.635,0.981,5.684,0.748,2.17,-3.514
-0.62,0.966,5.684,0.741,2.17,-3.514
-0.597,0.953,5.684,0.743,2.17,-3.514
-0.582,0.944,5.684,0.743,2.17,-3.514
-0.566,0.932,5.684,0.74,2.17,-3.514
-0.549,0.926,5.863,0.745,2.349,-3.514
-0.534,0.912,5.863,0.739,2.349,-3.514
-0.52,0.896,5.863,0.73,2.349,-3.514
-0.509,0.887,5.863,0.726,2.349,-3.514
-0.493,0.878,5.863,0.726,2.349,-3.514
-0.481,0.872,5.863,0.727,2.349,-3.514
-0.471,0.871,5.863,0.732,2.349,-3.514
-0.465,0.866,5.863,0.731,2.349,-3.514
-0.453,0.863,5.863,0.735,2.349,-3.514
-0.44,0.853,5.863,0.731,2.349,-3.514
-0.426,0.842,5.863,0.727,2.349,-3.514
-0.417,0.833,5.863,0.721,2.349,-3.514
-0.394,0.825,5.93,0.725,2.416,-3.514
-0.39,0.82,5.93,0.722,2.416,-3.514
-0.38,0.826,5.93,0.733,2.416,-3.514
-0.36,0.82,6.199,0.736,2.685,-3.514
-0.345,0.811,6.199,0.734,2.685,-3.514
-0.326,0.805,6.199,0.736,2.685,-3.514
-0.312,0.798,6.199,0.734,2.685,-3.514
-0.296,0.788,5.93,0.731,2.685,-3.245
-0.282,0.766,5.281,0.712,2.685,-2.596
-0.276,0.769,5.281,0.717,2.685,-2.596
-0.271,0.764,5.281,0.714,2.685,-2.596
-0.268,0.766,5.281,0.718,2.685,-2.596
-0.257,0.757,4.878,0.712,2.685,-2.193
-0.247,0.751,4.185,0.71,2.685,-1.5
-0.24,0.751,4.185,0.711,2.685,-1.5
-0.234,0.749,4.185,0.711,2.685,-1.5
-0.231,0.747,4.185,0.711,2.685,-1.5
-0.225,0.743,4.185,0.708,2.685,-1.5
-0.219,0.741,4.117,0.708,2.685,-1.433
-0.216,0.745,4.117,0.712,2.685,-1.433
-0.216,0.745,4.117,0.712,2.685,-1.433
-0.203,0.758,4.117,0.731,2.685,-1.433
-0.202,0.751,4.117,0.723,2.685,-1.433
-0.195,0.751,4.117,0.725,2.685,-1.433
-0.193,0.747,4.117,0.721,2.685,-1.433
-0.183,0.761,4.229,0.739,2.797,-1.433
-0.183,0.757,4.229,0.735,2.797,-1.433
-0.182,0.756,4.229,0.734,2.797,-1.433
-0.183,0.751,4.229,0.728,2.797,-1.433
-0.182,0.753,4.229,0.731,2.797,-1.433
-0.177,0.754,4.229,0.733,2.797,-1.433
-0.178,0.759,4.229,0.738,2.797,-1.433
-0.168,0.759,4.229,0.74,2.797,-1.433
-0.16,0.762,4.229,0.745,2.797,-1.433
-0.153,0.76,4.229,0.745,2.797,-1.433
-0.154,0.751,4.207,0.735,2.797,-1.41
-0.152,0.749,4.207,0.734,2.797,-1.41
-0.144,0.751,4.207,0.738,2.797,-1.41
-0.142,0.745,4.14,0.732,2.797,-1.343
-0.139,0.745,4.14,0.732,2.797,-1.343
-0.135,0.74,4.073,0.728,2.797,-1.276
-0.127,0.74,4.073,0.729,2.797,-1.276
-0.121,0.738,4.073,0.728,2.797,-1.276
-0.119,0.738,4.073,0.728,2.797,-1.276
-0.115,0.737,4.073,0.728,2.797,-1.276
-0.113,0.737,4.073,0.728,2.797,-1.276
-0.115,0.732,4.073,0.723,2.797,-1.276
-0.112,0.727,4.073,0.718,2.797,-1.276
-0.113,0.722,4.073,0.713,2.797,-1.276
-0.114,0.717,4.073,0.708,2.797,-1.276
-0.116,0.712,4.073,0.703,2.797,-1.276
-0.114,0.716,4.073,0.706,2.797,-1.276
-0.12,0.706,4.073,0.696,2.797,-1.276
-0.119,0.703,4.073,0.693,2.797,-1.276
-0.113,0.704,4.073,0.694,2.797,-1.276
-0.111,0.703,4.073,0.694,2.797,-1.276
-0.11,0.698,4.073,0.689,2.797,-1.276
-0.103,0.696,4.073,0.688,2.797,-1.276
-0.105,0.693,4.073,0.685,2.797,-1.276
-0.103,0.692,4.073,0.684,2.797,-1.276
-0.106,0.69,4.073,0.682,2.797,-1.276
-0.108,0.687,4.073,0.678,2.797,-1.276
-0.108,0.683,4.073,0.675,2.797,-1.276
-0.112,0.678,4.073,0.669,2.797,-1.276
-0.11,0.679,4.073,0.67,2.797,-1.276
-0.111,0.679,4.073,0.67,2.797,-1.276
-0.109,0.68,4.073,0.671,2.797,-1.276
-0.105,0.677,4.073,0.669,2.797,-1.276
-0.104,0.677,4.073,0.669,2.797,-1.276
-0.106,0.672,4.073,0.663,2.797,-1.276
-0.103,0.674,4.073,0.666,2.797,-1.276
-0.101,0.67,4.073,0.662,2.797,-1.276
-0.096,0.674,4.073,0.667,2.797,-1.276
-0.093,0.672,4.073,0.665,2.797,-1.276
-0.087,0.672,4.073,0.667,2.797,-1.276
-0.091,0.662,4.073,0.656,2.797,-1.276
-0.081,0.665,4.073,0.66,2.797,-1.276
-0.078,0.663,4.073,0.659,2.797,-1.276
-0.073,0.667,4.073,0.663,2.797,-1.276
-0.074,0.662,4.073,0.658,2.797,-1.276
-0.074,0.655,4.073,0.651,2.797,-1.276
-0.072,0.654,4.073,0.65,2.797,-1.276
-0.072,0.654,4.073,0.65,2.797,-1.276
-0.066,0.659,4.073,0.655,2.797,-1.276
-0.066,0.65,4.073,0.647,2.797,-1.276
-0.064,0.652,4.073,0.649,2.797,-1.276
-0.063,0.651,4.073,0.648,2.797,-1.276
-0.063,0.652,4.073,0.649,2.797,-1.276
-0.065,0.647,4.073,0.644,2.797,-1.276
-0.059,0.654,4.073,0.651,2.797,-1.276
-0.052,0.663,4.073,0.661,2.797,-1.276
-0.048,0.666,4.073,0.664,2.797,-1.276
-0.04,0.673,4.073,0.672,2.797,-1.276
-0.033,0.674,4.073,0.674,2.797,-1.276
-0.027,0.669,4.073,0.668,2.797,-1.276
-0.015,0.676,4.073,0.676,2.797,-1.276
-0.023,0.663,4.073,0.663,2.797,-1.276
-0.009,0.674,4.073,0.674,2.797,-1.276
-0.006,0.668,4.073,0.668,2.797,-1.276
-0.0,0.675,4.073,0.675,2.797,-1.276
-0.006,0.661,3.737,0.661,2.461,-1.276
0.006,0.664,3.737,0.664,2.461,-1.276
0.016,0.666,3.737,0.666,2.461,-1.276
0.033,0.678,3.737,0.677,2.461,-1.276
0.054,0.69,3.737,0.688,2.461,-1.276
0.057,0.681,3.737,0.679,2.461,-1.276
0.072,0.68,3.737,0.676,2.461,-1.276
0.071,0.674,3.737,0.671,2.461,-1.276
0.082,0.681,3.625,0.676,2.461,-1.164
0.092,0.689,3.625,0.683,2.461,-1.164
0.105,0.697,3.625,0.689,2.461,-1.164
0.118,0.704,3.715,0.694,2.551,-1.164
0.124,0.701,3.715,0.69,2.551,-1.164
0.14,0.722,3.737,0.708,2.573,-1.164
0.157,0.735,3.558,0.718,2.573,-0.985
0.17,0.744,3.558,0.725,2.573,-0.985
0.173,0.742,3.558,0.721,2.573,-0.985
0.185,0.749,3.558,0.726,2.573,-0.985
0.192,0.754,3.558,0.729,2.573,-0.985
0.198,0.758,3.558,0.732,2.573,-0.985
0.213,0.77,3.558,0.74,2.573,-0.985
0.223,0.778,3.558,0.746,2.573,-0.985
0.235,0.791,3.558,0.756,2.573,-0.985
0.242,0.795,3.558,0.758,2.573,-0.985
0.256,0.81,3.558,0.768,2.573,-0.985
0.263,0.815,3.558,0.771,2.573,-0.985
0.27,0.812,3.558,0.766,2.573,-0.985
0.286,0.825,3.558,0.774,2.573,-0.985
0.301,0.841,3.67,0.785,2.685,-0.985
0.314,0.851,3.67,0.791,2.685,-0.985
0.328,0.86,3.67,0.795,2.685,-0.985
0.339,0.868,3.67,0.799,2.685,-0.985
0.354,0.883,3.67,0.809,2.685,-0.985
0.368,0.897,3.67,0.818,2.685,-0.985
0.378,0.903,3.67,0.82,2.685,-0.985
0.386,0.912,3.67,0.826,2.685,-0.985
0.401,0.921,3.67,0.829,2.685,-0.985
0.416,0.93,3.67,0.831,2.685,-0.985
0.435,0.946,3.67,0.84,2.685,-0.985
0.442,0.947,3.67,0.837,2.685,-0.985
0.462,0.958,3.648,0.84,2.685,-0.963
0.475,0.967,3.648,0.842,2.685,-0.963
0.488,0.976,3.648,0.845,2.685,-0.963
0.507,0.99,3.648,0.85,2.685,-0.963
0.522,0.996,3.648,0.849,2.685,-0.963
0.535,1.002,3.648,0.847,2.685,-0.963
0.553,1.017,3.648,0.854,2.685,-0.963
0.565,1.025,3.648,0.855,2.685,-0.963
0.575,1.032,3.648,0.857,2.685,-0.963
0.589,1.04,3.58,0.857,2.685,-0.896
0.601,1.049,3.58,0.86,2.685,-0.896
0.607,1.054,3.58,0.862,2.685,-0.896
0.616,1.06,3.58,0.863,2.685,-0.896
0.619,1.06,3.58,0.861,2.685,-0.896
0.634,1.071,3.58,0.863,2.685,-0.896
0.649,1.085,3.58,0.87,2.685,-0.896
0.663,1.096,3.58,0.873,2.685,-0.896
0.678,1.106,3.58,0.873,2.685,-0.896
0.688,1.11,3.58,0.871,2.685,-0.896
0.709,1.129,3.625,0.879,2.73,-0.896
0.72,1.139,3.625,0.883,2.73,-0.896
0.737,1.151,3.625,0.884,2.73,-0.896
0.756,1.164,3.603,0.885,2.73,-0.873
0.78,1.184,3.603,0.891,2.73,-0.873
0.787,1.19,3.603,0.892,2.73,-0.873
0.8,1.2,3.603,0.894,2.73,-0.873
0.816,1.211,3.603,0.894,2.73,-0.873
0.829,1.218,3.603,0.892,2.73,-0.873
