mean,RMS,ptp,std,max,min
-1.076,1.099,0.536,0.22,-0.79,-1.325
-1.245,1.366,1.283,0.562,-0.747,-2.03
-1.109,1.137,0.606,0.251,-0.775,-1.382
-1.316,1.376,0.916,0.4,-0.959,-1.875
-0.635,0.872,1.269,0.598,0.211,-1.057
-0.827,1.129,1.72,0.769,0.254,-1.466
-0.428,0.702,1.297,0.557,0.099,-1.198
-1.123,1.323,1.706,0.699,-0.226,-1.932
-1.203,1.209,0.296,0.123,-1.072,-1.368
-1.241,1.602,2.467,1.013,-0.085,-2.552
-0.686,0.784,0.931,0.38,-0.226,-1.156
-0.696,0.833,1.057,0.459,-0.056,-1.114
-0.794,0.944,1.212,0.511,-0.099,-1.311
-1.053,1.063,0.367,0.15,-0.874,-1.241
-0.733,0.872,1.057,0.471,-0.338,-1.396
-1.485,1.535,0.945,0.387,-0.987,-1.932
-1.462,1.466,0.282,0.116,-1.311,-1.593
-1.184,1.497,2.242,0.916,-0.085,-2.326
-0.616,0.742,0.916,0.414,-0.282,-1.198
-0.522,0.889,1.593,0.72,0.056,-1.537
-0.785,0.886,0.973,0.41,-0.226,-1.198
-1.744,1.818,1.156,0.515,-1.311,-2.467
-1.198,1.205,0.282,0.13,-1.1,-1.382
-0.879,0.949,0.874,0.358,-0.423,-1.297
-0.931,1.107,1.311,0.599,-0.085,-1.396
-1.18,1.182,0.155,0.067,-1.086,-1.241
-0.982,1.105,1.184,0.507,-0.282,-1.466
-1.104,1.15,0.775,0.322,-0.677,-1.452
-0.982,1.243,1.805,0.762,0.056,-1.748
-1.316,1.387,0.987,0.438,-0.945,-1.932
-0.893,1.085,1.438,0.616,-0.042,-1.48
-0.7,0.788,0.874,0.361,-0.226,-1.1
-1.072,1.362,2.002,0.841,0.07,-1.932
-0.719,0.98,1.565,0.666,0.197,-1.368
-0.799,0.973,1.353,0.555,-0.085,-1.438
-0.489,0.98,1.932,0.849,0.254,-1.678
-0.714,0.716,0.127,0.052,-0.649,-0.775
-0.747,0.769,0.409,0.181,-0.494,-0.902
-0.559,0.565,0.169,0.077,-0.451,-0.62
-1.476,1.592,1.396,0.598,-0.649,-2.044
-0.362,0.445,0.606,0.259,-0.113,-0.719
-0.822,0.831,0.268,0.115,-0.663,-0.931
-1.128,1.41,2.073,0.847,-0.071,-2.143
-0.536,1.24,2.439,1.118,0.324,-2.115
-0.935,0.962,0.508,0.225,-0.62,-1.128
-0.987,1.002,0.395,0.172,-0.747,-1.142
-0.244,0.56,1.212,0.504,0.296,-0.916
-0.771,0.812,0.62,0.255,-0.437,-1.057
0.146,1.095,2.369,1.085,1.678,-0.691
-0.813,1.098,1.65,0.738,0.226,-1.424
0.305,1.086,2.552,1.042,1.579,-0.973
-1.203,1.211,0.31,0.137,-1.086,-1.396
-1.551,1.68,1.565,0.645,-0.832,-2.397
-0.926,0.937,0.352,0.146,-0.733,-1.086
-0.306,1.243,2.735,1.205,1.382,-1.354
-0.747,0.776,0.508,0.208,-0.508,-1.015
-1.203,1.277,1.001,0.427,-0.79,-1.791
-0.588,0.839,1.424,0.599,0.226,-1.198
-1.161,1.186,0.522,0.243,-0.818,-1.339
-1.156,1.184,0.592,0.255,-0.804,-1.396
-0.23,0.901,2.129,0.871,0.874,-1.255
-1.067,1.067,0.085,0.035,-1.029,-1.114
-0.738,0.878,1.072,0.475,-0.071,-1.142
-0.926,1.118,1.396,0.627,-0.042,-1.438
-0.216,0.285,0.423,0.185,0.042,-0.381
-0.869,1.023,1.212,0.539,-0.113,-1.325
-1.325,1.326,0.085,0.04,-1.269,-1.354
-1.029,1.041,0.367,0.155,-0.874,-1.241
-1.208,1.421,1.819,0.749,-0.367,-2.185
-1.433,1.614,1.635,0.743,-0.846,-2.481
-1.076,1.078,0.141,0.066,-1.029,-1.17
-0.503,1.0,2.016,0.864,0.691,-1.325
-1.363,1.597,1.819,0.832,-0.719,-2.538
-0.432,1.251,2.552,1.174,1.227,-1.325
-0.771,0.785,0.324,0.147,-0.564,-0.888
-0.268,1.04,2.27,1.005,1.142,-1.128
-0.705,0.858,1.057,0.489,-0.014,-1.072
-0.362,0.607,1.114,0.488,0.07,-1.043
-0.16,0.295,0.578,0.248,0.183,-0.395
-1.034,1.058,0.55,0.226,-0.775,-1.325
-0.583,0.623,0.536,0.22,-0.296,-0.832
-0.719,0.843,1.072,0.439,-0.155,-1.227
-0.79,1.677,3.511,1.48,1.227,-2.284
-0.39,0.806,1.72,0.705,0.423,-1.297
-1.316,1.328,0.409,0.178,-1.156,-1.565
-0.597,0.837,1.424,0.586,0.169,-1.255
-0.498,0.626,0.916,0.378,-0.0,-0.916
-1.128,1.149,0.522,0.219,-0.902,-1.424
-0.907,0.98,0.86,0.37,-0.395,-1.255
-1.161,1.218,0.902,0.37,-0.733,-1.636
-0.639,0.812,1.142,0.501,-0.197,-1.339
-0.968,1.168,1.593,0.653,-0.212,-1.805
-0.879,0.998,1.086,0.472,-0.451,-1.537
0.047,0.488,1.043,0.485,0.733,-0.31
-0.757,1.212,2.312,0.947,0.451,-1.861
-0.822,1.546,3.158,1.309,0.916,-2.242
-0.583,0.816,1.227,0.572,0.226,-1.001
-1.321,1.547,1.762,0.806,-0.183,-1.946
-0.874,1.245,2.171,0.886,0.211,-1.96
-0.479,1.005,1.988,0.883,0.761,-1.227
-0.583,1.015,1.875,0.831,0.127,-1.748
0.042,0.857,2.044,0.856,0.93,-1.114
-0.978,1.224,1.762,0.736,0.014,-1.748
-1.156,1.217,0.804,0.379,-0.888,-1.692
-1.02,1.309,2.002,0.82,0.028,-1.974
-1.184,1.436,1.988,0.812,-0.183,-2.171
-1.969,2.037,1.184,0.52,-1.241,-2.425
0.493,0.968,1.875,0.833,1.198,-0.677
-0.94,1.079,1.198,0.53,-0.197,-1.396
-0.456,0.509,0.493,0.226,-0.282,-0.775
0.216,0.959,2.214,0.934,1.156,-1.057
0.023,0.572,1.368,0.572,0.62,-0.747
-0.385,0.756,1.593,0.65,0.409,-1.184
-1.203,1.453,1.96,0.815,-0.113,-2.073
-0.663,0.798,1.015,0.444,-0.268,-1.283
-0.423,0.977,2.157,0.881,0.634,-1.523
-0.174,0.833,1.748,0.814,0.423,-1.325
0.277,0.359,0.536,0.229,0.592,0.056
-0.663,0.935,1.579,0.66,0.028,-1.551
-0.879,1.25,2.016,0.889,0.367,-1.65
-0.916,1.743,3.609,1.482,0.775,-2.834
-1.034,1.399,2.058,0.942,0.296,-1.762
-0.719,0.767,0.649,0.266,-0.409,-1.057
-0.188,0.82,1.847,0.798,0.55,-1.297
-0.616,0.854,1.283,0.592,-0.169,-1.452
-1.034,1.13,1.072,0.455,-0.409,-1.48
-0.696,0.821,0.945,0.436,-0.367,-1.311
-0.775,1.5,3.045,1.284,0.522,-2.524
-0.851,1.065,1.565,0.64,-0.042,-1.607
-1.147,1.582,2.622,1.09,0.31,-2.312
-0.019,0.733,1.692,0.733,1.001,-0.691
-0.329,0.458,0.719,0.318,-0.056,-0.775
-1.72,1.859,1.692,0.705,-0.775,-2.467
-0.766,0.936,1.269,0.538,-0.028,-1.297
-1.993,1.997,0.296,0.136,-1.889,-2.185
-1.471,1.71,2.087,0.872,-0.296,-2.383
-1.067,1.161,1.029,0.458,-0.423,-1.452
-1.673,1.746,1.198,0.5,-1.001,-2.199
-1.354,1.652,2.03,0.947,-0.014,-2.044
-0.874,1.06,1.452,0.6,-0.212,-1.664
-1.086,1.091,0.254,0.104,-0.959,-1.213
-0.442,0.623,1.001,0.44,-0.056,-1.057
-0.24,0.781,1.805,0.743,0.733,-1.072
-1.659,1.786,1.565,0.663,-1.001,-2.566
-1.213,1.301,1.128,0.471,-0.578,-1.706
-0.0,0.501,1.227,0.501,0.606,-0.62
-0.785,1.44,2.82,1.208,0.367,-2.453
-1.015,1.069,0.818,0.334,-0.592,-1.41
-1.654,1.793,1.466,0.691,-0.677,-2.143
-0.743,0.758,0.367,0.153,-0.536,-0.902
-0.78,0.825,0.649,0.267,-0.479,-1.128
-1.25,1.347,1.17,0.503,-0.775,-1.946
-0.658,1.281,2.665,1.099,0.564,-2.101
-1.429,1.573,1.565,0.658,-0.536,-2.101
-0.686,1.101,2.073,0.862,0.465,-1.607
-0.954,1.313,2.044,0.902,0.31,-1.734
-1.194,1.268,0.973,0.427,-0.818,-1.791
-0.761,1.087,1.875,0.776,0.268,-1.607
-1.424,1.491,1.072,0.442,-0.931,-2.002
-0.771,0.853,0.874,0.364,-0.282,-1.156
-1.034,1.046,0.381,0.155,-0.846,-1.227
-1.213,1.306,1.17,0.486,-0.691,-1.861
-0.945,1.228,1.903,0.785,-0.071,-1.974
-1.048,1.263,1.621,0.705,-0.409,-2.03
-0.968,1.319,2.171,0.895,0.028,-2.143
-0.841,1.207,2.115,0.865,0.254,-1.861
-1.17,1.28,1.1,0.518,-0.804,-1.903
-1.114,1.199,1.015,0.444,-0.719,-1.734
-0.625,0.822,1.184,0.534,0.127,-1.057
0.155,0.485,1.015,0.46,0.804,-0.212
-1.631,2.224,3.68,1.513,0.085,-3.595
-1.551,1.972,2.82,1.218,0.141,-2.679
-0.982,1.176,1.579,0.647,-0.155,-1.734
-0.926,0.936,0.31,0.135,-0.804,-1.114
-0.583,0.911,1.635,0.701,0.085,-1.551
-1.241,1.307,0.902,0.41,-0.916,-1.819
-1.189,1.357,1.579,0.654,-0.479,-2.058
-2.223,2.3,1.353,0.59,-1.692,-3.045
-1.048,1.563,2.777,1.16,0.169,-2.608
-1.245,1.786,2.89,1.28,0.55,-2.34
-0.658,0.73,0.761,0.315,-0.24,-1.001
-2.096,2.358,2.622,1.081,-0.888,-3.511
-0.47,0.914,1.678,0.784,0.099,-1.579
-0.837,0.901,0.818,0.335,-0.451,-1.269
-1.542,2.09,3.412,1.411,0.324,-3.088
-1.537,2.098,3.13,1.428,0.479,-2.651
-0.71,0.754,0.578,0.255,-0.353,-0.931
-1.137,1.453,1.946,0.904,0.141,-1.805
-0.771,1.174,1.946,0.886,0.479,-1.466
-1.598,1.664,1.043,0.465,-0.945,-1.988
-1.593,1.647,0.902,0.419,-1.001,-1.903
-0.508,0.747,1.184,0.549,0.268,-0.916
-1.391,1.538,1.41,0.655,-0.465,-1.875
-0.555,1.17,2.312,1.03,0.31,-2.002
-1.297,1.329,0.634,0.29,-1.072,-1.706
-1.678,1.8,1.565,0.652,-0.804,-2.369
-0.963,1.208,1.692,0.729,-0.282,-1.974
-0.545,0.749,1.255,0.514,0.056,-1.198
-0.522,1.216,2.397,1.098,0.324,-2.073
-2.378,2.391,0.578,0.244,-2.044,-2.622
-1.354,1.456,1.311,0.538,-0.663,-1.974
-1.039,1.427,2.397,0.979,0.141,-2.256
-0.94,1.289,2.087,0.881,-0.056,-2.143
-0.686,1.154,2.242,0.928,0.324,-1.917
-1.283,1.832,3.13,1.308,0.085,-3.045
-0.827,1.186,2.002,0.85,0.338,-1.664
-0.992,1.333,2.171,0.891,0.028,-2.143
-0.31,0.671,1.353,0.594,0.211,-1.142
-1.001,1.02,0.479,0.197,-0.747,-1.227
-0.381,1.012,2.002,0.937,0.296,-1.706
-0.822,1.21,2.143,0.888,0.141,-2.002
-0.174,0.536,1.128,0.507,0.24,-0.888
-0.841,0.998,1.184,0.537,-0.085,-1.269
-1.377,1.426,0.86,0.37,-1.029,-1.889
-0.818,1.175,2.03,0.844,0.31,-1.72
0.07,0.281,0.663,0.272,0.381,-0.282
-0.024,1.122,2.693,1.122,1.48,-1.213
-0.602,0.82,1.297,0.557,0.169,-1.128
-1.57,2.097,3.398,1.391,0.056,-3.341
-0.813,1.099,1.805,0.739,0.127,-1.678
-0.282,0.638,1.283,0.572,0.522,-0.761
-0.705,1.174,2.298,0.938,0.437,-1.861
-0.602,0.878,1.551,0.64,0.24,-1.311
-1.025,1.293,1.932,0.789,-0.042,-1.974
-0.884,0.886,0.155,0.065,-0.818,-0.973
-0.423,1.355,2.806,1.288,0.564,-2.242
-1.673,1.93,2.115,0.962,-0.916,-3.031
-0.682,0.752,0.761,0.318,-0.254,-1.015
-1.104,1.42,2.185,0.892,-0.028,-2.214
-0.874,1.197,2.002,0.818,0.099,-1.903
-0.931,1.169,1.664,0.708,-0.24,-1.903
-1.368,1.42,0.86,0.382,-1.043,-1.903
-0.362,0.568,0.987,0.438,0.254,-0.733
-1.184,1.515,2.312,0.944,-0.042,-2.355
-0.719,0.935,1.41,0.597,0.099,-1.311
-1.133,1.186,0.86,0.352,-0.719,-1.579
-1.325,1.438,1.297,0.559,-0.55,-1.847
-0.813,1.109,1.847,0.755,0.085,-1.762
-1.49,1.661,1.678,0.734,-0.465,-2.143
-2.049,2.051,0.183,0.077,-1.946,-2.129
-0.08,0.676,1.452,0.672,0.423,-1.029
-0.86,1.317,2.425,0.997,0.437,-1.988
-0.451,0.693,1.241,0.525,0.268,-0.973
-1.593,1.679,1.241,0.531,-0.86,-2.101
-0.0,0.592,1.41,0.592,0.606,-0.804
-1.072,1.753,3.398,1.387,0.62,-2.778
-1.034,1.285,1.678,0.763,0.042,-1.636
-1.283,1.379,1.156,0.505,-0.578,-1.734
0.338,0.35,0.197,0.09,0.409,0.211
-0.879,1.432,2.439,1.13,0.719,-1.72
0.066,0.267,0.634,0.259,0.381,-0.254
-1.104,1.604,2.806,1.163,0.155,-2.651
-0.954,0.984,0.592,0.242,-0.663,-1.255
-1.231,1.828,3.243,1.352,0.197,-3.045
-0.376,1.332,2.876,1.278,0.705,-2.171
-1.222,1.832,3.2,1.365,0.099,-3.102
-1.354,1.558,1.875,0.771,-0.353,-2.228
-1.283,1.568,2.115,0.901,-0.409,-2.524
-1.476,1.944,2.876,1.265,0.296,-2.58
-0.583,0.983,1.932,0.791,0.338,-1.593
-0.296,0.506,0.902,0.41,0.028,-0.874
-1.015,1.389,2.044,0.948,-0.31,-2.355
-0.381,0.997,2.058,0.922,0.381,-1.678
-0.649,1.012,1.903,0.777,0.31,-1.593
0.263,0.264,0.042,0.018,0.282,0.24
-1.095,1.154,0.874,0.363,-0.705,-1.579
-1.241,2.044,3.905,1.624,0.93,-2.975
-0.202,0.609,1.368,0.575,0.578,-0.79
-0.818,0.906,0.874,0.391,-0.494,-1.368
-0.992,1.107,1.184,0.492,-0.465,-1.65
-1.015,1.062,0.705,0.312,-0.578,-1.283
-0.085,0.664,1.424,0.658,0.846,-0.578
-1.245,1.36,1.241,0.547,-0.479,-1.72
-0.465,0.64,0.959,0.439,0.155,-0.804
-1.039,1.44,2.242,0.997,-0.197,-2.439
-0.263,0.541,1.156,0.472,0.324,-0.832
-1.781,2.033,2.354,0.981,-0.465,-2.82
-1.161,1.568,2.256,1.054,-0.395,-2.651
-0.978,1.086,1.142,0.474,-0.465,-1.607
-0.296,0.572,1.198,0.489,0.296,-0.902
-0.39,0.454,0.564,0.232,-0.127,-0.691
-1.772,1.942,1.917,0.794,-0.719,-2.637
-0.428,0.699,1.212,0.553,0.352,-0.86
-0.898,1.002,1.001,0.445,-0.522,-1.523
-1.1,1.352,1.791,0.786,-0.409,-2.199
-0.522,1.167,2.524,1.044,0.62,-1.903
-0.456,0.467,0.24,0.099,-0.324,-0.564
-1.175,1.344,1.509,0.653,-0.268,-1.777
-1.443,1.446,0.226,0.096,-1.311,-1.537
-0.63,0.713,0.747,0.334,-0.353,-1.1
-1.297,1.365,1.043,0.426,-0.775,-1.819
-0.686,1.271,2.397,1.07,0.818,-1.579
-0.461,1.35,3.088,1.269,1.184,-1.903
-0.47,1.01,2.185,0.894,0.578,-1.607
-0.639,0.915,1.41,0.655,-0.155,-1.565
-0.696,0.84,1.114,0.471,-0.226,-1.339
-0.503,0.884,1.692,0.727,0.183,-1.509
-0.503,0.919,1.875,0.769,0.381,-1.495
-0.536,0.601,0.649,0.271,-0.254,-0.902
-0.404,0.945,2.03,0.854,0.465,-1.565
-0.696,0.971,1.509,0.678,-0.141,-1.65
-1.203,1.329,1.255,0.564,-0.409,-1.664
-1.269,1.362,1.142,0.496,-0.578,-1.72
-0.978,1.037,0.818,0.347,-0.635,-1.452
-1.203,1.281,1.015,0.439,-0.592,-1.607
-1.462,1.61,1.438,0.675,-0.508,-1.946
-1.161,1.265,1.212,0.502,-0.494,-1.706
-1.382,1.48,1.297,0.531,-0.705,-2.002
-0.39,0.617,1.142,0.477,0.254,-0.888
-0.63,1.104,2.214,0.907,0.423,-1.791
-0.714,1.029,1.734,0.74,-0.0,-1.734
-0.973,1.015,0.691,0.291,-0.677,-1.368
0.089,0.706,1.706,0.701,0.888,-0.818
-0.052,0.619,1.396,0.617,0.479,-0.916
-1.095,1.117,0.522,0.22,-0.874,-1.396
-1.429,1.552,1.452,0.605,-0.79,-2.242
-0.597,0.806,1.17,0.542,0.169,-1.001
-1.01,1.021,0.352,0.148,-0.86,-1.213
-0.028,1.601,3.764,1.601,1.537,-2.228
-1.264,1.304,0.747,0.32,-0.959,-1.706
-1.25,1.376,1.368,0.575,-0.663,-2.03
-1.466,1.584,1.297,0.599,-0.62,-1.917
-0.733,1.005,1.678,0.687,0.07,-1.607
-1.499,1.596,1.311,0.548,-0.761,-2.073
-1.175,1.341,1.424,0.646,-0.663,-2.087
-0.348,0.463,0.663,0.306,0.085,-0.578
-0.705,1.151,2.228,0.909,0.409,-1.819
-1.363,1.451,1.128,0.499,-0.663,-1.791
-0.418,0.62,1.029,0.458,0.226,-0.804
-0.931,1.31,2.256,0.922,0.226,-2.03
-0.931,0.987,0.719,0.329,-0.677,-1.396
-1.842,1.871,0.79,0.327,-1.41,-2.199
-0.945,1.377,2.228,1.001,0.465,-1.762
-0.954,1.127,1.466,0.6,-0.197,-1.664
-0.31,0.724,1.48,0.654,0.254,-1.227
-0.926,1.207,1.861,0.775,0.113,-1.748
-0.761,0.84,0.86,0.355,-0.296,-1.156
-0.963,1.339,2.228,0.93,0.014,-2.214
-1.086,1.433,2.199,0.935,0.197,-2.002
-0.766,1.098,1.734,0.786,-0.141,-1.875
-1.786,1.891,1.41,0.621,-0.916,-2.326
-0.912,1.224,1.988,0.817,0.014,-1.974
-0.714,0.987,1.593,0.681,0.226,-1.368
-1.081,1.127,0.775,0.32,-0.663,-1.438
-1.015,1.327,2.058,0.855,-0.099,-2.157
-1.161,1.251,1.015,0.466,-0.804,-1.819
-0.033,0.459,1.029,0.458,0.352,-0.677
-0.935,1.262,2.058,0.847,0.169,-1.889
-0.644,1.09,2.143,0.879,0.367,-1.777
-0.616,0.671,0.634,0.267,-0.254,-0.888
-1.133,1.279,1.41,0.594,-0.324,-1.734
-0.696,1.048,1.678,0.784,-0.127,-1.805
-0.869,1.197,1.917,0.823,0.268,-1.65
-0.028,0.581,1.283,0.58,0.789,-0.494
-0.677,0.755,0.804,0.335,-0.226,-1.029
0.075,0.818,1.861,0.814,1.212,-0.649
-0.014,0.532,1.198,0.532,0.733,-0.465
0.47,0.656,1.043,0.457,0.874,-0.169
-0.306,0.868,1.96,0.813,0.775,-1.184
-0.498,1.156,2.552,1.043,0.747,-1.805
-1.151,1.166,0.451,0.186,-0.945,-1.396
0.15,0.536,1.255,0.514,0.747,-0.508
-0.282,0.324,0.352,0.16,-0.056,-0.409
-1.015,1.055,0.705,0.288,-0.649,-1.354
0.056,0.548,1.283,0.545,0.804,-0.479
-0.869,0.946,0.86,0.372,-0.353,-1.213
-0.945,1.063,1.128,0.487,-0.268,-1.396
-0.447,1.114,2.298,1.021,0.987,-1.311
-0.78,1.071,1.565,0.734,-0.254,-1.819
-0.517,0.987,2.058,0.841,0.536,-1.523
-0.79,0.997,1.325,0.609,-0.324,-1.65
-0.869,1.143,1.791,0.741,0.113,-1.678
0.367,0.879,1.875,0.799,1.466,-0.409
-0.31,1.094,2.439,1.049,1.142,-1.297
-0.611,0.861,1.368,0.606,0.24,-1.128
-0.23,0.33,0.508,0.236,-0.056,-0.564
0.648,0.818,1.086,0.499,1.353,0.268
-0.212,0.482,1.043,0.433,0.367,-0.677
0.733,0.934,1.368,0.578,1.523,0.155
-0.118,0.411,0.916,0.394,0.254,-0.663
-0.169,0.66,1.353,0.638,0.733,-0.62
0.127,0.888,2.016,0.879,0.916,-1.1
-0.028,0.912,2.03,0.911,1.255,-0.775
-0.296,0.559,1.086,0.474,0.367,-0.719
-0.766,0.787,0.437,0.179,-0.536,-0.973
0.301,0.563,1.072,0.475,0.705,-0.367
-0.381,0.567,0.987,0.42,0.197,-0.79
-0.714,0.72,0.197,0.087,-0.592,-0.79
-0.494,0.769,1.438,0.59,0.268,-1.17
0.07,0.473,1.114,0.468,0.55,-0.564
-0.099,0.656,1.41,0.649,0.395,-1.015
-0.813,0.823,0.296,0.128,-0.635,-0.931
-0.287,0.723,1.466,0.663,0.648,-0.818
-0.494,0.522,0.367,0.17,-0.367,-0.733
-0.837,0.839,0.141,0.059,-0.775,-0.916
-0.761,0.767,0.226,0.092,-0.649,-0.874
-0.202,0.727,1.635,0.699,0.761,-0.874
0.437,0.473,0.437,0.181,0.634,0.197
0.625,0.692,0.691,0.298,0.902,0.211
-0.367,0.655,1.227,0.543,0.395,-0.832
0.014,0.494,1.198,0.494,0.564,-0.635
-0.874,0.882,0.268,0.113,-0.761,-1.029
0.616,0.729,0.945,0.39,1.128,0.183
0.099,0.615,1.452,0.607,0.733,-0.719
0.282,0.824,1.833,0.774,1.057,-0.775
0.24,0.758,1.579,0.719,1.255,-0.324
-0.855,0.924,0.832,0.348,-0.494,-1.325
-0.771,1.262,2.298,0.999,0.62,-1.678
0.883,0.904,0.437,0.189,1.057,0.62
-0.414,1.002,2.228,0.912,0.648,-1.579
-0.907,0.967,0.761,0.335,-0.437,-1.198
0.409,0.577,0.987,0.407,0.86,-0.127
1.48,1.517,0.761,0.333,1.776,1.015
0.188,0.576,1.269,0.544,0.705,-0.564
-0.15,0.615,1.396,0.596,0.423,-0.973
-0.588,0.855,1.339,0.622,-0.127,-1.466
-0.028,0.532,1.269,0.532,0.691,-0.578
0.597,0.975,1.847,0.771,1.635,-0.212
0.578,0.578,0.042,0.02,0.592,0.55
-0.663,0.836,1.184,0.509,-0.183,-1.368
0.423,0.842,1.551,0.728,0.945,-0.606
0.531,0.539,0.226,0.092,0.648,0.423
0.446,1.001,2.157,0.896,1.41,-0.747
-0.461,0.579,0.86,0.351,-0.042,-0.902
-1.269,1.444,1.593,0.69,-0.31,-1.903
0.47,0.633,1.029,0.424,0.945,-0.085
-0.141,0.443,0.931,0.42,0.451,-0.479
0.428,0.668,1.241,0.514,0.987,-0.254
-0.038,0.285,0.691,0.283,0.324,-0.367
-0.808,1.113,1.861,0.765,0.056,-1.805
-1.09,1.237,1.255,0.585,-0.663,-1.917
0.522,0.654,0.902,0.394,0.874,-0.028
0.005,0.34,0.818,0.34,0.367,-0.451
0.188,0.453,0.987,0.412,0.62,-0.367
0.15,0.547,1.269,0.526,0.719,-0.55
0.31,1.485,3.454,1.453,1.79,-1.664
0.357,0.451,0.62,0.275,0.592,-0.028
-0.691,1.074,1.988,0.822,0.395,-1.593
0.324,0.33,0.155,0.064,0.409,0.254
-0.39,0.391,0.056,0.027,-0.353,-0.409
0.136,0.524,1.212,0.506,0.818,-0.395
0.202,0.527,1.184,0.486,0.832,-0.353
0.038,0.376,0.902,0.374,0.536,-0.367
-0.719,0.747,0.493,0.204,-0.494,-0.987
-0.442,0.501,0.508,0.236,-0.268,-0.775
0.023,0.571,1.368,0.57,0.789,-0.578
0.916,1.073,1.368,0.559,1.621,0.254
-0.221,0.516,1.029,0.467,0.437,-0.592
-0.08,0.35,0.818,0.34,0.282,-0.536
-0.146,0.423,0.945,0.397,0.395,-0.55
-0.207,0.56,1.184,0.52,0.522,-0.663
0.066,0.506,1.184,0.501,0.564,-0.62
0.207,0.381,0.775,0.32,0.564,-0.212
0.019,0.236,0.536,0.235,0.226,-0.31
0.334,0.429,0.62,0.27,0.578,-0.042
-0.071,0.405,0.846,0.399,0.493,-0.353
0.31,0.444,0.747,0.318,0.62,-0.127
0.047,0.41,0.931,0.407,0.409,-0.522
-0.188,0.526,1.17,0.492,0.479,-0.691
0.428,0.49,0.578,0.24,0.747,0.169
0.174,0.93,1.96,0.914,1.466,-0.494
-0.39,0.535,0.775,0.366,0.127,-0.649
0.211,0.523,1.17,0.479,0.775,-0.395
-0.428,0.44,0.254,0.104,-0.31,-0.564
0.216,1.024,2.256,1.001,1.621,-0.635
0.559,1.211,2.622,1.074,1.931,-0.691
-0.536,1.01,2.087,0.856,0.451,-1.636
-0.009,0.366,0.804,0.366,0.507,-0.296
-0.085,0.853,1.988,0.849,0.733,-1.255
0.357,1.153,2.679,1.096,1.748,-0.931
0.179,0.66,1.466,0.635,0.761,-0.705
0.343,0.481,0.775,0.337,0.648,-0.127
0.15,0.604,1.353,0.585,0.691,-0.663
0.108,0.498,1.072,0.486,0.493,-0.578
0.023,0.512,1.17,0.512,0.479,-0.691
0.381,0.382,0.085,0.035,0.423,0.338
0.136,0.276,0.564,0.24,0.465,-0.099
0.432,0.447,0.282,0.115,0.578,0.296
0.023,0.518,1.156,0.518,0.451,-0.705
-0.099,0.397,0.916,0.385,0.423,-0.494
0.437,0.448,0.24,0.098,0.55,0.31
0.418,0.432,0.254,0.109,0.522,0.268
0.033,0.324,0.691,0.322,0.268,-0.423
0.103,0.122,0.155,0.065,0.169,0.014
0.512,0.651,0.931,0.402,1.071,0.141
-0.16,0.507,1.1,0.481,0.268,-0.832
-0.273,0.576,1.184,0.507,0.211,-0.973
0.451,0.47,0.31,0.133,0.578,0.268
-0.898,1.04,1.227,0.525,-0.395,-1.621
0.522,0.561,0.508,0.207,0.775,0.268
-0.127,0.871,1.988,0.862,0.663,-1.325
0.813,0.83,0.409,0.169,1.001,0.592
0.362,0.643,1.297,0.532,1.043,-0.254
0.493,1.033,1.974,0.908,1.776,-0.197
0.418,0.655,1.212,0.504,0.959,-0.254
-0.197,0.882,2.058,0.859,0.705,-1.354
0.587,1.207,2.58,1.055,1.917,-0.663
-0.08,1.03,2.369,1.027,0.86,-1.509
1.48,1.682,1.762,0.8,2.115,0.352
1.086,1.318,1.776,0.747,2.101,0.324
0.31,0.537,0.945,0.439,0.634,-0.31
0.179,0.732,1.706,0.71,1.128,-0.578
0.865,0.912,0.677,0.292,1.269,0.592
0.963,1.295,2.087,0.865,2.115,0.028
0.023,0.725,1.664,0.725,0.677,-0.987
1.114,1.279,1.537,0.628,1.903,0.367
0.066,0.977,2.228,0.975,0.93,-1.297
0.202,0.414,0.832,0.361,0.705,-0.127
-0.259,0.55,1.043,0.485,0.099,-0.945
0.216,0.327,0.522,0.246,0.564,0.042
0.479,0.747,1.368,0.573,1.071,-0.296
0.305,0.672,1.339,0.598,0.804,-0.536
0.597,0.827,1.255,0.573,1.043,-0.212
-0.028,0.818,1.748,0.818,0.564,-1.184
-0.813,0.89,0.832,0.361,-0.31,-1.142
0.16,0.968,2.199,0.955,1.029,-1.17
0.207,0.789,1.776,0.762,0.93,-0.846
0.404,0.554,0.86,0.379,0.733,-0.127
0.597,0.646,0.606,0.249,0.916,0.31
0.395,0.701,1.269,0.579,0.846,-0.423
0.117,0.393,0.804,0.376,0.648,-0.155
0.357,1.019,2.073,0.955,1.706,-0.367
0.117,0.276,0.578,0.25,0.465,-0.113
0.409,1.237,2.651,1.168,2.044,-0.606
0.39,0.585,0.959,0.436,0.733,-0.226
-0.376,0.386,0.197,0.087,-0.254,-0.451
0.324,0.547,0.987,0.441,0.691,-0.296
0.005,0.743,1.692,0.743,1.043,-0.649
0.324,0.681,1.297,0.599,0.775,-0.522
0.926,1.003,0.916,0.386,1.452,0.536
-0.141,0.336,0.705,0.305,0.282,-0.423
0.442,0.447,0.155,0.067,0.536,0.381
0.507,0.555,0.522,0.224,0.818,0.296
-0.24,0.245,0.113,0.05,-0.197,-0.31
