mean,RMS,ptp,std,max,min
0.238,0.936,3.128,0.905,2.07,-1.057
0.229,0.886,3.013,0.856,2.07,-0.943
0.266,0.931,3.173,0.892,2.23,-0.943
0.32,0.948,3.082,0.893,2.23,-0.852
0.304,0.95,3.082,0.9,2.207,-0.875
0.364,0.985,2.876,0.915,2.002,-0.875
0.427,1.078,3.744,0.99,2.002,-1.742
0.283,1.059,3.79,1.021,2.048,-1.742
0.251,1.136,3.995,1.107,2.048,-1.948
0.265,1.188,4.155,1.158,2.207,-1.948
0.226,1.032,4.109,1.007,2.207,-1.902
0.009,1.004,4.064,1.004,2.139,-1.925
0.079,1.063,4.201,1.06,2.276,-1.925
0.25,1.101,3.881,1.072,2.276,-1.605
0.44,1.066,3.835,0.971,2.276,-1.559
0.148,0.925,4.041,0.913,2.23,-1.811
0.124,0.847,3.858,0.838,2.048,-1.811
0.166,0.826,3.584,0.809,2.002,-1.582
0.294,0.982,3.927,0.937,2.344,-1.582
0.396,0.997,3.927,0.915,2.344,-1.582
0.296,0.906,3.812,0.857,2.048,-1.765
0.201,0.849,3.767,0.825,2.002,-1.765
0.208,0.784,2.899,0.756,2.002,-0.897
0.175,0.819,3.63,0.8,1.911,-1.719
0.153,0.934,3.79,0.921,1.911,-1.879
0.224,0.989,3.584,0.964,1.705,-1.879
0.395,0.987,3.561,0.905,1.751,-1.811
0.211,0.771,2.876,0.742,1.842,-1.034
0.204,0.741,2.876,0.713,1.842,-1.034
0.216,0.699,2.374,0.665,1.591,-0.783
0.33,0.808,2.991,0.738,1.705,-1.285
0.327,0.82,2.991,0.752,1.705,-1.285
0.392,0.831,2.899,0.733,1.614,-1.285
0.358,0.831,3.402,0.75,1.614,-1.788
0.271,0.901,3.516,0.859,1.659,-1.856
0.31,0.883,3.653,0.827,1.796,-1.856
0.402,0.918,3.698,0.825,1.933,-1.765
0.419,0.9,3.516,0.797,1.933,-1.582
0.278,0.851,3.424,0.804,1.842,-1.582
0.266,0.866,3.447,0.824,1.865,-1.582
0.261,0.764,3.31,0.718,1.888,-1.422
0.404,0.879,3.333,0.781,1.911,-1.422
0.328,0.885,3.379,0.822,1.911,-1.468
0.286,0.911,3.972,0.865,2.002,-1.97
0.181,0.898,3.972,0.88,2.002,-1.97
0.198,0.799,3.379,0.774,1.911,-1.468
0.071,0.765,3.516,0.762,1.911,-1.605
0.043,0.87,3.447,0.869,1.842,-1.605
0.134,0.882,3.493,0.872,1.888,-1.605
0.254,0.867,3.447,0.829,1.888,-1.559
0.281,0.838,3.812,0.789,1.888,-1.925
0.288,0.858,4.041,0.809,2.116,-1.925
0.276,0.892,4.041,0.849,2.116,-1.925
0.31,0.851,3.721,0.792,2.116,-1.605
0.229,0.76,3.15,0.725,1.888,-1.263
0.264,0.85,3.379,0.808,2.116,-1.263
0.191,0.911,3.242,0.891,2.116,-1.126
0.147,1.053,4.018,1.043,2.458,-1.559
0.362,1.147,4.132,1.088,2.458,-1.674
0.423,1.181,4.132,1.103,2.458,-1.674
0.285,1.197,4.064,1.162,2.39,-1.674
0.11,1.179,3.858,1.174,2.321,-1.537
0.257,1.254,3.972,1.228,2.321,-1.651
0.405,1.261,3.904,1.194,2.253,-1.651
0.394,1.206,3.835,1.139,2.23,-1.605
0.335,1.23,4.064,1.183,2.299,-1.765
0.241,1.243,4.064,1.22,2.299,-1.765
0.305,1.242,4.269,1.204,2.299,-1.97
0.38,1.266,4.246,1.208,2.276,-1.97
0.419,1.321,4.246,1.253,2.321,-1.925
0.258,1.324,4.246,1.298,2.321,-1.925
0.09,1.309,4.452,1.306,2.527,-1.925
0.029,1.292,4.246,1.291,2.527,-1.719
0.105,1.2,3.927,1.195,2.185,-1.742
0.311,1.271,4.338,1.232,2.55,-1.788
0.424,1.353,4.383,1.285,2.55,-1.833
0.436,1.313,4.201,1.239,2.367,-1.833
0.411,1.293,3.995,1.226,2.162,-1.833
0.34,1.231,3.79,1.183,2.299,-1.491
0.331,1.264,4.201,1.22,2.299,-1.902
0.436,1.358,4.68,1.286,2.778,-1.902
0.582,1.373,4.68,1.244,2.778,-1.902
0.548,1.219,4.452,1.089,2.778,-1.674
0.422,1.239,3.927,1.165,2.253,-1.674
0.158,1.128,3.79,1.117,2.527,-1.263
0.196,1.178,3.927,1.161,2.664,-1.263
0.335,1.247,3.927,1.201,2.664,-1.263
0.372,1.199,3.904,1.14,2.664,-1.24
0.498,1.231,3.516,1.126,2.276,-1.24
0.467,1.168,3.516,1.071,2.276,-1.24
0.178,1.01,3.493,0.994,2.253,-1.24
0.024,1.008,3.516,1.008,2.299,-1.217
-0.076,1.027,3.744,1.024,2.299,-1.445
0.106,1.115,4.109,1.11,2.299,-1.811
0.135,1.108,4.132,1.1,2.299,-1.833
0.303,1.112,4.109,1.07,2.276,-1.833
0.293,1.106,4.109,1.066,2.276,-1.833
0.274,1.058,3.721,1.022,2.253,-1.468
0.037,1.031,3.767,1.03,2.185,-1.582
0.063,1.051,3.767,1.049,2.185,-1.582
0.117,1.089,3.493,1.083,1.956,-1.537
0.323,1.264,3.904,1.222,2.299,-1.605
0.466,1.302,3.904,1.216,2.299,-1.605
0.393,1.214,4.041,1.149,2.299,-1.742
0.032,1.075,4.109,1.075,2.367,-1.742
0.145,1.138,3.904,1.129,2.367,-1.537
0.202,1.152,3.812,1.134,2.367,-1.445
0.165,1.089,3.904,1.077,2.367,-1.537
0.06,1.098,3.927,1.096,2.367,-1.559
0.112,1.147,3.927,1.142,2.367,-1.559
0.033,1.189,4.246,1.189,2.55,-1.696
0.062,1.189,4.246,1.187,2.55,-1.696
0.16,1.138,4.155,1.126,2.481,-1.674
0.195,1.123,3.858,1.106,2.55,-1.308
0.149,1.117,3.927,1.107,2.618,-1.308
-0.031,1.039,3.835,1.038,2.618,-1.217
0.086,1.107,3.881,1.103,2.618,-1.263
-0.011,1.063,3.904,1.063,2.618,-1.285
0.338,1.241,3.927,1.194,2.641,-1.285
0.509,1.283,3.653,1.178,2.71,-0.943
0.374,1.207,4.223,1.147,2.71,-1.514
0.229,1.144,3.904,1.121,2.39,-1.514
0.255,1.244,4.086,1.218,2.573,-1.514
0.402,1.168,3.904,1.097,2.573,-1.331
0.267,1.092,3.972,1.059,2.458,-1.514
0.102,0.997,4.474,0.991,2.961,-1.514
0.176,1.12,4.452,1.106,2.961,-1.491
0.119,1.11,4.086,1.104,2.595,-1.491
0.359,1.171,4.36,1.115,2.869,-1.491
0.436,1.247,4.36,1.169,2.869,-1.491
0.414,1.272,4.566,1.202,2.915,-1.651
0.376,1.245,4.566,1.187,2.915,-1.651
0.35,1.119,3.812,1.063,2.664,-1.149
0.411,1.178,4.018,1.104,2.915,-1.103
0.494,1.287,4.246,1.189,2.915,-1.331
0.324,1.203,4.109,1.159,2.778,-1.331
0.207,1.079,4.132,1.059,2.778,-1.354
0.001,0.975,4.086,0.975,2.732,-1.354
0.189,1.116,4.109,1.1,2.732,-1.377
0.085,1.142,3.995,1.138,2.504,-1.491
0.166,1.203,3.972,1.191,2.436,-1.537
0.092,1.095,4.064,1.091,2.436,-1.628
0.268,1.176,4.064,1.146,2.436,-1.628
0.029,1.043,3.949,1.042,2.321,-1.628
0.121,1.092,4.315,1.085,2.71,-1.605
0.092,1.188,4.292,1.185,2.71,-1.582
0.1,1.189,4.201,1.184,2.71,-1.491
0.064,1.109,4.132,1.107,2.641,-1.491
0.055,0.991,3.653,0.99,2.367,-1.285
-0.056,1.014,3.927,1.013,2.367,-1.559
-0.157,0.904,3.561,0.89,2.002,-1.559
-0.161,0.969,4.223,0.956,2.367,-1.856
-0.012,1.075,4.429,1.075,2.573,-1.856
0.147,1.206,4.474,1.197,2.618,-1.856
0.396,1.208,4.246,1.141,2.618,-1.628
0.334,1.069,4.132,1.015,2.618,-1.514
0.306,1.109,4.041,1.066,2.527,-1.514
0.233,1.113,4.018,1.089,2.504,-1.514
0.281,1.069,4.132,1.031,2.755,-1.377
0.182,1.051,4.406,1.035,2.755,-1.651
0.123,1.12,4.406,1.114,2.755,-1.651
0.352,1.255,4.84,1.205,3.189,-1.651
0.309,1.199,4.794,1.158,3.189,-1.605
0.217,1.117,4.041,1.095,2.504,-1.537
0.239,1.199,4.36,1.175,2.824,-1.537
0.174,1.145,4.406,1.131,2.824,-1.582
0.166,1.24,4.132,1.229,2.504,-1.628
0.188,1.24,4.292,1.226,2.664,-1.628
0.345,1.273,4.223,1.225,2.664,-1.559
0.311,1.216,4.086,1.176,2.664,-1.422
0.179,1.103,3.675,1.088,2.162,-1.514
0.394,1.181,3.835,1.114,2.321,-1.514
0.28,1.225,3.835,1.192,2.321,-1.514
