mean,RMS,ptp,std,max,min
0.699,1.118,3.178,0.872,2.26,-0.918
0.557,1.066,3.066,0.909,2.148,-0.918
0.538,1.055,3.066,0.907,2.148,-0.918
0.657,1.114,3.043,0.899,2.125,-0.918
0.708,1.153,2.976,0.91,2.058,-0.918
0.877,1.225,2.708,0.856,2.036,-0.672
0.987,1.277,2.529,0.811,2.036,-0.493
0.808,1.165,2.618,0.839,1.969,-0.649
0.623,1.055,2.573,0.851,1.924,-0.649
0.697,1.076,2.82,0.819,2.26,-0.56
0.736,1.09,2.82,0.804,2.282,-0.538
0.831,1.148,2.73,0.792,2.282,-0.448
0.927,1.236,2.641,0.817,2.148,-0.493
0.87,1.231,2.931,0.871,2.193,-0.739
0.767,1.148,2.931,0.855,2.193,-0.739
0.881,1.205,2.931,0.822,2.193,-0.739
0.922,1.189,2.641,0.75,2.215,-0.426
0.945,1.209,2.752,0.754,2.215,-0.538
0.776,1.099,2.529,0.777,1.991,-0.538
0.797,1.148,2.775,0.827,2.215,-0.56
0.82,1.203,2.976,0.879,2.215,-0.761
0.943,1.267,2.842,0.847,2.081,-0.761
0.829,1.199,2.842,0.866,2.081,-0.761
0.825,1.194,2.931,0.864,2.17,-0.761
0.805,1.201,3.021,0.891,2.26,-0.761
0.82,1.2,3.021,0.876,2.26,-0.761
0.808,1.174,3.2,0.852,2.461,-0.739
0.725,1.109,3.2,0.839,2.461,-0.739
0.65,1.08,2.73,0.863,1.902,-0.828
0.603,1.046,2.73,0.855,1.902,-0.828
0.632,1.041,2.641,0.827,1.857,-0.784
0.547,1.006,2.663,0.844,1.879,-0.784
0.628,1.058,3.066,0.851,2.394,-0.672
0.793,1.174,3.066,0.866,2.394,-0.672
0.656,1.135,3.066,0.926,2.394,-0.672
0.486,1.012,2.842,0.888,2.17,-0.672
0.421,0.951,2.909,0.853,2.237,-0.672
0.762,1.172,2.641,0.89,2.237,-0.403
0.776,1.19,2.842,0.902,2.439,-0.403
0.65,1.112,2.954,0.902,2.439,-0.515
0.571,1.075,3.29,0.91,2.439,-0.851
0.415,0.963,3.29,0.869,2.439,-0.851
0.475,1.051,3.648,0.938,2.439,-1.209
0.448,1.042,3.379,0.941,2.17,-1.209
0.397,1.012,3.379,0.931,2.17,-1.209
0.377,0.988,3.267,0.913,2.17,-1.097
0.259,0.887,2.976,0.848,1.879,-1.097
0.255,0.89,2.976,0.852,1.879,-1.097
0.169,0.848,2.954,0.831,1.879,-1.075
0.135,0.823,2.954,0.812,1.879,-1.075
0.137,0.895,3.043,0.884,1.969,-1.075
0.088,0.894,2.842,0.889,1.969,-0.873
0.116,0.89,2.887,0.882,1.812,-1.075
0.127,0.902,2.887,0.893,1.723,-1.164
0.196,0.929,2.931,0.908,1.767,-1.164
0.309,0.937,2.954,0.885,1.767,-1.186
0.236,0.901,3.021,0.869,1.834,-1.186
0.198,0.911,3.155,0.889,1.834,-1.321
0.223,0.937,3.133,0.91,1.812,-1.321
0.144,0.878,2.73,0.866,1.745,-0.985
0.156,0.884,2.775,0.87,1.745,-1.03
0.261,0.941,3.066,0.904,1.767,-1.298
0.338,0.995,3.245,0.936,1.946,-1.298
0.165,0.93,3.245,0.915,1.946,-1.298
0.07,0.912,3.2,0.909,1.946,-1.254
-0.002,0.838,2.663,0.838,1.745,-0.918
0.043,0.865,2.82,0.864,1.745,-1.075
0.058,0.829,2.954,0.827,1.879,-1.075
0.232,0.927,3.155,0.897,2.058,-1.097
0.304,1.043,3.267,0.998,2.058,-1.209
0.293,1.053,3.267,1.011,2.058,-1.209
0.253,0.952,3.267,0.918,2.058,-1.209
0.143,0.877,3.066,0.865,1.969,-1.097
0.147,0.863,3.088,0.851,1.991,-1.097
0.249,0.961,3.155,0.928,1.991,-1.164
0.305,0.959,3.155,0.91,1.991,-1.164
0.27,0.916,2.73,0.875,1.745,-0.985
0.265,0.885,2.842,0.845,1.991,-0.851
0.23,0.935,3.043,0.906,2.036,-1.007
0.145,0.944,3.357,0.933,2.036,-1.321
0.031,0.915,3.2,0.915,1.879,-1.321
0.009,0.889,3.2,0.889,1.879,-1.321
0.063,0.836,2.909,0.834,1.7,-1.209
0.008,0.803,2.708,0.803,1.611,-1.097
-0.046,0.801,2.685,0.799,1.588,-1.097
0.236,0.89,2.752,0.858,1.812,-0.94
0.206,0.819,2.82,0.793,1.812,-1.007
0.071,0.754,2.752,0.751,1.745,-1.007
0.153,0.847,2.752,0.833,1.723,-1.03
0.342,0.957,3.021,0.894,1.991,-1.03
0.488,1.027,3.021,0.903,1.991,-1.03
0.452,0.974,3.11,0.863,1.969,-1.142
0.476,0.972,3.245,0.847,2.103,-1.142
0.545,1.017,2.909,0.859,2.103,-0.806
0.435,0.948,2.82,0.842,2.013,-0.806
0.477,0.975,2.842,0.851,2.013,-0.828
0.409,0.908,2.506,0.81,1.678,-0.828
0.503,0.94,2.573,0.794,1.723,-0.851
0.423,0.94,2.663,0.84,1.812,-0.851
0.414,0.944,2.641,0.848,1.812,-0.828
0.386,0.911,2.685,0.826,1.812,-0.873
0.446,0.92,2.842,0.805,1.969,-0.873
0.649,1.097,3.088,0.884,2.215,-0.873
0.91,1.281,3.066,0.902,2.215,-0.851
0.871,1.29,3.066,0.952,2.215,-0.851
0.611,1.131,2.73,0.951,1.902,-0.828
0.479,1.027,3.021,0.908,2.081,-0.94
0.542,1.06,3.021,0.911,2.081,-0.94
0.447,1.015,3.2,0.911,1.969,-1.231
0.611,1.127,3.2,0.947,1.969,-1.231
0.901,1.284,3.133,0.915,2.215,-0.918
1.16,1.419,2.931,0.818,2.372,-0.56
1.111,1.403,2.931,0.857,2.372,-0.56
1.166,1.43,2.887,0.828,2.372,-0.515
1.087,1.348,2.842,0.796,2.327,-0.515
1.037,1.321,2.73,0.818,2.237,-0.493
0.943,1.296,2.596,0.888,1.946,-0.649
0.988,1.343,2.909,0.909,2.26,-0.649
0.931,1.305,3.043,0.914,2.26,-0.784
0.97,1.324,3.155,0.901,2.282,-0.873
0.988,1.362,3.469,0.938,2.282,-1.186
0.606,1.141,3.491,0.967,2.036,-1.455
0.325,0.91,3.312,0.85,1.857,-1.455
0.194,0.818,2.752,0.795,1.297,-1.455
0.178,0.88,2.909,0.862,1.432,-1.477
0.196,0.902,3.267,0.881,1.432,-1.835
0.179,0.925,3.178,0.907,1.342,-1.835
0.289,0.937,3.178,0.891,1.342,-1.835
0.308,0.901,2.954,0.847,1.409,-1.545
0.307,0.884,2.752,0.829,1.409,-1.343
0.282,0.896,2.82,0.85,1.521,-1.298
0.306,0.922,2.864,0.869,1.521,-1.343
0.263,0.878,3.11,0.838,1.767,-1.343
0.308,0.875,2.797,0.819,1.767,-1.03
0.397,0.939,2.73,0.851,1.745,-0.985
0.383,0.966,2.752,0.887,1.745,-1.007
0.377,0.958,3.066,0.881,1.7,-1.366
0.407,0.959,2.976,0.868,1.588,-1.388
0.433,0.973,3.11,0.872,1.723,-1.388
0.32,0.944,3.11,0.888,1.723,-1.388
0.198,0.94,3.066,0.919,1.723,-1.343
0.252,0.906,2.82,0.87,1.476,-1.343
0.396,0.932,2.999,0.844,1.476,-1.522
0.295,0.958,3.133,0.911,1.611,-1.522
0.284,0.952,3.133,0.909,1.611,-1.522
0.215,0.92,3.133,0.894,1.499,-1.634
0.344,0.92,3.334,0.854,1.7,-1.634
0.359,0.963,3.446,0.893,1.7,-1.746
0.21,0.955,3.155,0.932,1.409,-1.746
0.185,0.979,3.11,0.961,1.432,-1.679
0.4,0.959,2.976,0.872,1.432,-1.545
0.345,0.922,2.999,0.855,1.454,-1.545
0.22,0.851,2.864,0.822,1.476,-1.388
0.207,0.819,2.708,0.793,1.476,-1.231
0.405,0.895,2.842,0.799,1.611,-1.231
0.479,0.896,2.842,0.757,1.611,-1.231
0.434,0.903,2.797,0.792,1.611,-1.186
0.373,0.944,2.797,0.867,1.611,-1.186
0.519,1.024,2.887,0.883,1.745,-1.142
0.507,1.028,3.088,0.894,1.745,-1.343
0.422,0.992,3.088,0.898,1.745,-1.343
0.283,0.945,3.088,0.901,1.745,-1.343
0.162,0.895,2.909,0.88,1.655,-1.254
-0.095,0.852,3.245,0.847,1.499,-1.746
-0.004,0.896,3.021,0.896,1.275,-1.746
0.033,0.866,2.685,0.866,1.297,-1.388
-0.058,0.882,2.842,0.88,1.365,-1.477
-0.069,0.845,2.842,0.842,1.365,-1.477
0.17,0.863,3.021,0.847,1.544,-1.477
0.335,0.844,2.797,0.774,1.544,-1.254
0.047,0.844,2.618,0.843,1.275,-1.343
-0.208,0.882,2.596,0.857,1.163,-1.433
-0.121,0.951,2.82,0.943,1.387,-1.433
-0.217,0.949,3.133,0.924,1.387,-1.746
