mean,RMS,ptp,std,max,min
-0.634,1.086,4.653,0.882,2.096,-2.557
-0.635,1.086,4.653,0.881,2.096,-2.557
-0.636,1.087,4.653,0.881,2.096,-2.557
-0.637,1.087,4.653,0.88,2.096,-2.557
-0.639,1.087,4.653,0.88,2.096,-2.557
-0.64,1.088,4.653,0.88,2.096,-2.557
-0.64,1.087,4.653,0.879,2.096,-2.557
-0.639,1.087,4.653,0.88,2.096,-2.557
-0.64,1.088,4.653,0.88,2.096,-2.557
-0.641,1.088,4.653,0.88,2.096,-2.557
-0.641,1.089,4.653,0.88,2.096,-2.557
-0.642,1.089,4.653,0.88,2.096,-2.557
-0.642,1.09,4.653,0.88,2.096,-2.557
-0.644,1.089,4.653,0.878,2.096,-2.557
-0.645,1.089,4.545,0.877,1.989,-2.557
-0.645,1.089,4.545,0.878,1.989,-2.557
-0.646,1.089,4.545,0.877,1.989,-2.557
-0.646,1.089,4.545,0.876,1.989,-2.557
-0.647,1.089,4.545,0.876,1.989,-2.557
-0.647,1.089,4.545,0.876,1.989,-2.557
-0.648,1.09,4.545,0.877,1.989,-2.557
-0.647,1.09,4.545,0.877,1.989,-2.557
-0.647,1.09,4.545,0.877,1.989,-2.557
-0.648,1.091,4.545,0.877,1.989,-2.557
-0.649,1.091,4.545,0.877,1.989,-2.557
-0.649,1.091,4.545,0.877,1.989,-2.557
-0.65,1.092,4.545,0.877,1.989,-2.557
-0.65,1.092,4.545,0.877,1.989,-2.557
-0.651,1.092,4.545,0.877,1.989,-2.557
-0.651,1.092,4.545,0.877,1.989,-2.557
-0.651,1.092,4.545,0.877,1.989,-2.557
-0.651,1.093,4.545,0.878,1.989,-2.557
-0.65,1.093,4.545,0.878,1.989,-2.557
-0.651,1.093,4.545,0.878,1.989,-2.557
-0.651,1.093,4.545,0.878,1.989,-2.557
-0.651,1.093,4.545,0.878,1.989,-2.557
-0.651,1.093,4.545,0.878,1.989,-2.557
-0.651,1.093,4.545,0.878,1.989,-2.557
-0.653,1.093,4.545,0.876,1.989,-2.557
-0.652,1.093,4.545,0.877,1.989,-2.557
-0.653,1.093,4.545,0.876,1.989,-2.557
-0.653,1.093,4.545,0.877,1.989,-2.557
-0.655,1.093,4.545,0.875,1.989,-2.557
-0.654,1.093,4.545,0.875,1.989,-2.557
-0.655,1.093,4.545,0.874,1.989,-2.557
-0.655,1.093,4.545,0.875,1.989,-2.557
-0.656,1.093,4.545,0.875,1.989,-2.557
-0.657,1.093,4.545,0.874,1.989,-2.557
-0.657,1.093,4.545,0.874,1.989,-2.557
-0.657,1.093,4.545,0.874,1.989,-2.557
-0.657,1.093,4.545,0.874,1.989,-2.557
-0.658,1.094,4.545,0.874,1.989,-2.557
-0.658,1.094,4.545,0.874,1.989,-2.557
-0.657,1.095,4.545,0.876,1.989,-2.557
-0.658,1.095,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.877,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.877,1.989,-2.557
-0.657,1.096,4.545,0.877,1.989,-2.557
-0.658,1.096,4.545,0.877,1.989,-2.557
-0.658,1.096,4.545,0.877,1.989,-2.557
-0.657,1.097,4.545,0.878,1.989,-2.557
-0.657,1.096,4.545,0.878,1.989,-2.557
-0.656,1.097,4.545,0.878,1.989,-2.557
-0.656,1.097,4.545,0.879,1.989,-2.557
-0.657,1.096,4.545,0.877,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.658,1.095,4.545,0.876,1.989,-2.557
-0.659,1.096,4.545,0.876,1.989,-2.557
-0.659,1.096,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.658,1.095,4.545,0.876,1.989,-2.557
-0.657,1.095,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.66,1.096,4.545,0.875,1.989,-2.557
-0.659,1.096,4.545,0.876,1.989,-2.557
-0.659,1.096,4.545,0.876,1.989,-2.557
-0.658,1.097,4.545,0.878,1.989,-2.557
-0.658,1.097,4.545,0.878,1.989,-2.557
-0.658,1.097,4.545,0.878,1.989,-2.557
-0.657,1.097,4.545,0.878,1.989,-2.557
-0.657,1.097,4.545,0.879,1.989,-2.557
-0.657,1.097,4.545,0.879,1.989,-2.557
-0.657,1.097,4.545,0.879,1.989,-2.557
-0.657,1.098,4.545,0.879,1.989,-2.557
-0.658,1.097,4.545,0.878,1.989,-2.557
-0.658,1.098,4.545,0.879,1.989,-2.557
-0.658,1.098,4.545,0.879,1.989,-2.557
-0.657,1.098,4.545,0.881,1.989,-2.557
-0.657,1.098,4.545,0.881,1.989,-2.557
-0.657,1.098,4.545,0.88,1.989,-2.557
-0.657,1.099,4.545,0.88,1.989,-2.557
-0.657,1.098,4.545,0.88,1.989,-2.557
-0.657,1.099,4.545,0.88,1.989,-2.557
-0.657,1.099,4.545,0.88,1.989,-2.557
-0.656,1.099,4.545,0.882,1.989,-2.557
-0.656,1.099,4.545,0.881,1.989,-2.557
-0.656,1.099,4.545,0.881,1.989,-2.557
-0.656,1.099,4.545,0.882,1.989,-2.557
-0.655,1.099,4.545,0.882,1.989,-2.557
-0.655,1.099,4.545,0.883,1.989,-2.557
-0.654,1.099,4.545,0.883,1.989,-2.557
-0.654,1.099,4.545,0.883,1.989,-2.557
-0.654,1.099,4.545,0.883,1.989,-2.557
-0.655,1.099,4.545,0.883,1.989,-2.557
-0.654,1.099,4.545,0.883,1.989,-2.557
-0.654,1.099,4.545,0.883,1.989,-2.557
-0.653,1.099,4.545,0.884,1.989,-2.557
-0.653,1.1,4.545,0.885,1.989,-2.557
-0.652,1.1,4.545,0.886,1.989,-2.557
-0.653,1.1,4.545,0.886,1.989,-2.557
-0.653,1.1,4.545,0.886,1.989,-2.557
-0.652,1.1,4.545,0.886,1.989,-2.557
-0.652,1.1,4.545,0.886,1.989,-2.557
-0.652,1.101,4.545,0.887,1.989,-2.557
-0.652,1.101,4.545,0.887,1.989,-2.557
-0.653,1.1,4.545,0.885,1.989,-2.557
-0.654,1.1,4.545,0.884,1.989,-2.557
-0.655,1.099,4.545,0.883,1.989,-2.557
-0.655,1.099,4.545,0.883,1.989,-2.557
-0.655,1.099,4.545,0.883,1.989,-2.557
-0.654,1.099,4.545,0.884,1.989,-2.557
-0.653,1.1,4.545,0.885,1.989,-2.557
-0.654,1.1,4.545,0.884,1.989,-2.557
-0.654,1.1,4.545,0.884,1.989,-2.557
-0.653,1.1,4.545,0.885,1.989,-2.557
-0.653,1.1,4.545,0.885,1.989,-2.557
-0.653,1.1,4.545,0.885,1.989,-2.557
-0.654,1.101,4.545,0.885,1.989,-2.557
-0.653,1.101,4.545,0.886,1.989,-2.557
-0.653,1.101,4.545,0.886,1.989,-2.557
-0.654,1.101,4.545,0.886,1.989,-2.557
-0.654,1.101,4.438,0.885,1.882,-2.557
-0.654,1.101,4.438,0.885,1.882,-2.557
-0.654,1.101,4.438,0.886,1.882,-2.557
-0.653,1.101,4.438,0.886,1.882,-2.557
-0.654,1.101,4.438,0.886,1.882,-2.557
-0.654,1.101,4.417,0.886,1.86,-2.557
-0.653,1.101,4.417,0.887,1.86,-2.557
-0.653,1.101,4.417,0.887,1.86,-2.557
-0.653,1.102,4.417,0.887,1.86,-2.557
-0.653,1.101,4.417,0.887,1.86,-2.557
-0.652,1.101,4.417,0.888,1.86,-2.557
-0.652,1.101,4.417,0.888,1.86,-2.557
-0.651,1.102,4.417,0.888,1.86,-2.557
-0.651,1.102,4.417,0.889,1.86,-2.557
-0.651,1.102,4.417,0.889,1.86,-2.557
-0.651,1.101,4.417,0.888,1.86,-2.557
-0.652,1.101,4.417,0.888,1.86,-2.557
-0.651,1.102,4.417,0.889,1.86,-2.557
-0.65,1.102,4.417,0.89,1.86,-2.557
-0.65,1.102,4.417,0.89,1.86,-2.557
-0.65,1.102,4.417,0.89,1.86,-2.557
-0.65,1.102,4.417,0.89,1.86,-2.557
-0.65,1.102,4.417,0.89,1.86,-2.557
-0.65,1.103,4.417,0.891,1.86,-2.557
-0.65,1.103,4.417,0.891,1.86,-2.557
-0.651,1.103,4.417,0.89,1.86,-2.557
-0.65,1.103,4.417,0.891,1.86,-2.557
-0.65,1.103,4.417,0.891,1.86,-2.557
-0.649,1.103,4.417,0.892,1.86,-2.557
-0.649,1.103,4.417,0.892,1.86,-2.557
-0.648,1.104,4.417,0.894,1.86,-2.557
-0.648,1.104,4.417,0.894,1.86,-2.557
-0.647,1.104,4.417,0.894,1.86,-2.557
-0.649,1.104,4.417,0.893,1.86,-2.557
-0.649,1.104,4.417,0.893,1.86,-2.557
-0.648,1.104,4.417,0.893,1.86,-2.557
-0.648,1.104,4.417,0.894,1.86,-2.557
-0.647,1.104,4.417,0.894,1.86,-2.557
-0.647,1.104,4.417,0.894,1.86,-2.557
-0.646,1.104,4.417,0.895,1.86,-2.557
-0.645,1.104,4.417,0.896,1.86,-2.557
-0.644,1.104,4.417,0.897,1.86,-2.557
-0.645,1.104,4.417,0.897,1.86,-2.557
-0.645,1.104,4.417,0.896,1.86,-2.557
-0.646,1.104,4.417,0.895,1.86,-2.557
-0.646,1.104,4.417,0.896,1.86,-2.557
-0.645,1.105,4.417,0.897,1.86,-2.557
-0.644,1.105,4.417,0.899,1.86,-2.557
-0.643,1.105,4.417,0.899,1.86,-2.557
-0.643,1.106,4.417,0.899,1.86,-2.557
-0.643,1.105,4.417,0.899,1.86,-2.557
-0.642,1.106,4.417,0.9,1.86,-2.557
-0.642,1.106,4.417,0.9,1.86,-2.557
-0.642,1.106,4.417,0.901,1.86,-2.557
-0.641,1.106,4.417,0.902,1.86,-2.557
-0.642,1.106,4.417,0.901,1.86,-2.557
-0.641,1.106,4.417,0.901,1.86,-2.557
-0.641,1.106,4.417,0.901,1.86,-2.557
-0.641,1.106,4.417,0.901,1.86,-2.557
-0.64,1.107,4.417,0.903,1.86,-2.557
-0.641,1.107,4.417,0.902,1.86,-2.557
-0.64,1.107,4.417,0.903,1.86,-2.557
-0.64,1.107,4.417,0.903,1.86,-2.557
-0.64,1.107,4.417,0.903,1.86,-2.557
-0.638,1.107,4.417,0.904,1.86,-2.557
-0.638,1.107,4.417,0.904,1.86,-2.557
-0.638,1.107,4.417,0.904,1.86,-2.557
-0.637,1.107,4.417,0.905,1.86,-2.557
-0.636,1.107,4.417,0.906,1.86,-2.557
-0.636,1.107,4.417,0.907,1.86,-2.557
-0.634,1.108,4.417,0.908,1.86,-2.557
-0.633,1.108,4.417,0.909,1.86,-2.557
-0.634,1.108,4.417,0.909,1.86,-2.557
-0.633,1.108,4.417,0.909,1.86,-2.557
-0.632,1.108,4.417,0.91,1.86,-2.557
-0.631,1.108,4.417,0.911,1.86,-2.557
-0.63,1.108,4.417,0.912,1.86,-2.557
-0.629,1.109,4.417,0.913,1.86,-2.557
-0.628,1.109,4.417,0.914,1.86,-2.557
-0.626,1.109,4.417,0.916,1.86,-2.557
-0.627,1.109,4.417,0.914,1.86,-2.557
-0.626,1.109,4.417,0.915,1.86,-2.557
-0.625,1.11,4.417,0.917,1.86,-2.557
-0.624,1.11,4.417,0.917,1.86,-2.557
-0.624,1.11,4.417,0.918,1.86,-2.557
-0.623,1.11,4.417,0.918,1.86,-2.557
-0.623,1.11,4.417,0.918,1.86,-2.557
-0.622,1.11,4.417,0.919,1.86,-2.557
-0.621,1.11,4.417,0.921,1.86,-2.557
-0.621,1.11,4.417,0.921,1.86,-2.557
-0.62,1.111,4.417,0.921,1.86,-2.557
-0.618,1.111,4.417,0.923,1.86,-2.557
-0.618,1.111,4.417,0.923,1.86,-2.557
-0.617,1.111,4.417,0.924,1.86,-2.557
-0.617,1.111,4.417,0.925,1.86,-2.557
-0.616,1.111,4.417,0.925,1.86,-2.557
-0.616,1.111,4.417,0.925,1.86,-2.557
-0.615,1.111,4.417,0.926,1.86,-2.557
-0.615,1.112,4.417,0.926,1.86,-2.557
-0.614,1.112,4.417,0.927,1.86,-2.557
-0.614,1.112,4.417,0.928,1.86,-2.557
-0.612,1.113,4.417,0.929,1.86,-2.557
-0.612,1.113,4.417,0.93,1.86,-2.557
-0.612,1.113,4.417,0.93,1.86,-2.557
-0.61,1.114,4.417,0.932,1.86,-2.557
-0.608,1.114,4.417,0.933,1.86,-2.557
-0.608,1.114,4.417,0.933,1.86,-2.557
-0.607,1.114,4.417,0.934,1.86,-2.557
-0.607,1.114,4.417,0.934,1.86,-2.557
-0.607,1.114,4.417,0.935,1.86,-2.557
-0.606,1.114,4.417,0.936,1.86,-2.557
-0.606,1.115,4.417,0.935,1.86,-2.557
-0.606,1.114,4.417,0.936,1.86,-2.557
-0.605,1.115,4.417,0.936,1.86,-2.557
-0.606,1.114,4.417,0.935,1.86,-2.557
-0.605,1.114,4.417,0.936,1.86,-2.557
-0.604,1.115,4.417,0.936,1.86,-2.557
-0.604,1.115,4.417,0.937,1.86,-2.557
-0.603,1.115,4.417,0.938,1.86,-2.557
-0.602,1.115,4.417,0.939,1.86,-2.557
-0.601,1.115,4.417,0.939,1.86,-2.557
-0.601,1.115,4.417,0.939,1.86,-2.557
-0.599,1.116,4.417,0.941,1.86,-2.557
-0.598,1.116,4.417,0.942,1.86,-2.557
-0.598,1.116,4.417,0.942,1.86,-2.557
-0.598,1.116,4.417,0.942,1.86,-2.557
-0.599,1.116,4.417,0.942,1.86,-2.557
-0.598,1.116,4.417,0.942,1.86,-2.557
-0.597,1.116,4.417,0.943,1.86,-2.557
-0.595,1.116,4.417,0.944,1.86,-2.557
-0.595,1.117,4.417,0.945,1.86,-2.557
-0.594,1.117,4.503,0.946,1.946,-2.557
-0.592,1.118,4.503,0.948,1.946,-2.557
-0.591,1.118,4.503,0.949,1.946,-2.557
-0.59,1.119,4.588,0.951,2.032,-2.557
-0.59,1.119,4.588,0.95,2.032,-2.557
-0.589,1.119,4.588,0.951,2.032,-2.557
-0.588,1.119,4.588,0.951,2.032,-2.557
-0.589,1.118,4.588,0.95,2.032,-2.557
-0.588,1.119,4.588,0.953,2.032,-2.557
-0.587,1.119,4.588,0.953,2.032,-2.557
-0.586,1.12,4.588,0.955,2.032,-2.557
-0.584,1.12,4.588,0.955,2.032,-2.557
-0.584,1.12,4.588,0.955,2.032,-2.557
-0.583,1.12,4.588,0.957,2.032,-2.557
-0.583,1.12,4.588,0.957,2.032,-2.557
-0.581,1.121,4.588,0.958,2.032,-2.557
-0.579,1.121,4.588,0.96,2.032,-2.557
-0.578,1.122,4.588,0.962,2.032,-2.557
-0.577,1.122,4.588,0.962,2.032,-2.557
-0.577,1.121,4.588,0.962,2.032,-2.557
-0.576,1.121,4.588,0.962,2.032,-2.557
-0.574,1.123,4.696,0.965,2.139,-2.557
-0.573,1.123,4.696,0.966,2.139,-2.557
-0.572,1.123,4.696,0.967,2.139,-2.557
-0.57,1.124,4.696,0.969,2.139,-2.557
-0.569,1.124,4.696,0.97,2.139,-2.557
-0.568,1.124,4.696,0.97,2.139,-2.557
-0.567,1.125,4.696,0.971,2.139,-2.557
-0.567,1.124,4.696,0.971,2.139,-2.557
-0.566,1.125,4.696,0.972,2.139,-2.557
-0.564,1.126,4.696,0.974,2.139,-2.557
-0.563,1.126,4.696,0.975,2.139,-2.557
-0.561,1.126,4.696,0.976,2.139,-2.557
-0.56,1.127,4.696,0.978,2.139,-2.557
-0.56,1.127,4.696,0.978,2.139,-2.557
-0.558,1.127,4.696,0.98,2.139,-2.557
-0.557,1.128,4.696,0.98,2.139,-2.557
-0.557,1.128,4.696,0.981,2.139,-2.557
-0.555,1.128,4.696,0.982,2.139,-2.557
-0.554,1.128,4.696,0.983,2.139,-2.557
-0.553,1.129,4.696,0.984,2.139,-2.557
-0.552,1.129,4.696,0.985,2.139,-2.557
-0.55,1.13,4.696,0.987,2.139,-2.557
-0.549,1.131,4.696,0.989,2.139,-2.557
-0.548,1.13,4.696,0.989,2.139,-2.557
-0.547,1.13,4.696,0.989,2.139,-2.557
-0.547,1.13,4.696,0.989,2.139,-2.557
-0.546,1.13,4.696,0.99,2.139,-2.557
-0.543,1.131,4.696,0.992,2.139,-2.557
-0.542,1.131,4.696,0.993,2.139,-2.557
-0.541,1.131,4.696,0.993,2.139,-2.557
-0.54,1.131,4.696,0.993,2.139,-2.557
-0.539,1.131,4.696,0.994,2.139,-2.557
-0.537,1.131,4.696,0.996,2.139,-2.557
-0.536,1.132,4.696,0.997,2.139,-2.557
-0.535,1.132,4.696,0.997,2.139,-2.557
-0.533,1.132,4.696,0.998,2.139,-2.557
-0.533,1.132,4.696,0.999,2.139,-2.557
-0.531,1.132,4.696,1.0,2.139,-2.557
-0.531,1.132,4.696,1.0,2.139,-2.557
-0.529,1.133,4.696,1.001,2.139,-2.557
-0.529,1.132,4.696,1.001,2.139,-2.557
-0.529,1.132,4.696,1.001,2.139,-2.557
-0.527,1.132,4.696,1.002,2.139,-2.557
-0.525,1.133,4.696,1.004,2.139,-2.557
-0.523,1.133,4.696,1.005,2.139,-2.557
-0.522,1.133,4.696,1.006,2.139,-2.557
-0.522,1.133,4.696,1.006,2.139,-2.557
-0.522,1.133,4.696,1.006,2.139,-2.557
-0.521,1.133,4.696,1.006,2.139,-2.557
-0.521,1.133,4.696,1.006,2.139,-2.557
-0.52,1.133,4.696,1.007,2.139,-2.557
-0.519,1.133,4.696,1.007,2.139,-2.557
-0.519,1.133,4.696,1.007,2.139,-2.557
-0.518,1.133,4.696,1.008,2.139,-2.557
-0.516,1.134,4.696,1.01,2.139,-2.557
-0.514,1.135,4.696,1.011,2.139,-2.557
-0.513,1.135,4.696,1.012,2.139,-2.557
-0.513,1.135,4.696,1.012,2.139,-2.557
-0.513,1.135,4.696,1.013,2.139,-2.557
-0.511,1.135,4.696,1.013,2.139,-2.557
-0.511,1.135,4.696,1.013,2.139,-2.557
-0.509,1.135,4.717,1.015,2.16,-2.557
-0.508,1.136,4.717,1.016,2.16,-2.557
-0.508,1.136,4.717,1.016,2.16,-2.557
-0.506,1.136,4.717,1.017,2.16,-2.557
-0.506,1.136,4.717,1.018,2.16,-2.557
-0.505,1.136,4.717,1.018,2.16,-2.557
-0.503,1.136,4.717,1.019,2.16,-2.557
-0.502,1.136,4.717,1.02,2.16,-2.557
-0.5,1.137,4.717,1.021,2.16,-2.557
-0.499,1.136,4.717,1.021,2.16,-2.557
-0.498,1.136,4.717,1.021,2.16,-2.557
-0.497,1.136,4.717,1.022,2.16,-2.557
-0.496,1.137,4.717,1.023,2.16,-2.557
-0.495,1.137,4.717,1.024,2.16,-2.557
-0.493,1.138,4.717,1.026,2.16,-2.557
-0.494,1.138,4.717,1.025,2.16,-2.557
-0.492,1.138,4.717,1.026,2.16,-2.557
-0.492,1.138,4.717,1.027,2.16,-2.557
-0.49,1.138,4.717,1.028,2.16,-2.557
-0.488,1.139,4.717,1.029,2.16,-2.557
-0.487,1.139,4.717,1.029,2.16,-2.557
-0.487,1.139,4.717,1.03,2.16,-2.557
-0.486,1.139,4.717,1.03,2.16,-2.557
-0.485,1.139,4.717,1.031,2.16,-2.557
-0.483,1.139,4.717,1.032,2.16,-2.557
-0.482,1.139,4.717,1.033,2.16,-2.557
-0.48,1.14,4.717,1.034,2.16,-2.557
-0.479,1.14,4.717,1.034,2.16,-2.557
-0.477,1.14,4.867,1.035,2.311,-2.557
-0.475,1.14,4.867,1.036,2.311,-2.557
-0.476,1.139,4.867,1.035,2.311,-2.557
-0.475,1.139,4.867,1.035,2.311,-2.557
-0.474,1.139,4.867,1.035,2.311,-2.557
-0.474,1.138,4.867,1.035,2.311,-2.557
-0.473,1.138,4.867,1.035,2.311,-2.557
-0.471,1.138,4.867,1.036,2.311,-2.557
-0.471,1.138,4.867,1.036,2.311,-2.557
-0.47,1.138,4.867,1.036,2.311,-2.557
-0.468,1.138,4.867,1.037,2.311,-2.557
-0.469,1.138,4.867,1.037,2.311,-2.557
-0.467,1.138,4.867,1.038,2.311,-2.557
-0.467,1.138,4.867,1.038,2.311,-2.557
-0.465,1.138,4.867,1.039,2.311,-2.557
-0.464,1.139,4.867,1.04,2.311,-2.557
-0.464,1.138,4.867,1.04,2.311,-2.557
-0.463,1.138,4.867,1.04,2.311,-2.557
-0.461,1.138,4.867,1.041,2.311,-2.557
-0.459,1.139,4.867,1.042,2.311,-2.557
-0.459,1.138,4.867,1.042,2.311,-2.557
-0.459,1.138,4.867,1.042,2.311,-2.557
-0.458,1.139,4.867,1.043,2.311,-2.557
-0.458,1.139,4.867,1.043,2.311,-2.557
-0.457,1.139,4.867,1.043,2.311,-2.557
-0.457,1.139,4.867,1.043,2.311,-2.557
-0.455,1.139,4.867,1.044,2.311,-2.557
-0.455,1.138,4.867,1.043,2.311,-2.557
-0.454,1.139,4.867,1.045,2.311,-2.557
-0.451,1.14,4.867,1.047,2.311,-2.557
-0.45,1.14,4.867,1.047,2.311,-2.557
-0.449,1.14,4.867,1.048,2.311,-2.557
-0.448,1.139,4.867,1.048,2.311,-2.557
-0.447,1.14,4.867,1.048,2.311,-2.557
-0.447,1.139,4.867,1.048,2.311,-2.557
-0.446,1.139,4.867,1.049,2.311,-2.557
-0.444,1.139,4.867,1.049,2.311,-2.557
-0.443,1.139,4.867,1.049,2.311,-2.557
-0.442,1.139,4.867,1.05,2.311,-2.557
-0.441,1.139,4.867,1.05,2.311,-2.557
-0.439,1.139,4.867,1.051,2.311,-2.557
-0.438,1.138,4.867,1.05,2.311,-2.557
-0.439,1.138,4.867,1.05,2.311,-2.557
-0.438,1.138,4.867,1.05,2.311,-2.557
-0.436,1.138,4.867,1.051,2.311,-2.557
-0.435,1.138,4.867,1.052,2.311,-2.557
-0.434,1.138,4.867,1.052,2.311,-2.557
-0.432,1.138,4.867,1.053,2.311,-2.557
-0.43,1.138,4.867,1.054,2.311,-2.557
-0.43,1.139,4.867,1.054,2.311,-2.557
-0.429,1.139,4.867,1.055,2.311,-2.557
-0.428,1.138,4.867,1.055,2.311,-2.557
-0.426,1.138,4.867,1.055,2.311,-2.557
-0.426,1.138,4.867,1.056,2.311,-2.557
-0.426,1.138,4.867,1.056,2.311,-2.557
-0.424,1.138,4.867,1.056,2.311,-2.557
-0.423,1.138,4.867,1.057,2.311,-2.557
-0.422,1.137,4.867,1.056,2.311,-2.557
-0.422,1.137,4.867,1.056,2.311,-2.557
-0.421,1.137,4.867,1.056,2.311,-2.557
-0.419,1.137,4.867,1.056,2.311,-2.557
-0.418,1.136,4.867,1.057,2.311,-2.557
-0.416,1.136,4.867,1.057,2.311,-2.557
-0.414,1.136,4.867,1.058,2.311,-2.557
-0.413,1.136,4.867,1.059,2.311,-2.557
-0.413,1.136,4.867,1.058,2.311,-2.557
-0.411,1.136,4.867,1.059,2.311,-2.557
-0.409,1.136,4.867,1.06,2.311,-2.557
-0.408,1.135,4.867,1.059,2.311,-2.557
-0.407,1.135,4.889,1.06,2.332,-2.557
-0.406,1.135,4.889,1.06,2.332,-2.557
-0.406,1.135,4.889,1.059,2.332,-2.557
-0.405,1.134,4.889,1.06,2.332,-2.557
-0.405,1.134,4.889,1.059,2.332,-2.557
-0.404,1.134,4.889,1.059,2.332,-2.557
-0.401,1.135,4.889,1.061,2.332,-2.557
-0.4,1.135,4.889,1.062,2.332,-2.557
-0.4,1.134,4.889,1.062,2.332,-2.557
-0.399,1.134,4.889,1.062,2.332,-2.557
-0.398,1.134,4.889,1.062,2.332,-2.557
-0.396,1.134,4.889,1.062,2.332,-2.557
-0.396,1.134,4.889,1.062,2.332,-2.557
-0.396,1.133,4.889,1.062,2.332,-2.557
-0.396,1.134,4.889,1.063,2.332,-2.557
-0.394,1.133,4.889,1.063,2.332,-2.557
-0.393,1.132,4.889,1.062,2.332,-2.557
-0.391,1.133,4.889,1.063,2.332,-2.557
-0.391,1.133,4.889,1.063,2.332,-2.557
-0.39,1.132,4.889,1.063,2.332,-2.557
-0.388,1.132,4.889,1.064,2.332,-2.557
-0.387,1.133,4.889,1.065,2.332,-2.557
-0.386,1.133,4.889,1.065,2.332,-2.557
-0.385,1.133,4.889,1.065,2.332,-2.557
-0.385,1.133,4.889,1.065,2.332,-2.557
-0.384,1.133,4.889,1.065,2.332,-2.557
-0.384,1.132,4.889,1.065,2.332,-2.557
-0.382,1.132,4.889,1.066,2.332,-2.557
-0.38,1.133,4.889,1.067,2.332,-2.557
-0.379,1.133,4.889,1.068,2.332,-2.557
-0.379,1.133,4.889,1.068,2.332,-2.557
-0.378,1.134,4.889,1.069,2.332,-2.557
-0.377,1.133,4.889,1.069,2.332,-2.557
-0.376,1.133,4.889,1.069,2.332,-2.557
-0.375,1.134,4.889,1.07,2.332,-2.557
-0.374,1.134,4.889,1.071,2.332,-2.557
-0.373,1.135,4.889,1.071,2.332,-2.557
-0.372,1.135,4.889,1.073,2.332,-2.557
-0.371,1.135,4.889,1.072,2.332,-2.557
-0.371,1.135,4.889,1.072,2.332,-2.557
-0.37,1.135,4.889,1.073,2.332,-2.557
-0.369,1.134,4.889,1.072,2.332,-2.557
-0.369,1.134,4.889,1.073,2.332,-2.557
-0.368,1.134,4.889,1.072,2.332,-2.557
-0.367,1.134,4.889,1.073,2.332,-2.557
-0.365,1.134,4.889,1.073,2.332,-2.557
-0.365,1.133,4.889,1.073,2.332,-2.557
-0.364,1.132,4.889,1.072,2.332,-2.557
-0.362,1.133,4.889,1.073,2.332,-2.557
-0.36,1.132,4.889,1.073,2.332,-2.557
-0.359,1.133,4.889,1.075,2.332,-2.557
-0.357,1.133,4.953,1.075,2.396,-2.557
-0.355,1.133,4.996,1.076,2.439,-2.557
-0.353,1.132,4.996,1.075,2.439,-2.557
-0.352,1.131,4.996,1.075,2.439,-2.557
-0.35,1.131,4.996,1.075,2.439,-2.557
-0.349,1.13,4.996,1.075,2.439,-2.557
-0.347,1.131,4.996,1.076,2.439,-2.557
-0.345,1.13,4.996,1.076,2.439,-2.557
-0.343,1.13,4.996,1.076,2.439,-2.557
-0.342,1.129,4.996,1.076,2.439,-2.557
-0.341,1.129,4.996,1.076,2.439,-2.557
-0.34,1.128,4.996,1.076,2.439,-2.557
-0.338,1.128,4.996,1.076,2.439,-2.557
-0.337,1.128,4.996,1.076,2.439,-2.557
-0.335,1.127,4.996,1.076,2.439,-2.557
-0.335,1.127,4.996,1.076,2.439,-2.557
-0.334,1.127,4.996,1.076,2.439,-2.557
-0.334,1.126,4.996,1.076,2.439,-2.557
-0.332,1.125,4.996,1.075,2.439,-2.557
-0.331,1.124,4.996,1.075,2.439,-2.557
-0.33,1.125,4.996,1.075,2.439,-2.557
-0.329,1.124,4.996,1.075,2.439,-2.557
-0.328,1.125,4.996,1.076,2.439,-2.557
-0.327,1.125,4.996,1.077,2.439,-2.557
-0.325,1.124,4.996,1.076,2.439,-2.557
-0.322,1.124,4.996,1.076,2.439,-2.557
-0.321,1.124,4.996,1.077,2.439,-2.557
-0.321,1.123,4.996,1.076,2.439,-2.557
-0.32,1.123,4.996,1.077,2.439,-2.557
-0.319,1.123,4.996,1.077,2.439,-2.557
-0.316,1.123,4.996,1.077,2.439,-2.557
-0.315,1.123,4.996,1.078,2.439,-2.557
-0.313,1.123,4.996,1.078,2.439,-2.557
-0.312,1.122,4.996,1.077,2.439,-2.557
-0.311,1.122,4.996,1.078,2.439,-2.557
-0.31,1.122,4.996,1.078,2.439,-2.557
-0.309,1.122,4.996,1.078,2.439,-2.557
-0.307,1.122,4.996,1.079,2.439,-2.557
-0.305,1.121,4.996,1.079,2.439,-2.557
