mean,RMS,ptp,std,max,min
0.018,0.193,0.52,0.192,0.189,-0.331
-0.294,0.527,1.315,0.437,0.281,-1.034
-0.508,0.577,0.795,0.274,-0.239,-1.034
0.128,1.191,3.149,1.184,2.482,-0.667
0.263,1.198,3.118,1.169,2.482,-0.636
0.104,0.467,1.376,0.456,0.739,-0.636
0.837,1.132,1.712,0.762,1.718,0.006
0.574,1.172,2.568,1.022,1.718,-0.85
-0.0,0.286,0.856,0.286,0.464,-0.392
0.073,0.094,0.153,0.059,0.159,0.006
0.049,0.3,0.917,0.296,0.464,-0.453
-0.11,0.28,0.611,0.258,0.159,-0.453
-0.086,0.323,0.795,0.312,0.281,-0.514
-0.349,0.448,0.642,0.281,0.036,-0.606
-0.233,0.377,0.825,0.296,0.22,-0.606
-0.031,0.241,0.703,0.239,0.22,-0.483
-0.019,0.224,0.581,0.223,0.311,-0.269
0.788,1.274,2.262,1.001,1.993,-0.269
0.275,1.445,3.241,1.418,1.993,-1.248
-0.685,0.828,1.345,0.465,0.097,-1.248
-0.062,1.312,3.516,1.31,2.482,-1.034
0.801,1.257,2.69,0.969,2.482,-0.208
-0.098,0.36,0.795,0.346,0.281,-0.514
-0.184,0.362,0.795,0.311,0.281,-0.514
-0.318,0.334,0.306,0.1,-0.178,-0.483
-0.679,0.789,0.978,0.401,-0.178,-1.156
-0.496,0.635,1.223,0.397,0.067,-1.156
-0.502,0.517,0.306,0.126,-0.392,-0.697
-0.526,0.587,0.734,0.259,-0.117,-0.85
-0.63,0.659,0.489,0.192,-0.361,-0.85
-0.704,0.765,0.856,0.301,-0.361,-1.217
-0.667,0.747,0.887,0.337,-0.331,-1.217
-0.453,0.534,0.825,0.282,-0.086,-0.911
-0.324,0.445,0.825,0.305,-0.086,-0.911
-0.025,1.158,3.18,1.158,2.146,-1.034
0.434,1.281,3.149,1.205,2.146,-1.003
-0.037,0.202,0.489,0.199,0.22,-0.269
0.006,0.199,0.459,0.199,0.22,-0.239
-0.031,0.376,1.07,0.375,0.556,-0.514
0.03,0.391,1.07,0.39,0.556,-0.514
0.073,0.206,0.581,0.193,0.342,-0.239
-0.086,0.385,1.07,0.375,0.342,-0.728
-0.312,0.435,0.795,0.302,0.067,-0.728
-0.129,0.297,0.611,0.268,0.159,-0.453
-0.019,0.426,1.131,0.426,0.281,-0.85
-0.251,0.525,1.07,0.461,0.281,-0.789
-0.441,0.565,0.795,0.354,0.006,-0.789
-0.159,0.385,1.07,0.351,0.373,-0.697
-0.367,0.434,0.611,0.231,-0.208,-0.82
0.263,1.038,2.599,1.004,2.268,-0.331
0.33,1.044,2.752,0.991,2.268,-0.483
-0.092,0.278,0.642,0.263,0.159,-0.483
0.122,1.083,3.088,1.076,2.176,-0.911
1.125,1.655,2.599,1.214,2.176,-0.422
0.599,1.383,2.874,1.246,2.085,-0.789
-0.508,0.537,0.55,0.174,-0.239,-0.789
0.544,1.614,3.424,1.52,2.39,-1.034
1.632,1.987,2.996,1.133,2.39,-0.606
0.984,1.503,2.599,1.136,1.993,-0.606
0.226,0.834,2.171,0.803,1.718,-0.453
-0.263,0.431,0.917,0.342,0.403,-0.514
-0.563,0.646,0.887,0.317,-0.147,-1.034
-0.202,1.067,2.752,1.048,1.809,-0.942
0.611,1.259,2.874,1.101,1.932,-0.942
0.721,1.544,3.332,1.366,2.727,-0.606
-0.422,0.485,0.642,0.238,0.036,-0.606
0.47,1.291,2.996,1.202,2.023,-0.973
1.021,1.516,2.446,1.121,2.023,-0.422
-0.526,0.604,0.795,0.296,-0.239,-1.034
-0.581,0.693,0.856,0.378,-0.178,-1.034
-0.349,0.378,0.397,0.145,-0.178,-0.575
0.128,0.814,2.262,0.804,1.687,-0.575
-0.007,0.886,2.538,0.886,1.687,-0.85
-0.422,0.442,0.336,0.131,-0.3,-0.636
-0.245,0.367,0.764,0.273,0.097,-0.667
-0.269,0.366,0.673,0.248,0.006,-0.667
-0.208,0.391,0.887,0.331,0.189,-0.697
-0.331,0.462,0.887,0.322,0.189,-0.697
-0.532,0.578,0.642,0.224,-0.117,-0.759
-0.416,0.579,1.009,0.403,0.25,-0.759
-0.465,0.501,0.581,0.185,-0.147,-0.728
-0.465,0.495,0.489,0.169,-0.147,-0.636
-0.282,0.335,0.489,0.182,-0.147,-0.636
0.788,1.152,1.987,0.84,1.809,-0.178
0.226,1.031,2.813,1.006,1.809,-1.003
-0.392,0.426,0.428,0.169,-0.3,-0.728
-0.349,0.432,0.795,0.254,0.067,-0.728
-0.3,0.371,0.581,0.218,0.128,-0.453
0.018,0.289,0.825,0.288,0.373,-0.453
-0.233,0.432,1.101,0.363,0.189,-0.911
-0.392,0.541,1.07,0.372,0.159,-0.911
-0.184,0.472,0.978,0.435,0.342,-0.636
-0.373,0.564,1.131,0.422,0.342,-0.789
-0.483,0.525,0.642,0.204,-0.147,-0.789
-0.159,0.955,2.843,0.942,1.565,-1.278
0.263,1.151,2.843,1.121,1.565,-1.278
-0.477,0.671,1.284,0.471,-0.086,-1.37
-0.062,1.238,3.638,1.236,2.268,-1.37
-0.71,0.774,0.856,0.309,-0.453,-1.309
-0.642,0.806,1.223,0.487,-0.086,-1.309
-0.355,0.404,0.581,0.193,-0.086,-0.667
-0.594,0.62,0.489,0.178,-0.392,-0.881
-0.655,0.68,0.459,0.183,-0.422,-0.881
-0.239,1.043,2.69,1.016,1.779,-0.911
-0.581,0.692,1.039,0.375,0.097,-0.942
-0.123,0.871,2.415,0.863,1.473,-0.942
1.015,1.401,2.538,0.966,2.237,-0.3
0.281,1.026,2.538,0.987,2.237,-0.3
0.538,1.054,2.232,0.907,1.932,-0.3
-0.025,0.658,1.681,0.658,1.29,-0.392
-0.0,0.8,2.232,0.8,1.565,-0.667
-0.465,0.504,0.52,0.193,-0.147,-0.667
-0.037,0.926,2.599,0.925,1.779,-0.82
0.238,1.42,3.057,1.4,2.115,-0.942
-0.123,0.95,2.568,0.942,1.626,-0.942
-0.276,0.332,0.489,0.185,-0.055,-0.545
-0.331,0.373,0.52,0.172,-0.025,-0.545
0.305,0.887,2.262,0.833,1.901,-0.361
-0.398,0.576,1.131,0.417,0.311,-0.82
-0.367,0.471,0.917,0.294,0.097,-0.82
0.263,0.766,1.987,0.72,1.626,-0.361
-0.257,0.365,0.703,0.259,0.25,-0.453
-0.422,0.431,0.214,0.084,-0.3,-0.514
-0.422,0.45,0.397,0.155,-0.117,-0.514
-0.367,0.417,0.489,0.199,-0.117,-0.606
-0.276,0.307,0.306,0.135,-0.147,-0.453
0.055,0.979,2.599,0.978,1.993,-0.606
-0.404,1.301,3.332,1.236,1.993,-1.339
-0.691,0.777,1.009,0.354,-0.331,-1.339
-0.288,0.392,0.825,0.266,0.189,-0.636
0.073,1.022,2.752,1.019,1.993,-0.759
-0.392,1.282,3.271,1.221,1.993,-1.278
-0.104,1.217,3.302,1.213,2.023,-1.278
0.055,1.05,2.904,1.049,2.023,-0.881
0.079,1.073,2.874,1.07,2.146,-0.728
0.746,1.318,2.446,1.086,2.146,-0.3
0.146,0.85,2.232,0.837,1.809,-0.422
1.008,1.686,3.241,1.351,2.421,-0.82
-0.172,1.135,2.996,1.122,2.054,-0.942
-0.508,0.581,0.825,0.282,-0.117,-0.942
-0.52,0.586,0.673,0.27,-0.117,-0.789
-0.465,0.55,0.764,0.294,-0.025,-0.789
-0.196,0.246,0.428,0.149,0.006,-0.422
-0.294,0.424,0.887,0.305,0.006,-0.881
-0.129,0.521,1.498,0.505,0.617,-0.881
-0.007,0.551,1.406,0.551,0.617,-0.789
0.055,0.849,2.476,0.847,1.687,-0.789
1.008,1.445,2.201,1.035,1.932,-0.269
0.049,0.955,2.629,0.954,1.932,-0.697
-0.538,0.757,1.437,0.532,0.434,-1.003
-0.655,0.727,0.825,0.317,-0.178,-1.003
-0.251,0.298,0.489,0.161,0.006,-0.483
-0.251,0.276,0.306,0.114,-0.025,-0.331
-0.324,0.365,0.459,0.168,-0.025,-0.483
-0.563,0.645,0.856,0.315,-0.3,-1.156
-0.606,0.7,0.917,0.352,-0.239,-1.156
-0.496,0.531,0.581,0.191,-0.239,-0.82
-0.043,0.773,2.079,0.772,1.473,-0.606
-0.416,0.82,1.957,0.707,0.831,-1.125
-0.483,0.837,1.957,0.683,0.831,-1.125
-0.538,0.57,0.459,0.187,-0.331,-0.789
-0.361,0.569,1.315,0.439,0.403,-0.911
-0.337,0.618,1.345,0.518,0.403,-0.942
-0.697,0.756,0.795,0.292,-0.147,-0.942
-0.349,0.615,1.345,0.507,0.587,-0.759
-0.257,0.528,1.253,0.461,0.587,-0.667
-0.11,0.893,2.446,0.886,1.595,-0.85
-0.117,0.888,2.476,0.881,1.595,-0.881
-0.496,0.591,0.917,0.322,0.036,-0.881
0.507,1.296,2.66,1.193,1.932,-0.728
1.015,1.384,2.079,0.941,1.932,-0.147
-0.398,0.621,1.315,0.477,0.036,-1.278
-0.49,0.689,1.253,0.484,0.036,-1.217
-0.716,0.767,0.764,0.275,-0.453,-1.217
-0.41,0.659,1.498,0.516,0.587,-0.911
0.146,1.164,3.118,1.155,2.207,-0.911
-0.318,0.42,0.734,0.275,-0.025,-0.759
-0.312,0.357,0.52,0.174,-0.025,-0.545
-0.49,0.521,0.52,0.178,-0.239,-0.759
-0.502,0.509,0.245,0.086,-0.361,-0.606
-0.404,0.583,1.131,0.42,0.036,-1.095
0.152,0.94,2.721,0.928,1.901,-0.82
-0.086,1.009,2.721,1.005,1.901,-0.82
-0.575,0.607,0.581,0.194,-0.361,-0.942
-0.184,0.638,1.834,0.611,0.892,-0.942
-0.037,0.576,1.498,0.575,0.892,-0.606
0.116,1.15,3.088,1.144,2.268,-0.82
0.134,1.12,3.088,1.112,2.268,-0.82
-0.251,0.51,1.253,0.444,0.434,-0.82
-0.251,0.526,1.192,0.462,0.434,-0.759
-0.416,0.513,0.764,0.3,0.006,-0.759
0.11,1.157,3.088,1.152,2.39,-0.697
0.721,1.659,3.271,1.494,2.696,-0.575
0.287,1.24,3.118,1.206,2.696,-0.422
-0.477,0.523,0.489,0.214,-0.239,-0.728
-0.318,0.695,1.834,0.618,0.77,-1.064
-0.153,0.489,1.223,0.464,0.77,-0.453
-0.428,0.477,0.611,0.21,-0.055,-0.667
-0.312,0.37,0.611,0.199,-0.055,-0.667
0.403,1.046,2.171,0.966,1.626,-0.545
0.843,1.405,2.904,1.124,2.023,-0.881
-0.606,0.696,0.795,0.344,-0.086,-0.881
-0.172,1.138,3.057,1.125,2.023,-1.034
-0.239,1.175,3.057,1.151,2.023,-1.034
-0.441,0.613,1.192,0.426,0.373,-0.82
0.11,0.983,2.721,0.977,1.901,-0.82
0.379,1.192,2.782,1.13,1.901,-0.881
0.22,1.172,2.568,1.151,1.595,-0.973
0.342,1.082,2.232,1.026,1.595,-0.636
-0.508,0.533,0.428,0.162,-0.331,-0.759
-0.49,0.528,0.55,0.199,-0.331,-0.881
-0.496,0.605,0.856,0.347,-0.055,-0.911
-0.41,0.607,0.978,0.448,-0.025,-1.003
-0.092,0.861,2.476,0.856,1.473,-1.003
-0.0,0.8,2.446,0.8,1.473,-0.973
-0.172,1.197,3.088,1.185,2.115,-0.973
-0.104,1.136,2.996,1.132,2.115,-0.881
0.269,1.255,2.69,1.226,1.932,-0.759
0.507,1.167,2.629,1.051,1.932,-0.697
0.752,1.274,2.171,1.028,2.023,-0.147
-0.11,1.178,3.302,1.173,2.023,-1.278
-0.41,1.275,3.18,1.207,1.901,-1.278
0.746,1.281,2.446,1.042,2.115,-0.331
0.354,0.954,2.354,0.886,2.115,-0.239
-0.208,0.262,0.459,0.158,0.006,-0.453
-0.239,0.272,0.367,0.13,0.006,-0.361
-0.227,0.354,0.795,0.272,0.281,-0.514
-0.129,0.277,0.764,0.245,0.281,-0.483
-0.245,0.32,0.55,0.206,-0.025,-0.575
0.195,0.988,2.568,0.968,1.993,-0.575
-0.257,0.457,1.039,0.378,0.434,-0.606
-0.324,0.406,0.55,0.243,-0.086,-0.636
-0.532,0.598,0.703,0.272,-0.086,-0.789
-0.63,0.649,0.428,0.154,-0.361,-0.789
-0.746,0.761,0.336,0.151,-0.575,-0.911
0.159,1.112,3.118,1.101,2.207,-0.911
1.174,1.49,2.354,0.918,2.207,-0.147
0.532,1.128,2.14,0.995,1.748,-0.392
-0.49,0.515,0.428,0.159,-0.239,-0.667
-0.08,0.923,2.385,0.92,1.748,-0.636
0.024,0.91,2.507,0.91,1.748,-0.759
-0.422,0.572,1.009,0.386,0.25,-0.759
-0.514,0.763,1.559,0.564,0.25,-1.309
-0.233,0.84,2.507,0.807,1.198,-1.309
0.66,1.335,2.935,1.161,1.901,-1.034
0.379,1.203,2.69,1.142,1.901,-0.789
-0.642,0.671,0.489,0.193,-0.422,-0.911
-0.624,0.643,0.397,0.153,-0.361,-0.759
-0.147,0.617,1.59,0.599,1.045,-0.545
-0.074,0.601,1.681,0.596,1.045,-0.636
-0.367,0.462,0.764,0.28,0.128,-0.636
-0.324,0.414,0.795,0.258,0.128,-0.667
0.642,1.459,2.904,1.31,2.237,-0.667
0.574,1.335,2.752,1.205,2.237,-0.514
-0.392,0.402,0.275,0.089,-0.239,-0.514
0.507,1.132,2.568,1.012,2.176,-0.392
0.269,0.998,2.507,0.961,2.176,-0.331
-0.074,0.323,0.825,0.315,0.495,-0.331
0.049,0.355,1.07,0.352,0.495,-0.575
-0.129,0.391,0.825,0.369,0.22,-0.606
-0.147,0.48,1.162,0.457,0.556,-0.606
-0.166,0.321,0.795,0.275,0.22,-0.575
-0.3,0.347,0.52,0.175,-0.055,-0.575
0.214,1.051,2.629,1.029,2.268,-0.361
0.721,1.339,2.721,1.128,2.268,-0.453
0.269,0.838,2.232,0.794,1.779,-0.453
-0.251,0.438,1.009,0.358,0.311,-0.697
-0.141,0.377,1.009,0.35,0.311,-0.697
-0.068,0.178,0.397,0.165,0.128,-0.269
0.605,1.275,2.66,1.123,2.207,-0.453
0.079,1.07,2.813,1.067,2.207,-0.606
0.079,0.76,2.14,0.755,1.534,-0.606
0.073,0.799,2.171,0.796,1.534,-0.636
0.177,1.08,2.874,1.065,2.237,-0.636
0.428,1.022,2.599,0.928,2.237,-0.361
0.281,0.952,2.568,0.909,1.993,-0.575
-0.386,0.551,1.101,0.394,0.373,-0.728
-0.404,0.586,1.101,0.424,0.373,-0.728
0.116,0.842,2.385,0.834,1.718,-0.667
0.996,1.363,2.14,0.93,1.809,-0.331
0.146,0.866,2.232,0.854,1.809,-0.422
-0.649,0.784,1.162,0.441,0.097,-1.064
-0.551,0.67,1.039,0.382,-0.025,-1.064
-0.294,0.359,0.55,0.207,-0.117,-0.667
-0.38,0.505,0.795,0.334,-0.117,-0.911
-0.269,1.274,3.21,1.245,2.207,-1.003
-0.055,1.061,2.874,1.059,1.871,-1.003
-0.135,0.208,0.459,0.158,0.159,-0.3
0.348,1.021,2.415,0.96,2.268,-0.147
1.167,1.565,2.354,1.043,2.268,-0.086
0.415,0.94,2.262,0.843,2.085,-0.178
-0.147,0.208,0.428,0.147,0.128,-0.3
0.281,1.038,2.782,1.0,2.237,-0.545
0.77,1.504,2.966,1.291,2.421,-0.545
0.073,1.18,3.088,1.178,2.421,-0.667
0.25,1.158,2.996,1.131,2.482,-0.514
0.336,1.154,3.18,1.104,2.482,-0.697
0.409,0.933,2.171,0.839,2.085,-0.086
0.36,0.997,2.568,0.929,2.085,-0.483
0.623,1.195,2.293,1.019,1.779,-0.514
0.55,1.196,2.415,1.062,1.901,-0.514
0.415,0.856,2.018,0.748,1.901,-0.117
-0.239,0.369,0.734,0.281,0.128,-0.606
-0.557,0.709,1.192,0.439,0.22,-0.973
-0.514,0.796,1.62,0.608,0.648,-0.973
-0.104,0.491,1.376,0.48,0.648,-0.728
-0.202,0.481,1.009,0.436,0.281,-0.728
-0.0,0.398,1.162,0.398,0.495,-0.667
0.311,0.908,2.385,0.853,1.718,-0.667
0.47,1.092,2.201,0.986,1.718,-0.483
-0.526,0.617,1.009,0.322,0.006,-1.003
-0.508,0.577,0.764,0.273,-0.239,-1.003
-0.092,0.46,1.101,0.45,0.434,-0.667
0.159,0.331,0.764,0.291,0.434,-0.331
-0.288,0.326,0.428,0.153,0.006,-0.422
-0.318,0.332,0.275,0.096,-0.147,-0.422
-0.013,0.718,1.957,0.718,1.412,-0.545
0.446,0.928,1.957,0.813,1.412,-0.545
-0.184,0.324,0.703,0.267,0.097,-0.606
-0.104,0.38,0.917,0.366,0.22,-0.697
0.892,1.32,2.507,0.973,1.809,-0.697
0.366,1.074,2.507,1.01,1.626,-0.881
-0.337,0.378,0.397,0.171,-0.178,-0.575
-0.532,0.536,0.153,0.06,-0.422,-0.575
-0.465,0.529,0.734,0.251,-0.055,-0.789
0.214,1.059,2.966,1.037,2.176,-0.789
-0.068,0.279,0.642,0.271,0.189,-0.453
-0.166,0.222,0.397,0.148,0.067,-0.331
-0.294,0.41,0.795,0.286,-0.055,-0.85
-0.38,0.459,0.703,0.258,-0.147,-0.85
-0.318,0.392,0.581,0.229,0.067,-0.514
0.66,1.376,2.904,1.207,2.39,-0.514
0.012,0.989,2.996,0.989,1.809,-1.187
0.091,1.049,2.843,1.045,2.085,-0.759
0.067,0.952,2.476,0.95,1.718,-0.759
0.024,0.85,2.232,0.85,1.718,-0.514
0.042,0.887,2.324,0.886,1.809,-0.514
0.073,0.395,0.948,0.388,0.525,-0.422
0.929,1.426,2.966,1.082,2.421,-0.545
0.146,0.909,2.446,0.897,1.901,-0.545
-0.062,0.248,0.673,0.24,0.22,-0.453
-0.062,0.169,0.367,0.158,0.159,-0.208
-0.269,0.297,0.336,0.124,-0.178,-0.514
-0.282,0.296,0.214,0.092,-0.178,-0.392
0.256,1.114,2.813,1.085,2.421,-0.392
0.801,1.573,2.966,1.354,2.482,-0.483
0.207,1.192,3.363,1.174,2.482,-0.881
-0.392,0.588,1.009,0.438,0.128,-0.881
-0.147,0.421,1.039,0.395,0.159,-0.881
-0.184,0.293,0.703,0.228,0.159,-0.545
-0.135,0.391,1.101,0.367,0.556,-0.545
-0.178,0.262,0.581,0.192,0.128,-0.453
0.073,0.889,2.415,0.886,1.718,-0.697
-0.483,0.533,0.611,0.225,-0.086,-0.697
-0.013,0.681,1.834,0.681,1.32,-0.514
-0.636,0.708,0.734,0.309,-0.392,-1.125
-0.697,0.816,1.009,0.423,-0.117,-1.125
-0.581,0.665,0.764,0.324,-0.117,-0.881
-0.808,0.915,1.253,0.43,-0.025,-1.278
-0.777,0.861,1.039,0.371,-0.239,-1.278
-0.649,0.692,0.734,0.242,-0.239,-0.973
0.036,1.134,3.18,1.134,2.207,-0.973
0.14,0.714,1.865,0.7,1.534,-0.331
0.024,0.814,2.262,0.813,1.534,-0.728
-0.288,0.425,0.734,0.313,0.128,-0.606
-0.52,0.61,0.887,0.318,0.036,-0.85
-0.649,0.675,0.55,0.187,-0.3,-0.85
0.079,1.11,2.935,1.107,2.268,-0.667
0.434,1.455,2.996,1.389,2.268,-0.728
0.03,1.03,2.721,1.029,1.993,-0.728
-0.031,0.901,2.446,0.9,1.748,-0.697
-0.147,0.293,0.642,0.253,0.281,-0.361
-0.398,0.612,1.162,0.465,0.281,-0.881
-0.11,1.218,3.149,1.213,2.268,-0.881
0.556,1.104,2.507,0.954,2.268,-0.239
-0.318,0.502,1.101,0.387,0.036,-1.064
0.226,1.279,3.699,1.259,2.635,-1.064
0.049,0.347,1.009,0.344,0.709,-0.3
0.513,1.215,3.027,1.101,2.574,-0.453
-0.227,0.338,0.703,0.251,0.25,-0.453
0.36,0.923,2.262,0.849,1.901,-0.361
0.599,0.912,1.987,0.688,1.901,-0.086
0.207,0.309,0.673,0.229,0.587,-0.086
0.495,1.058,2.721,0.935,2.237,-0.483
0.684,1.465,2.966,1.295,2.237,-0.728
0.152,1.152,3.027,1.142,2.299,-0.728
0.635,1.454,3.027,1.307,2.299,-0.728
1.033,1.403,2.415,0.95,2.146,-0.269
0.055,0.709,1.865,0.707,1.412,-0.453
-0.3,0.434,0.948,0.313,0.281,-0.667
-0.459,0.672,1.284,0.491,0.281,-1.003
-0.563,0.681,0.978,0.384,-0.025,-1.003
-0.178,0.335,0.734,0.284,0.342,-0.392
-0.306,0.334,0.397,0.135,-0.086,-0.483
-0.166,0.322,0.825,0.277,0.342,-0.483
-0.025,0.208,0.642,0.206,0.342,-0.3
1.131,1.528,2.599,1.028,2.543,-0.055
1.534,1.809,2.813,0.958,2.543,-0.269
0.739,1.283,2.721,1.048,1.962,-0.759
-0.214,0.473,1.131,0.422,0.373,-0.759
-0.086,0.107,0.153,0.064,-0.025,-0.178
-0.055,0.294,0.887,0.289,0.403,-0.483
-0.055,0.45,1.039,0.446,0.556,-0.483
0.073,0.298,0.825,0.289,0.556,-0.269
0.495,1.074,2.446,0.953,2.39,-0.055
0.978,1.5,2.66,1.137,2.39,-0.269
0.391,1.104,2.813,1.033,2.268,-0.545
-0.062,0.301,0.764,0.294,0.22,-0.545
1.039,1.411,2.385,0.954,2.146,-0.239
0.47,1.058,2.018,0.947,1.626,-0.392
0.311,1.224,3.241,1.184,2.635,-0.606
0.794,1.723,3.424,1.529,2.635,-0.789
0.03,1.185,3.18,1.185,2.299,-0.881
-0.037,1.224,3.394,1.224,2.268,-1.125
0.152,1.111,3.118,1.101,2.268,-0.85
0.11,0.62,1.62,0.61,0.77,-0.85
1.119,1.439,2.262,0.905,2.207,-0.055
1.669,1.841,2.079,0.778,2.207,0.128
1.375,1.59,2.048,0.797,2.115,0.067
0.409,1.066,2.782,0.984,2.115,-0.667
-0.184,0.32,0.703,0.262,0.036,-0.667
-0.19,0.22,0.306,0.11,-0.055,-0.361
0.183,0.908,2.476,0.889,1.932,-0.545
-0.019,0.997,2.782,0.997,1.932,-0.85
0.58,1.32,2.843,1.185,1.993,-0.85
0.635,1.309,2.721,1.144,2.023,-0.697
0.146,0.969,2.721,0.958,2.023,-0.697
-0.41,0.493,0.734,0.275,-0.208,-0.942
-0.697,0.73,0.642,0.217,-0.3,-0.942
-0.606,0.652,0.642,0.242,-0.147,-0.789
-0.691,0.758,0.948,0.311,-0.3,-1.248
-0.649,0.816,1.131,0.495,-0.117,-1.248
0.183,0.816,2.14,0.796,1.748,-0.392
0.599,1.395,2.904,1.26,2.482,-0.422
0.574,1.508,3.241,1.394,2.482,-0.759
0.067,1.0,2.629,0.998,2.054,-0.575
-0.49,0.615,1.101,0.372,0.128,-0.973
-0.52,0.618,0.948,0.333,0.128,-0.82
0.758,1.366,2.69,1.137,2.085,-0.606
0.587,1.013,2.232,0.826,1.504,-0.728
0.073,0.353,1.039,0.345,0.556,-0.483
-0.117,0.284,0.795,0.259,0.311,-0.483
-0.441,0.686,1.437,0.526,0.311,-1.125
0.128,1.105,3.241,1.097,2.115,-1.125
0.25,1.009,2.599,0.977,2.115,-0.483
0.116,0.674,1.865,0.664,1.381,-0.483
-0.202,0.273,0.397,0.183,0.036,-0.361
0.207,1.073,2.752,1.053,2.299,-0.453
0.886,1.476,2.752,1.18,2.299,-0.453
0.96,1.38,2.476,0.992,2.299,-0.178
0.391,0.941,2.324,0.856,1.993,-0.331
-0.129,0.309,0.734,0.281,0.403,-0.331
0.061,0.321,0.703,0.315,0.403,-0.3
1.375,1.835,2.782,1.214,2.482,-0.3
0.96,1.519,2.66,1.178,2.482,-0.178
-0.251,0.456,0.948,0.381,0.25,-0.697
0.171,1.24,3.271,1.228,2.574,-0.697
0.507,1.142,2.507,1.023,1.901,-0.606
0.501,1.136,2.415,1.019,1.901,-0.514
0.036,1.265,3.577,1.264,2.513,-1.064
-0.447,0.707,1.284,0.548,0.22,-1.064
0.703,1.302,2.996,1.096,2.268,-0.728
1.027,1.755,3.149,1.423,2.421,-0.728
0.746,1.499,3.088,1.301,2.421,-0.667
0.452,1.278,2.721,1.195,2.054,-0.667
-0.337,0.459,0.887,0.311,0.159,-0.728
-0.098,0.822,2.232,0.816,1.504,-0.728
-0.587,0.648,0.734,0.275,-0.147,-0.881
-0.538,0.683,1.101,0.419,0.22,-0.881
-0.569,0.59,0.367,0.158,-0.392,-0.759
-0.636,0.655,0.397,0.153,-0.453,-0.85
-0.636,0.649,0.367,0.128,-0.392,-0.759
-0.441,0.53,0.825,0.294,0.006,-0.82
1.088,1.494,2.476,1.023,2.176,-0.3
1.027,1.59,2.874,1.214,2.176,-0.697
0.036,0.429,1.192,0.428,0.495,-0.697
1.259,1.493,1.743,0.803,2.023,0.281
0.635,1.316,2.721,1.152,2.023,-0.697
0.207,0.554,1.345,0.514,0.709,-0.636
-0.08,0.365,1.07,0.356,0.342,-0.728
0.55,1.452,3.027,1.344,2.207,-0.82
0.532,1.403,2.935,1.299,2.115,-0.82
1.467,1.685,2.232,0.83,2.085,-0.147
0.519,1.266,3.027,1.154,2.085,-0.942
0.275,1.045,3.057,1.009,2.115,-0.942
0.464,0.863,2.11,0.728,1.871,-0.239
0.324,0.997,2.843,0.943,1.871,-0.973
-0.245,0.925,2.415,0.892,1.443,-0.973
1.559,1.914,3.118,1.11,2.604,-0.514
1.84,2.049,2.476,0.902,2.604,0.128
0.874,1.455,2.996,1.163,2.727,-0.269
-0.147,0.389,0.948,0.36,0.464,-0.483
0.635,1.029,2.324,0.809,1.84,-0.483
0.458,1.019,2.262,0.91,1.84,-0.422
-0.269,0.365,0.642,0.246,0.097,-0.545
-0.227,0.282,0.489,0.167,-0.055,-0.545
0.287,0.903,2.201,0.857,1.993,-0.208
1.216,1.736,3.18,1.239,2.666,-0.514
1.167,1.723,3.149,1.267,2.666,-0.483
0.244,0.938,2.507,0.905,2.023,-0.483
-0.007,1.067,2.904,1.067,2.023,-0.881
-0.422,0.542,0.795,0.34,-0.086,-0.881
0.801,1.641,3.608,1.433,2.818,-0.789
0.843,1.656,3.699,1.425,2.818,-0.881
-0.007,0.215,0.581,0.215,0.281,-0.3
-0.355,0.557,1.131,0.429,0.097,-1.034
0.14,1.234,3.363,1.226,2.543,-0.82
0.929,1.613,2.782,1.319,2.543,-0.239
-0.294,0.329,0.428,0.148,-0.117,-0.545
-0.361,0.404,0.459,0.18,-0.086,-0.545
0.336,0.864,2.324,0.796,1.84,-0.483
0.152,0.894,2.385,0.881,1.84,-0.545
-0.166,0.398,1.039,0.362,0.495,-0.545
0.049,1.12,2.966,1.119,2.023,-0.942
0.348,1.258,2.904,1.209,1.962,-0.942
1.394,1.797,3.088,1.134,2.268,-0.82
1.143,1.664,2.752,1.21,2.268,-0.483
0.483,1.095,2.446,0.983,1.962,-0.483
1.174,1.549,2.293,1.011,2.054,-0.239
0.593,1.155,2.507,0.991,2.054,-0.453
0.33,0.676,1.712,0.59,1.473,-0.239
-0.043,0.411,1.131,0.409,0.281,-0.85
0.116,0.147,0.275,0.09,0.281,0.006
0.085,0.137,0.306,0.107,0.189,-0.117
0.22,1.105,2.996,1.083,2.299,-0.697
0.629,1.517,3.027,1.38,2.329,-0.697
-0.251,0.33,0.52,0.214,0.036,-0.483
-0.104,0.169,0.367,0.133,0.036,-0.331
-0.092,0.303,0.795,0.289,0.434,-0.361
1.106,1.62,2.568,1.184,2.543,-0.025
0.856,1.557,3.149,1.301,2.543,-0.606
0.146,1.106,2.904,1.096,2.299,-0.606
-0.025,0.437,1.101,0.436,0.617,-0.483
0.183,0.314,0.673,0.255,0.617,-0.055
-0.318,0.602,1.467,0.511,0.25,-1.217
-0.159,1.279,3.546,1.269,2.329,-1.217
1.1,1.933,3.638,1.589,2.818,-0.82
1.253,1.726,2.966,1.187,2.818,-0.147
0.727,1.148,2.018,0.888,1.901,-0.117
0.409,1.189,2.752,1.116,1.901,-0.85
0.33,0.85,2.385,0.783,1.534,-0.85
-0.019,0.418,1.223,0.417,0.709,-0.514
-0.0,1.03,2.782,1.03,1.993,-0.789
