mean,RMS,ptp,std,max,min
-0.056,0.136,0.472,0.124,0.1,-0.372
-0.049,0.134,0.472,0.124,0.1,-0.372
-0.058,0.137,0.442,0.124,0.071,-0.372
-0.081,0.195,0.634,0.177,0.071,-0.564
-0.052,0.199,0.7,0.192,0.137,-0.564
-0.126,0.283,0.774,0.253,0.137,-0.637
-0.162,0.352,0.796,0.312,0.137,-0.659
-0.102,0.317,0.826,0.3,0.166,-0.659
-0.15,0.365,0.826,0.333,0.166,-0.659
-0.076,0.31,0.885,0.301,0.225,-0.659
0.046,0.228,0.811,0.224,0.225,-0.586
0.084,0.124,0.273,0.091,0.225,-0.047
0.065,0.104,0.251,0.081,0.203,-0.047
-0.04,0.228,0.671,0.224,0.203,-0.468
-0.146,0.299,0.619,0.261,0.152,-0.468
-0.138,0.303,0.671,0.27,0.203,-0.468
-0.071,0.274,0.7,0.264,0.24,-0.46
-0.04,0.247,0.833,0.244,0.24,-0.593
-0.061,0.293,0.833,0.287,0.24,-0.593
-0.233,0.384,0.826,0.306,0.166,-0.659
-0.199,0.382,0.826,0.326,0.166,-0.659
-0.103,0.338,0.826,0.322,0.166,-0.659
-0.106,0.32,0.745,0.301,0.166,-0.578
-0.05,0.27,0.745,0.266,0.166,-0.578
0.004,0.202,0.745,0.202,0.166,-0.578
0.019,0.074,0.236,0.071,0.13,-0.106
0.03,0.079,0.236,0.073,0.13,-0.106
0.02,0.074,0.221,0.071,0.115,-0.106
-0.024,0.211,0.745,0.21,0.122,-0.623
-0.016,0.214,0.774,0.213,0.152,-0.623
-0.033,0.216,0.774,0.214,0.152,-0.623
-0.016,0.19,0.686,0.189,0.166,-0.519
-0.007,0.188,0.686,0.188,0.166,-0.519
-0.085,0.252,0.715,0.237,0.166,-0.549
-0.028,0.209,0.715,0.207,0.166,-0.549
-0.048,0.206,0.715,0.201,0.166,-0.549
-0.021,0.218,0.745,0.216,0.196,-0.549
0.015,0.174,0.649,0.173,0.196,-0.453
-0.025,0.178,0.649,0.176,0.196,-0.453
-0.039,0.177,0.649,0.172,0.196,-0.453
-0.067,0.192,0.649,0.18,0.1,-0.549
-0.038,0.199,0.796,0.195,0.247,-0.549
-0.005,0.211,0.796,0.211,0.247,-0.549
-0.049,0.266,0.796,0.262,0.247,-0.549
0.007,0.186,0.7,0.186,0.188,-0.512
-0.012,0.178,0.664,0.178,0.152,-0.512
-0.032,0.167,0.59,0.164,0.115,-0.475
-0.06,0.166,0.59,0.155,0.115,-0.475
-0.047,0.165,0.575,0.158,0.1,-0.475
0.028,0.077,0.229,0.072,0.152,-0.077
0.041,0.079,0.229,0.068,0.152,-0.077
0.013,0.077,0.258,0.076,0.152,-0.106
0.024,0.074,0.243,0.07,0.137,-0.106
0.019,0.076,0.243,0.074,0.137,-0.106
0.01,0.151,0.568,0.151,0.188,-0.379
0.002,0.159,0.568,0.159,0.188,-0.379
-0.017,0.176,0.568,0.175,0.188,-0.379
-0.033,0.225,0.782,0.223,0.188,-0.593
-0.067,0.216,0.752,0.205,0.159,-0.593
-0.116,0.258,0.737,0.23,0.144,-0.593
-0.119,0.266,0.767,0.238,0.144,-0.623
-0.114,0.267,0.767,0.241,0.144,-0.623
-0.091,0.265,0.745,0.248,0.122,-0.623
-0.022,0.216,0.855,0.215,0.292,-0.564
-0.083,0.264,0.855,0.25,0.292,-0.564
-0.149,0.309,0.855,0.27,0.292,-0.564
-0.098,0.248,0.804,0.228,0.292,-0.512
-0.109,0.184,0.553,0.148,0.041,-0.512
-0.087,0.184,0.605,0.162,0.093,-0.512
-0.074,0.227,0.752,0.214,0.107,-0.645
-0.018,0.221,0.789,0.22,0.144,-0.645
-0.02,0.223,0.789,0.222,0.144,-0.645
0.053,0.089,0.236,0.071,0.144,-0.092
0.029,0.088,0.258,0.083,0.152,-0.106
-0.033,0.208,0.745,0.205,0.152,-0.593
-0.098,0.272,0.745,0.254,0.152,-0.593
-0.147,0.303,0.723,0.265,0.13,-0.593
-0.039,0.262,0.907,0.259,0.336,-0.571
0.025,0.19,0.782,0.189,0.336,-0.446
0.091,0.134,0.383,0.098,0.336,-0.047
-0.003,0.217,0.767,0.217,0.13,-0.637
-0.082,0.277,0.767,0.265,0.13,-0.637
-0.076,0.278,0.774,0.268,0.137,-0.637
-0.069,0.28,0.774,0.271,0.137,-0.637
0.091,0.112,0.236,0.066,0.247,0.012
0.082,0.111,0.251,0.074,0.247,-0.003
0.018,0.201,0.789,0.201,0.247,-0.541
-0.002,0.199,0.789,0.199,0.247,-0.541
-0.022,0.206,0.863,0.204,0.321,-0.541
0.045,0.126,0.428,0.117,0.321,-0.106
0.042,0.123,0.428,0.116,0.321,-0.106
-0.011,0.138,0.538,0.137,0.166,-0.372
0.006,0.136,0.538,0.136,0.166,-0.372
-0.01,0.147,0.575,0.146,0.203,-0.372
0.021,0.162,0.575,0.161,0.203,-0.372
0.043,0.109,0.339,0.1,0.203,-0.136
-0.015,0.186,0.693,0.185,0.159,-0.534
-0.028,0.184,0.7,0.182,0.166,-0.534
-0.006,0.187,0.7,0.187,0.166,-0.534
0.055,0.083,0.206,0.061,0.166,-0.04
0.089,0.122,0.295,0.084,0.255,-0.04
0.064,0.168,0.597,0.155,0.255,-0.342
0.011,0.211,0.671,0.21,0.255,-0.416
-0.113,0.308,0.804,0.286,0.255,-0.549
-0.207,0.341,0.7,0.271,0.144,-0.556
-0.151,0.333,0.737,0.296,0.181,-0.556
0.027,0.228,0.877,0.226,0.321,-0.556
0.039,0.142,0.413,0.136,0.321,-0.092
0.014,0.193,0.723,0.193,0.321,-0.401
-0.057,0.26,0.877,0.254,0.27,-0.608
-0.019,0.274,0.885,0.273,0.277,-0.608
-0.013,0.269,0.885,0.268,0.277,-0.608
0.135,0.174,0.347,0.111,0.284,-0.062
0.091,0.22,0.745,0.201,0.284,-0.46
0.036,0.221,0.745,0.218,0.284,-0.46
0.024,0.224,0.745,0.223,0.284,-0.46
-0.006,0.227,0.789,0.227,0.247,-0.541
-0.008,0.252,0.796,0.252,0.255,-0.541
0.044,0.283,0.848,0.279,0.306,-0.541
0.053,0.248,0.708,0.243,0.306,-0.401
0.059,0.289,0.885,0.283,0.329,-0.556
0.066,0.283,0.885,0.275,0.329,-0.556
0.057,0.275,0.885,0.269,0.329,-0.556
0.035,0.256,0.818,0.253,0.262,-0.556
0.05,0.219,0.634,0.214,0.262,-0.372
0.061,0.193,0.634,0.183,0.262,-0.372
0.001,0.204,0.634,0.204,0.262,-0.372
0.065,0.183,0.612,0.171,0.292,-0.32
0.088,0.197,0.612,0.177,0.292,-0.32
0.155,0.168,0.236,0.063,0.292,0.056
0.166,0.182,0.236,0.074,0.292,0.056
-0.002,0.273,0.87,0.273,0.27,-0.6
0.0,0.275,0.87,0.275,0.27,-0.6
-0.013,0.277,0.951,0.277,0.351,-0.6
0.009,0.294,0.966,0.294,0.351,-0.615
0.051,0.262,0.966,0.256,0.351,-0.615
0.08,0.271,0.966,0.258,0.351,-0.615
0.125,0.15,0.317,0.084,0.225,-0.092
0.146,0.154,0.155,0.049,0.225,0.071
0.154,0.168,0.192,0.068,0.262,0.071
0.098,0.268,0.892,0.25,0.277,-0.615
0.071,0.277,0.892,0.268,0.277,-0.615
0.087,0.285,0.892,0.271,0.277,-0.615
0.086,0.193,0.479,0.173,0.247,-0.232
0.069,0.177,0.479,0.163,0.247,-0.232
0.099,0.162,0.479,0.128,0.247,-0.232
0.11,0.165,0.479,0.123,0.247,-0.232
0.199,0.225,0.324,0.104,0.395,0.071
0.159,0.256,0.745,0.2,0.395,-0.35
0.192,0.287,0.759,0.214,0.41,-0.35
0.188,0.278,0.759,0.205,0.41,-0.35
0.238,0.256,0.332,0.095,0.41,0.078
0.197,0.213,0.288,0.081,0.321,0.034
0.171,0.185,0.288,0.07,0.321,0.034
0.093,0.19,0.664,0.166,0.321,-0.342
0.075,0.177,0.641,0.16,0.299,-0.342
0.059,0.171,0.641,0.161,0.299,-0.342
0.144,0.178,0.339,0.106,0.299,-0.04
0.2,0.24,0.464,0.132,0.424,-0.04
0.24,0.258,0.332,0.094,0.424,0.093
0.227,0.246,0.332,0.095,0.424,0.093
0.197,0.212,0.265,0.077,0.314,0.048
0.158,0.226,0.634,0.162,0.38,-0.254
0.107,0.258,0.774,0.235,0.38,-0.394
0.071,0.297,0.796,0.288,0.38,-0.416
0.126,0.305,0.796,0.278,0.38,-0.416
0.171,0.269,0.782,0.208,0.365,-0.416
0.23,0.244,0.265,0.083,0.365,0.1
0.183,0.298,0.863,0.236,0.365,-0.497
0.18,0.295,0.848,0.234,0.351,-0.497
0.104,0.3,0.804,0.282,0.306,-0.497
0.138,0.285,0.708,0.249,0.306,-0.401
0.152,0.307,0.855,0.267,0.454,-0.401
0.132,0.272,0.759,0.238,0.454,-0.305
0.134,0.289,0.826,0.256,0.454,-0.372
0.085,0.237,0.708,0.221,0.336,-0.372
-0.01,0.312,0.848,0.312,0.336,-0.512
0.07,0.281,0.848,0.273,0.336,-0.512
0.048,0.265,0.804,0.26,0.292,-0.512
0.119,0.252,0.804,0.222,0.292,-0.512
0.177,0.233,0.538,0.152,0.292,-0.247
0.132,0.262,0.7,0.227,0.343,-0.357
0.169,0.294,0.715,0.241,0.358,-0.357
0.238,0.319,0.811,0.212,0.454,-0.357
0.227,0.31,0.811,0.212,0.454,-0.357
0.296,0.308,0.288,0.086,0.454,0.166
0.256,0.272,0.302,0.092,0.41,0.107
0.232,0.256,0.376,0.108,0.41,0.034
0.166,0.265,0.774,0.207,0.41,-0.364
0.159,0.263,0.774,0.209,0.41,-0.364
0.198,0.292,0.774,0.215,0.41,-0.364
0.286,0.306,0.295,0.109,0.41,0.115
0.298,0.319,0.361,0.116,0.483,0.122
0.29,0.314,0.361,0.121,0.483,0.122
0.281,0.302,0.354,0.108,0.483,0.13
0.277,0.3,0.376,0.115,0.483,0.107
0.203,0.301,0.877,0.223,0.476,-0.401
0.188,0.295,0.811,0.227,0.41,-0.401
0.168,0.293,0.811,0.24,0.41,-0.401
0.21,0.253,0.494,0.142,0.41,-0.084
0.209,0.238,0.442,0.115,0.358,-0.084
0.2,0.231,0.442,0.115,0.358,-0.084
0.171,0.265,0.767,0.202,0.358,-0.409
0.157,0.292,0.796,0.247,0.388,-0.409
0.181,0.315,0.796,0.257,0.388,-0.409
0.242,0.294,0.582,0.167,0.388,-0.195
0.277,0.287,0.251,0.074,0.388,0.137
0.249,0.256,0.214,0.058,0.351,0.137
0.222,0.297,0.73,0.197,0.38,-0.35
0.236,0.315,0.818,0.208,0.469,-0.35
0.284,0.361,0.818,0.222,0.469,-0.35
0.295,0.375,0.87,0.232,0.52,-0.35
0.343,0.355,0.288,0.089,0.52,0.233
0.327,0.338,0.288,0.086,0.52,0.233
0.294,0.302,0.236,0.071,0.38,0.144
0.309,0.322,0.347,0.092,0.491,0.144
0.268,0.288,0.347,0.106,0.491,0.144
0.298,0.326,0.354,0.133,0.498,0.144
0.309,0.325,0.347,0.103,0.498,0.152
0.355,0.366,0.302,0.089,0.498,0.196
0.356,0.363,0.221,0.071,0.483,0.262
0.38,0.387,0.221,0.072,0.483,0.262
0.385,0.393,0.251,0.078,0.483,0.233
0.322,0.389,0.759,0.218,0.469,-0.291
0.32,0.386,0.759,0.215,0.469,-0.291
0.335,0.397,0.759,0.213,0.469,-0.291
0.282,0.377,0.774,0.249,0.483,-0.291
0.338,0.375,0.597,0.162,0.483,-0.114
0.311,0.349,0.597,0.158,0.483,-0.114
0.249,0.287,0.531,0.143,0.417,-0.114
0.295,0.306,0.258,0.083,0.417,0.159
0.334,0.352,0.31,0.111,0.469,0.159
0.334,0.348,0.302,0.099,0.469,0.166
0.293,0.352,0.7,0.194,0.469,-0.232
0.271,0.328,0.7,0.184,0.469,-0.232
0.258,0.318,0.73,0.186,0.498,-0.232
0.288,0.318,0.531,0.134,0.498,-0.033
0.32,0.35,0.531,0.143,0.498,-0.033
0.336,0.365,0.531,0.142,0.498,-0.033
0.337,0.345,0.236,0.07,0.454,0.218
0.3,0.309,0.251,0.074,0.402,0.152
0.305,0.314,0.31,0.074,0.461,0.152
0.338,0.349,0.31,0.085,0.461,0.152
0.353,0.358,0.177,0.061,0.461,0.284
0.334,0.338,0.155,0.054,0.439,0.284
0.317,0.32,0.17,0.047,0.439,0.27
0.291,0.292,0.111,0.029,0.336,0.225
0.313,0.316,0.14,0.042,0.365,0.225
0.303,0.307,0.14,0.052,0.365,0.225
0.316,0.32,0.155,0.048,0.38,0.225
0.318,0.322,0.192,0.055,0.417,0.225
0.31,0.321,0.324,0.084,0.417,0.093
0.289,0.302,0.324,0.089,0.417,0.093
0.282,0.295,0.295,0.085,0.388,0.093
0.307,0.314,0.214,0.067,0.402,0.188
0.309,0.315,0.17,0.058,0.402,0.233
0.333,0.338,0.17,0.057,0.402,0.233
0.362,0.373,0.288,0.087,0.52,0.233
0.4,0.41,0.288,0.088,0.55,0.262
0.4,0.411,0.288,0.095,0.55,0.262
0.413,0.423,0.288,0.095,0.55,0.262
0.389,0.397,0.251,0.08,0.513,0.262
0.399,0.405,0.236,0.067,0.513,0.277
0.419,0.425,0.229,0.072,0.513,0.284
0.379,0.408,0.538,0.152,0.506,-0.033
0.383,0.412,0.538,0.153,0.506,-0.033
0.398,0.433,0.649,0.17,0.616,-0.033
0.449,0.459,0.361,0.095,0.616,0.255
0.421,0.434,0.361,0.105,0.616,0.255
0.419,0.432,0.369,0.103,0.616,0.247
0.394,0.402,0.28,0.078,0.528,0.247
0.384,0.391,0.229,0.072,0.476,0.247
0.405,0.413,0.288,0.081,0.535,0.247
0.452,0.46,0.265,0.086,0.587,0.321
0.479,0.485,0.236,0.076,0.587,0.351
0.425,0.44,0.347,0.112,0.587,0.24
0.426,0.437,0.347,0.099,0.587,0.24
0.393,0.401,0.31,0.083,0.55,0.24
0.42,0.423,0.184,0.052,0.542,0.358
0.441,0.445,0.184,0.06,0.542,0.358
0.477,0.48,0.155,0.054,0.55,0.395
0.47,0.475,0.236,0.071,0.55,0.314
0.503,0.511,0.332,0.088,0.646,0.314
0.506,0.517,0.332,0.106,0.646,0.314
0.461,0.479,0.391,0.131,0.646,0.255
0.427,0.44,0.347,0.109,0.601,0.255
0.423,0.434,0.324,0.099,0.579,0.255
0.44,0.452,0.347,0.105,0.601,0.255
0.497,0.504,0.288,0.084,0.668,0.38
0.426,0.492,0.936,0.245,0.668,-0.269
0.404,0.468,0.936,0.238,0.668,-0.269
0.351,0.418,0.796,0.227,0.528,-0.269
0.422,0.432,0.347,0.093,0.52,0.174
0.371,0.444,0.855,0.243,0.572,-0.283
0.42,0.484,0.855,0.24,0.572,-0.283
0.402,0.467,0.855,0.238,0.572,-0.283
0.514,0.521,0.258,0.084,0.638,0.38
0.444,0.489,0.752,0.204,0.638,-0.114
0.451,0.495,0.752,0.204,0.638,-0.114
0.407,0.451,0.745,0.192,0.631,-0.114
0.43,0.434,0.184,0.06,0.535,0.351
0.45,0.457,0.251,0.075,0.601,0.351
0.492,0.497,0.251,0.076,0.631,0.38
0.513,0.516,0.192,0.06,0.631,0.439
0.481,0.487,0.28,0.076,0.631,0.351
0.493,0.502,0.347,0.095,0.697,0.351
0.503,0.515,0.347,0.109,0.697,0.351
0.549,0.556,0.288,0.088,0.697,0.41
0.514,0.519,0.236,0.075,0.646,0.41
0.549,0.556,0.273,0.085,0.697,0.424
0.522,0.529,0.273,0.083,0.697,0.424
0.55,0.555,0.243,0.077,0.697,0.454
0.522,0.526,0.177,0.057,0.631,0.454
0.558,0.563,0.214,0.075,0.668,0.454
0.585,0.592,0.273,0.088,0.756,0.483
0.612,0.617,0.273,0.08,0.756,0.483
0.637,0.641,0.265,0.075,0.756,0.491
0.642,0.646,0.273,0.075,0.756,0.483
0.624,0.629,0.243,0.075,0.727,0.483
0.615,0.619,0.243,0.073,0.727,0.483
0.627,0.631,0.214,0.066,0.727,0.513
0.638,0.641,0.214,0.068,0.727,0.513
0.609,0.613,0.199,0.065,0.712,0.513
0.651,0.657,0.28,0.088,0.793,0.513
0.662,0.667,0.28,0.084,0.793,0.513
0.618,0.64,0.634,0.168,0.793,0.159
0.632,0.654,0.627,0.168,0.786,0.159
0.618,0.642,0.612,0.173,0.771,0.159
0.697,0.702,0.273,0.081,0.771,0.498
0.702,0.707,0.273,0.078,0.771,0.498
0.675,0.681,0.273,0.087,0.771,0.498
0.69,0.693,0.229,0.062,0.771,0.542
0.666,0.67,0.236,0.073,0.771,0.535
0.639,0.644,0.273,0.082,0.741,0.469
0.681,0.717,0.833,0.223,1.302,0.469
0.663,0.702,0.833,0.229,1.302,0.469
0.693,0.727,0.804,0.221,1.302,0.498
0.628,0.633,0.251,0.084,0.749,0.498
0.621,0.629,0.332,0.098,0.83,0.498
0.637,0.646,0.361,0.11,0.83,0.469
0.695,0.719,0.678,0.183,1.147,0.469
0.748,0.773,0.678,0.194,1.147,0.469
0.863,0.896,0.723,0.241,1.361,0.638
0.812,0.845,0.811,0.236,1.361,0.55
0.746,0.783,0.863,0.239,1.361,0.498
0.717,0.745,0.686,0.201,1.184,0.498
0.716,0.738,0.686,0.182,1.184,0.498
0.73,0.75,0.612,0.168,1.184,0.572
0.717,0.723,0.258,0.09,0.867,0.609
0.674,0.682,0.339,0.104,0.867,0.528
0.667,0.675,0.339,0.102,0.867,0.528
0.691,0.703,0.413,0.13,0.941,0.528
0.693,0.702,0.413,0.115,0.941,0.528
0.743,0.779,0.818,0.233,1.346,0.528
0.758,0.791,0.818,0.226,1.346,0.528
0.812,0.868,0.929,0.305,1.457,0.528
0.877,0.918,0.863,0.272,1.457,0.594
0.826,0.856,0.885,0.225,1.457,0.572
0.723,0.731,0.339,0.109,0.874,0.535
0.708,0.716,0.339,0.109,0.874,0.535
0.685,0.689,0.251,0.073,0.786,0.535
0.716,0.719,0.17,0.064,0.793,0.623
0.718,0.723,0.31,0.085,0.852,0.542
0.663,0.672,0.354,0.115,0.852,0.498
0.663,0.673,0.354,0.117,0.852,0.498
0.69,0.705,0.442,0.145,0.941,0.498
0.739,0.75,0.435,0.126,0.941,0.506
0.754,0.764,0.435,0.12,0.941,0.506
0.734,0.741,0.332,0.099,0.837,0.506
0.774,0.781,0.391,0.105,1.022,0.631
0.803,0.809,0.391,0.103,1.022,0.631
0.806,0.811,0.339,0.093,1.022,0.682
0.775,0.778,0.199,0.058,0.882,0.682
0.766,0.767,0.17,0.049,0.845,0.675
0.796,0.798,0.229,0.06,0.904,0.675
0.806,0.809,0.229,0.065,0.904,0.675
0.805,0.811,0.354,0.103,0.977,0.623
0.807,0.814,0.354,0.11,0.977,0.623
0.777,0.784,0.354,0.107,0.977,0.623
0.78,0.784,0.236,0.08,0.911,0.675
0.767,0.771,0.273,0.08,0.889,0.616
0.81,0.817,0.354,0.104,0.97,0.616
0.781,0.791,0.383,0.131,0.97,0.587
0.783,0.793,0.383,0.129,0.97,0.587
0.796,0.803,0.339,0.108,0.926,0.587
0.789,0.794,0.324,0.086,0.911,0.587
0.875,0.897,0.73,0.198,1.442,0.712
0.901,0.922,0.73,0.191,1.442,0.712
0.863,0.889,0.804,0.211,1.442,0.638
0.826,0.831,0.302,0.089,0.941,0.638
0.846,0.853,0.406,0.11,1.044,0.638
0.908,0.927,0.693,0.185,1.398,0.705
0.913,0.93,0.597,0.176,1.398,0.8
0.921,0.939,0.664,0.183,1.398,0.734
0.827,0.832,0.31,0.09,0.97,0.66
0.837,0.843,0.31,0.095,0.97,0.66
0.811,0.816,0.295,0.091,0.955,0.66
0.822,0.827,0.31,0.091,1.007,0.697
0.828,0.834,0.31,0.092,1.007,0.697
0.867,0.871,0.273,0.086,1.007,0.734
0.941,0.963,0.782,0.201,1.516,0.734
1.047,1.088,0.907,0.293,1.722,0.815
1.033,1.077,0.995,0.303,1.722,0.727
0.971,1.006,0.995,0.26,1.722,0.727
0.933,0.954,0.759,0.2,1.464,0.705
0.938,0.958,0.759,0.196,1.464,0.705
0.933,0.954,0.759,0.2,1.464,0.705
0.898,0.901,0.243,0.073,1.022,0.778
0.921,0.926,0.273,0.089,1.051,0.778
0.939,0.941,0.206,0.066,1.051,0.845
0.938,0.941,0.206,0.068,1.051,0.845
0.924,0.928,0.332,0.092,1.058,0.727
0.896,0.9,0.332,0.086,1.058,0.727
0.905,0.91,0.332,0.09,1.058,0.727
0.963,0.982,0.752,0.192,1.479,0.727
0.982,0.998,0.671,0.181,1.479,0.808
1.0,1.022,0.693,0.209,1.479,0.786
0.982,1.007,0.715,0.223,1.479,0.764
0.949,0.961,0.509,0.148,1.272,0.764
0.918,0.924,0.28,0.099,1.044,0.764
0.934,0.937,0.229,0.079,1.044,0.815
0.949,0.951,0.199,0.061,1.044,0.845
1.041,1.065,0.715,0.227,1.56,0.845
1.056,1.078,0.7,0.219,1.56,0.859
1.066,1.089,0.818,0.225,1.56,0.741
1.049,1.068,0.818,0.2,1.56,0.741
1.045,1.054,0.523,0.138,1.265,0.741
1.064,1.069,0.332,0.104,1.265,0.933
1.058,1.064,0.391,0.119,1.265,0.874
1.013,1.019,0.391,0.109,1.265,0.874
0.997,1.0,0.229,0.069,1.103,0.874
0.975,0.978,0.206,0.069,1.036,0.83
1.002,1.004,0.229,0.062,1.058,0.83
1.07,1.091,0.848,0.214,1.678,0.83
1.182,1.214,0.767,0.274,1.678,0.911
1.166,1.2,0.767,0.285,1.678,0.911
1.162,1.196,0.767,0.285,1.678,0.911
1.033,1.051,0.693,0.192,1.597,0.904
1.053,1.067,0.634,0.172,1.538,0.904
1.082,1.096,0.634,0.173,1.538,0.904
1.117,1.127,0.575,0.154,1.538,0.963
1.053,1.055,0.221,0.073,1.162,0.941
1.015,1.016,0.177,0.05,1.117,0.941
1.091,1.108,0.708,0.196,1.648,0.941
1.114,1.13,0.708,0.19,1.648,0.941
1.14,1.162,0.796,0.221,1.648,0.852
1.103,1.125,0.737,0.222,1.589,0.852
1.182,1.211,0.745,0.263,1.597,0.852
1.17,1.195,0.745,0.244,1.597,0.852
1.157,1.17,0.715,0.172,1.597,0.882
1.176,1.185,0.546,0.15,1.597,1.051
1.141,1.153,0.656,0.167,1.597,0.941
1.175,1.204,0.885,0.263,1.722,0.837
1.157,1.188,0.885,0.27,1.722,0.837
1.121,1.144,0.885,0.228,1.722,0.837
1.133,1.15,0.715,0.196,1.663,0.948
1.114,1.132,0.774,0.203,1.663,0.889
1.105,1.123,0.774,0.2,1.663,0.889
1.086,1.09,0.332,0.096,1.221,0.889
1.14,1.142,0.162,0.054,1.221,1.058
1.157,1.16,0.258,0.073,1.265,1.007
1.179,1.182,0.265,0.077,1.272,1.007
1.183,1.186,0.265,0.082,1.272,1.007
1.189,1.192,0.251,0.091,1.294,1.044
1.171,1.173,0.251,0.08,1.294,1.044
1.206,1.218,0.627,0.17,1.67,1.044
1.235,1.26,0.818,0.251,1.752,0.933
1.323,1.362,0.892,0.322,1.788,0.896
1.289,1.324,0.892,0.3,1.788,0.896
1.191,1.222,0.892,0.274,1.788,0.896
1.065,1.072,0.391,0.117,1.287,0.896
1.029,1.032,0.31,0.083,1.235,0.926
1.029,1.031,0.258,0.07,1.184,0.926
1.099,1.12,0.782,0.213,1.707,0.926
1.114,1.134,0.737,0.211,1.707,0.97
1.112,1.132,0.737,0.209,1.707,0.97
1.053,1.056,0.206,0.079,1.176,0.97
1.061,1.064,0.206,0.074,1.184,0.977
1.086,1.089,0.199,0.079,1.191,0.992
1.117,1.121,0.229,0.083,1.221,0.992
1.12,1.124,0.229,0.089,1.221,0.992
1.095,1.099,0.273,0.096,1.221,0.948
1.126,1.13,0.28,0.097,1.228,0.948
1.1,1.104,0.28,0.092,1.228,0.948
1.122,1.126,0.28,0.092,1.228,0.948
1.073,1.077,0.295,0.101,1.228,0.933
1.103,1.109,0.295,0.108,1.228,0.933
1.105,1.112,0.324,0.121,1.258,0.933
1.113,1.118,0.324,0.1,1.258,0.933
1.165,1.18,0.737,0.191,1.663,0.926
1.156,1.171,0.737,0.185,1.663,0.926
1.158,1.172,0.737,0.18,1.663,0.926
1.103,1.105,0.265,0.072,1.191,0.926
1.12,1.124,0.347,0.088,1.272,0.926
1.244,1.269,0.826,0.252,1.752,0.926
1.314,1.343,0.723,0.28,1.759,1.036
1.311,1.341,0.737,0.286,1.759,1.022
1.196,1.213,0.737,0.204,1.759,1.022
1.134,1.136,0.229,0.077,1.25,1.022
1.186,1.188,0.206,0.073,1.287,1.081
1.151,1.154,0.229,0.072,1.287,1.058
1.156,1.159,0.273,0.082,1.287,1.014
1.145,1.148,0.243,0.068,1.258,1.014
1.128,1.13,0.221,0.075,1.221,1.0
1.17,1.172,0.302,0.078,1.302,1.0
1.171,1.174,0.302,0.094,1.302,1.0
1.186,1.189,0.265,0.086,1.302,1.036
1.224,1.244,0.789,0.219,1.811,1.022
1.214,1.233,0.789,0.217,1.811,1.022
1.221,1.24,0.789,0.216,1.811,1.022
1.249,1.266,0.767,0.202,1.811,1.044
1.183,1.186,0.251,0.079,1.294,1.044
1.256,1.259,0.236,0.083,1.398,1.162
1.256,1.259,0.236,0.084,1.398,1.162
1.297,1.312,0.723,0.198,1.818,1.095
1.269,1.283,0.723,0.194,1.818,1.095
1.317,1.344,0.774,0.269,1.87,1.095
1.216,1.238,0.848,0.233,1.87,1.022
1.221,1.244,0.848,0.234,1.87,1.022
1.227,1.252,0.848,0.248,1.87,1.022
1.168,1.174,0.442,0.119,1.464,1.022
1.241,1.262,0.759,0.226,1.833,1.073
1.234,1.252,0.759,0.214,1.833,1.073
1.262,1.278,0.759,0.203,1.833,1.073
1.282,1.297,0.73,0.197,1.855,1.125
1.245,1.263,0.811,0.21,1.855,1.044
1.252,1.27,0.811,0.208,1.855,1.044
1.176,1.178,0.221,0.068,1.265,1.044
1.247,1.26,0.686,0.177,1.744,1.058
1.222,1.237,0.693,0.19,1.744,1.051
1.238,1.252,0.693,0.182,1.744,1.051
1.277,1.299,0.693,0.238,1.744,1.051
1.331,1.354,0.826,0.251,1.892,1.066
1.342,1.364,0.826,0.246,1.892,1.066
1.302,1.318,0.708,0.204,1.892,1.184
1.289,1.306,0.715,0.207,1.899,1.184
1.309,1.325,0.715,0.202,1.899,1.184
1.327,1.342,0.715,0.201,1.899,1.184
1.342,1.352,0.597,0.163,1.803,1.206
1.345,1.355,0.634,0.167,1.803,1.169
1.438,1.46,0.745,0.25,1.914,1.169
1.471,1.497,0.745,0.275,1.914,1.169
1.414,1.437,0.737,0.255,1.914,1.176
1.318,1.328,0.619,0.166,1.796,1.176
1.284,1.285,0.184,0.057,1.383,1.199
1.299,1.307,0.597,0.149,1.67,1.073
1.282,1.291,0.597,0.156,1.67,1.073
1.348,1.369,0.841,0.242,1.914,1.073
1.404,1.433,0.885,0.284,1.914,1.029
1.349,1.377,0.885,0.277,1.914,1.029
1.303,1.319,0.804,0.202,1.833,1.029
1.24,1.245,0.369,0.11,1.398,1.029
1.294,1.296,0.251,0.083,1.398,1.147
1.252,1.257,0.324,0.113,1.398,1.073
1.296,1.305,0.575,0.157,1.648,1.073
1.317,1.33,0.582,0.188,1.656,1.073
1.399,1.419,0.811,0.235,1.884,1.073
1.365,1.382,0.73,0.214,1.884,1.154
1.417,1.443,0.752,0.274,1.906,1.154
1.286,1.305,0.796,0.219,1.906,1.11
1.367,1.4,0.877,0.3,1.987,1.11
1.294,1.315,0.877,0.237,1.987,1.11
1.39,1.416,0.774,0.27,1.987,1.213
1.348,1.36,0.649,0.181,1.862,1.213
1.384,1.395,0.641,0.17,1.862,1.221
1.409,1.418,0.582,0.156,1.862,1.28
1.401,1.41,0.605,0.165,1.884,1.28
1.439,1.45,0.605,0.18,1.884,1.28
1.426,1.439,0.627,0.189,1.884,1.258
1.433,1.445,0.627,0.186,1.884,1.258
