mean,RMS,ptp,std,max,min
0.624,0.635,0.634,0.117,0.793,0.159
0.646,0.657,0.634,0.123,0.793,0.159
0.656,0.667,0.627,0.123,0.786,0.159
0.676,0.692,0.833,0.148,1.302,0.469
0.659,0.677,0.833,0.153,1.302,0.469
0.724,0.758,0.892,0.224,1.361,0.469
0.731,0.761,0.892,0.211,1.361,0.469
0.748,0.775,0.863,0.203,1.361,0.498
0.693,0.707,0.686,0.14,1.184,0.498
0.747,0.774,0.929,0.203,1.457,0.528
0.748,0.775,0.929,0.202,1.457,0.528
0.748,0.774,0.958,0.201,1.457,0.498
0.702,0.711,0.442,0.116,0.941,0.498
0.736,0.747,0.523,0.125,1.022,0.498
0.769,0.776,0.516,0.101,1.022,0.506
0.791,0.796,0.398,0.09,1.022,0.623
0.788,0.792,0.354,0.08,0.977,0.623
0.788,0.795,0.391,0.106,0.977,0.587
0.811,0.825,0.855,0.15,1.442,0.587
0.827,0.841,0.855,0.151,1.442,0.587
0.873,0.889,0.804,0.168,1.442,0.638
0.851,0.862,0.759,0.137,1.398,0.638
0.87,0.88,0.737,0.134,1.398,0.66
0.911,0.935,1.062,0.21,1.722,0.66
0.952,0.978,1.017,0.223,1.722,0.705
0.971,0.995,1.017,0.218,1.722,0.705
0.928,0.937,0.759,0.133,1.464,0.705
0.95,0.961,0.752,0.141,1.479,0.727
0.952,0.963,0.752,0.147,1.479,0.727
0.992,1.01,0.796,0.19,1.56,0.764
1.007,1.021,0.818,0.169,1.56,0.741
1.022,1.034,0.818,0.161,1.56,0.741
1.013,1.018,0.523,0.101,1.265,0.741
1.051,1.069,0.848,0.191,1.678,0.83
1.086,1.106,0.848,0.206,1.678,0.83
1.113,1.136,0.774,0.226,1.678,0.904
1.093,1.111,0.796,0.198,1.648,0.852
1.126,1.143,0.796,0.197,1.648,0.852
1.151,1.172,0.885,0.221,1.722,0.837
1.155,1.174,0.885,0.214,1.722,0.837
1.141,1.158,0.885,0.198,1.722,0.837
1.149,1.158,0.774,0.137,1.663,0.889
1.19,1.201,0.818,0.162,1.752,0.933
1.202,1.223,0.892,0.224,1.788,0.896
1.177,1.204,0.892,0.252,1.788,0.896
1.116,1.137,0.892,0.212,1.788,0.896
1.094,1.103,0.782,0.141,1.707,0.926
1.087,1.09,0.28,0.091,1.228,0.948
1.103,1.108,0.295,0.097,1.228,0.933
1.117,1.126,0.737,0.142,1.663,0.926
1.123,1.131,0.737,0.136,1.663,0.926
1.192,1.212,0.833,0.221,1.759,0.926
1.196,1.212,0.833,0.195,1.759,0.926
1.204,1.219,0.759,0.192,1.759,1.0
1.162,1.165,0.302,0.081,1.302,1.0
1.175,1.184,0.811,0.146,1.811,1.0
1.222,1.23,0.789,0.146,1.811,1.022
1.265,1.282,0.848,0.209,1.87,1.022
1.246,1.26,0.848,0.19,1.87,1.022
1.243,1.262,0.848,0.219,1.87,1.022
1.222,1.236,0.833,0.189,1.855,1.022
1.242,1.259,0.811,0.202,1.855,1.044
1.27,1.29,0.848,0.222,1.892,1.044
1.289,1.308,0.848,0.22,1.899,1.051
1.351,1.371,0.848,0.233,1.914,1.066
1.357,1.374,0.745,0.216,1.914,1.169
1.348,1.364,0.841,0.205,1.914,1.073
1.337,1.354,0.885,0.215,1.914,1.029
1.304,1.318,0.885,0.195,1.914,1.029
1.343,1.361,0.885,0.222,1.914,1.029
1.318,1.333,0.833,0.203,1.906,1.073
1.369,1.391,0.914,0.245,1.987,1.073
1.369,1.388,0.877,0.225,1.987,1.11
1.401,1.414,0.774,0.191,1.987,1.213
1.435,1.449,0.737,0.2,1.995,1.258
1.428,1.439,0.782,0.182,1.995,1.213
1.449,1.466,0.929,0.219,2.142,1.213
1.396,1.405,0.929,0.156,2.142,1.213
1.421,1.434,0.914,0.195,2.142,1.228
1.45,1.468,0.855,0.232,2.113,1.258
1.462,1.483,0.863,0.25,2.113,1.25
1.462,1.484,0.863,0.253,2.113,1.25
1.45,1.461,0.848,0.181,2.098,1.25
1.486,1.493,0.848,0.142,2.098,1.25
1.432,1.477,2.123,0.363,1.626,-0.497
0.782,1.222,2.146,0.939,1.582,-0.564
0.666,1.166,2.16,0.958,1.597,-0.564
0.5,1.095,2.227,0.974,1.663,-0.564
0.543,1.082,2.153,0.936,1.663,-0.49
0.042,0.782,2.212,0.781,1.663,-0.549
-0.326,0.388,0.774,0.21,0.203,-0.571
-0.311,0.395,0.877,0.244,0.306,-0.571
-0.308,0.393,0.885,0.244,0.314,-0.571
-0.304,0.388,0.863,0.241,0.314,-0.549
-0.297,0.387,0.885,0.247,0.314,-0.571
-0.262,0.376,0.789,0.27,0.203,-0.586
-0.3,0.403,0.841,0.269,0.203,-0.637
-0.326,0.416,0.885,0.259,0.247,-0.637
-0.351,0.424,0.885,0.239,0.247,-0.637
-0.337,0.414,0.877,0.241,0.247,-0.63
-0.32,0.398,1.017,0.236,0.388,-0.63
-0.314,0.371,0.958,0.199,0.388,-0.571
-0.203,0.336,0.929,0.268,0.417,-0.512
-0.197,0.325,0.936,0.258,0.417,-0.519
-0.198,0.329,0.973,0.262,0.417,-0.556
-0.262,0.322,0.833,0.188,0.277,-0.556
-0.218,0.315,0.87,0.228,0.314,-0.556
-0.218,0.301,0.804,0.207,0.314,-0.49
-0.219,0.315,0.966,0.226,0.476,-0.49
-0.244,0.314,0.914,0.198,0.476,-0.438
-0.25,0.32,0.899,0.2,0.476,-0.423
-0.247,0.309,0.87,0.186,0.447,-0.423
-0.241,0.307,0.804,0.191,0.351,-0.453
-0.2,0.292,0.818,0.213,0.365,-0.453
-0.128,0.303,0.855,0.274,0.402,-0.453
-0.132,0.278,0.826,0.244,0.402,-0.423
-0.143,0.28,0.826,0.24,0.402,-0.423
-0.17,0.255,0.863,0.19,0.461,-0.401
-0.135,0.278,0.944,0.243,0.542,-0.401
-0.12,0.252,0.877,0.222,0.542,-0.335
-0.122,0.251,0.907,0.219,0.542,-0.364
-0.159,0.229,0.841,0.165,0.476,-0.364
-0.156,0.258,0.914,0.205,0.476,-0.438
-0.133,0.277,0.892,0.243,0.454,-0.438
-0.086,0.271,0.922,0.257,0.483,-0.438
-0.05,0.26,0.907,0.255,0.572,-0.335
-0.007,0.254,0.833,0.254,0.572,-0.261
0.023,0.264,0.833,0.263,0.572,-0.261
-0.001,0.241,0.841,0.241,0.528,-0.313
-0.039,0.219,0.988,0.215,0.675,-0.313
-0.009,0.253,0.988,0.253,0.675,-0.313
0.056,0.277,0.973,0.272,0.675,-0.298
0.037,0.246,0.804,0.243,0.557,-0.247
0.036,0.233,0.767,0.23,0.557,-0.21
0.046,0.248,0.892,0.243,0.682,-0.21
0.084,0.246,0.892,0.231,0.682,-0.21
0.08,0.258,1.01,0.246,0.682,-0.328
0.079,0.26,0.944,0.248,0.616,-0.328
0.114,0.298,0.944,0.276,0.616,-0.328
0.085,0.242,0.796,0.227,0.601,-0.195
0.064,0.216,0.907,0.206,0.646,-0.261
0.07,0.239,0.958,0.229,0.697,-0.261
0.083,0.278,1.003,0.265,0.697,-0.305
0.154,0.328,1.099,0.289,0.793,-0.305
0.11,0.29,1.099,0.269,0.793,-0.305
0.134,0.273,0.944,0.238,0.793,-0.151
0.072,0.172,0.782,0.156,0.631,-0.151
0.089,0.159,0.693,0.131,0.631,-0.062
0.1,0.187,0.907,0.159,0.719,-0.188
0.121,0.227,0.907,0.192,0.719,-0.188
0.107,0.224,0.907,0.196,0.719,-0.188
0.099,0.207,0.899,0.182,0.719,-0.18
0.13,0.27,0.907,0.237,0.727,-0.18
0.188,0.313,0.804,0.251,0.727,-0.077
0.188,0.315,0.863,0.253,0.727,-0.136
0.184,0.281,0.958,0.212,0.823,-0.136
0.166,0.268,0.958,0.211,0.823,-0.136
0.197,0.289,0.818,0.211,0.823,0.004
0.232,0.326,0.818,0.229,0.756,-0.062
0.257,0.339,0.87,0.222,0.808,-0.062
0.265,0.35,0.87,0.229,0.808,-0.062
0.234,0.317,0.826,0.215,0.808,-0.018
0.249,0.35,0.855,0.246,0.837,-0.018
0.226,0.337,0.87,0.25,0.852,-0.018
0.285,0.411,0.973,0.296,0.963,-0.011
0.234,0.351,0.973,0.261,0.963,-0.011
0.279,0.388,0.951,0.27,0.963,0.012
0.19,0.271,0.944,0.194,0.918,-0.025
0.243,0.346,0.988,0.246,0.918,-0.07
0.182,0.285,0.914,0.22,0.845,-0.07
0.193,0.298,0.914,0.228,0.845,-0.07
0.177,0.241,0.759,0.164,0.69,-0.07
0.266,0.346,0.892,0.221,0.823,-0.07
0.299,0.384,0.899,0.24,0.845,-0.055
0.307,0.408,0.899,0.269,0.845,-0.055
0.251,0.349,0.907,0.243,0.845,-0.062
0.276,0.376,0.899,0.256,0.837,-0.062
0.266,0.354,0.899,0.233,0.837,-0.062
0.258,0.339,0.804,0.22,0.837,0.034
0.236,0.311,0.863,0.202,0.852,-0.011
0.244,0.333,0.863,0.227,0.852,-0.011
0.245,0.332,0.863,0.224,0.852,-0.011
0.218,0.283,0.759,0.18,0.786,0.026
0.223,0.283,0.752,0.174,0.778,0.026
0.224,0.305,0.767,0.207,0.778,0.012
0.226,0.316,0.767,0.221,0.778,0.012
0.224,0.31,0.774,0.214,0.786,0.012
0.24,0.303,0.745,0.185,0.786,0.041
0.311,0.389,0.841,0.235,0.882,0.041
0.363,0.448,0.804,0.263,0.882,0.078
0.361,0.448,0.818,0.264,0.882,0.063
0.345,0.436,0.951,0.266,1.014,0.063
0.313,0.408,0.951,0.261,1.014,0.063
0.308,0.404,1.01,0.262,1.014,0.004
0.255,0.33,0.863,0.209,0.867,0.004
0.283,0.364,0.863,0.229,0.867,0.004
0.334,0.414,0.841,0.245,0.911,0.071
0.341,0.418,0.87,0.242,0.911,0.041
0.318,0.396,0.892,0.236,0.933,0.041
0.325,0.412,0.892,0.253,0.933,0.041
0.35,0.435,0.833,0.258,0.933,0.1
0.405,0.483,0.848,0.263,0.948,0.1
0.345,0.413,0.848,0.227,0.948,0.1
0.36,0.431,0.87,0.237,0.97,0.1
0.321,0.384,0.87,0.211,0.97,0.1
0.417,0.5,0.907,0.276,0.97,0.063
0.443,0.532,0.922,0.294,0.985,0.063
0.452,0.537,0.922,0.29,0.985,0.063
0.405,0.482,0.885,0.261,0.985,0.1
0.413,0.478,0.833,0.24,0.97,0.137
0.382,0.432,0.826,0.202,0.963,0.137
0.39,0.431,0.804,0.186,0.963,0.159
0.357,0.383,0.708,0.139,0.867,0.159
0.366,0.389,0.641,0.13,0.867,0.225
0.386,0.41,0.759,0.137,0.985,0.225
0.415,0.45,0.818,0.176,1.014,0.196
0.448,0.506,0.877,0.236,1.051,0.174
0.427,0.483,0.877,0.226,1.051,0.174
0.418,0.459,0.877,0.189,1.051,0.174
0.432,0.473,0.922,0.193,1.117,0.196
0.462,0.521,0.892,0.24,1.117,0.225
0.501,0.57,0.892,0.271,1.117,0.225
0.507,0.568,0.811,0.257,1.058,0.247
0.483,0.543,0.914,0.248,1.11,0.196
0.464,0.524,0.914,0.243,1.11,0.196
0.449,0.509,0.914,0.239,1.11,0.196
0.52,0.582,0.914,0.261,1.11,0.196
0.549,0.614,0.855,0.276,1.11,0.255
0.545,0.609,0.848,0.271,1.11,0.262
0.506,0.56,0.833,0.24,1.095,0.262
0.463,0.504,0.855,0.198,1.095,0.24
0.495,0.536,0.877,0.206,1.117,0.24
0.536,0.59,0.877,0.246,1.117,0.24
0.536,0.596,0.907,0.26,1.117,0.211
0.502,0.561,0.841,0.252,1.051,0.211
0.442,0.488,0.848,0.206,1.058,0.211
0.477,0.527,0.929,0.225,1.213,0.284
0.508,0.565,0.929,0.247,1.213,0.284
0.609,0.675,0.929,0.291,1.213,0.284
0.638,0.689,0.848,0.26,1.132,0.284
0.659,0.719,0.914,0.287,1.154,0.24
0.55,0.608,0.929,0.26,1.154,0.225
0.536,0.617,0.929,0.306,1.154,0.225
0.521,0.59,0.922,0.278,1.147,0.225
0.509,0.588,0.995,0.295,1.147,0.152
0.463,0.515,0.995,0.225,1.147,0.152
0.406,0.433,0.848,0.148,1.0,0.152
0.407,0.414,0.317,0.074,0.565,0.247
0.448,0.478,0.818,0.167,1.066,0.247
0.437,0.47,0.826,0.174,1.066,0.24
0.458,0.503,0.848,0.208,1.088,0.24
0.406,0.446,0.899,0.185,1.088,0.188
0.47,0.532,0.899,0.25,1.088,0.188
0.471,0.528,0.841,0.239,1.029,0.188
0.541,0.6,0.774,0.26,1.058,0.284
0.506,0.566,0.855,0.253,1.058,0.203
0.471,0.539,1.01,0.263,1.058,0.048
0.379,0.428,0.944,0.198,0.992,0.048
0.374,0.422,0.922,0.196,0.97,0.048
0.333,0.381,0.892,0.186,0.97,0.078
0.332,0.394,0.892,0.212,0.97,0.078
0.274,0.318,0.804,0.162,0.874,0.071
0.271,0.318,0.804,0.166,0.874,0.071
0.241,0.294,0.818,0.169,0.867,0.048
0.221,0.275,0.818,0.163,0.867,0.048
0.2,0.258,0.818,0.163,0.867,0.048
0.212,0.257,0.693,0.146,0.756,0.063
0.211,0.245,0.671,0.125,0.756,0.085
0.213,0.277,0.855,0.177,0.756,-0.099
0.159,0.282,0.885,0.233,0.771,-0.114
0.086,0.265,0.988,0.25,0.771,-0.217
0.024,0.219,1.017,0.218,0.771,-0.247
0.006,0.202,0.922,0.202,0.675,-0.247
0.037,0.25,0.922,0.247,0.675,-0.247
-0.002,0.26,0.958,0.26,0.675,-0.283
-0.074,0.216,0.981,0.203,0.66,-0.32
-0.158,0.187,0.442,0.1,0.107,-0.335
-0.149,0.232,0.848,0.177,0.476,-0.372
-0.207,0.282,0.988,0.191,0.476,-0.512
-0.23,0.314,0.988,0.215,0.476,-0.512
-0.277,0.332,0.767,0.184,0.255,-0.512
-0.252,0.329,0.855,0.212,0.343,-0.512
-0.228,0.297,0.855,0.19,0.343,-0.512
-0.192,0.239,0.818,0.142,0.343,-0.475
-0.197,0.219,0.398,0.095,-0.003,-0.401
-0.233,0.255,0.398,0.104,-0.003,-0.401
-0.297,0.311,0.347,0.093,-0.106,-0.453
-0.328,0.354,0.686,0.134,0.13,-0.556
-0.341,0.377,0.752,0.161,0.196,-0.556
0.274,0.927,2.227,0.886,1.67,-0.556
0.914,1.281,2.698,0.898,2.194,-0.505
1.513,1.521,0.892,0.159,2.194,1.302
1.49,1.498,0.892,0.155,2.194,1.302
1.413,1.416,0.42,0.086,1.634,1.213
1.405,1.41,0.745,0.127,1.958,1.213
1.369,1.375,0.759,0.129,1.958,1.199
1.361,1.368,0.782,0.132,1.958,1.176
1.307,1.309,0.288,0.072,1.42,1.132
1.303,1.309,0.745,0.127,1.877,1.132
1.27,1.277,0.804,0.131,1.877,1.073
1.245,1.252,0.804,0.138,1.877,1.073
1.211,1.214,0.251,0.077,1.324,1.073
1.193,1.195,0.288,0.079,1.324,1.036
1.181,1.183,0.288,0.07,1.324,1.036
1.16,1.162,0.236,0.058,1.272,1.036
1.159,1.161,0.31,0.073,1.302,0.992
1.137,1.141,0.376,0.088,1.302,0.926
1.084,1.09,0.406,0.116,1.302,0.896
1.016,1.025,0.7,0.134,1.235,0.535
0.989,0.997,0.671,0.128,1.206,0.535
0.995,1.002,0.671,0.12,1.206,0.535
0.995,0.999,0.406,0.091,1.206,0.8
0.991,0.994,0.302,0.071,1.103,0.8
0.96,0.963,0.302,0.077,1.103,0.8
0.984,0.988,0.324,0.085,1.169,0.845
0.958,0.969,0.818,0.142,1.169,0.351
0.97,0.98,0.818,0.142,1.169,0.351
0.956,0.966,0.767,0.136,1.117,0.351
0.977,0.981,0.324,0.084,1.117,0.793
0.957,0.963,0.435,0.107,1.117,0.682
0.909,0.927,1.032,0.183,1.14,0.107
0.854,0.878,1.032,0.202,1.14,0.107
0.85,0.873,1.032,0.199,1.14,0.107
0.834,0.851,0.774,0.167,1.022,0.247
0.821,0.83,0.715,0.127,1.022,0.306
0.796,0.805,0.634,0.119,0.941,0.306
0.792,0.795,0.273,0.07,0.941,0.668
0.798,0.801,0.31,0.075,0.963,0.653
0.755,0.772,0.958,0.158,0.963,0.004
0.74,0.759,0.958,0.166,0.963,0.004
0.68,0.705,0.922,0.188,0.926,0.004
0.69,0.704,0.774,0.136,0.882,0.107
0.679,0.691,0.708,0.127,0.815,0.107
0.711,0.715,0.302,0.078,0.867,0.565
0.678,0.684,0.391,0.093,0.867,0.476
0.638,0.646,0.391,0.1,0.867,0.476
0.605,0.61,0.302,0.078,0.778,0.476
0.594,0.597,0.288,0.064,0.771,0.483
0.598,0.603,0.332,0.075,0.771,0.439
0.585,0.589,0.28,0.067,0.719,0.439
0.571,0.576,0.295,0.076,0.719,0.424
0.531,0.55,0.811,0.141,0.668,-0.143
0.504,0.533,0.833,0.173,0.69,-0.143
0.497,0.54,0.848,0.211,0.705,-0.143
0.537,0.565,0.833,0.177,0.705,-0.129
0.571,0.59,0.863,0.147,0.734,-0.129
0.555,0.572,0.789,0.138,0.734,-0.055
0.526,0.553,0.789,0.172,0.734,-0.055
0.474,0.511,0.752,0.193,0.66,-0.092
0.496,0.523,0.752,0.167,0.66,-0.092
0.492,0.509,0.723,0.132,0.631,-0.092
0.507,0.528,0.87,0.146,0.741,-0.129
0.495,0.517,0.87,0.148,0.741,-0.129
0.486,0.508,0.87,0.15,0.741,-0.129
0.484,0.492,0.332,0.084,0.668,0.336
0.473,0.483,0.509,0.1,0.638,0.13
0.478,0.489,0.509,0.104,0.638,0.13
0.433,0.474,0.818,0.193,0.572,-0.247
0.425,0.492,0.899,0.248,0.653,-0.247
0.416,0.483,0.899,0.246,0.653,-0.247
0.424,0.476,0.863,0.217,0.653,-0.21
0.44,0.462,0.796,0.14,0.616,-0.18
0.382,0.441,0.966,0.221,0.616,-0.35
0.385,0.445,0.966,0.224,0.616,-0.35
0.366,0.432,0.907,0.228,0.557,-0.35
0.446,0.476,0.87,0.165,0.697,-0.173
0.488,0.504,0.789,0.126,0.8,0.012
0.499,0.518,0.841,0.141,0.8,-0.04
0.495,0.516,0.841,0.148,0.8,-0.04
0.461,0.488,0.7,0.162,0.66,-0.04
0.448,0.473,0.634,0.153,0.66,0.026
0.387,0.436,0.804,0.2,0.653,-0.151
0.376,0.43,0.782,0.21,0.631,-0.151
0.371,0.427,0.782,0.212,0.631,-0.151
0.415,0.443,0.73,0.156,0.631,-0.099
0.414,0.444,0.782,0.162,0.579,-0.202
0.41,0.432,0.782,0.137,0.579,-0.202
0.378,0.419,0.818,0.182,0.601,-0.217
0.381,0.424,0.855,0.187,0.601,-0.254
0.36,0.414,0.855,0.205,0.601,-0.254
0.362,0.398,0.804,0.165,0.55,-0.254
0.343,0.362,0.619,0.118,0.461,-0.158
0.349,0.364,0.546,0.103,0.55,0.004
0.324,0.357,0.811,0.151,0.55,-0.261
0.319,0.353,0.811,0.151,0.55,-0.261
0.322,0.355,0.826,0.149,0.565,-0.261
0.352,0.369,0.523,0.111,0.565,0.041
0.354,0.369,0.523,0.104,0.565,0.041
0.348,0.356,0.31,0.075,0.542,0.233
0.339,0.346,0.258,0.069,0.491,0.233
0.362,0.369,0.273,0.07,0.506,0.233
0.343,0.354,0.354,0.09,0.535,0.181
0.318,0.332,0.354,0.096,0.535,0.181
0.292,0.307,0.479,0.095,0.535,0.056
0.299,0.311,0.398,0.085,0.454,0.056
0.315,0.325,0.398,0.08,0.454,0.056
0.324,0.332,0.28,0.073,0.469,0.188
0.336,0.347,0.302,0.086,0.491,0.188
0.362,0.376,0.361,0.102,0.579,0.218
0.377,0.391,0.369,0.104,0.579,0.211
0.389,0.399,0.369,0.092,0.579,0.211
0.402,0.411,0.369,0.087,0.579,0.211
0.403,0.411,0.31,0.085,0.579,0.27
0.4,0.412,0.383,0.1,0.579,0.196
0.355,0.391,0.944,0.165,0.565,-0.379
0.348,0.385,0.944,0.163,0.565,-0.379
0.338,0.374,0.922,0.16,0.542,-0.379
0.364,0.376,0.413,0.097,0.572,0.159
0.36,0.373,0.413,0.1,0.572,0.159
0.361,0.371,0.347,0.085,0.572,0.225
0.351,0.359,0.317,0.074,0.542,0.225
0.335,0.343,0.31,0.074,0.476,0.166
0.344,0.356,0.339,0.092,0.506,0.166
0.346,0.363,0.383,0.11,0.528,0.144
0.376,0.393,0.479,0.116,0.623,0.144
0.363,0.38,0.479,0.111,0.623,0.144
0.338,0.353,0.472,0.102,0.623,0.152
0.335,0.348,0.369,0.091,0.542,0.174
0.342,0.358,0.383,0.105,0.542,0.159
0.345,0.36,0.428,0.103,0.542,0.115
0.307,0.321,0.428,0.093,0.542,0.115
0.311,0.342,0.87,0.142,0.985,0.115
0.334,0.362,0.782,0.139,0.985,0.203
0.335,0.363,0.796,0.138,0.985,0.188
0.318,0.325,0.273,0.065,0.461,0.188
0.305,0.312,0.273,0.065,0.454,0.181
0.314,0.321,0.273,0.064,0.454,0.181
0.304,0.313,0.317,0.073,0.454,0.137
0.307,0.316,0.295,0.074,0.432,0.137
0.301,0.313,0.324,0.085,0.461,0.137
0.28,0.294,0.376,0.089,0.461,0.085
0.241,0.258,0.376,0.091,0.461,0.085
0.252,0.301,0.907,0.164,0.992,0.085
0.277,0.322,0.877,0.166,0.992,0.115
0.317,0.353,0.877,0.155,0.992,0.115
0.32,0.329,0.288,0.073,0.432,0.144
0.342,0.364,0.737,0.126,0.941,0.203
0.316,0.345,0.848,0.139,0.941,0.093
0.312,0.342,0.848,0.141,0.941,0.093
0.303,0.317,0.413,0.095,0.506,0.093
0.33,0.339,0.302,0.078,0.506,0.203
0.327,0.334,0.288,0.069,0.506,0.218
0.338,0.345,0.265,0.071,0.498,0.233
0.331,0.342,0.369,0.087,0.498,0.13
0.338,0.356,0.428,0.11,0.557,0.13
0.32,0.338,0.428,0.107,0.557,0.13
0.321,0.349,0.612,0.138,0.727,0.115
0.304,0.331,0.627,0.131,0.727,0.1
0.37,0.446,0.958,0.249,1.058,0.1
0.371,0.439,0.958,0.234,1.058,0.1
0.376,0.441,0.922,0.229,1.058,0.137
0.313,0.331,0.398,0.108,0.506,0.107
0.317,0.334,0.361,0.104,0.469,0.107
0.325,0.347,0.442,0.122,0.542,0.1
0.341,0.382,0.981,0.171,1.081,0.1
0.336,0.379,0.981,0.176,1.081,0.1
0.358,0.406,0.951,0.193,1.081,0.13
0.326,0.356,0.796,0.142,0.926,0.13
0.333,0.361,0.774,0.139,0.926,0.152
0.31,0.325,0.398,0.098,0.55,0.152
0.319,0.336,0.383,0.107,0.55,0.166
0.3,0.314,0.406,0.093,0.55,0.144
0.276,0.288,0.361,0.084,0.469,0.107
0.31,0.361,0.966,0.185,1.073,0.107
0.301,0.355,0.966,0.188,1.073,0.107
0.297,0.375,0.995,0.229,1.073,0.078
0.244,0.284,0.848,0.145,0.926,0.078
0.255,0.297,0.848,0.152,0.926,0.078
0.324,0.349,0.487,0.13,0.631,0.144
0.386,0.405,0.472,0.122,0.631,0.159
0.39,0.406,0.442,0.114,0.631,0.188
0.331,0.354,0.693,0.127,0.542,-0.151
0.301,0.32,0.582,0.108,0.432,-0.151
0.294,0.317,0.627,0.119,0.476,-0.151
0.272,0.295,0.457,0.114,0.476,0.019
0.22,0.25,0.457,0.119,0.476,0.019
0.185,0.211,0.369,0.103,0.388,0.019
0.151,0.209,0.782,0.144,0.336,-0.446
0.133,0.192,0.715,0.138,0.27,-0.446
0.116,0.178,0.715,0.135,0.27,-0.446
0.122,0.144,0.317,0.077,0.247,-0.07
0.193,0.233,0.501,0.131,0.498,-0.003
0.229,0.26,0.487,0.123,0.498,0.012
0.235,0.268,0.582,0.13,0.498,-0.084
0.149,0.188,0.442,0.115,0.358,-0.084
0.107,0.154,0.435,0.111,0.329,-0.106
0.055,0.204,0.958,0.197,0.277,-0.682
0.023,0.221,0.958,0.22,0.277,-0.682
-0.005,0.256,1.04,0.256,0.321,-0.718
-0.054,0.269,1.084,0.264,0.321,-0.763
-0.083,0.274,1.084,0.261,0.321,-0.763
-0.125,0.265,0.929,0.234,0.166,-0.763
-0.117,0.203,0.752,0.166,0.071,-0.682
-0.134,0.19,0.737,0.134,0.056,-0.682
-0.141,0.165,0.406,0.086,0.026,-0.379
-0.152,0.176,0.406,0.089,0.026,-0.379
-0.15,0.178,0.406,0.096,0.026,-0.379
-0.162,0.192,0.487,0.104,-0.003,-0.49
-0.12,0.176,0.649,0.128,0.159,-0.49
-0.136,0.189,0.649,0.131,0.159,-0.49
-0.165,0.218,0.686,0.142,0.159,-0.527
-0.247,0.27,0.464,0.108,-0.062,-0.527
-0.286,0.308,0.42,0.116,-0.106,-0.527
-0.341,0.376,0.796,0.158,-0.092,-0.888
-0.362,0.392,0.796,0.149,-0.092,-0.888
-0.393,0.42,0.811,0.149,-0.077,-0.888
-0.363,0.377,0.509,0.101,-0.077,-0.586
-0.366,0.383,0.509,0.11,-0.077,-0.586
-0.389,0.403,0.406,0.103,-0.217,-0.623
-0.429,0.44,0.406,0.101,-0.217,-0.623
-0.479,0.493,0.605,0.114,-0.305,-0.91
-0.471,0.484,0.605,0.111,-0.305,-0.91
-0.499,0.511,0.553,0.109,-0.357,-0.91
-0.507,0.515,0.383,0.09,-0.357,-0.74
-0.575,0.597,0.87,0.162,-0.372,-1.242
-0.597,0.617,0.87,0.157,-0.372,-1.242
-0.632,0.659,0.87,0.187,-0.372,-1.242
-0.677,0.706,0.826,0.202,-0.431,-1.257
-0.443,0.76,2.131,0.618,0.874,-1.257
0.014,0.777,2.138,0.777,0.882,-1.257
0.527,0.756,2.146,0.543,1.0,-1.146
0.707,0.721,0.929,0.146,1.0,0.071
0.727,0.753,0.929,0.198,1.0,0.071
0.696,0.735,0.929,0.235,1.0,0.071
0.701,0.741,0.907,0.242,1.0,0.093
0.635,0.671,0.782,0.219,0.874,0.093
0.62,0.656,0.826,0.213,0.874,0.048
0.574,0.628,1.165,0.255,0.867,-0.298
0.531,0.604,1.165,0.289,0.867,-0.298
0.495,0.564,1.062,0.271,0.764,-0.298
0.501,0.546,0.899,0.216,0.771,-0.129
0.537,0.556,0.693,0.144,0.771,0.078
0.539,0.55,0.546,0.111,0.771,0.225
0.496,0.533,1.04,0.194,0.719,-0.32
0.408,0.485,0.966,0.262,0.646,-0.32
0.363,0.454,0.966,0.274,0.646,-0.32
0.302,0.392,0.87,0.249,0.587,-0.283
0.278,0.359,0.848,0.226,0.565,-0.283
0.223,0.309,0.922,0.214,0.565,-0.357
0.168,0.297,0.936,0.245,0.565,-0.372
0.15,0.28,0.914,0.237,0.476,-0.438
0.116,0.248,0.818,0.218,0.38,-0.438
0.143,0.236,0.818,0.188,0.38,-0.438
0.158,0.22,0.656,0.154,0.321,-0.335
0.119,0.223,0.752,0.189,0.321,-0.431
0.071,0.293,1.025,0.284,0.358,-0.667
0.062,0.31,1.121,0.304,0.454,-0.667
0.092,0.313,1.121,0.3,0.454,-0.667
0.067,0.264,1.084,0.256,0.454,-0.63
0.025,0.233,0.929,0.231,0.299,-0.63
-0.025,0.206,0.907,0.204,0.277,-0.63
-0.061,0.258,1.113,0.251,0.277,-0.836
-0.123,0.263,0.988,0.232,0.152,-0.836
-0.15,0.301,0.995,0.261,0.159,-0.836
-0.171,0.289,0.981,0.233,0.159,-0.822
-0.27,0.386,1.135,0.276,0.159,-0.976
-0.349,0.437,1.076,0.262,-0.025,-1.102
-0.385,0.47,1.076,0.27,-0.092,-1.168
-0.362,0.444,1.15,0.258,-0.018,-1.168
-0.413,0.521,1.283,0.317,-0.018,-1.301
-0.421,0.529,1.283,0.321,-0.018,-1.301
-0.436,0.525,1.187,0.292,-0.114,-1.301
-0.436,0.49,1.106,0.225,-0.114,-1.22
-0.526,0.581,1.025,0.247,-0.283,-1.308
-0.586,0.653,1.017,0.289,-0.291,-1.308
-0.531,0.608,1.187,0.295,-0.121,-1.308
