mean,RMS,ptp,std,max,min
-0.742,1.18,2.535,0.918,0.63,-1.905
-0.939,1.397,3.267,1.034,1.216,-2.051
0.148,1.198,3.242,1.189,1.289,-1.953
-0.435,1.269,3.12,1.192,0.972,-2.148
-1.151,1.293,2.17,0.589,0.289,-1.88
-1.156,1.37,1.999,0.734,0.338,-1.661
-0.947,1.402,2.852,1.034,0.679,-2.173
-1.105,1.413,2.633,0.881,0.509,-2.124
-1.229,1.542,2.486,0.931,0.509,-1.978
-1.178,1.529,3.315,0.974,1.337,-1.978
-0.406,1.048,2.291,0.967,0.509,-1.783
-0.408,1.196,2.998,1.124,0.777,-2.222
-0.649,1.079,2.511,0.862,0.728,-1.783
-1.086,1.302,2.316,0.719,0.484,-1.832
-0.922,1.354,2.657,0.991,0.85,-1.807
-0.301,1.354,3.218,1.321,1.118,-2.1
-0.493,1.156,3.047,1.045,1.021,-2.027
-0.018,0.79,2.218,0.79,0.533,-1.685
-0.701,1.049,2.145,0.781,0.435,-1.71
-0.518,1.078,2.316,0.945,0.484,-1.832
-0.708,1.226,2.681,1.001,0.777,-1.905
-0.44,1.121,2.633,1.031,0.704,-1.929
-0.966,1.114,1.999,0.554,0.338,-1.661
-0.632,1.195,2.633,1.015,0.606,-2.027
-0.42,0.929,2.365,0.829,0.825,-1.539
-0.805,1.219,2.316,0.915,0.679,-1.637
-0.913,1.33,2.511,0.968,0.582,-1.929
-0.766,1.168,2.389,0.881,0.752,-1.637
-0.53,1.289,3.047,1.175,0.996,-2.051
-0.725,1.24,2.535,1.007,0.777,-1.758
-1.11,1.368,2.413,0.799,0.509,-1.905
-0.566,1.125,2.145,0.972,0.484,-1.661
-1.144,1.256,1.877,0.518,0.24,-1.637
-0.566,1.164,2.291,1.017,0.801,-1.49
-0.925,1.205,2.121,0.772,0.435,-1.685
-0.886,1.297,2.706,0.948,0.606,-2.1
-0.983,1.35,2.438,0.925,0.338,-2.1
-0.666,1.134,2.218,0.918,0.411,-1.807
-0.198,0.891,2.974,0.869,0.679,-2.295
-0.715,0.945,1.536,0.618,0.143,-1.393
-0.942,1.386,2.876,1.017,0.655,-2.222
-1.459,1.531,1.658,0.466,-0.32,-1.978
-0.927,1.292,2.535,0.9,0.338,-2.197
0.467,0.495,0.561,0.163,0.679,0.119
-0.206,0.907,2.267,0.883,0.752,-1.515
-0.579,1.183,2.267,1.032,0.704,-1.563
-0.067,0.858,2.535,0.855,0.825,-1.71
-0.41,1.256,2.779,1.187,0.825,-1.953
-0.354,0.864,2.316,0.788,0.63,-1.685
-0.815,1.219,2.218,0.906,0.362,-1.856
-0.837,1.301,2.34,0.996,0.411,-1.929
-0.688,1.093,2.34,0.849,0.289,-2.051
-0.479,1.023,2.681,0.905,0.63,-2.051
-0.881,1.366,2.73,1.044,0.777,-1.953
-1.205,1.394,2.023,0.701,0.314,-1.71
-0.91,1.354,2.755,1.002,0.63,-2.124
-0.576,1.137,2.291,0.98,0.557,-1.734
-0.252,1.017,2.438,0.985,0.582,-1.856
-0.659,1.053,2.267,0.821,0.533,-1.734
-0.998,1.303,2.145,0.838,0.338,-1.807
-1.134,1.314,2.291,0.664,0.167,-2.124
-1.286,1.479,2.048,0.732,-0.198,-2.246
-1.654,1.818,2.511,0.756,0.167,-2.344
-0.827,1.213,2.535,0.887,0.314,-2.222
-1.649,1.745,1.999,0.572,-0.076,-2.075
0.065,0.272,0.975,0.264,0.606,-0.369
0.44,0.865,2.706,0.745,2.556,-0.15
0.206,0.286,0.536,0.197,0.46,-0.076
-0.281,0.825,2.389,0.776,0.411,-1.978
-0.011,0.616,2.145,0.615,0.46,-1.685
-0.418,0.928,2.291,0.829,0.509,-1.783
-0.05,0.587,2.121,0.585,0.362,-1.758
-0.003,0.282,0.999,0.282,0.46,-0.54
-0.508,0.97,2.462,0.827,0.387,-2.075
-0.006,0.688,2.73,0.688,0.923,-1.807
-0.262,0.811,2.73,0.768,0.582,-2.148
0.021,0.833,2.413,0.833,0.704,-1.71
0.109,0.64,2.218,0.63,0.728,-1.49
-0.679,1.156,2.365,0.936,0.484,-1.88
-0.067,0.301,0.829,0.294,0.265,-0.564
-0.766,1.251,2.511,0.989,0.46,-2.051
-0.206,0.571,1.975,0.533,0.265,-1.71
0.133,0.453,1.292,0.433,0.704,-0.588
-0.332,0.925,2.072,0.864,0.387,-1.685
0.155,0.221,0.463,0.158,0.387,-0.076
-0.264,0.73,2.243,0.681,0.411,-1.832
-0.267,0.91,2.218,0.87,0.606,-1.612
0.25,0.682,2.267,0.634,0.728,-1.539
-0.896,1.397,2.779,1.072,0.265,-2.514
-0.471,1.08,2.462,0.971,0.533,-1.929
-0.308,0.913,2.535,0.86,0.557,-1.978
-0.252,0.985,2.876,0.952,0.728,-2.148
-1.069,1.42,2.389,0.935,0.338,-2.051
-0.91,1.297,2.779,0.924,0.289,-2.49
0.031,0.313,0.78,0.311,0.484,-0.296
-0.203,0.896,2.876,0.873,1.069,-1.807
-0.016,0.858,2.633,0.858,0.728,-1.905
0.216,0.371,1.024,0.302,0.704,-0.32
0.275,0.335,0.683,0.192,0.582,-0.101
0.058,0.647,2.243,0.644,0.411,-1.832
0.665,0.838,1.414,0.511,1.654,0.24
0.172,0.305,0.658,0.252,0.484,-0.174
-0.02,0.234,0.853,0.233,0.509,-0.345
-0.069,0.197,0.512,0.184,0.167,-0.345
-0.042,0.569,2.048,0.567,0.582,-1.466
-0.396,1.039,2.73,0.96,0.509,-2.222
0.292,0.362,0.561,0.215,0.557,-0.003
0.226,0.423,1.146,0.357,0.923,-0.223
0.06,0.239,0.707,0.231,0.509,-0.198
0.282,0.461,0.975,0.365,0.606,-0.369
0.27,0.376,0.707,0.262,0.606,-0.101
0.089,0.227,0.804,0.209,0.435,-0.369
0.031,0.645,2.267,0.644,1.849,-0.418
-0.05,0.26,0.78,0.255,0.362,-0.418
0.08,0.653,2.365,0.648,1.874,-0.491
0.292,0.776,2.535,0.719,2.044,-0.491
0.031,0.377,1.316,0.376,0.435,-0.881
0.443,0.781,2.34,0.643,2.312,-0.028
0.231,0.398,0.926,0.325,0.704,-0.223
0.189,0.347,0.756,0.291,0.63,-0.125
0.221,0.393,0.951,0.326,0.704,-0.247
0.806,1.359,2.608,1.095,2.239,-0.369
-0.037,0.179,0.561,0.176,0.265,-0.296
0.623,0.982,2.194,0.759,1.971,-0.223
0.306,0.819,2.291,0.76,1.801,-0.491
0.177,0.61,2.072,0.584,1.703,-0.369
0.136,0.374,0.999,0.348,0.509,-0.491
0.27,0.693,2.291,0.638,2.02,-0.271
0.058,0.223,0.658,0.216,0.484,-0.174
0.228,0.741,2.681,0.705,2.117,-0.564
0.416,0.72,2.121,0.588,1.947,-0.174
0.043,0.235,0.756,0.231,0.362,-0.393
0.121,0.34,0.926,0.318,0.679,-0.247
0.253,0.832,2.34,0.793,1.752,-0.588
-0.15,0.284,0.609,0.242,0.167,-0.442
0.189,0.535,1.828,0.501,1.654,-0.174
-0.033,0.23,0.829,0.228,0.484,-0.345
0.08,0.198,0.585,0.181,0.411,-0.174
0.228,0.306,0.683,0.204,0.63,-0.052
0.223,0.288,0.634,0.182,0.435,-0.198
0.387,0.74,2.194,0.63,2.142,-0.052
0.131,0.3,0.878,0.27,0.606,-0.271
0.179,0.662,2.316,0.637,1.947,-0.369
0.109,0.388,1.073,0.372,0.752,-0.32
0.301,0.664,2.194,0.592,2.02,-0.174
0.043,0.277,0.878,0.273,0.533,-0.345
0.184,0.28,0.804,0.211,0.533,-0.271
0.236,0.337,0.878,0.241,0.679,-0.198
0.197,0.272,0.756,0.188,0.63,-0.125
0.46,0.939,2.852,0.818,2.532,-0.32
0.387,0.487,1.024,0.297,0.752,-0.271
0.06,0.44,1.56,0.436,0.655,-0.905
0.44,0.639,1.926,0.463,1.606,-0.32
0.021,0.25,0.975,0.249,0.63,-0.345
0.197,0.586,2.023,0.552,1.752,-0.271
0.055,0.311,1.073,0.306,0.362,-0.71
0.175,0.737,2.535,0.716,2.191,-0.345
0.292,0.651,2.121,0.583,1.996,-0.125
0.131,0.284,1.024,0.252,0.728,-0.296
-0.011,0.305,0.78,0.305,0.435,-0.345
0.399,0.776,2.511,0.665,2.288,-0.223
0.669,1.163,2.267,0.952,2.117,-0.15
0.233,0.334,0.804,0.239,0.509,-0.296
0.101,0.233,0.561,0.209,0.46,-0.101
0.162,0.467,1.292,0.437,0.972,-0.32
0.277,0.87,2.438,0.825,1.849,-0.588
0.006,0.497,1.755,0.497,1.045,-0.71
-0.03,0.119,0.366,0.116,0.192,-0.174
0.075,0.376,1.097,0.369,0.679,-0.418
0.07,0.161,0.463,0.145,0.314,-0.15
0.379,0.884,2.95,0.799,2.605,-0.345
-0.03,0.22,0.585,0.218,0.24,-0.345
0.333,0.783,2.511,0.708,2.264,-0.247
0.194,0.578,1.999,0.544,1.752,-0.247
0.158,0.56,1.95,0.537,1.532,-0.418
0.216,0.733,2.608,0.7,2.117,-0.491
0.155,0.935,2.657,0.922,2.191,-0.466
-0.042,0.246,0.683,0.242,0.314,-0.369
0.511,0.951,2.291,0.802,2.02,-0.271
0.155,0.33,0.902,0.291,0.533,-0.369
0.282,0.412,0.804,0.301,0.63,-0.174
0.133,0.325,1.073,0.296,0.509,-0.564
0.055,0.278,0.951,0.272,0.362,-0.588
-0.013,0.096,0.268,0.095,0.143,-0.125
0.362,0.826,2.511,0.743,2.142,-0.369
-0.011,0.298,1.097,0.298,0.777,-0.32
-0.003,0.489,1.755,0.489,1.362,-0.393
0.065,0.639,2.267,0.636,1.898,-0.369
0.311,0.778,2.73,0.713,2.312,-0.418
0.952,1.291,2.17,0.872,2.117,-0.052
0.243,0.403,1.097,0.321,0.825,-0.271
0.399,0.769,2.438,0.657,2.215,-0.223
0.487,0.994,2.511,0.867,2.166,-0.345
-0.011,0.214,0.585,0.214,0.216,-0.369
0.026,0.195,0.756,0.193,0.387,-0.369
0.214,0.703,1.926,0.67,1.63,-0.296
0.028,0.675,2.34,0.675,1.801,-0.54
-0.05,0.217,0.658,0.211,0.362,-0.296
-0.037,0.236,0.731,0.233,0.411,-0.32
0.15,0.52,1.78,0.497,1.557,-0.223
0.331,0.676,2.194,0.59,1.922,-0.271
0.355,0.887,2.608,0.813,2.069,-0.54
0.123,0.781,2.852,0.771,2.264,-0.588
0.143,0.406,1.438,0.38,0.996,-0.442
0.47,0.792,2.389,0.638,2.239,-0.15
-0.011,0.374,1.097,0.374,0.484,-0.613
0.682,1.201,2.389,0.988,1.898,-0.491
0.197,0.739,2.56,0.713,2.093,-0.466
0.474,1.041,2.535,0.926,2.069,-0.466
0.233,0.622,1.999,0.577,1.825,-0.174
0.031,0.366,1.268,0.365,0.655,-0.613
0.894,1.305,2.608,0.951,2.581,-0.028
0.477,0.815,2.145,0.661,1.849,-0.296
0.55,0.977,2.365,0.807,2.239,-0.125
0.218,0.626,2.121,0.587,1.752,-0.369
0.379,1.024,3.486,0.951,2.434,-1.052
0.718,1.243,2.511,1.015,2.02,-0.491
0.511,1.093,2.608,0.966,2.069,-0.54
-0.115,0.239,0.658,0.21,0.167,-0.491
-0.279,0.358,0.658,0.224,0.094,-0.564
-0.055,0.489,1.706,0.486,1.142,-0.564
0.17,0.642,2.121,0.619,1.776,-0.345
0.282,0.722,1.926,0.665,1.581,-0.345
0.679,1.133,2.365,0.907,2.142,-0.223
0.645,1.036,2.194,0.811,1.898,-0.296
0.289,0.73,2.316,0.67,2.02,-0.296
0.404,0.901,2.048,0.805,1.63,-0.418
0.443,1.065,3.023,0.969,2.581,-0.442
0.17,0.863,2.657,0.846,1.971,-0.686
0.041,0.641,2.194,0.64,1.557,-0.637
-0.318,0.368,0.609,0.186,0.07,-0.54
0.226,0.737,1.926,0.702,1.532,-0.393
0.621,1.038,1.999,0.832,1.679,-0.32
0.825,1.239,2.291,0.924,2.02,-0.271
0.501,1.098,2.438,0.976,1.996,-0.442
0.57,0.985,1.999,0.803,1.825,-0.174
0.465,1.027,2.316,0.916,1.898,-0.418
0.218,0.873,2.706,0.845,2.215,-0.491
0.818,1.33,2.706,1.049,2.069,-0.637
0.331,0.913,2.633,0.851,1.971,-0.662
0.453,1.163,2.828,1.072,2.191,-0.637
1.13,1.409,2.243,0.841,1.703,-0.54
-0.003,0.89,2.706,0.89,1.849,-0.857
0.301,1.098,2.681,1.056,1.874,-0.808
1.008,1.443,2.511,1.032,2.166,-0.345
1.467,1.581,2.413,0.589,2.312,-0.101
0.964,1.453,2.779,1.087,2.117,-0.662
0.76,1.21,2.438,0.942,1.922,-0.515
0.321,1.0,2.511,0.947,1.654,-0.857
0.591,1.15,2.73,0.987,1.996,-0.735
-0.008,0.728,2.243,0.728,1.654,-0.588
0.925,1.213,2.34,0.785,1.557,-0.783
0.214,1.015,2.657,0.992,1.532,-1.125
0.423,0.914,2.121,0.81,1.508,-0.613
0.099,0.927,2.413,0.921,1.557,-0.857
1.549,1.646,2.145,0.556,2.264,0.119
0.136,0.797,2.535,0.785,1.849,-0.686
1.064,1.446,2.291,0.978,2.069,-0.223
0.511,1.203,2.706,1.089,2.044,-0.662
1.04,1.465,2.803,1.031,1.971,-0.832
1.045,1.391,2.243,0.918,2.166,-0.076
0.479,0.964,2.121,0.836,1.532,-0.588
0.55,1.022,2.389,0.861,1.849,-0.54
0.56,1.174,2.389,1.031,1.776,-0.613
0.643,1.016,2.121,0.787,1.776,-0.345
-0.05,0.698,2.316,0.696,1.459,-0.857
0.794,1.35,2.681,1.092,2.264,-0.418
0.54,1.149,2.56,1.014,2.069,-0.491
0.555,1.185,2.974,1.047,2.312,-0.662
0.855,1.31,2.535,0.993,1.874,-0.662
0.435,1.017,2.096,0.919,1.532,-0.564
0.438,1.064,2.633,0.97,1.752,-0.881
0.633,1.002,2.121,0.777,1.874,-0.247
0.189,0.713,1.901,0.687,1.459,-0.442
0.375,0.722,2.145,0.617,1.362,-0.783
0.253,0.866,2.462,0.828,1.581,-0.881
0.362,0.723,2.438,0.625,2.069,-0.369
0.133,0.284,0.804,0.251,0.484,-0.32
-0.147,0.479,1.219,0.455,0.557,-0.662
0.223,0.386,1.17,0.315,0.752,-0.418
-0.084,0.69,2.316,0.685,0.435,-1.88
-0.325,1.104,3.12,1.055,0.825,-2.295
-0.172,0.833,2.803,0.815,0.216,-2.587
-0.423,0.965,3.12,0.868,0.265,-2.855
-0.349,0.798,2.828,0.718,0.411,-2.417
0.06,0.162,0.463,0.151,0.314,-0.15
-0.296,0.748,2.56,0.687,0.533,-2.027
-0.644,1.24,3.096,1.059,0.387,-2.709
-0.069,0.229,0.756,0.218,0.362,-0.393
-0.44,1.025,3.291,0.925,0.216,-3.075
-0.861,1.399,2.925,1.102,-0.003,-2.929
-0.676,1.252,2.779,1.054,0.24,-2.539
-0.949,1.335,2.73,0.939,-0.028,-2.758
-0.766,1.136,2.925,0.839,0.216,-2.709
-0.722,1.138,2.657,0.879,0.021,-2.636
-0.774,1.263,2.876,0.998,0.289,-2.587
-1.683,2.13,3.169,1.305,0.07,-3.099
-0.549,1.144,2.998,1.003,0.484,-2.514
-0.683,1.279,3.12,1.081,0.387,-2.734
-0.654,1.124,2.511,0.914,0.07,-2.441
-0.688,1.313,2.901,1.118,0.265,-2.636
-0.566,1.141,2.633,0.99,0.411,-2.222
-1.342,1.765,2.681,1.146,-0.125,-2.807
-1.249,1.56,2.535,0.935,-0.052,-2.587
-0.313,0.401,0.731,0.251,0.07,-0.662
-0.876,1.417,2.95,1.114,0.143,-2.807
-1.22,1.584,3.047,1.01,0.192,-2.855
-1.137,1.716,3.388,1.286,0.289,-3.099
-0.418,1.128,2.95,1.048,0.435,-2.514
-0.744,1.408,2.998,1.196,0.533,-2.465
-0.52,0.906,2.145,0.742,0.435,-1.71
-0.513,1.022,2.828,0.884,0.094,-2.734
-0.73,1.038,2.048,0.738,-0.101,-2.148
-1.066,1.551,3.047,1.127,0.314,-2.734
-0.859,1.185,2.243,0.817,-0.223,-2.465
-1.325,1.551,2.365,0.807,-0.296,-2.66
-0.708,1.109,2.56,0.853,0.192,-2.368
-0.827,1.281,2.828,0.978,0.314,-2.514
-1.812,1.961,2.413,0.751,-0.32,-2.734
-1.322,1.66,2.608,1.004,0.484,-2.124
-0.779,1.199,2.17,0.912,0.24,-1.929
-0.952,1.347,2.267,0.953,-0.003,-2.27
-0.584,0.934,2.365,0.729,0.216,-2.148
-0.8,1.087,2.048,0.736,-0.223,-2.27
-1.137,1.414,2.389,0.841,-0.052,-2.441
-1.295,1.603,2.535,0.944,0.07,-2.465
-1.049,1.369,2.535,0.88,0.07,-2.465
-1.551,1.797,2.218,0.908,-0.296,-2.514
-1.566,1.831,2.291,0.949,-0.271,-2.563
-0.761,1.243,2.901,0.982,0.167,-2.734
-0.903,1.209,2.243,0.804,-0.076,-2.319
-1.166,1.43,2.048,0.828,-0.296,-2.344
-0.559,1.271,3.071,1.142,0.63,-2.441
-0.408,0.738,2.267,0.614,0.119,-2.148
-0.852,1.195,2.316,0.838,-0.15,-2.465
-0.81,1.101,2.316,0.745,-0.003,-2.319
-1.785,2.033,2.56,0.972,-0.223,-2.782
-0.847,0.97,1.755,0.473,-0.296,-2.051
-0.974,1.198,2.34,0.698,-0.052,-2.392
-1.149,1.59,3.023,1.099,0.216,-2.807
-1.02,1.384,2.608,0.935,0.216,-2.392
-0.493,0.914,2.779,0.77,0.119,-2.66
-0.683,1.047,2.389,0.794,0.167,-2.222
-0.452,0.471,0.488,0.133,-0.247,-0.735
-0.786,0.932,1.877,0.501,-0.223,-2.1
-0.603,0.677,1.219,0.308,0.07,-1.149
-1.756,1.979,2.462,0.912,-0.223,-2.685
-0.861,1.065,2.511,0.626,-0.052,-2.563
-1.144,1.443,2.365,0.88,-0.198,-2.563
-1.015,1.36,2.657,0.905,0.119,-2.539
-1.134,1.418,2.462,0.851,-0.223,-2.685
-0.944,1.348,2.34,0.963,0.021,-2.319
-0.82,1.12,2.048,0.762,0.143,-1.905
-0.501,0.557,0.829,0.245,-0.028,-0.857
-0.623,0.845,2.218,0.572,0.021,-2.197
-0.779,0.962,2.048,0.566,-0.296,-2.344
-1.03,1.377,2.608,0.914,-0.198,-2.807
-0.552,0.582,0.585,0.184,-0.271,-0.857
-0.701,0.893,1.95,0.554,-0.003,-1.953
-0.527,0.563,0.683,0.197,-0.028,-0.71
-0.715,1.176,2.633,0.933,0.021,-2.612
-0.637,0.708,0.975,0.308,-0.028,-1.003
-0.864,1.377,3.12,1.072,0.07,-3.05
-0.245,0.301,0.683,0.175,0.07,-0.613
-0.462,0.815,2.438,0.671,0.045,-2.392
-0.688,1.053,2.34,0.797,-0.052,-2.392
-1.022,1.437,2.389,1.01,-0.271,-2.66
-0.808,0.959,1.999,0.516,-0.125,-2.124
-0.805,1.037,2.194,0.653,-0.223,-2.417
-0.42,0.466,0.585,0.202,-0.15,-0.735
-0.474,0.499,0.439,0.158,-0.223,-0.662
-0.371,0.49,0.926,0.319,0.045,-0.881
-0.571,0.735,1.438,0.462,0.24,-1.198
-0.559,0.832,1.877,0.616,0.216,-1.661
-0.357,0.418,0.78,0.218,-0.076,-0.857
-0.279,0.352,0.78,0.216,-0.052,-0.832
-0.452,0.53,0.951,0.278,0.045,-0.905
-0.459,0.521,0.804,0.245,-0.052,-0.857
-1.125,1.337,2.413,0.723,-0.101,-2.514
-0.813,0.911,1.414,0.412,-0.369,-1.783
-1.069,1.337,2.243,0.803,-0.369,-2.612
-1.078,1.282,2.121,0.693,-0.076,-2.197
-0.41,0.457,0.707,0.202,-0.247,-0.954
-0.813,1.2,2.73,0.883,-0.003,-2.734
-0.569,0.805,2.194,0.57,0.021,-2.173
-0.793,1.04,1.926,0.672,-0.125,-2.051
-1.364,1.697,2.462,1.01,-0.174,-2.636
-1.12,1.486,2.535,0.977,-0.223,-2.758
-1.088,1.454,2.389,0.964,-0.271,-2.66
-0.908,1.124,2.438,0.663,-0.247,-2.685
-0.547,0.611,0.999,0.273,-0.247,-1.247
-0.896,1.275,2.657,0.907,0.045,-2.612
-0.832,0.993,1.633,0.541,-0.223,-1.856
-1.49,1.779,2.413,0.971,-0.442,-2.855
-0.722,0.955,2.291,0.625,-0.15,-2.441
-0.798,1.142,2.194,0.818,-0.15,-2.344
-0.52,0.672,1.56,0.426,-0.15,-1.71
-0.566,0.981,2.17,0.801,0.045,-2.124
-0.644,0.773,1.584,0.427,-0.271,-1.856
-0.922,1.286,2.633,0.896,-0.076,-2.709
-1.205,1.528,2.755,0.939,-0.125,-2.88
-1.032,1.327,2.803,0.834,-0.003,-2.807
-1.151,1.457,2.608,0.893,-0.198,-2.807
-1.134,1.582,2.706,1.102,-0.101,-2.807
-1.659,2.015,2.876,1.144,0.119,-2.758
-0.33,0.362,0.488,0.149,-0.052,-0.54
-1.261,1.691,3.023,1.126,0.07,-2.953
-0.53,0.844,2.413,0.657,-0.028,-2.441
-0.457,0.555,1.097,0.315,-0.052,-1.149
-0.842,1.403,3.34,1.123,0.338,-3.002
-1.044,1.396,2.828,0.927,-0.15,-2.977
-1.407,1.962,3.169,1.367,-0.003,-3.172
-0.493,0.835,2.34,0.674,-0.15,-2.49
-1.066,1.453,2.828,0.987,-0.32,-3.148
-0.781,1.022,2.486,0.66,-0.174,-2.66
-0.754,1.264,3.047,1.014,0.265,-2.782
-1.398,1.759,3.096,1.068,-0.125,-3.221
-0.452,1.028,3.267,0.924,0.192,-3.075
-0.813,1.297,2.681,1.01,-0.125,-2.807
-0.549,0.953,2.803,0.779,-0.003,-2.807
-0.615,0.911,2.462,0.672,-0.101,-2.563
-0.932,1.487,3.267,1.159,0.045,-3.221
-1.388,1.668,2.486,0.924,-0.564,-3.05
-1.624,1.931,2.584,1.045,-0.515,-3.099
-1.042,1.384,2.608,0.911,-0.174,-2.782
-0.891,1.482,3.291,1.185,0.167,-3.124
-0.584,0.685,1.414,0.358,0.192,-1.222
-1.073,1.599,3.51,1.186,0.362,-3.148
-0.932,1.397,3.071,1.04,0.289,-2.782
-0.406,0.477,0.829,0.251,0.143,-0.686
-0.871,1.108,2.681,0.685,-0.003,-2.685
-0.786,0.844,0.829,0.309,-0.393,-1.222
-0.72,0.746,0.683,0.196,-0.393,-1.076
-0.062,0.918,2.681,0.915,1.63,-1.052
0.372,1.132,2.584,1.07,1.508,-1.076
-0.552,0.619,1.146,0.281,-0.101,-1.247
-0.637,0.719,1.097,0.334,0.07,-1.027
-0.296,0.605,1.633,0.527,0.704,-0.93
-0.276,0.843,2.389,0.796,1.508,-0.881
-0.096,0.548,1.584,0.54,0.874,-0.71
0.023,1.002,2.438,1.002,1.337,-1.1
-0.34,1.126,2.828,1.073,1.484,-1.344
-0.44,0.82,1.853,0.692,0.777,-1.076
-0.367,1.036,2.706,0.969,1.216,-1.49
-0.276,0.865,2.072,0.819,0.85,-1.222
-0.749,0.99,2.389,0.647,1.118,-1.271
0.223,1.023,2.633,0.999,1.654,-0.978
0.245,1.009,2.413,0.979,1.191,-1.222
-0.22,0.946,2.218,0.92,1.24,-0.978
-0.14,0.824,1.901,0.812,1.045,-0.857
-0.125,0.803,2.316,0.793,1.021,-1.295
0.418,1.083,2.486,0.999,1.264,-1.222
0.026,0.873,2.438,0.872,1.532,-0.905
-0.193,0.886,2.316,0.865,1.021,-1.295
-0.081,1.037,2.803,1.033,1.337,-1.466
-0.103,0.994,2.56,0.989,1.167,-1.393
0.35,1.048,2.876,0.988,1.386,-1.49
0.63,1.048,2.584,0.837,1.435,-1.149
0.392,0.887,2.048,0.796,1.313,-0.735
0.716,1.099,2.681,0.834,1.654,-1.027
0.713,1.074,2.34,0.803,1.532,-0.808
-0.215,0.886,2.462,0.859,1.337,-1.125
0.355,0.745,2.243,0.655,1.289,-0.954
0.396,1.12,2.56,1.047,1.362,-1.198
0.119,0.986,2.486,0.979,1.191,-1.295
0.535,1.023,2.365,0.872,1.069,-1.295
0.377,1.018,2.73,0.946,1.362,-1.368
-0.174,0.975,2.194,0.959,1.069,-1.125
0.572,1.131,2.901,0.976,1.727,-1.173
0.521,0.978,2.291,0.828,1.459,-0.832
0.15,1.024,2.706,1.013,1.435,-1.271
0.336,0.972,2.34,0.912,1.264,-1.076
0.611,1.016,2.56,0.812,1.337,-1.222
0.616,1.033,2.486,0.829,1.411,-1.076
0.582,0.838,2.17,0.603,0.996,-1.173
0.245,0.86,2.389,0.824,0.85,-1.539
0.206,1.029,2.779,1.008,1.411,-1.368
-0.055,0.949,2.17,0.947,1.118,-1.052
0.813,1.013,2.316,0.604,1.532,-0.783
0.579,1.002,2.267,0.818,1.606,-0.662
0.504,1.02,2.438,0.887,1.606,-0.832
1.133,1.174,0.975,0.31,1.508,0.533
0.618,1.005,2.218,0.792,1.289,-0.93
0.416,0.821,2.438,0.707,1.411,-1.027
0.131,0.954,2.365,0.945,0.947,-1.417
0.567,1.1,2.608,0.942,1.703,-0.905
0.297,1.024,2.608,0.98,1.703,-0.905
0.37,0.742,2.243,0.643,1.289,-0.954
0.406,1.193,2.73,1.121,1.557,-1.173
0.857,1.343,3.193,1.034,2.02,-1.173
0.903,1.243,2.608,0.854,1.849,-0.759
0.967,1.234,2.779,0.766,1.606,-1.173
0.711,1.101,2.291,0.841,1.337,-0.954
0.518,0.927,2.145,0.769,1.459,-0.686
0.528,0.871,2.121,0.692,1.313,-0.808
0.645,0.887,2.413,0.609,1.435,-0.978
0.379,0.935,2.413,0.854,1.435,-0.978
0.375,0.944,2.828,0.867,1.484,-1.344
0.462,0.96,2.462,0.842,1.24,-1.222
0.63,1.139,2.608,0.948,1.606,-1.003
0.986,1.176,2.365,0.64,1.557,-0.808
0.557,1.27,3.291,1.141,1.654,-1.637
1.25,1.325,1.194,0.442,1.971,0.777
0.414,0.97,2.243,0.877,1.386,-0.857
0.574,0.938,2.34,0.742,1.386,-0.954
0.489,1.003,2.56,0.875,1.581,-0.978
0.189,0.927,2.462,0.907,1.362,-1.1
0.284,0.76,1.853,0.705,0.923,-0.93
-0.04,0.854,1.926,0.853,0.874,-1.052
0.633,1.071,2.511,0.864,1.508,-1.003
0.392,0.933,2.023,0.847,1.191,-0.832
0.57,1.014,2.389,0.839,1.581,-0.808
0.477,0.951,2.389,0.823,1.337,-1.052
0.616,0.908,2.023,0.667,1.313,-0.71
0.423,1.033,2.243,0.942,1.289,-0.954
0.058,0.904,2.584,0.902,1.337,-1.247
0.431,0.97,2.608,0.869,1.411,-1.198
-0.042,0.995,2.56,0.994,1.094,-1.466
-0.123,0.737,2.145,0.727,0.996,-1.149
-0.44,0.955,2.486,0.848,1.069,-1.417
0.236,1.083,2.681,1.057,1.337,-1.344
0.158,0.932,2.267,0.918,1.337,-0.93
0.828,1.227,2.511,0.906,1.557,-0.954
0.318,1.11,2.852,1.063,1.703,-1.149
1.25,1.266,0.585,0.203,1.557,0.972
1.045,1.093,1.121,0.32,1.532,0.411
0.15,0.963,2.243,0.951,1.362,-0.881
0.35,0.922,2.17,0.853,1.24,-0.93
0.73,1.106,2.486,0.83,1.459,-1.027
0.404,0.938,2.56,0.847,1.289,-1.271
0.223,0.946,2.779,0.92,1.459,-1.32
0.284,0.885,2.462,0.838,1.386,-1.076
-0.359,1.019,2.56,0.954,1.216,-1.344
0.316,1.061,2.56,1.013,1.362,-1.198
-0.14,0.947,2.608,0.937,1.216,-1.393
0.143,1.011,2.389,1.001,1.24,-1.149
0.116,0.998,2.56,0.991,1.216,-1.344
0.277,0.929,2.535,0.886,1.386,-1.149
-0.245,1.054,2.413,1.025,1.167,-1.247
0.231,0.98,2.584,0.952,1.337,-1.247
-0.106,0.967,2.365,0.961,1.167,-1.198
-0.003,0.837,2.048,0.837,1.021,-1.027
-0.193,0.829,2.486,0.806,1.411,-1.076
0.348,0.929,2.121,0.861,1.484,-0.637
