mean,RMS,ptp,std,max,min
0.351,0.882,3.576,0.81,1.78,-1.795
0.368,0.947,4.232,0.872,2.218,-2.014
0.518,1.007,4.232,0.863,2.218,-2.014
0.537,0.992,4.232,0.834,2.218,-2.014
0.541,1.045,4.719,0.894,2.218,-2.501
0.535,1.028,4.719,0.878,2.218,-2.501
0.485,1.008,4.208,0.884,1.659,-2.55
0.424,0.967,4.208,0.87,1.659,-2.55
0.346,1.002,4.208,0.94,1.659,-2.55
0.3,0.937,4.208,0.888,1.659,-2.55
0.303,0.929,4.208,0.878,1.659,-2.55
0.286,0.912,4.476,0.866,1.659,-2.817
0.129,0.961,4.476,0.953,1.659,-2.817
0.109,1.004,4.622,0.998,1.805,-2.817
0.169,1.044,4.622,1.03,1.805,-2.817
0.095,1.049,4.622,1.044,1.805,-2.817
0.159,1.098,4.403,1.086,1.853,-2.55
0.319,1.098,4.403,1.051,1.853,-2.55
0.401,1.045,4.257,0.965,1.853,-2.404
0.34,1.033,4.257,0.975,1.853,-2.404
0.404,1.017,4.257,0.933,1.853,-2.404
0.352,0.976,4.087,0.911,1.707,-2.379
0.322,0.943,3.965,0.886,1.586,-2.379
0.37,0.954,3.965,0.88,1.586,-2.379
0.401,0.935,3.965,0.845,1.586,-2.379
0.415,0.954,3.965,0.86,1.586,-2.379
0.44,0.963,4.014,0.857,1.586,-2.428
0.503,0.991,4.476,0.855,2.048,-2.428
0.358,0.974,4.476,0.905,2.048,-2.428
0.278,1.066,4.549,1.029,2.048,-2.501
0.202,1.094,4.549,1.076,2.048,-2.501
0.243,1.068,4.549,1.04,2.048,-2.501
0.137,1.06,4.135,1.051,1.634,-2.501
0.144,1.098,4.281,1.089,1.78,-2.501
0.186,1.071,4.695,1.054,2.096,-2.598
0.167,1.028,4.841,1.015,2.096,-2.744
0.187,1.081,4.841,1.065,2.096,-2.744
0.304,1.072,4.841,1.028,2.096,-2.744
0.343,1.088,5.376,1.033,2.632,-2.744
0.438,1.063,5.376,0.968,2.632,-2.744
0.534,1.121,5.376,0.986,2.632,-2.744
0.546,1.12,5.132,0.978,2.632,-2.501
0.455,1.135,5.205,1.04,2.632,-2.574
0.541,1.104,4.476,0.962,1.902,-2.574
0.499,1.12,4.257,1.003,1.683,-2.574
0.42,1.13,4.451,1.049,1.634,-2.817
0.325,1.19,4.889,1.145,2.072,-2.817
0.341,1.191,4.889,1.141,2.072,-2.817
0.271,1.222,4.889,1.192,2.072,-2.817
0.257,1.235,4.889,1.208,2.072,-2.817
0.237,1.213,4.549,1.189,2.072,-2.477
0.316,1.118,4.305,1.072,1.829,-2.477
0.342,1.12,4.5,1.066,2.023,-2.477
0.402,1.072,4.111,0.993,2.023,-2.087
0.434,1.024,4.111,0.928,2.023,-2.087
0.474,1.042,4.573,0.928,2.023,-2.55
0.457,1.054,4.67,0.949,2.121,-2.55
0.392,1.015,4.67,0.936,2.121,-2.55
0.301,1.034,4.67,0.99,2.121,-2.55
0.296,1.046,4.67,1.003,2.121,-2.55
0.288,0.996,4.451,0.954,2.121,-2.331
0.235,0.957,4.038,0.928,1.707,-2.331
0.34,0.993,4.087,0.933,1.756,-2.331
0.344,0.948,3.795,0.884,1.756,-2.039
0.224,0.934,4.549,0.906,1.756,-2.793
0.269,0.921,4.549,0.881,1.756,-2.793
0.283,0.968,4.549,0.925,1.756,-2.793
0.212,0.918,4.549,0.894,1.756,-2.793
0.341,0.989,5.473,0.928,2.68,-2.793
0.386,0.971,4.305,0.891,2.68,-1.625
0.391,0.97,4.305,0.888,2.68,-1.625
0.369,0.937,4.257,0.861,2.68,-1.577
0.298,0.938,4.257,0.89,2.68,-1.577
0.116,0.899,4.257,0.892,2.559,-1.698
0.148,0.936,4.257,0.924,2.559,-1.698
0.083,0.954,4.33,0.95,2.632,-1.698
0.091,0.966,4.33,0.961,2.632,-1.698
0.043,1.033,4.549,1.032,2.851,-1.698
0.17,1.055,4.573,1.041,2.972,-1.601
0.124,1.02,4.5,1.012,2.972,-1.528
0.142,1.0,4.5,0.989,2.972,-1.528
0.093,0.973,4.5,0.968,2.972,-1.528
0.192,0.947,4.281,0.927,2.972,-1.309
0.071,0.9,4.281,0.897,2.972,-1.309
0.003,0.926,4.281,0.926,2.972,-1.309
-0.002,0.917,4.281,0.917,2.972,-1.309
0.139,1.08,4.232,1.071,2.972,-1.26
0.131,1.11,4.257,1.102,2.948,-1.309
0.289,1.182,4.257,1.146,2.948,-1.309
0.356,1.154,4.257,1.098,2.948,-1.309
0.479,1.23,4.476,1.133,3.021,-1.455
0.447,1.152,4.476,1.062,3.021,-1.455
0.506,1.175,4.476,1.061,3.021,-1.455
0.363,1.108,4.476,1.047,3.021,-1.455
0.396,1.134,4.476,1.063,3.021,-1.455
0.353,1.153,4.305,1.097,3.021,-1.285
0.316,1.139,4.305,1.095,3.021,-1.285
0.336,1.101,4.257,1.049,2.972,-1.285
0.429,1.152,4.208,1.069,2.972,-1.236
0.46,1.177,4.208,1.084,2.972,-1.236
0.436,1.148,4.33,1.062,3.094,-1.236
0.45,1.117,4.33,1.023,3.094,-1.236
0.462,1.129,4.33,1.03,3.094,-1.236
0.458,1.095,4.33,0.994,3.094,-1.236
0.414,1.066,4.5,0.983,3.094,-1.406
0.183,1.038,4.476,1.022,2.802,-1.674
0.025,1.042,4.476,1.041,2.802,-1.674
-0.127,1.01,4.014,1.002,2.34,-1.674
-0.257,1.027,4.014,0.995,2.34,-1.674
-0.35,1.106,4.184,1.05,2.51,-1.674
-0.268,1.092,4.184,1.058,2.51,-1.674
-0.187,1.126,4.208,1.11,2.51,-1.698
-0.231,1.17,4.695,1.147,2.996,-1.698
-0.27,1.151,4.695,1.119,2.996,-1.698
-0.293,1.108,4.695,1.069,2.996,-1.698
-0.314,1.14,4.695,1.096,2.996,-1.698
-0.367,1.151,4.622,1.091,2.996,-1.625
-0.37,1.106,4.743,1.042,2.948,-1.795
-0.356,1.102,4.743,1.043,2.948,-1.795
-0.25,1.097,4.743,1.069,2.948,-1.795
-0.199,1.04,4.743,1.021,2.948,-1.795
-0.228,0.994,4.403,0.967,2.607,-1.795
-0.259,0.965,4.014,0.93,2.607,-1.406
-0.27,0.941,4.184,0.901,2.607,-1.577
-0.238,0.886,3.819,0.853,2.242,-1.577
-0.142,0.877,3.187,0.866,1.61,-1.577
-0.017,0.846,3.357,0.845,1.78,-1.577
0.105,0.813,3.357,0.806,1.78,-1.577
0.227,0.808,2.943,0.776,1.78,-1.163
0.248,0.818,2.943,0.78,1.78,-1.163
0.222,0.833,3.332,0.803,1.78,-1.552
0.26,0.885,4.087,0.846,2.534,-1.552
0.284,0.88,4.087,0.833,2.534,-1.552
0.302,0.93,4.354,0.879,2.802,-1.552
0.25,0.912,4.354,0.877,2.802,-1.552
0.215,0.881,4.257,0.854,2.802,-1.455
0.133,0.848,4.257,0.838,2.802,-1.455
0.091,0.859,4.257,0.855,2.802,-1.455
0.045,0.825,3.868,0.824,2.388,-1.479
-0.053,0.832,4.427,0.831,2.388,-2.039
-0.143,0.91,4.962,0.899,2.388,-2.574
-0.163,0.882,4.232,0.867,1.659,-2.574
-0.138,0.888,4.232,0.877,1.659,-2.574
-0.182,0.898,4.354,0.879,1.78,-2.574
-0.13,0.859,4.354,0.849,1.78,-2.574
-0.067,0.779,4.038,0.777,1.78,-2.258
-0.054,0.788,4.038,0.786,1.78,-2.258
-0.161,0.741,4.038,0.723,1.78,-2.258
-0.132,0.706,4.257,0.694,2.242,-2.014
-0.161,0.744,4.257,0.727,2.242,-2.014
-0.138,0.784,4.987,0.771,2.242,-2.744
-0.189,0.883,4.987,0.863,2.242,-2.744
-0.072,0.973,4.987,0.97,2.242,-2.744
-0.106,1.06,4.33,1.054,1.586,-2.744
-0.125,1.191,4.33,1.184,1.586,-2.744
-0.135,1.222,4.281,1.214,1.586,-2.695
-0.163,1.196,4.597,1.185,1.513,-3.085
-0.29,1.253,4.427,1.219,1.342,-3.085
-0.214,1.205,4.816,1.186,1.732,-3.085
-0.229,1.148,4.816,1.125,1.732,-3.085
-0.261,1.171,4.938,1.141,1.853,-3.085
-0.229,1.261,4.719,1.24,1.853,-2.866
-0.166,1.186,4.5,1.175,1.853,-2.647
-0.247,1.203,4.5,1.177,1.853,-2.647
-0.292,1.244,4.597,1.209,1.853,-2.744
-0.438,1.333,5.181,1.259,1.853,-3.328
-0.444,1.252,4.938,1.17,1.61,-3.328
-0.416,1.233,4.938,1.161,1.61,-3.328
-0.449,1.219,4.938,1.134,1.61,-3.328
