mean,RMS,ptp,std,max,min
1.08,1.141,1.857,0.366,1.941,0.085
1.079,1.14,1.857,0.366,1.941,0.085
1.074,1.135,1.857,0.366,1.941,0.085
1.079,1.14,1.857,0.369,1.941,0.085
1.08,1.141,1.857,0.369,1.941,0.085
1.075,1.137,1.857,0.37,1.941,0.085
1.075,1.136,1.857,0.368,1.941,0.085
1.068,1.129,1.839,0.365,1.923,0.085
1.064,1.124,1.839,0.364,1.923,0.085
1.061,1.121,1.839,0.363,1.923,0.085
1.065,1.128,2.103,0.372,2.188,0.085
1.063,1.126,2.103,0.372,2.188,0.085
1.062,1.125,2.103,0.371,2.188,0.085
1.062,1.126,2.103,0.374,2.188,0.085
1.068,1.132,2.103,0.377,2.188,0.085
1.068,1.132,2.103,0.376,2.188,0.085
1.069,1.133,2.103,0.376,2.188,0.085
1.066,1.131,2.103,0.377,2.188,0.085
1.063,1.127,2.103,0.375,2.188,0.085
1.061,1.126,2.103,0.375,2.188,0.085
1.06,1.125,2.103,0.375,2.188,0.085
1.063,1.127,2.103,0.375,2.188,0.085
1.066,1.13,2.103,0.375,2.188,0.085
1.062,1.127,2.103,0.378,2.188,0.085
1.062,1.127,2.103,0.378,2.188,0.085
1.055,1.121,2.103,0.379,2.188,0.085
1.057,1.125,2.103,0.384,2.188,0.085
1.055,1.123,2.103,0.383,2.188,0.085
1.054,1.121,2.103,0.383,2.188,0.085
1.051,1.119,2.103,0.382,2.188,0.085
1.051,1.119,2.103,0.384,2.188,0.085
1.047,1.115,2.103,0.385,2.188,0.085
1.044,1.112,2.103,0.384,2.188,0.085
1.039,1.108,2.103,0.385,2.188,0.085
1.036,1.106,2.103,0.386,2.188,0.085
1.031,1.1,2.103,0.385,2.188,0.085
1.025,1.095,2.103,0.385,2.188,0.085
1.025,1.095,2.103,0.385,2.188,0.085
1.024,1.094,2.103,0.385,2.188,0.085
1.019,1.089,2.103,0.384,2.188,0.085
1.011,1.083,2.103,0.389,2.188,0.085
1.006,1.08,2.103,0.392,2.188,0.085
1.007,1.081,2.103,0.394,2.188,0.085
1.001,1.075,2.103,0.393,2.188,0.085
1.0,1.075,2.103,0.393,2.188,0.085
0.997,1.072,2.103,0.393,2.188,0.085
0.996,1.071,2.103,0.392,2.188,0.085
0.995,1.069,2.103,0.391,2.188,0.085
0.993,1.069,2.103,0.395,2.188,0.085
0.989,1.065,2.103,0.393,2.188,0.085
0.988,1.063,2.103,0.392,2.188,0.085
0.992,1.068,2.103,0.396,2.188,0.085
0.996,1.073,2.181,0.401,2.266,0.085
0.994,1.072,2.181,0.4,2.266,0.085
0.991,1.069,2.181,0.401,2.266,0.085
0.988,1.066,2.181,0.4,2.266,0.085
0.986,1.063,2.181,0.397,2.266,0.085
0.982,1.058,2.181,0.394,2.266,0.085
0.982,1.057,2.181,0.392,2.266,0.085
0.984,1.059,2.181,0.392,2.266,0.085
0.984,1.059,2.181,0.391,2.266,0.085
0.982,1.057,2.181,0.391,2.266,0.085
0.988,1.063,2.181,0.392,2.266,0.085
0.985,1.061,2.181,0.393,2.266,0.085
0.986,1.06,2.181,0.39,2.266,0.085
0.981,1.057,2.181,0.392,2.266,0.085
0.978,1.053,2.181,0.391,2.266,0.085
0.982,1.058,2.181,0.394,2.266,0.085
0.98,1.057,2.181,0.395,2.266,0.085
0.978,1.054,2.181,0.391,2.266,0.085
0.974,1.05,2.181,0.391,2.266,0.085
0.977,1.052,2.157,0.389,2.266,0.109
0.974,1.049,2.157,0.389,2.266,0.109
0.969,1.043,2.157,0.387,2.266,0.109
0.97,1.044,2.157,0.386,2.266,0.109
0.965,1.041,2.157,0.39,2.266,0.109
0.965,1.041,2.157,0.39,2.266,0.109
0.961,1.037,2.157,0.389,2.266,0.109
0.958,1.034,2.157,0.389,2.266,0.109
0.953,1.029,2.157,0.389,2.266,0.109
0.951,1.028,2.157,0.391,2.266,0.109
0.95,1.028,2.157,0.392,2.266,0.109
0.947,1.024,2.157,0.391,2.266,0.109
0.95,1.027,2.157,0.39,2.266,0.109
0.948,1.025,2.157,0.389,2.266,0.109
0.946,1.023,2.157,0.391,2.266,0.109
0.935,1.012,2.157,0.389,2.266,0.109
0.937,1.017,2.157,0.394,2.266,0.109
0.935,1.015,2.157,0.395,2.266,0.109
0.938,1.02,2.157,0.399,2.266,0.109
0.941,1.024,2.157,0.402,2.266,0.109
0.948,1.034,2.157,0.412,2.266,0.109
0.951,1.037,2.157,0.413,2.266,0.109
0.958,1.042,2.157,0.411,2.266,0.109
0.962,1.046,2.157,0.412,2.266,0.109
0.964,1.049,2.157,0.412,2.266,0.109
0.965,1.051,2.157,0.416,2.266,0.109
0.97,1.056,2.157,0.418,2.266,0.109
0.97,1.056,2.157,0.418,2.266,0.109
0.977,1.064,2.157,0.42,2.266,0.109
0.977,1.063,2.157,0.419,2.266,0.109
0.974,1.061,2.157,0.419,2.266,0.109
0.976,1.062,2.157,0.419,2.266,0.109
0.972,1.058,2.157,0.418,2.266,0.109
0.972,1.059,2.157,0.421,2.266,0.109
0.978,1.066,2.157,0.424,2.266,0.109
0.976,1.065,2.157,0.427,2.266,0.109
0.974,1.063,2.157,0.425,2.266,0.109
0.976,1.065,2.157,0.425,2.266,0.109
0.974,1.062,2.157,0.423,2.266,0.109
0.967,1.051,2.157,0.413,2.266,0.109
0.971,1.058,2.157,0.419,2.266,0.109
0.975,1.063,2.157,0.424,2.266,0.109
0.98,1.068,2.157,0.424,2.266,0.109
0.974,1.061,2.157,0.421,2.266,0.109
0.981,1.069,2.157,0.425,2.266,0.109
0.978,1.067,2.157,0.426,2.266,0.109
0.98,1.069,2.157,0.426,2.266,0.109
0.98,1.069,2.157,0.426,2.266,0.109
0.976,1.066,2.157,0.43,2.266,0.109
0.978,1.069,2.157,0.432,2.266,0.109
0.973,1.064,2.157,0.432,2.266,0.109
0.968,1.059,2.157,0.43,2.266,0.109
0.97,1.06,2.157,0.428,2.266,0.109
0.971,1.062,2.157,0.43,2.266,0.109
0.971,1.062,2.157,0.429,2.266,0.109
0.965,1.054,2.157,0.424,2.266,0.109
0.96,1.05,2.157,0.424,2.266,0.109
0.964,1.054,2.157,0.426,2.266,0.109
0.964,1.053,2.157,0.425,2.266,0.109
0.964,1.053,2.157,0.424,2.266,0.109
0.963,1.053,2.157,0.425,2.266,0.109
0.963,1.053,2.157,0.426,2.266,0.109
0.961,1.052,2.157,0.427,2.266,0.109
0.966,1.055,2.157,0.425,2.266,0.109
0.968,1.057,2.157,0.425,2.266,0.109
0.972,1.061,2.157,0.426,2.266,0.109
0.971,1.061,2.157,0.426,2.266,0.109
0.97,1.06,2.157,0.426,2.266,0.109
0.976,1.065,2.157,0.426,2.266,0.109
0.979,1.066,2.031,0.422,2.266,0.235
0.985,1.072,2.031,0.422,2.266,0.235
0.981,1.067,2.031,0.42,2.266,0.235
0.982,1.07,2.217,0.424,2.266,0.049
0.985,1.073,2.217,0.426,2.266,0.049
0.987,1.076,2.217,0.428,2.266,0.049
0.985,1.074,2.217,0.427,2.266,0.049
0.983,1.071,2.217,0.427,2.266,0.049
0.981,1.068,2.217,0.422,2.266,0.049
0.981,1.069,2.217,0.423,2.266,0.049
0.981,1.068,2.217,0.423,2.266,0.049
0.979,1.066,2.217,0.421,2.266,0.049
0.972,1.057,2.049,0.415,2.098,0.049
0.973,1.059,2.049,0.416,2.098,0.049
0.978,1.064,2.049,0.42,2.098,0.049
0.98,1.067,2.049,0.421,2.098,0.049
0.975,1.063,2.049,0.423,2.098,0.049
0.981,1.07,2.049,0.428,2.098,0.049
0.98,1.07,2.049,0.429,2.098,0.049
0.981,1.071,2.049,0.431,2.098,0.049
0.98,1.071,2.049,0.43,2.098,0.049
0.98,1.07,2.049,0.43,2.098,0.049
0.98,1.069,2.049,0.429,2.098,0.049
0.983,1.072,2.049,0.428,2.098,0.049
0.982,1.072,2.049,0.43,2.098,0.049
0.983,1.073,2.049,0.429,2.098,0.049
0.983,1.073,2.049,0.43,2.098,0.049
0.978,1.068,2.049,0.429,2.098,0.049
0.98,1.07,2.049,0.43,2.098,0.049
0.981,1.073,2.049,0.433,2.098,0.049
0.982,1.073,2.049,0.432,2.098,0.049
0.982,1.072,2.049,0.431,2.098,0.049
0.981,1.072,2.049,0.432,2.098,0.049
0.981,1.073,2.049,0.434,2.098,0.049
0.981,1.073,2.049,0.434,2.098,0.049
0.982,1.073,2.049,0.431,2.098,0.049
0.989,1.081,2.049,0.436,2.098,0.049
0.986,1.079,2.049,0.437,2.098,0.049
0.99,1.082,2.049,0.438,2.098,0.049
0.988,1.082,2.049,0.439,2.098,0.049
0.992,1.084,2.049,0.437,2.098,0.049
0.986,1.079,2.049,0.437,2.098,0.049
0.984,1.078,2.049,0.44,2.098,0.049
0.987,1.081,2.049,0.442,2.098,0.049
0.987,1.082,2.049,0.441,2.098,0.049
0.987,1.08,2.049,0.438,2.098,0.049
0.993,1.084,2.049,0.435,2.098,0.049
0.987,1.077,2.049,0.431,2.098,0.049
0.986,1.075,2.049,0.429,2.098,0.049
0.984,1.073,2.049,0.427,2.098,0.049
0.981,1.068,2.049,0.423,2.098,0.049
0.976,1.061,2.049,0.415,2.098,0.049
0.972,1.056,2.049,0.414,2.098,0.049
0.97,1.055,2.049,0.413,2.098,0.049
0.965,1.049,2.049,0.411,2.098,0.049
0.957,1.041,2.049,0.411,2.098,0.049
0.953,1.037,2.049,0.407,2.098,0.049
0.957,1.039,2.049,0.407,2.098,0.049
0.954,1.037,2.049,0.406,2.098,0.049
0.952,1.036,2.049,0.408,2.098,0.049
0.953,1.037,2.049,0.408,2.098,0.049
0.958,1.041,2.049,0.409,2.098,0.049
0.954,1.038,2.049,0.409,2.098,0.049
0.955,1.039,2.049,0.409,2.098,0.049
0.953,1.036,2.049,0.405,2.098,0.049
0.951,1.032,2.049,0.401,2.098,0.049
0.949,1.029,2.049,0.398,2.098,0.049
0.953,1.033,2.049,0.399,2.098,0.049
0.949,1.031,2.049,0.402,2.098,0.049
0.945,1.028,2.049,0.405,2.098,0.049
0.947,1.031,2.049,0.407,2.098,0.049
0.944,1.026,2.037,0.402,2.086,0.049
0.94,1.02,2.019,0.397,2.068,0.049
0.934,1.014,2.019,0.396,2.068,0.049
0.934,1.014,2.019,0.396,2.068,0.049
0.929,1.008,2.019,0.391,2.068,0.049
0.93,1.008,2.019,0.39,2.068,0.049
0.926,1.005,2.019,0.39,2.068,0.049
0.925,1.003,2.019,0.389,2.068,0.049
0.929,1.006,2.019,0.386,2.068,0.049
0.923,0.999,2.019,0.383,2.068,0.049
0.925,1.001,2.019,0.382,2.068,0.049
0.927,1.004,2.019,0.384,2.068,0.049
0.928,1.004,2.019,0.384,2.068,0.049
0.926,1.001,2.019,0.381,2.068,0.049
0.925,1.001,2.019,0.382,2.068,0.049
0.927,1.002,2.019,0.381,2.068,0.049
0.925,1.001,2.019,0.381,2.068,0.049
0.921,0.995,2.019,0.377,2.068,0.049
0.925,1.0,2.019,0.38,2.068,0.049
0.925,1.0,2.019,0.38,2.068,0.049
0.923,0.999,2.019,0.381,2.068,0.049
0.921,0.997,2.019,0.38,2.068,0.049
0.926,1.001,2.019,0.38,2.068,0.049
0.93,1.007,2.019,0.385,2.068,0.049
0.928,1.004,2.019,0.384,2.068,0.049
0.927,1.002,2.019,0.381,2.068,0.049
0.926,1.001,2.019,0.381,2.068,0.049
0.926,1.002,2.019,0.381,2.068,0.049
0.93,1.006,2.019,0.385,2.068,0.049
0.933,1.009,2.019,0.385,2.068,0.049
0.932,1.009,2.019,0.384,2.068,0.049
0.938,1.014,2.019,0.384,2.068,0.049
0.945,1.02,2.151,0.386,2.26,0.109
0.945,1.019,2.151,0.383,2.26,0.109
0.945,1.019,2.151,0.381,2.26,0.109
0.95,1.025,2.151,0.384,2.26,0.109
0.95,1.025,2.151,0.383,2.26,0.109
0.947,1.023,2.151,0.387,2.26,0.109
0.954,1.032,2.151,0.394,2.26,0.109
0.953,1.032,2.151,0.396,2.26,0.109
0.947,1.026,2.151,0.395,2.26,0.109
0.948,1.028,2.151,0.396,2.26,0.109
0.944,1.024,2.151,0.395,2.26,0.109
0.942,1.021,2.151,0.394,2.26,0.109
0.939,1.018,2.151,0.393,2.26,0.109
0.942,1.021,2.151,0.393,2.26,0.109
0.933,1.012,2.151,0.39,2.26,0.109
0.934,1.012,2.151,0.39,2.26,0.109
0.935,1.012,2.145,0.387,2.26,0.115
0.936,1.013,2.145,0.387,2.26,0.115
0.936,1.013,2.145,0.387,2.26,0.115
0.929,1.007,2.145,0.389,2.26,0.115
0.927,1.007,2.145,0.394,2.26,0.115
0.932,1.013,2.145,0.396,2.26,0.115
0.933,1.014,2.145,0.395,2.26,0.115
0.935,1.015,2.145,0.395,2.26,0.115
0.941,1.022,2.145,0.4,2.26,0.115
0.939,1.021,2.145,0.399,2.26,0.115
0.94,1.021,2.145,0.398,2.26,0.115
0.942,1.023,2.145,0.401,2.26,0.115
0.946,1.028,2.145,0.403,2.26,0.115
0.949,1.03,2.145,0.402,2.26,0.115
0.953,1.035,2.145,0.403,2.26,0.115
0.949,1.032,2.145,0.405,2.26,0.115
0.952,1.034,2.145,0.404,2.26,0.115
0.949,1.031,2.145,0.403,2.26,0.115
0.951,1.032,2.145,0.402,2.26,0.115
0.952,1.034,2.145,0.404,2.26,0.115
0.959,1.041,2.145,0.404,2.26,0.115
0.956,1.038,2.145,0.406,2.26,0.115
0.961,1.044,2.145,0.408,2.26,0.115
0.966,1.048,2.145,0.406,2.26,0.115
0.962,1.043,2.145,0.403,2.26,0.115
0.957,1.039,2.145,0.405,2.26,0.115
0.956,1.038,2.145,0.406,2.26,0.115
0.955,1.04,2.145,0.41,2.26,0.115
0.952,1.037,2.145,0.411,2.26,0.115
0.951,1.035,2.145,0.41,2.26,0.115
0.95,1.037,2.145,0.414,2.26,0.115
0.949,1.036,2.145,0.416,2.26,0.115
0.95,1.037,2.145,0.416,2.26,0.115
0.949,1.038,2.145,0.42,2.26,0.115
0.948,1.036,2.145,0.419,2.26,0.115
0.95,1.038,2.145,0.419,2.26,0.115
0.956,1.043,2.145,0.417,2.26,0.115
0.965,1.054,2.145,0.423,2.26,0.115
0.961,1.049,2.145,0.42,2.26,0.115
0.962,1.049,2.145,0.42,2.26,0.115
0.962,1.047,2.145,0.415,2.26,0.115
0.963,1.048,2.145,0.413,2.26,0.115
0.96,1.045,2.145,0.413,2.26,0.115
0.963,1.049,2.145,0.417,2.26,0.115
0.962,1.05,2.145,0.419,2.26,0.115
0.96,1.048,2.145,0.42,2.26,0.115
0.956,1.044,2.145,0.42,2.26,0.115
0.955,1.043,2.145,0.42,2.26,0.115
0.954,1.044,2.145,0.423,2.26,0.115
0.957,1.047,2.145,0.425,2.26,0.115
0.958,1.047,2.145,0.424,2.26,0.115
0.951,1.042,2.145,0.425,2.26,0.115
0.944,1.035,2.145,0.425,2.26,0.115
0.941,1.032,2.145,0.425,2.26,0.115
0.941,1.032,2.145,0.424,2.26,0.115
0.938,1.03,2.145,0.427,2.26,0.115
0.937,1.029,2.145,0.426,2.26,0.115
0.935,1.029,2.145,0.428,2.26,0.115
0.938,1.031,2.145,0.428,2.26,0.115
0.937,1.031,2.145,0.43,2.26,0.115
0.934,1.029,2.145,0.432,2.26,0.115
0.933,1.029,2.163,0.434,2.26,0.097
0.93,1.027,2.163,0.437,2.26,0.097
0.925,1.023,2.163,0.437,2.26,0.097
0.925,1.024,2.163,0.439,2.26,0.097
0.928,1.028,2.163,0.44,2.26,0.097
0.93,1.028,2.163,0.44,2.26,0.097
0.933,1.033,2.163,0.442,2.26,0.097
0.935,1.034,2.163,0.442,2.26,0.097
0.936,1.036,2.163,0.443,2.26,0.097
0.939,1.04,2.163,0.448,2.26,0.097
0.937,1.039,2.163,0.449,2.26,0.097
0.945,1.047,2.163,0.451,2.26,0.097
0.946,1.048,2.163,0.451,2.26,0.097
0.946,1.049,2.163,0.453,2.26,0.097
0.945,1.048,2.163,0.453,2.26,0.097
0.945,1.048,2.163,0.453,2.26,0.097
0.945,1.049,2.163,0.455,2.26,0.097
0.947,1.05,2.163,0.455,2.26,0.097
0.949,1.052,2.163,0.455,2.26,0.097
0.938,1.042,2.163,0.453,2.26,0.097
0.934,1.039,2.163,0.455,2.26,0.097
0.933,1.038,2.163,0.455,2.26,0.097
0.932,1.038,2.163,0.456,2.26,0.097
0.925,1.028,2.067,0.45,2.164,0.097
0.917,1.023,2.067,0.453,2.164,0.097
0.912,1.018,2.067,0.452,2.164,0.097
0.904,1.011,2.067,0.451,2.164,0.097
0.898,1.007,2.103,0.455,2.164,0.061
0.904,1.011,2.103,0.454,2.164,0.061
0.892,1.0,2.223,0.452,2.164,-0.06
0.893,1.001,2.223,0.453,2.164,-0.06
0.894,1.002,2.223,0.452,2.164,-0.06
0.896,1.004,2.223,0.453,2.164,-0.06
0.896,1.004,2.223,0.453,2.164,-0.06
0.899,1.005,2.223,0.45,2.164,-0.06
0.902,1.009,2.223,0.452,2.164,-0.06
0.905,1.012,2.223,0.452,2.164,-0.06
0.907,1.012,2.223,0.45,2.164,-0.06
0.909,1.015,2.223,0.451,2.164,-0.06
0.905,1.012,2.223,0.453,2.164,-0.06
0.905,1.013,2.223,0.455,2.164,-0.06
0.905,1.012,2.223,0.454,2.164,-0.06
0.906,1.013,2.223,0.452,2.164,-0.06
0.91,1.015,2.223,0.451,2.164,-0.06
0.91,1.015,2.223,0.449,2.164,-0.06
0.916,1.023,2.223,0.455,2.164,-0.06
0.914,1.021,2.223,0.454,2.164,-0.06
0.909,1.014,2.055,0.449,1.996,-0.06
0.908,1.014,2.055,0.451,1.996,-0.06
0.907,1.012,2.055,0.449,1.996,-0.06
0.909,1.015,2.055,0.451,1.996,-0.06
0.908,1.013,2.055,0.451,1.996,-0.06
0.907,1.013,2.055,0.449,1.996,-0.06
0.906,1.012,2.055,0.449,1.996,-0.06
0.909,1.014,2.055,0.448,1.996,-0.06
0.907,1.011,2.055,0.448,1.996,-0.06
0.904,1.007,2.037,0.444,1.978,-0.06
0.903,1.006,2.037,0.443,1.978,-0.06
0.899,1.001,2.037,0.441,1.978,-0.06
0.897,0.998,2.037,0.438,1.978,-0.06
0.899,0.999,2.037,0.435,1.978,-0.06
0.896,0.995,2.037,0.432,1.978,-0.06
0.894,0.992,2.037,0.43,1.978,-0.06
0.895,0.992,2.037,0.429,1.978,-0.06
0.899,0.996,2.037,0.429,1.978,-0.06
0.901,0.998,2.037,0.429,1.978,-0.06
0.9,0.995,2.037,0.424,1.978,-0.06
0.903,0.997,2.037,0.423,1.978,-0.06
0.904,0.998,2.037,0.424,1.978,-0.06
0.904,0.998,2.043,0.422,1.984,-0.06
0.904,0.997,2.043,0.421,1.984,-0.06
0.903,0.996,2.043,0.421,1.984,-0.06
0.903,0.995,2.043,0.419,1.984,-0.06
0.901,0.994,2.043,0.419,1.984,-0.06
0.898,0.992,2.043,0.421,1.984,-0.06
0.891,0.985,2.043,0.421,1.984,-0.06
0.885,0.977,2.043,0.414,1.984,-0.06
0.885,0.978,2.043,0.416,1.984,-0.06
0.883,0.977,2.043,0.417,1.984,-0.06
0.879,0.973,2.043,0.417,1.984,-0.06
0.876,0.97,2.043,0.418,1.984,-0.06
0.879,0.974,2.043,0.42,1.984,-0.06
0.878,0.971,2.043,0.414,1.984,-0.06
0.876,0.967,2.043,0.41,1.984,-0.06
0.875,0.966,2.043,0.409,1.984,-0.06
0.878,0.97,2.043,0.411,1.984,-0.06
0.881,0.974,2.043,0.413,1.984,-0.06
0.879,0.969,2.043,0.409,1.984,-0.06
0.878,0.967,2.043,0.405,1.984,-0.06
0.883,0.971,2.043,0.404,1.984,-0.06
0.886,0.973,2.043,0.402,1.984,-0.06
0.89,0.976,2.043,0.401,1.984,-0.06
0.89,0.976,2.043,0.4,1.984,-0.06
0.892,0.979,2.043,0.402,1.984,-0.06
0.897,0.982,2.043,0.4,1.984,-0.06
0.905,0.994,2.073,0.411,2.014,-0.06
0.908,0.996,2.073,0.409,2.014,-0.06
0.904,0.992,2.073,0.41,2.014,-0.06
0.905,0.992,2.073,0.408,2.014,-0.06
0.911,0.999,2.073,0.411,2.014,-0.06
0.916,1.003,2.073,0.409,2.014,-0.06
0.92,1.006,2.073,0.407,2.014,-0.06
0.924,1.009,2.073,0.405,2.014,-0.06
0.929,1.014,2.073,0.407,2.014,-0.06
0.927,1.012,2.073,0.406,2.014,-0.06
0.928,1.012,2.073,0.406,2.014,-0.06
0.925,1.011,2.073,0.407,2.014,-0.06
0.93,1.015,2.073,0.406,2.014,-0.06
0.929,1.013,2.073,0.405,2.014,-0.06
0.923,1.005,2.073,0.397,2.014,-0.06
0.929,1.012,2.073,0.401,2.014,-0.06
0.924,1.006,2.073,0.397,2.014,-0.06
0.928,1.009,2.073,0.396,2.014,-0.06
0.926,1.006,2.073,0.393,2.014,-0.06
0.923,1.001,2.073,0.388,2.014,-0.06
0.922,1.0,2.073,0.387,2.014,-0.06
0.926,1.004,2.073,0.388,2.014,-0.06
0.926,1.003,2.073,0.387,2.014,-0.06
0.925,1.002,2.073,0.387,2.014,-0.06
0.933,1.009,2.073,0.385,2.014,-0.06
0.938,1.015,2.073,0.388,2.014,-0.06
0.936,1.012,2.073,0.385,2.014,-0.06
0.939,1.016,2.073,0.389,2.014,-0.06
0.944,1.02,2.073,0.388,2.014,-0.06
0.946,1.022,2.073,0.385,2.014,-0.06
0.951,1.026,2.073,0.385,2.014,-0.06
0.956,1.03,2.073,0.383,2.014,-0.06
0.959,1.031,2.073,0.378,2.014,-0.06
0.961,1.032,2.073,0.378,2.014,-0.06
0.968,1.037,1.905,0.371,2.014,0.109
0.97,1.038,1.905,0.369,2.014,0.109
0.973,1.04,1.905,0.368,2.014,0.109
0.97,1.037,1.905,0.367,2.014,0.109
0.973,1.039,1.905,0.366,2.014,0.109
0.971,1.038,1.905,0.366,2.014,0.109
0.969,1.035,1.905,0.363,2.014,0.109
0.968,1.035,1.905,0.367,2.014,0.109
0.969,1.037,1.905,0.368,2.014,0.109
0.966,1.034,1.905,0.368,2.014,0.109
0.972,1.038,1.905,0.365,2.014,0.109
0.97,1.036,1.905,0.366,2.014,0.109
0.978,1.044,1.905,0.366,2.014,0.109
0.983,1.049,1.905,0.366,2.014,0.109
0.978,1.043,1.905,0.364,2.014,0.109
0.973,1.039,1.905,0.362,2.014,0.109
0.966,1.03,1.905,0.357,2.014,0.109
0.967,1.032,1.905,0.359,2.014,0.109
0.966,1.032,1.905,0.362,2.014,0.109
0.965,1.03,1.779,0.359,2.014,0.235
0.964,1.028,1.779,0.358,2.014,0.235
0.962,1.024,1.779,0.353,2.014,0.235
0.961,1.023,1.779,0.351,2.014,0.235
0.96,1.022,1.779,0.35,2.014,0.235
0.958,1.019,1.779,0.349,2.014,0.235
0.961,1.024,1.779,0.355,2.014,0.235
0.962,1.025,1.779,0.354,2.014,0.235
0.962,1.025,1.779,0.353,2.014,0.235
0.963,1.026,1.779,0.353,2.014,0.235
0.968,1.03,1.779,0.352,2.014,0.235
0.968,1.03,1.779,0.353,2.014,0.235
0.966,1.029,1.779,0.353,2.014,0.235
0.967,1.03,1.779,0.352,2.014,0.235
0.969,1.031,1.779,0.352,2.014,0.235
0.967,1.029,1.779,0.353,2.014,0.235
0.966,1.029,1.779,0.353,2.014,0.235
0.966,1.028,1.779,0.351,2.014,0.235
0.967,1.029,1.779,0.351,2.014,0.235
0.966,1.028,1.779,0.352,2.014,0.235
0.969,1.031,1.779,0.352,2.014,0.235
0.969,1.03,1.779,0.348,2.014,0.235
0.973,1.033,1.779,0.348,2.014,0.235
0.973,1.033,1.779,0.346,2.014,0.235
0.977,1.036,1.779,0.346,2.014,0.235
0.98,1.04,1.779,0.345,2.014,0.235
0.982,1.04,1.779,0.343,2.014,0.235
0.992,1.05,1.779,0.342,2.014,0.235
0.994,1.052,1.779,0.343,2.014,0.235
0.993,1.05,1.779,0.341,2.014,0.235
1.0,1.057,1.779,0.341,2.014,0.235
1.007,1.063,1.779,0.341,2.014,0.235
1.009,1.065,1.779,0.339,2.014,0.235
1.009,1.064,1.779,0.335,2.014,0.235
1.009,1.064,1.779,0.338,2.014,0.235
1.01,1.065,1.779,0.337,2.014,0.235
1.015,1.069,1.779,0.337,2.014,0.235
1.015,1.068,1.779,0.334,2.014,0.235
1.017,1.069,1.779,0.332,2.014,0.235
1.017,1.07,1.779,0.332,2.014,0.235
1.015,1.068,1.779,0.334,2.014,0.235
1.012,1.066,1.779,0.334,2.014,0.235
1.017,1.071,1.779,0.335,2.014,0.235
1.017,1.071,1.779,0.336,2.014,0.235
1.018,1.073,1.779,0.337,2.014,0.235
1.015,1.07,1.779,0.337,2.014,0.235
1.017,1.071,1.779,0.337,2.014,0.235
1.006,1.059,1.779,0.328,2.014,0.235
1.005,1.057,1.779,0.329,2.014,0.235
1.012,1.063,1.779,0.327,2.014,0.235
1.011,1.062,1.779,0.327,2.014,0.235
1.007,1.058,1.779,0.323,2.014,0.235
1.008,1.058,1.779,0.324,2.014,0.235
1.007,1.058,1.779,0.324,2.014,0.235
1.005,1.056,1.779,0.325,2.014,0.235
1.003,1.054,1.779,0.323,2.014,0.235
1.0,1.052,1.779,0.325,2.014,0.235
1.004,1.055,1.779,0.326,2.014,0.235
1.004,1.054,1.779,0.321,2.014,0.235
1.002,1.052,1.779,0.321,2.014,0.235
1.003,1.053,1.779,0.323,2.014,0.235
1.007,1.058,1.779,0.325,2.014,0.235
1.002,1.052,1.779,0.32,2.014,0.235
1.001,1.051,1.779,0.322,2.014,0.235
1.0,1.051,1.779,0.321,2.014,0.235
1.003,1.053,1.779,0.322,2.014,0.235
1.002,1.052,1.779,0.321,2.014,0.235
1.005,1.055,1.779,0.322,2.014,0.235
1.004,1.054,1.779,0.322,2.014,0.235
1.007,1.057,1.779,0.322,2.014,0.235
1.008,1.058,1.779,0.321,2.014,0.235
1.005,1.055,1.779,0.322,2.014,0.235
1.0,1.05,1.779,0.318,2.014,0.235
1.001,1.05,1.779,0.319,2.014,0.235
0.997,1.045,1.779,0.314,2.014,0.235
0.996,1.044,1.779,0.312,2.014,0.235
0.995,1.043,1.779,0.313,2.014,0.235
0.994,1.041,1.779,0.312,2.014,0.235
0.992,1.04,1.779,0.312,2.014,0.235
0.994,1.041,1.779,0.311,2.014,0.235
0.99,1.038,1.779,0.312,2.014,0.235
0.988,1.038,1.785,0.318,2.02,0.235
0.99,1.04,1.785,0.319,2.02,0.235
0.986,1.037,1.785,0.321,2.02,0.235
0.988,1.039,1.785,0.321,2.02,0.235
0.988,1.038,1.785,0.32,2.02,0.235
0.989,1.04,1.785,0.321,2.02,0.235
0.99,1.041,1.785,0.322,2.02,0.235
0.989,1.038,1.785,0.316,2.02,0.235
0.991,1.04,1.785,0.313,2.02,0.235
0.997,1.046,1.785,0.315,2.02,0.235
0.993,1.042,1.785,0.315,2.02,0.235
0.994,1.043,1.767,0.314,2.02,0.253
0.988,1.036,1.767,0.313,2.02,0.253
0.987,1.034,1.767,0.311,2.02,0.253
0.99,1.037,1.767,0.308,2.02,0.253
0.987,1.034,1.767,0.311,2.02,0.253
0.989,1.036,1.767,0.309,2.02,0.253
0.989,1.035,1.767,0.305,2.02,0.253
0.99,1.035,1.767,0.301,2.02,0.253
0.989,1.035,1.767,0.304,2.02,0.253
0.989,1.035,1.767,0.307,2.02,0.253
0.99,1.036,1.767,0.308,2.02,0.253
0.989,1.036,1.767,0.309,2.02,0.253
0.991,1.038,1.767,0.31,2.02,0.253
0.989,1.036,1.767,0.309,2.02,0.253
0.993,1.04,1.767,0.309,2.02,0.253
0.993,1.04,1.767,0.309,2.02,0.253
0.992,1.04,1.767,0.31,2.02,0.253
0.995,1.044,1.767,0.315,2.02,0.253
