mean,RMS,ptp,std,max,min
0.201,0.811,1.803,0.786,1.298,-0.505
-0.466,0.659,1.018,0.465,-0.105,-1.123
-0.767,0.858,0.868,0.385,-0.439,-1.307
-0.889,1.097,1.503,0.642,-0.272,-1.774
0.029,0.227,0.501,0.225,0.346,-0.155
0.146,0.252,0.501,0.206,0.413,-0.088
0.062,0.298,0.684,0.291,0.463,-0.222
-0.567,0.833,1.436,0.611,0.029,-1.407
-0.366,0.729,1.369,0.63,0.112,-1.257
0.079,0.329,0.701,0.319,0.329,-0.372
0.068,0.242,0.568,0.232,0.363,-0.205
0.135,0.335,0.751,0.307,0.513,-0.238
-0.066,0.428,1.035,0.423,0.446,-0.589
0.257,1.234,2.955,1.207,1.698,-1.257
-1.028,1.202,1.402,0.622,-0.155,-1.557
0.174,1.28,3.105,1.268,1.715,-1.39
-0.277,0.612,1.336,0.545,0.396,-0.939
0.107,0.178,0.334,0.142,0.246,-0.088
0.341,0.66,1.369,0.566,0.964,-0.405
-0.772,0.975,1.336,0.594,0.062,-1.273
0.146,0.249,0.451,0.202,0.313,-0.138
-0.255,0.783,1.686,0.74,0.396,-1.29
-0.617,0.828,1.336,0.552,0.112,-1.223
0.274,0.975,2.237,0.936,1.248,-0.989
-0.283,0.791,1.636,0.738,0.313,-1.323
0.162,0.642,1.503,0.621,0.847,-0.656
-0.811,1.101,1.703,0.745,0.229,-1.474
-0.299,0.607,1.269,0.528,0.263,-1.006
-0.5,0.883,1.569,0.728,0.53,-1.04
0.185,0.544,1.102,0.512,0.563,-0.539
-0.327,0.71,1.369,0.63,0.563,-0.806
-0.422,0.633,1.018,0.472,0.246,-0.772
-0.327,0.804,1.686,0.734,0.697,-0.989
0.229,0.636,1.319,0.593,0.713,-0.606
-0.016,0.636,1.536,0.635,0.68,-0.856
-0.016,0.466,1.119,0.466,0.48,-0.639
-0.867,1.084,1.469,0.65,0.046,-1.424
-0.032,0.69,1.486,0.689,0.48,-1.006
0.012,0.661,1.419,0.661,0.496,-0.923
0.624,0.678,0.634,0.265,0.98,0.346
0.335,0.45,0.735,0.3,0.697,-0.038
-0.071,0.727,1.72,0.724,0.663,-1.056
-0.188,0.783,1.803,0.76,0.58,-1.223
-1.079,1.086,0.317,0.13,-0.923,-1.24
-0.706,0.817,0.968,0.413,-0.138,-1.106
-0.127,0.666,1.402,0.653,0.797,-0.606
-0.472,0.824,1.653,0.676,0.329,-1.323
-0.311,0.38,0.534,0.219,-0.055,-0.589
-0.027,1.248,3.022,1.247,1.615,-1.407
-0.183,0.684,1.536,0.66,0.73,-0.806
0.368,0.708,1.469,0.605,1.047,-0.422
0.096,1.134,2.738,1.13,1.581,-1.156
0.474,1.136,2.521,1.032,1.682,-0.839
0.218,0.333,0.618,0.252,0.53,-0.088
0.018,0.74,1.72,0.739,0.713,-1.006
0.107,0.94,2.287,0.934,1.248,-1.04
0.546,1.316,2.905,1.197,1.882,-1.023
0.48,1.073,2.321,0.96,1.748,-0.572
0.073,0.127,0.234,0.103,0.162,-0.071
0.157,0.967,2.237,0.954,1.081,-1.156
-0.728,0.924,1.319,0.569,0.062,-1.257
0.352,0.994,2.154,0.93,1.214,-0.939
-0.138,0.667,1.452,0.652,0.396,-1.056
0.285,0.376,0.601,0.245,0.58,-0.021
-0.461,0.747,1.336,0.588,0.363,-0.973
0.368,1.068,2.454,1.002,1.581,-0.873
-0.945,1.0,0.701,0.327,-0.706,-1.407
-0.945,0.978,0.618,0.253,-0.622,-1.24
1.236,1.444,1.803,0.747,2.049,0.246
0.663,1.414,3.055,1.249,2.233,-0.823
0.591,1.401,2.905,1.271,2.366,-0.539
-0.733,0.795,0.735,0.306,-0.322,-1.056
0.613,1.512,3.372,1.382,2.383,-0.989
0.046,0.641,1.419,0.64,0.563,-0.856
-0.344,0.759,1.436,0.677,0.613,-0.823
0.535,1.056,2.07,0.91,1.331,-0.739
0.396,1.097,2.504,1.023,1.682,-0.823
0.123,0.429,0.968,0.41,0.53,-0.439
0.697,0.853,1.169,0.491,1.364,0.196
-0.511,0.845,1.536,0.673,0.43,-1.106
0.669,1.0,1.786,0.744,1.665,-0.121
0.619,0.877,1.319,0.622,1.498,0.179
0.463,1.085,2.404,0.982,1.682,-0.722
0.346,0.898,1.836,0.829,1.014,-0.823
0.574,0.626,0.601,0.248,0.847,0.246
0.279,0.342,0.484,0.198,0.513,0.029
0.341,1.072,2.421,1.017,1.381,-1.04
0.218,1.207,2.888,1.187,1.565,-1.323
-0.333,0.828,1.853,0.758,0.563,-1.29
0.474,0.52,0.501,0.214,0.68,0.179
-0.272,0.785,1.803,0.736,0.647,-1.156
-0.706,1.01,1.603,0.723,0.313,-1.29
-0.377,0.657,1.252,0.538,0.129,-1.123
1.092,1.161,0.952,0.394,1.615,0.663
0.535,0.898,1.736,0.721,1.498,-0.238
0.602,0.874,1.469,0.634,1.481,0.012
-0.032,0.188,0.451,0.185,0.179,-0.272
0.836,1.278,2.137,0.967,2.199,0.062
-0.233,0.783,1.603,0.748,0.313,-1.29
0.585,0.775,1.219,0.507,1.264,0.046
-0.116,0.538,1.169,0.526,0.313,-0.856
0.29,1.159,2.738,1.122,1.732,-1.006
0.713,0.984,1.519,0.677,1.665,0.146
0.563,0.914,1.536,0.72,1.581,0.046
0.658,1.011,1.803,0.768,1.715,-0.088
-0.121,0.732,1.586,0.722,0.446,-1.14
0.452,0.453,0.083,0.034,0.496,0.413
0.179,0.508,1.068,0.475,0.58,-0.489
-0.021,0.778,1.786,0.778,1.064,-0.722
0.413,0.429,0.284,0.116,0.563,0.279
0.046,0.858,1.937,0.857,0.78,-1.156
0.624,1.007,1.786,0.79,1.732,-0.055
-0.094,1.2,2.571,1.197,1.598,-0.973
0.597,0.613,0.301,0.142,0.797,0.496
-0.355,0.733,1.503,0.642,0.53,-0.973
0.992,1.207,1.486,0.689,1.965,0.48
1.648,1.698,1.002,0.409,2.149,1.147
0.641,0.645,0.167,0.075,0.747,0.58
1.242,1.401,1.519,0.647,2.132,0.613
0.374,0.656,1.169,0.539,0.78,-0.388
-0.433,0.907,1.82,0.796,0.68,-1.14
0.585,0.644,0.584,0.268,0.964,0.379
0.09,0.947,2.07,0.942,0.83,-1.24
0.563,1.458,3.289,1.345,2.149,-1.14
0.274,0.973,2.27,0.933,1.331,-0.939
-0.188,0.611,1.302,0.582,0.63,-0.672
0.096,1.233,2.688,1.23,1.832,-0.856
0.146,1.033,2.437,1.023,1.198,-1.24
0.635,1.351,2.755,1.193,1.732,-1.023
0.302,1.112,2.604,1.071,1.515,-1.09
-0.483,0.643,1.035,0.424,0.062,-0.973
1.22,1.415,1.703,0.716,1.949,0.246
-0.027,0.715,1.686,0.715,0.68,-1.006
0.546,1.227,2.688,1.099,1.849,-0.839
1.721,1.789,1.202,0.492,2.299,1.097
0.402,1.356,3.172,1.295,1.965,-1.207
1.676,1.765,1.202,0.552,2.099,0.897
0.797,0.85,0.634,0.295,1.214,0.58
0.335,0.962,1.937,0.901,0.997,-0.939
0.096,1.129,2.688,1.125,1.615,-1.073
0.129,1.439,3.172,1.433,2.149,-1.023
1.053,1.52,2.454,1.096,1.965,-0.489
0.969,0.971,0.134,0.055,1.031,0.897
1.298,1.363,1.018,0.417,1.782,0.763
0.558,0.906,1.636,0.714,1.198,-0.439
2.31,2.314,0.284,0.127,2.416,2.132
-0.027,0.616,1.419,0.616,0.83,-0.589
0.546,1.381,3.105,1.269,2.066,-1.04
1.309,1.424,1.235,0.56,2.099,0.864
0.157,0.575,1.235,0.554,0.613,-0.622
0.635,1.088,2.087,0.883,1.515,-0.572
0.279,0.817,1.636,0.767,1.364,-0.272
0.357,0.97,2.104,0.902,1.214,-0.889
0.457,0.756,1.352,0.602,0.964,-0.388
-0.266,0.891,2.053,0.851,0.864,-1.19
0.307,0.395,0.601,0.248,0.58,-0.021
0.469,0.875,1.753,0.739,1.214,-0.539
0.791,1.372,2.571,1.121,1.799,-0.772
0.379,0.415,0.384,0.168,0.53,0.146
0.201,0.566,1.285,0.529,0.797,-0.489
0.279,0.665,1.436,0.603,0.897,-0.539
0.524,0.9,1.636,0.732,1.131,-0.505
1.164,1.262,1.085,0.486,1.849,0.763
0.502,0.708,1.068,0.5,0.864,-0.205
0.285,0.725,1.469,0.667,0.814,-0.656
0.98,1.115,1.285,0.531,1.682,0.396
-0.633,0.855,1.386,0.574,0.129,-1.257
1.209,1.281,0.985,0.425,1.799,0.814
-0.177,0.69,1.553,0.667,0.747,-0.806
0.329,0.514,0.902,0.394,0.68,-0.222
0.352,1.038,2.254,0.976,1.248,-1.006
0.162,0.54,1.185,0.515,0.88,-0.305
0.457,0.974,1.937,0.86,1.665,-0.272
0.051,0.146,0.334,0.137,0.213,-0.121
-0.683,1.235,2.304,1.029,0.763,-1.54
-0.305,0.613,1.169,0.532,0.112,-1.056
0.814,0.906,0.968,0.398,1.264,0.296
0.997,1.001,0.217,0.089,1.097,0.88
0.569,0.997,1.753,0.819,1.164,-0.589
0.034,0.585,1.386,0.584,0.83,-0.555
0.435,0.771,1.452,0.637,0.997,-0.455
0.702,0.713,0.284,0.124,0.814,0.53
0.201,0.947,2.154,0.925,1.481,-0.672
0.502,0.533,0.434,0.18,0.697,0.263
0.463,0.511,0.501,0.216,0.663,0.162
0.374,0.808,1.553,0.717,0.914,-0.639
0.385,0.825,1.703,0.729,1.081,-0.622
0.357,0.526,0.835,0.386,0.647,-0.188
0.274,0.551,1.169,0.479,0.83,-0.338
-0.149,0.353,0.768,0.32,0.279,-0.489
0.057,0.299,0.718,0.293,0.413,-0.305
0.174,0.42,0.935,0.382,0.63,-0.305
0.073,0.693,1.469,0.689,1.047,-0.422
-0.183,0.199,0.184,0.08,-0.071,-0.255
-0.121,0.274,0.584,0.246,0.213,-0.372
-0.199,0.223,0.234,0.1,-0.105,-0.338
0.079,0.227,0.467,0.213,0.246,-0.222
-0.422,1.025,2.037,0.934,0.296,-1.741
-0.344,0.492,0.835,0.352,0.012,-0.823
-0.511,1.121,2.404,0.998,0.563,-1.841
0.018,0.182,0.434,0.182,0.263,-0.171
-0.639,0.862,1.235,0.578,-0.222,-1.457
-0.711,0.905,1.369,0.56,-0.055,-1.424
-0.478,0.83,1.653,0.679,0.296,-1.357
0.313,0.377,0.501,0.21,0.597,0.096
-0.016,0.128,0.301,0.127,0.112,-0.188
-0.16,0.179,0.184,0.08,-0.088,-0.272
-0.561,0.743,1.119,0.487,-0.121,-1.24
-0.522,0.553,0.434,0.183,-0.272,-0.706
-0.177,0.181,0.083,0.039,-0.121,-0.205
-0.105,0.701,1.686,0.693,0.68,-1.006
0.029,0.157,0.351,0.155,0.246,-0.105
-0.06,0.126,0.267,0.11,0.062,-0.205
-0.027,0.215,0.518,0.213,0.213,-0.305
0.029,0.168,0.401,0.165,0.246,-0.155
0.14,0.233,0.434,0.186,0.396,-0.038
0.619,0.732,0.918,0.392,0.997,0.079
0.769,0.948,1.352,0.554,1.415,0.062
-0.238,0.941,2.22,0.91,0.814,-1.407
-1.012,1.224,1.503,0.689,-0.038,-1.54
0.19,0.548,1.152,0.514,0.914,-0.238
0.007,0.082,0.2,0.082,0.112,-0.088
-0.427,0.499,0.584,0.258,-0.205,-0.789
0.452,0.656,1.152,0.476,1.081,-0.071
-0.266,0.595,1.302,0.532,0.379,-0.923
0.146,0.188,0.267,0.119,0.246,-0.021
-0.856,1.18,1.853,0.812,0.279,-1.574
-0.561,0.797,1.369,0.566,0.062,-1.307
-0.411,1.003,2.237,0.915,0.747,-1.49
-0.233,0.875,1.853,0.844,0.43,-1.424
0.001,0.575,1.336,0.575,0.797,-0.539
0.057,0.506,1.219,0.503,0.613,-0.606
-0.144,0.15,0.1,0.044,-0.105,-0.205
0.001,0.339,0.735,0.339,0.48,-0.255
-0.366,0.455,0.651,0.269,-0.071,-0.722
0.046,0.257,0.584,0.252,0.396,-0.188
-0.155,1.079,2.588,1.067,1.031,-1.557
-0.55,1.001,2.037,0.836,0.53,-1.507
-0.767,1.015,1.436,0.665,-0.272,-1.707
-0.094,0.974,2.17,0.969,0.713,-1.457
0.001,0.111,0.25,0.111,0.096,-0.155
-1.001,1.126,1.219,0.516,-0.489,-1.707
-0.333,0.464,0.701,0.323,-0.088,-0.789
-0.589,0.609,0.334,0.154,-0.472,-0.806
-0.183,0.259,0.417,0.183,-0.021,-0.439
0.101,0.639,1.452,0.631,0.98,-0.472
-0.505,0.888,1.786,0.73,0.413,-1.373
-0.7,0.951,1.419,0.643,-0.188,-1.607
-0.099,0.497,1.135,0.487,0.363,-0.772
-0.912,1.106,1.402,0.625,-0.388,-1.791
-1.212,1.35,1.269,0.594,-0.372,-1.641
-0.85,1.038,1.386,0.595,-0.288,-1.674
-1.095,1.262,1.536,0.627,-0.338,-1.874
-0.411,0.706,1.235,0.575,0.012,-1.223
-0.433,0.836,1.586,0.715,0.146,-1.44
-0.494,0.519,0.384,0.158,-0.288,-0.672
-0.611,0.996,1.686,0.787,-0.038,-1.724
-0.878,1.085,1.486,0.636,-0.272,-1.757
-0.65,0.922,1.553,0.654,0.012,-1.54
-0.4,0.437,0.417,0.176,-0.222,-0.639
-0.594,0.822,1.285,0.568,-0.105,-1.39
-1.173,1.284,1.169,0.522,-0.439,-1.607
-1.168,1.272,1.102,0.504,-0.455,-1.557
-0.873,1.147,1.619,0.744,-0.305,-1.924
-0.16,0.247,0.434,0.188,0.012,-0.422
-0.322,0.358,0.384,0.157,-0.121,-0.505
-0.722,1.05,1.72,0.762,-0.071,-1.791
-0.099,0.161,0.284,0.127,0.079,-0.205
0.029,0.542,1.319,0.542,0.73,-0.589
-0.589,0.851,1.336,0.614,-0.121,-1.457
-0.077,0.117,0.217,0.089,0.029,-0.188
-1.418,1.635,1.803,0.813,-0.272,-2.075
0.018,0.691,1.586,0.691,0.98,-0.606
-0.344,0.469,0.735,0.319,-0.055,-0.789
-1.435,1.61,1.703,0.732,-0.422,-2.125
-0.294,0.423,0.668,0.304,-0.055,-0.722
-1.112,1.339,1.786,0.747,-0.105,-1.891
0.201,0.831,1.72,0.807,0.78,-0.939
0.491,0.648,1.018,0.422,0.947,-0.071
-0.433,1.161,2.638,1.077,0.864,-1.774
-0.728,0.979,1.503,0.654,-0.138,-1.641
-0.561,0.59,0.451,0.184,-0.338,-0.789
-0.35,0.357,0.167,0.075,-0.288,-0.455
0.034,0.601,1.402,0.6,0.864,-0.539
-0.483,0.545,0.601,0.251,-0.222,-0.823
-0.522,0.589,0.618,0.274,-0.138,-0.756
-0.516,0.929,1.669,0.772,0.062,-1.607
-0.867,1.184,1.853,0.806,-0.138,-1.991
-0.856,1.026,1.202,0.567,-0.455,-1.657
-0.639,1.183,2.437,0.995,0.58,-1.858
-1.156,1.358,1.653,0.711,-0.171,-1.824
-0.528,0.564,0.467,0.199,-0.255,-0.722
-0.778,0.948,1.202,0.541,-0.338,-1.54
-0.283,0.444,0.835,0.342,0.112,-0.722
-0.238,0.309,0.467,0.197,-0.038,-0.505
-0.789,0.819,0.534,0.219,-0.539,-1.073
-1.257,1.488,1.803,0.798,-0.138,-1.941
-0.249,0.262,0.184,0.08,-0.138,-0.322
0.068,0.423,0.968,0.417,0.647,-0.322
-0.388,0.399,0.217,0.089,-0.272,-0.489
-0.75,1.034,1.519,0.712,-0.238,-1.757
-0.222,0.234,0.184,0.076,-0.138,-0.322
-0.667,0.827,1.068,0.489,-0.288,-1.357
-0.583,0.862,1.486,0.634,0.029,-1.457
-0.711,0.856,1.102,0.477,-0.272,-1.373
-0.155,0.333,0.701,0.295,0.146,-0.555
-0.628,1.085,2.087,0.885,0.246,-1.841
-0.522,0.936,1.853,0.777,0.279,-1.574
-0.327,0.333,0.134,0.063,-0.238,-0.372
-0.583,0.698,0.935,0.383,-0.138,-1.073
-0.194,1.262,3.055,1.247,1.331,-1.724
-0.35,0.356,0.15,0.067,-0.255,-0.405
-0.478,0.487,0.234,0.097,-0.372,-0.606
-0.711,1.13,2.104,0.878,0.213,-1.891
-0.917,1.071,1.352,0.552,-0.255,-1.607
0.29,0.513,0.968,0.423,0.88,-0.088
0.313,0.751,1.636,0.683,1.231,-0.405
0.012,0.168,0.384,0.168,0.246,-0.138
-0.478,0.686,1.052,0.492,-0.121,-1.173
-0.644,0.903,1.536,0.633,0.062,-1.474
0.435,0.747,1.336,0.607,0.914,-0.422
-0.032,0.874,2.12,0.873,0.947,-1.173
-0.433,1.398,3.005,1.329,1.431,-1.574
0.213,0.855,1.82,0.828,1.381,-0.439
-0.177,0.241,0.401,0.164,0.029,-0.372
0.135,0.707,1.519,0.694,1.114,-0.405
-0.678,0.999,1.653,0.733,-0.055,-1.707
-0.26,0.276,0.217,0.091,-0.138,-0.355
-0.077,0.175,0.384,0.157,0.112,-0.272
-0.689,0.988,1.503,0.708,-0.188,-1.691
0.519,1.319,2.604,1.212,2.233,-0.372
-0.355,0.387,0.351,0.155,-0.138,-0.489
-0.739,0.918,1.202,0.545,-0.305,-1.507
-0.338,0.57,1.068,0.459,0.296,-0.772
-0.483,0.542,0.568,0.245,-0.255,-0.823
-0.027,0.117,0.25,0.114,0.062,-0.188
-0.116,0.23,0.467,0.199,0.079,-0.388
-0.199,0.203,0.083,0.039,-0.171,-0.255
0.135,0.692,1.603,0.679,1.064,-0.539
0.641,0.974,1.653,0.733,1.264,-0.388
-0.539,0.807,1.386,0.6,0.012,-1.373
-0.082,0.243,0.551,0.229,0.162,-0.388
-0.038,0.474,1.018,0.472,0.63,-0.388
0.908,1.028,1.052,0.481,1.281,0.229
0.129,0.691,1.619,0.679,1.047,-0.572
-0.105,0.147,0.25,0.103,0.029,-0.222
0.046,0.084,0.15,0.071,0.096,-0.055
-0.077,0.968,2.27,0.965,1.248,-1.023
0.062,0.594,1.269,0.59,0.897,-0.372
-0.906,1.076,1.285,0.58,-0.439,-1.724
-0.717,0.954,1.352,0.63,-0.255,-1.607
-0.266,0.866,1.953,0.824,0.563,-1.39
-0.555,0.563,0.217,0.089,-0.439,-0.656
-0.305,0.434,0.684,0.308,-0.055,-0.739
0.034,0.517,1.119,0.516,0.763,-0.355
-0.489,0.532,0.518,0.212,-0.238,-0.756
-0.845,1.012,1.319,0.558,-0.288,-1.607
-0.322,1.02,2.321,0.968,0.697,-1.624
-0.26,0.973,2.22,0.938,0.68,-1.54
0.051,0.7,1.636,0.699,1.014,-0.622
-0.216,1.133,2.721,1.112,1.181,-1.54
-0.216,0.264,0.351,0.152,-0.004,-0.355
-0.277,0.928,2.17,0.886,0.797,-1.373
-0.238,0.274,0.334,0.136,-0.071,-0.405
0.569,0.692,0.868,0.394,0.88,0.012
-0.405,0.547,0.902,0.368,0.046,-0.856
-0.516,0.521,0.167,0.069,-0.439,-0.606
-0.361,0.928,2.053,0.855,0.546,-1.507
-0.728,0.915,1.235,0.554,-0.272,-1.507
-0.082,0.629,1.486,0.624,0.763,-0.722
-0.784,0.929,1.169,0.5,-0.305,-1.474
-0.923,1.078,1.235,0.557,-0.472,-1.707
-0.183,0.245,0.401,0.164,0.012,-0.388
-0.233,0.239,0.134,0.057,-0.155,-0.288
-0.305,0.442,0.701,0.319,0.146,-0.555
0.012,0.651,1.436,0.651,0.93,-0.505
-0.567,0.586,0.334,0.15,-0.355,-0.689
-0.138,0.417,0.935,0.393,0.263,-0.672
-0.433,0.797,1.636,0.669,0.413,-1.223
-0.088,0.125,0.217,0.089,0.012,-0.205
0.174,0.576,1.285,0.549,0.93,-0.355
0.218,0.464,0.885,0.409,0.797,-0.088
-0.372,0.441,0.568,0.236,-0.121,-0.689
0.558,0.966,1.736,0.789,1.181,-0.555
0.524,0.674,0.952,0.424,0.88,-0.071
-0.661,1.008,1.736,0.76,0.012,-1.724
0.697,1.045,1.669,0.779,1.799,0.129
0.146,0.69,1.653,0.675,0.98,-0.672
-0.606,1.003,1.87,0.799,0.162,-1.707
0.496,0.576,0.684,0.291,0.897,0.213
-0.11,0.519,1.235,0.507,0.546,-0.689
0.613,1.095,2.07,0.907,1.415,-0.656
-0.55,0.686,0.968,0.41,0.012,-0.956
-0.767,1.233,2.237,0.966,0.129,-2.108
-0.995,1.256,1.836,0.766,-0.188,-2.025
-0.294,1.628,3.422,1.602,0.864,-2.559
-0.405,0.581,1.018,0.416,0.096,-0.923
0.235,0.348,0.618,0.257,0.58,-0.038
0.43,0.82,1.536,0.698,0.98,-0.555
0.14,0.448,0.985,0.425,0.73,-0.255
-1.852,2.1,2.421,0.99,-0.606,-3.026
-0.249,0.877,2.053,0.841,0.73,-1.323
-0.294,0.768,1.603,0.71,0.313,-1.29
-0.311,1.923,4.558,1.898,2.233,-2.325
0.023,1.366,2.922,1.366,1.014,-1.908
-0.466,1.205,2.721,1.111,0.897,-1.824
0.457,0.871,1.636,0.742,1.047,-0.589
-0.706,1.711,3.339,1.558,1.498,-1.841
0.613,1.141,2.354,0.962,1.765,-0.589
-0.505,0.635,0.935,0.385,-0.071,-1.006
-1.284,1.402,1.369,0.562,-0.639,-2.008
0.029,0.399,0.968,0.398,0.546,-0.422
-0.578,1.606,3.656,1.499,1.348,-2.308
-0.644,1.309,2.788,1.139,0.78,-2.008
-0.917,1.589,3.055,1.298,0.864,-2.191
-1.44,1.598,1.586,0.693,-0.472,-2.058
-1.846,2.071,2.27,0.939,-0.606,-2.876
-0.561,1.375,3.072,1.256,0.93,-2.141
-0.767,1.097,1.72,0.785,-0.155,-1.874
-0.422,1.39,3.239,1.324,1.147,-2.091
0.279,0.728,1.553,0.672,0.897,-0.656
-0.405,1.06,2.087,0.98,0.296,-1.791
0.118,1.34,3.122,1.335,1.398,-1.724
0.374,0.879,1.736,0.796,1.498,-0.238
-0.377,1.053,2.354,0.983,0.947,-1.407
-0.322,1.193,2.805,1.149,1.014,-1.791
0.001,0.925,1.987,0.925,0.68,-1.307
-1.279,1.473,1.636,0.732,-0.672,-2.308
0.218,0.806,1.736,0.776,0.864,-0.873
0.385,0.673,1.252,0.552,0.864,-0.388
-0.572,1.428,3.189,1.308,0.93,-2.258
-0.461,1.383,3.172,1.304,1.014,-2.158
0.09,0.779,1.72,0.774,1.181,-0.539
0.814,1.012,1.302,0.602,1.264,-0.038
-0.85,1.11,1.553,0.713,-0.305,-1.858
-0.35,1.308,3.055,1.261,1.047,-2.008
-0.472,0.991,1.987,0.871,0.296,-1.691
0.724,0.906,1.285,0.545,1.264,-0.021
0.313,0.57,1.085,0.477,0.98,-0.105
0.474,0.769,1.285,0.606,1.331,0.046
0.168,0.663,1.553,0.641,1.014,-0.539
0.118,0.628,1.452,0.617,0.964,-0.489
-0.8,0.93,1.135,0.475,-0.305,-1.44
0.229,1.427,3.105,1.408,1.348,-1.757
0.263,0.648,1.319,0.593,1.097,-0.222
-1.496,1.738,2.003,0.885,-0.255,-2.258
-1.028,1.243,1.686,0.698,-0.105,-1.791
-1.229,1.436,1.803,0.743,-0.255,-2.058
-0.516,1.247,2.771,1.135,0.93,-1.841
-0.177,0.643,1.319,0.618,0.697,-0.622
0.591,0.747,1.119,0.457,1.131,0.012
0.185,0.417,0.818,0.374,0.713,-0.105
-0.795,1.154,2.02,0.837,0.112,-1.908
-0.505,1.227,2.721,1.118,0.947,-1.774
-0.478,0.503,0.384,0.159,-0.305,-0.689
0.224,0.476,0.985,0.42,0.63,-0.355
-1.073,1.201,1.235,0.539,-0.589,-1.824
-0.672,0.994,1.569,0.732,-0.138,-1.707
0.385,0.802,1.569,0.704,0.964,-0.606
-0.26,0.296,0.334,0.14,-0.071,-0.405
-0.978,1.226,1.703,0.739,-0.305,-2.008
-0.756,1.464,3.005,1.254,0.563,-2.442
-0.4,1.113,2.538,1.039,0.814,-1.724
-0.795,1.009,1.319,0.622,-0.355,-1.674
0.218,0.414,0.851,0.351,0.68,-0.171
-0.678,0.969,1.603,0.693,-0.038,-1.641
1.236,1.241,0.234,0.11,1.314,1.081
-0.472,0.539,0.584,0.261,-0.255,-0.839
-0.617,0.765,1.085,0.452,-0.138,-1.223
0.207,0.456,0.885,0.406,0.78,-0.105
0.235,0.723,1.519,0.684,1.198,-0.322
0.407,0.73,1.452,0.605,1.047,-0.405
0.257,0.642,1.436,0.589,1.014,-0.422
-0.427,0.439,0.234,0.1,-0.288,-0.522
-1.062,1.108,0.751,0.316,-0.739,-1.49
0.057,0.549,1.319,0.546,0.78,-0.539
-0.266,0.326,0.451,0.189,-0.071,-0.522
-0.127,0.154,0.2,0.088,-0.004,-0.205
-0.55,0.592,0.534,0.22,-0.305,-0.839
-0.294,0.296,0.083,0.034,-0.255,-0.338
-0.233,0.756,1.603,0.719,0.78,-0.823
-0.35,0.364,0.25,0.102,-0.222,-0.472
-0.439,0.443,0.15,0.062,-0.355,-0.505
-0.411,0.462,0.484,0.211,-0.222,-0.706
-0.038,0.494,1.202,0.493,0.597,-0.606
0.14,0.455,0.985,0.433,0.747,-0.238
-0.578,0.603,0.417,0.173,-0.388,-0.806
0.062,1.045,2.321,1.043,1.531,-0.789
-0.505,0.583,0.684,0.291,-0.105,-0.789
-0.405,0.409,0.134,0.055,-0.338,-0.472
-0.505,0.56,0.568,0.242,-0.171,-0.739
-0.388,0.43,0.434,0.183,-0.205,-0.639
0.619,0.819,1.185,0.537,1.047,-0.138
-0.299,0.405,0.634,0.273,0.079,-0.555
0.062,0.596,1.319,0.593,0.897,-0.422
0.263,0.588,1.202,0.526,0.73,-0.472
-0.322,0.336,0.234,0.098,-0.188,-0.422
-0.311,0.514,1.002,0.41,0.213,-0.789
-0.606,0.606,0.067,0.027,-0.572,-0.639
-0.366,0.445,0.618,0.252,-0.055,-0.672
0.274,0.802,1.669,0.754,0.88,-0.789
0.379,0.846,1.653,0.757,0.964,-0.689
-0.155,0.625,1.419,0.606,0.68,-0.739
-0.494,0.556,0.584,0.255,-0.138,-0.722
-0.594,0.598,0.15,0.064,-0.505,-0.656
0.04,0.579,1.319,0.577,0.847,-0.472
-0.316,0.408,0.618,0.257,0.029,-0.589
-0.238,0.797,1.77,0.76,0.814,-0.956
0.424,0.675,1.219,0.526,0.914,-0.305
-0.483,0.485,0.1,0.042,-0.439,-0.539
-0.071,0.636,1.486,0.632,0.797,-0.689
0.368,0.551,0.968,0.41,0.93,-0.038
-0.233,0.405,0.801,0.332,0.129,-0.672
-0.188,0.197,0.134,0.059,-0.105,-0.238
0.123,1.49,3.239,1.485,1.264,-1.974
-0.071,0.56,1.352,0.555,0.647,-0.706
0.263,0.749,1.703,0.702,1.181,-0.522
-0.038,0.191,0.451,0.187,0.213,-0.238
0.697,0.878,1.202,0.535,1.147,-0.055
0.157,0.562,1.219,0.539,0.914,-0.305
0.391,0.441,0.484,0.204,0.597,0.112
0.402,0.627,1.169,0.481,1.031,-0.138
-0.355,0.434,0.551,0.249,-0.155,-0.706
0.185,0.675,1.519,0.649,1.081,-0.439
-0.516,0.523,0.2,0.083,-0.405,-0.606
-0.032,0.564,1.202,0.563,0.763,-0.439
-0.923,1.271,1.886,0.874,-0.272,-2.158
0.207,0.653,1.369,0.62,1.081,-0.288
-0.272,0.304,0.334,0.136,-0.105,-0.439
0.324,0.627,1.285,0.537,1.047,-0.238
0.29,0.48,0.818,0.382,0.83,0.012
0.068,0.476,1.152,0.471,0.663,-0.489
0.257,0.76,1.686,0.715,0.964,-0.722
0.741,0.885,1.085,0.483,1.147,0.062
-0.055,0.23,0.534,0.223,0.179,-0.355
-0.088,0.324,0.751,0.312,0.246,-0.505
-0.01,0.316,0.751,0.316,0.313,-0.439
-0.11,0.221,0.467,0.191,0.129,-0.338
0.14,0.159,0.184,0.075,0.229,0.046
-0.466,0.528,0.601,0.247,-0.188,-0.789
0.068,0.275,0.651,0.267,0.379,-0.272
0.174,0.28,0.501,0.219,0.48,-0.021
0.029,0.1,0.217,0.095,0.162,-0.055
