mean,RMS,ptp,std,max,min
0.197,0.963,6.566,0.943,3.601,-2.965
0.201,0.965,6.566,0.944,3.601,-2.965
0.203,0.965,6.566,0.944,3.601,-2.965
0.202,0.964,6.566,0.943,3.601,-2.965
0.203,0.964,6.566,0.943,3.601,-2.965
0.2,0.965,6.566,0.944,3.601,-2.965
0.203,0.97,6.566,0.949,3.601,-2.965
0.205,0.975,6.566,0.954,3.601,-2.965
0.204,0.975,6.566,0.954,3.601,-2.965
0.207,0.973,6.566,0.95,3.601,-2.965
0.212,0.97,6.566,0.947,3.601,-2.965
0.213,0.971,6.566,0.948,3.601,-2.965
0.218,0.974,6.566,0.949,3.601,-2.965
0.219,0.975,6.566,0.95,3.601,-2.965
0.227,0.973,6.566,0.946,3.601,-2.965
0.233,0.971,6.566,0.943,3.601,-2.965
0.237,0.969,6.566,0.94,3.601,-2.965
0.243,0.975,6.566,0.944,3.601,-2.965
0.245,0.977,6.543,0.945,3.601,-2.942
0.253,0.977,6.543,0.943,3.601,-2.942
0.262,0.984,6.543,0.948,3.601,-2.942
0.267,0.985,6.543,0.948,3.601,-2.942
0.271,0.985,6.543,0.947,3.601,-2.942
0.28,0.994,6.543,0.954,3.601,-2.942
0.29,0.992,6.428,0.949,3.601,-2.827
0.294,0.995,6.428,0.95,3.601,-2.827
0.301,0.997,6.428,0.95,3.601,-2.827
0.307,0.999,6.428,0.951,3.601,-2.827
0.308,0.999,6.428,0.95,3.601,-2.827
0.312,1.001,6.428,0.951,3.601,-2.827
0.316,1.005,6.428,0.954,3.601,-2.827
0.32,1.007,6.428,0.955,3.601,-2.827
0.322,1.009,6.428,0.956,3.601,-2.827
0.323,1.01,6.428,0.957,3.601,-2.827
0.327,1.012,6.428,0.957,3.601,-2.827
0.328,1.013,6.428,0.959,3.601,-2.827
0.326,1.013,6.428,0.959,3.601,-2.827
0.323,1.013,6.428,0.96,3.601,-2.827
0.321,1.014,6.428,0.962,3.601,-2.827
0.318,1.015,6.428,0.963,3.601,-2.827
0.317,1.014,6.428,0.963,3.601,-2.827
0.322,1.018,6.428,0.966,3.601,-2.827
0.318,1.017,6.428,0.965,3.601,-2.827
0.312,1.014,6.428,0.964,3.601,-2.827
0.311,1.014,6.428,0.965,3.601,-2.827
0.309,1.015,6.428,0.967,3.601,-2.827
0.306,1.015,6.428,0.968,3.601,-2.827
0.302,1.016,6.428,0.971,3.601,-2.827
0.297,1.017,6.428,0.972,3.601,-2.827
0.29,1.016,6.428,0.973,3.601,-2.827
0.281,1.013,6.428,0.973,3.601,-2.827
0.276,1.013,6.428,0.975,3.601,-2.827
0.266,1.015,6.589,0.979,3.601,-2.988
0.257,1.013,6.589,0.98,3.601,-2.988
0.252,1.013,6.589,0.981,3.601,-2.988
0.246,1.013,6.589,0.982,3.601,-2.988
0.238,1.011,6.589,0.983,3.601,-2.988
0.231,1.006,6.589,0.979,3.601,-2.988
0.227,1.0,6.589,0.974,3.601,-2.988
0.218,0.994,6.589,0.969,3.601,-2.988
