mean,RMS,ptp,std,max,min
-0.149,0.784,2.242,0.77,0.652,-1.59
-0.04,0.803,2.242,0.802,0.652,-1.59
-0.187,0.86,2.552,0.84,0.962,-1.59
0.089,0.77,2.576,0.765,0.986,-1.59
0.225,0.567,1.956,0.52,0.986,-0.97
0.38,0.507,1.121,0.335,0.986,-0.135
0.397,0.713,2.004,0.592,1.058,-0.946
0.454,0.706,2.004,0.54,1.058,-0.946
0.39,0.88,2.385,0.789,1.058,-1.328
-0.078,0.94,2.337,0.937,1.01,-1.328
-0.369,0.989,2.337,0.917,1.01,-1.328
-0.395,0.985,2.314,0.902,0.914,-1.399
-0.154,0.981,2.719,0.969,1.32,-1.399
0.39,0.911,2.719,0.824,1.32,-1.399
0.533,0.988,3.077,0.832,1.32,-1.757
0.552,0.998,2.981,0.831,1.225,-1.757
0.774,1.201,3.22,0.919,1.463,-1.757
0.931,1.004,1.24,0.376,1.463,0.223
0.702,0.991,2.552,0.699,1.463,-1.089
0.306,0.811,2.29,0.751,1.201,-1.089
0.166,0.725,2.29,0.706,1.201,-1.089
-0.083,0.923,2.91,0.919,1.201,-1.709
-0.249,1.047,2.91,1.016,1.201,-1.709
-0.149,0.959,2.552,0.947,0.843,-1.709
-0.056,0.834,2.314,0.832,0.604,-1.709
0.158,0.57,1.98,0.548,0.604,-1.375
0.118,0.624,2.624,0.612,1.248,-1.375
0.127,0.648,2.624,0.635,1.248,-1.375
0.118,0.675,2.624,0.665,1.248,-1.375
0.273,0.517,1.455,0.439,1.248,-0.207
0.096,0.288,0.883,0.272,0.676,-0.207
0.037,0.622,2.361,0.621,0.676,-1.685
-0.035,0.593,2.218,0.592,0.533,-1.685
-0.288,0.864,2.409,0.814,0.557,-1.852
0.12,0.862,3.005,0.853,1.153,-1.852
0.242,0.904,3.005,0.871,1.153,-1.852
0.542,0.747,1.86,0.514,1.153,-0.707
0.344,0.632,1.956,0.53,0.819,-1.137
0.352,0.636,1.956,0.53,0.819,-1.137
0.323,0.647,2.147,0.56,1.01,-1.137
0.447,0.751,2.147,0.603,1.01,-1.137
0.633,0.704,0.954,0.308,1.01,0.056
0.69,0.742,0.859,0.273,1.01,0.151
0.633,0.684,0.763,0.258,0.914,0.151
0.643,0.734,1.312,0.354,1.463,0.151
0.609,0.741,1.431,0.422,1.463,0.032
0.664,0.801,1.431,0.449,1.463,0.032
0.612,0.726,1.026,0.392,1.058,0.032
0.619,0.888,2.194,0.638,1.081,-1.113
0.509,0.797,2.194,0.613,1.081,-1.113
0.597,0.856,2.194,0.613,1.081,-1.113
0.645,0.846,1.932,0.548,1.081,-0.851
0.502,0.851,1.837,0.688,0.986,-0.851
0.344,0.735,1.837,0.649,0.986,-0.851
0.34,0.748,1.86,0.666,1.01,-0.851
0.695,0.776,1.026,0.345,1.129,0.104
0.738,0.852,1.288,0.425,1.582,0.294
0.065,1.088,3.268,1.086,1.582,-1.685
-0.238,1.221,3.578,1.198,1.582,-1.995
-0.359,1.101,2.648,1.041,0.652,-1.995
-0.03,0.82,2.648,0.82,0.652,-1.995
0.316,0.415,0.835,0.269,0.652,-0.183
0.194,0.346,0.883,0.286,0.652,-0.23
0.166,0.345,1.026,0.303,0.795,-0.23
0.084,0.322,1.026,0.311,0.795,-0.23
0.101,0.312,1.026,0.295,0.795,-0.23
0.115,0.364,1.24,0.345,0.795,-0.445
0.287,0.465,1.193,0.365,0.748,-0.445
0.239,0.468,1.193,0.402,0.748,-0.445
0.213,0.473,1.193,0.423,0.748,-0.445
-0.08,0.66,2.504,0.655,0.7,-1.805
-0.154,0.622,2.242,0.603,0.437,-1.805
-0.066,0.68,2.457,0.677,0.652,-1.805
0.137,0.752,2.791,0.739,0.986,-1.805
0.428,0.77,2.218,0.64,1.058,-1.161
0.416,0.749,2.218,0.623,1.058,-1.161
0.297,0.667,2.218,0.598,1.058,-1.161
0.197,0.565,2.027,0.53,0.867,-1.161
0.38,0.474,0.93,0.284,0.867,-0.063
0.519,0.581,0.978,0.261,0.914,-0.063
0.607,0.682,1.145,0.311,1.081,-0.063
0.829,0.881,0.906,0.299,1.296,0.39
0.883,0.915,0.835,0.238,1.296,0.461
0.666,0.869,2.147,0.557,1.296,-0.851
0.166,0.94,3.125,0.925,1.296,-1.828
0.301,1.064,3.125,1.021,1.296,-1.828
0.292,1.06,3.125,1.019,1.296,-1.828
0.91,0.952,0.787,0.28,1.296,0.509
0.404,0.925,2.886,0.832,1.272,-1.614
0.189,0.94,2.648,0.921,1.034,-1.614
-0.071,0.938,2.481,0.936,0.867,-1.614
0.027,0.741,2.075,0.74,0.867,-1.208
0.039,0.654,2.075,0.653,0.867,-1.208
0.373,0.459,0.93,0.267,1.034,0.104
0.368,0.477,1.193,0.303,1.034,-0.159
0.175,0.669,2.481,0.646,1.034,-1.447
0.189,0.691,2.648,0.665,1.201,-1.447
0.251,0.712,2.648,0.666,1.201,-1.447
0.368,0.53,1.407,0.381,1.201,-0.207
0.366,0.439,0.739,0.243,0.7,-0.04
0.239,0.363,0.93,0.273,0.7,-0.23
0.383,0.511,1.216,0.339,0.986,-0.23
0.144,0.774,2.91,0.76,0.986,-1.924
0.137,0.916,3.363,0.905,1.439,-1.924
-0.149,1.067,3.363,1.057,1.439,-1.924
-0.216,1.066,3.363,1.044,1.439,-1.924
0.137,0.838,3.339,0.827,1.439,-1.9
0.239,0.396,1.145,0.316,0.7,-0.445
0.251,0.316,0.668,0.192,0.7,0.032
0.366,0.459,0.954,0.277,0.986,0.032
0.492,0.58,0.954,0.307,0.986,0.032
0.683,0.744,0.978,0.294,1.201,0.223
0.616,0.706,1.026,0.345,1.201,0.175
0.564,0.656,1.026,0.335,1.201,0.175
0.423,0.676,1.837,0.528,0.891,-0.946
0.27,0.79,2.218,0.742,0.891,-1.328
0.426,0.905,2.385,0.799,1.058,-1.328
0.585,0.88,2.385,0.657,1.058,-1.328
0.843,0.905,1.169,0.33,1.391,0.223
0.762,0.852,1.169,0.381,1.391,0.223
0.437,0.826,2.171,0.701,1.391,-0.779
0.426,0.791,1.884,0.667,1.105,-0.779
0.414,0.961,2.29,0.868,1.105,-1.184
0.065,0.972,2.29,0.97,1.105,-1.184
-0.011,0.948,2.433,0.948,1.248,-1.184
-0.063,0.899,2.433,0.897,1.248,-1.184
0.397,0.842,2.314,0.743,1.248,-1.065
0.595,0.808,2.027,0.547,1.081,-0.946
0.881,0.921,1.002,0.268,1.344,0.342
0.788,0.86,1.026,0.344,1.344,0.318
0.707,0.803,1.026,0.38,1.344,0.318
0.509,0.635,1.479,0.38,1.344,-0.135
0.64,0.768,1.55,0.425,1.415,-0.135
0.721,0.846,1.55,0.443,1.415,-0.135
0.86,0.943,1.312,0.388,1.415,0.104
0.738,0.856,1.312,0.434,1.415,0.104
0.635,0.733,1.264,0.366,1.415,0.151
0.223,0.626,2.194,0.585,0.795,-1.399
-0.063,0.725,2.027,0.723,0.461,-1.566
-0.164,0.755,2.218,0.737,0.652,-1.566
0.166,0.823,3.077,0.806,1.511,-1.566
0.125,0.809,3.077,0.8,1.511,-1.566
0.631,0.795,1.479,0.484,1.511,0.032
0.488,0.628,1.097,0.396,1.129,0.032
0.554,0.685,1.264,0.403,1.129,-0.135
0.523,0.602,0.954,0.298,0.819,-0.135
0.538,0.607,0.978,0.282,0.843,-0.135
0.566,0.595,0.596,0.183,0.843,0.247
0.507,0.568,0.883,0.256,0.843,-0.04
0.175,0.65,1.813,0.626,0.748,-1.065
0.189,0.698,2.099,0.672,1.034,-1.065
0.266,0.77,2.29,0.722,1.225,-1.065
0.163,0.8,2.743,0.783,1.225,-1.518
0.426,0.833,2.743,0.717,1.225,-1.518
0.239,0.913,2.576,0.881,1.058,-1.518
0.483,0.895,2.648,0.753,1.248,-1.399
0.583,0.978,2.648,0.786,1.248,-1.399
0.798,0.914,1.527,0.446,1.248,-0.278
0.721,0.858,1.622,0.465,1.344,-0.278
0.879,0.946,1.002,0.35,1.344,0.342
0.807,0.878,1.073,0.346,1.344,0.27
0.814,0.865,1.026,0.292,1.296,0.27
0.557,0.89,2.552,0.694,1.296,-1.256
0.39,0.729,2.218,0.616,0.962,-1.256
0.387,0.748,2.218,0.64,0.962,-1.256
0.497,0.595,0.93,0.327,0.962,0.032
0.495,0.585,0.93,0.313,0.962,0.032
0.371,0.429,0.763,0.217,0.795,0.032
0.089,0.681,1.884,0.675,0.652,-1.232
0.027,0.674,2.004,0.673,0.771,-1.232
-0.238,0.911,2.266,0.879,0.962,-1.304
0.068,0.815,2.385,0.812,1.081,-1.304
-0.395,1.096,2.862,1.023,1.081,-1.781
-0.121,0.943,2.862,0.936,1.081,-1.781
-0.247,0.879,2.743,0.843,0.962,-1.781
-0.016,0.664,2.743,0.663,0.962,-1.781
0.17,0.478,1.789,0.446,0.962,-0.827
-0.049,0.376,1.336,0.373,0.509,-0.827
0.072,0.476,1.741,0.471,0.914,-0.827
0.244,0.463,1.24,0.393,0.914,-0.326
0.218,0.666,2.314,0.629,0.914,-1.399
0.187,0.695,2.314,0.669,0.914,-1.399
0.049,0.614,2.075,0.612,0.676,-1.399
-0.054,0.554,1.956,0.552,0.557,-1.399
0.182,0.354,1.002,0.303,0.604,-0.397
0.366,0.448,0.835,0.259,0.867,0.032
0.447,0.564,1.145,0.344,1.177,0.032
0.273,0.752,2.552,0.7,1.177,-1.375
0.299,0.776,2.552,0.716,1.177,-1.375
0.449,0.88,2.552,0.757,1.177,-1.375
0.616,0.931,2.481,0.697,1.105,-1.375
0.786,0.843,0.978,0.306,1.105,0.127
0.814,0.87,0.978,0.307,1.105,0.127
0.621,0.866,2.099,0.603,1.153,-0.946
0.545,0.811,2.099,0.601,1.153,-0.946
0.64,0.916,2.528,0.655,1.582,-0.946
0.321,0.884,2.934,0.824,1.582,-1.351
0.394,0.811,2.934,0.709,1.582,-1.351
0.242,0.908,2.934,0.875,1.582,-1.351
0.273,0.641,2.123,0.58,0.843,-1.28
0.414,0.733,2.194,0.605,0.914,-1.28
0.478,0.529,0.811,0.226,0.914,0.104
0.285,0.624,2.194,0.556,0.914,-1.28
0.323,0.662,2.194,0.577,0.914,-1.28
0.394,0.75,2.648,0.637,1.368,-1.28
0.466,0.623,1.55,0.413,1.368,-0.183
0.297,0.517,1.55,0.423,1.368,-0.183
0.144,0.235,0.596,0.185,0.414,-0.183
0.22,0.354,0.835,0.277,0.676,-0.159
0.211,0.359,0.835,0.29,0.676,-0.159
0.168,0.372,0.883,0.332,0.676,-0.207
0.149,0.332,0.787,0.296,0.581,-0.207
0.125,0.349,0.954,0.326,0.581,-0.374
0.182,0.388,0.978,0.342,0.604,-0.374
0.237,0.426,1.169,0.354,0.795,-0.374
0.175,0.745,2.671,0.725,0.867,-1.805
0.211,0.769,2.671,0.74,0.867,-1.805
0.266,0.813,2.791,0.768,0.986,-1.805
0.213,0.77,2.791,0.74,0.986,-1.805
0.466,0.526,0.763,0.245,0.986,0.223
0.54,0.594,0.763,0.248,0.986,0.223
0.29,0.739,2.528,0.68,0.914,-1.614
0.349,0.801,2.767,0.721,1.153,-1.614
0.313,0.774,2.767,0.707,1.153,-1.614
0.414,0.791,2.481,0.674,1.153,-1.328
0.421,0.782,2.481,0.659,1.153,-1.328
0.402,0.767,2.481,0.654,1.153,-1.328
0.189,0.921,2.671,0.901,0.891,-1.781
0.359,0.819,2.648,0.736,0.867,-1.781
0.411,0.857,2.719,0.752,0.938,-1.781
0.764,0.78,0.525,0.159,0.938,0.414
0.757,0.787,0.716,0.214,1.129,0.414
0.824,0.879,1.097,0.307,1.344,0.247
0.726,0.81,1.097,0.36,1.344,0.247
0.662,0.744,1.097,0.34,1.344,0.247
0.564,0.616,0.692,0.249,0.938,0.247
0.638,0.704,1.002,0.298,1.225,0.223
0.519,0.669,1.479,0.423,1.225,-0.254
0.406,0.62,1.503,0.468,1.248,-0.254
0.218,0.474,1.503,0.421,1.248,-0.254
0.175,0.436,1.336,0.399,1.248,-0.087
-0.018,0.116,0.429,0.114,0.27,-0.159
0.092,0.274,0.716,0.258,0.557,-0.159
0.132,0.319,0.859,0.29,0.557,-0.302
0.197,0.336,0.859,0.273,0.557,-0.302
0.08,0.331,1.049,0.322,0.557,-0.493
-0.118,0.333,1.026,0.311,0.318,-0.707
-0.121,0.316,1.026,0.292,0.318,-0.707
-0.047,0.282,1.026,0.278,0.318,-0.707
-0.028,0.281,1.026,0.28,0.318,-0.707
0.096,0.191,0.572,0.165,0.366,-0.207
0.025,0.162,0.596,0.16,0.366,-0.23
0.118,0.329,1.169,0.308,0.819,-0.35
0.108,0.415,1.169,0.4,0.819,-0.35
0.213,0.478,1.169,0.428,0.819,-0.35
0.18,0.485,1.36,0.45,0.819,-0.54
0.585,0.932,3.005,0.725,2.465,-0.54
0.354,0.874,3.005,0.799,2.465,-0.54
0.378,0.889,3.005,0.805,2.465,-0.54
0.292,0.478,1.24,0.378,0.819,-0.421
0.585,0.799,2.004,0.544,1.988,-0.016
0.709,0.861,1.956,0.488,1.988,0.032
0.8,0.903,1.598,0.418,1.988,0.39
0.676,0.702,0.692,0.191,0.986,0.294
0.576,0.609,0.692,0.198,0.986,0.294
0.442,0.532,0.978,0.295,0.986,0.008
0.38,0.434,0.716,0.209,0.724,0.008
0.316,0.42,0.811,0.277,0.724,-0.087
0.318,0.384,0.739,0.214,0.652,-0.087
0.282,0.36,0.739,0.224,0.652,-0.087
0.249,0.36,0.954,0.261,0.628,-0.326
0.244,0.428,1.097,0.351,0.771,-0.326
0.192,0.389,1.097,0.338,0.771,-0.326
0.161,0.369,1.097,0.332,0.771,-0.326
0.342,0.456,0.859,0.302,0.819,-0.04
0.132,0.418,1.264,0.396,0.819,-0.445
0.387,0.763,2.337,0.657,1.892,-0.445
0.528,0.995,2.361,0.843,1.892,-0.469
0.566,0.962,2.361,0.778,1.892,-0.469
0.225,0.755,2.075,0.721,1.511,-0.564
0.235,0.805,2.29,0.77,1.725,-0.564
0.096,0.651,2.29,0.644,1.725,-0.564
0.318,0.943,2.767,0.888,2.202,-0.564
0.459,0.913,2.671,0.789,2.202,-0.469
0.199,0.73,2.671,0.702,2.202,-0.469
0.115,0.243,0.596,0.214,0.366,-0.23
0.094,0.219,0.596,0.197,0.366,-0.23
0.301,0.792,2.838,0.733,2.369,-0.469
0.175,0.788,2.838,0.768,2.369,-0.469
0.154,0.798,2.838,0.783,2.369,-0.469
0.323,0.845,2.719,0.781,2.369,-0.35
0.249,0.446,1.026,0.369,0.724,-0.302
0.373,0.558,1.431,0.415,0.938,-0.493
0.43,0.568,1.431,0.371,0.938,-0.493
0.397,0.524,1.431,0.343,0.938,-0.493
0.332,0.438,1.002,0.285,0.509,-0.493
0.437,0.471,0.668,0.173,0.867,0.199
0.344,0.407,0.787,0.216,0.867,0.08
0.454,0.567,1.097,0.339,1.177,0.08
0.394,0.573,1.383,0.416,1.177,-0.207
0.442,0.644,1.383,0.468,1.177,-0.207
0.571,0.837,2.147,0.612,1.94,-0.207
0.671,1.001,2.218,0.742,2.012,-0.207
1.012,1.339,2.648,0.877,2.87,0.223
0.831,1.307,3.339,1.009,2.87,-0.469
0.891,1.385,3.339,1.06,2.87,-0.469
0.259,0.813,2.743,0.771,2.274,-0.469
0.607,1.171,2.91,1.001,2.584,-0.326
0.309,0.884,2.91,0.829,2.584,-0.326
0.371,0.884,2.91,0.802,2.584,-0.326
0.139,0.501,1.932,0.481,1.415,-0.517
-0.056,0.597,2.099,0.594,1.415,-0.684
-0.075,0.602,2.099,0.597,1.415,-0.684
-0.285,0.433,1.121,0.326,0.437,-0.684
-0.08,0.264,0.883,0.252,0.437,-0.445
0.127,0.579,2.194,0.565,1.749,-0.445
0.089,0.595,2.194,0.588,1.749,-0.445
0.037,0.595,2.171,0.593,1.749,-0.421
-0.197,0.266,0.525,0.179,0.104,-0.421
-0.009,0.534,1.908,0.534,1.487,-0.421
0.146,0.526,1.837,0.506,1.487,-0.35
0.261,0.54,1.813,0.473,1.487,-0.326
0.006,0.355,1.097,0.355,0.533,-0.564
0.02,0.398,1.145,0.397,0.581,-0.564
-0.066,0.378,1.145,0.372,0.581,-0.564
0.039,0.286,0.93,0.283,0.581,-0.35
-0.032,0.226,0.644,0.224,0.294,-0.35
0.063,0.251,0.883,0.243,0.581,-0.302
0.251,0.67,2.194,0.621,1.892,-0.302
0.645,0.962,2.171,0.714,1.892,-0.278
0.988,1.362,2.552,0.937,2.274,-0.278
1.155,1.415,2.433,0.817,2.274,-0.159
0.81,1.187,2.6,0.869,2.274,-0.326
0.881,1.245,2.433,0.88,2.107,-0.326
0.499,0.968,2.29,0.83,1.964,-0.326
0.786,1.15,2.147,0.84,1.964,-0.183
0.683,1.132,2.528,0.902,2.131,-0.397
0.452,0.953,2.528,0.839,2.131,-0.397
0.22,0.772,2.767,0.74,2.131,-0.636
0.008,0.381,1.216,0.381,0.581,-0.636
-0.021,0.352,1.216,0.351,0.581,-0.636
0.113,0.348,0.906,0.329,0.628,-0.278
0.03,0.252,0.835,0.25,0.628,-0.207
0.151,0.402,1.169,0.373,0.795,-0.374
0.032,0.342,1.169,0.341,0.795,-0.374
0.414,0.966,2.504,0.873,2.059,-0.445
0.33,0.933,2.504,0.873,2.059,-0.445
0.247,0.928,2.528,0.895,2.059,-0.469
0.049,0.651,2.409,0.649,1.94,-0.469
0.058,0.431,1.336,0.428,0.867,-0.469
0.044,0.422,1.169,0.42,0.867,-0.302
-0.023,0.467,1.336,0.467,0.867,-0.469
-0.214,0.329,0.859,0.25,0.366,-0.493
-0.216,0.337,0.859,0.258,0.366,-0.493
-0.106,0.271,0.859,0.249,0.366,-0.493
0.032,0.467,1.765,0.466,1.344,-0.421
0.166,0.459,1.574,0.428,1.344,-0.23
0.378,0.749,2.099,0.647,1.869,-0.23
0.194,0.655,2.528,0.626,1.869,-0.66
0.101,0.676,2.528,0.668,1.869,-0.66
-0.073,0.33,0.906,0.322,0.247,-0.66
-0.025,0.366,1.264,0.365,0.604,-0.66
0.072,0.35,1.288,0.343,0.604,-0.684
0.225,0.454,1.312,0.394,0.628,-0.684
0.104,0.434,1.312,0.422,0.628,-0.684
0.239,0.438,1.193,0.367,0.724,-0.469
0.383,0.69,2.171,0.574,1.702,-0.469
0.638,0.865,1.717,0.585,1.702,-0.016
0.685,0.888,1.741,0.564,1.702,-0.04
0.867,1.208,2.29,0.841,1.964,-0.326
0.49,0.939,2.29,0.801,1.964,-0.326
0.435,0.94,2.29,0.834,1.964,-0.326
0.204,0.817,2.814,0.791,2.393,-0.421
0.23,0.789,2.814,0.755,2.393,-0.421
0.459,0.954,2.814,0.837,2.393,-0.421
0.437,0.946,2.743,0.839,2.393,-0.35
0.375,0.824,2.266,0.733,1.916,-0.35
0.23,0.677,2.481,0.637,1.916,-0.564
0.182,0.682,2.481,0.657,1.916,-0.564
0.077,0.37,1.121,0.362,0.557,-0.564
-0.018,0.321,1.097,0.321,0.533,-0.564
0.146,0.258,0.716,0.212,0.533,-0.183
-0.018,0.45,1.312,0.45,0.533,-0.779
-0.035,0.44,1.312,0.438,0.533,-0.779
-0.312,0.913,3.077,0.859,0.533,-2.544
-0.502,1.097,2.958,0.975,0.414,-2.544
-0.741,1.209,2.791,0.956,0.247,-2.544
-0.45,0.907,2.457,0.788,0.318,-2.139
-0.55,1.046,3.029,0.89,0.318,-2.711
-0.626,1.085,3.029,0.886,0.318,-2.711
-1.108,1.501,3.029,1.012,0.318,-2.711
-1.819,1.936,2.099,0.663,-0.612,-2.711
-1.645,1.87,2.671,0.89,0.342,-2.329
-1.382,1.727,2.671,1.034,0.342,-2.329
-0.843,1.276,2.671,0.958,0.342,-2.329
-0.867,1.169,1.98,0.784,-0.159,-2.139
-0.922,1.237,2.29,0.825,-0.159,-2.449
-1.385,1.597,2.266,0.796,-0.183,-2.449
-1.535,1.71,2.266,0.754,-0.183,-2.449
-1.74,1.885,2.814,0.726,0.366,-2.449
-1.363,1.644,2.481,0.919,0.461,-2.019
-1.12,1.405,2.481,0.849,0.461,-2.019
-0.698,1.073,2.075,0.815,0.461,-1.614
-1.075,1.357,2.576,0.829,0.151,-2.425
-0.891,1.278,2.576,0.915,0.151,-2.425
-1.06,1.39,2.576,0.899,0.151,-2.425
-1.034,1.504,3.172,1.092,0.724,-2.449
-0.934,1.433,3.172,1.087,0.724,-2.449
-0.607,1.267,3.172,1.112,0.724,-2.449
-0.295,1.008,2.671,0.964,0.724,-1.948
-0.774,1.337,2.695,1.09,0.557,-2.139
-0.605,1.243,2.695,1.085,0.557,-2.139
-0.822,1.342,2.504,1.06,0.366,-2.139
-0.834,1.333,2.958,1.04,0.819,-2.139
-0.612,1.147,2.6,0.97,0.819,-1.781
-0.543,1.177,3.196,1.045,0.819,-2.377
-0.808,1.358,3.196,1.092,0.819,-2.377
-1.552,1.784,3.053,0.881,0.557,-2.496
-1.454,1.63,2.147,0.736,-0.35,-2.496
-1.509,1.768,2.624,0.922,0.127,-2.496
-1.366,1.678,2.624,0.975,0.127,-2.496
-1.471,1.755,2.481,0.957,0.127,-2.353
-1.833,2.029,2.648,0.87,0.008,-2.639
-1.826,2.043,2.648,0.916,0.008,-2.639
-2.079,2.189,2.576,0.685,-0.063,-2.639
-1.778,1.988,2.409,0.889,0.032,-2.377
-1.583,1.791,2.314,0.839,0.032,-2.282
-1.316,1.632,2.409,0.966,0.127,-2.282
-1.082,1.437,2.194,0.945,0.127,-2.067
-1.125,1.458,2.171,0.928,0.127,-2.043
-1.504,1.666,2.051,0.717,-0.111,-2.162
-1.573,1.748,2.314,0.762,-0.111,-2.425
-1.626,1.774,2.242,0.709,-0.183,-2.425
-1.285,1.609,2.695,0.97,0.27,-2.425
-1.485,1.74,2.504,0.906,0.27,-2.234
-1.614,1.823,2.576,0.848,0.27,-2.306
-1.96,1.974,0.692,0.236,-1.614,-2.306
-1.592,1.741,2.648,0.703,0.342,-2.306
-1.103,1.416,2.29,0.887,0.342,-1.948
-0.843,1.19,2.29,0.839,0.342,-1.948
-1.158,1.455,2.337,0.88,0.151,-2.186
-0.998,1.378,2.385,0.949,0.199,-2.186
-1.225,1.531,2.385,0.918,0.199,-2.186
-1.351,1.57,2.385,0.799,0.199,-2.186
-1.087,1.466,2.695,0.984,0.748,-1.948
-1.43,1.728,2.981,0.97,0.748,-2.234
-1.423,1.72,2.981,0.967,0.748,-2.234
-1.781,1.902,2.385,0.667,0.151,-2.234
-1.664,1.808,2.648,0.708,0.414,-2.234
-1.783,1.943,2.838,0.772,0.414,-2.425
-1.499,1.745,2.838,0.892,0.414,-2.425
-1.421,1.711,2.838,0.954,0.414,-2.425
-1.416,1.661,2.528,0.869,0.104,-2.425
-1.449,1.731,2.719,0.947,0.104,-2.616
-1.299,1.705,2.886,1.104,0.27,-2.616
-1.006,1.427,2.886,1.012,0.27,-2.616
-0.603,1.048,2.481,0.857,0.27,-2.21
-1.087,1.493,2.481,1.024,0.08,-2.401
-1.106,1.487,2.337,0.994,-0.063,-2.401
-1.592,1.969,3.268,1.158,0.008,-3.26
-1.616,1.98,3.268,1.144,0.008,-3.26
-1.611,1.992,3.268,1.171,0.008,-3.26
-1.146,1.631,2.958,1.16,0.342,-2.616
-1.404,1.777,2.958,1.089,0.342,-2.616
-1.359,1.719,2.767,1.052,0.342,-2.425
-1.487,1.74,2.194,0.902,-0.23,-2.425
-1.402,1.697,2.314,0.957,-0.111,-2.425
-1.235,1.493,2.218,0.839,-0.111,-2.329
-1.502,1.662,2.147,0.713,-0.111,-2.258
-1.351,1.513,2.385,0.68,0.127,-2.258
-1.59,1.712,2.385,0.636,0.127,-2.258
-1.332,1.572,2.552,0.834,0.414,-2.139
-1.59,1.741,2.552,0.71,0.414,-2.139
-1.392,1.604,2.528,0.798,0.414,-2.115
-1.371,1.507,1.86,0.626,-0.183,-2.043
-1.204,1.445,2.409,0.799,0.223,-2.186
-1.063,1.382,2.409,0.883,0.223,-2.186
-1.075,1.461,2.576,0.99,0.39,-2.186
-0.977,1.441,2.385,1.059,0.39,-1.995
-0.791,1.313,2.433,1.047,0.39,-2.043
-0.839,1.313,2.433,1.01,0.39,-2.043
-1.084,1.462,2.528,0.981,0.39,-2.139
-1.313,1.595,2.481,0.905,0.342,-2.139
-1.137,1.461,2.481,0.918,0.342,-2.139
-1.177,1.514,2.481,0.952,0.342,-2.139
-1.304,1.578,2.838,0.889,0.342,-2.496
-1.609,1.763,2.242,0.721,-0.254,-2.496
-1.731,1.831,1.837,0.598,-0.66,-2.496
-1.869,1.946,1.837,0.542,-0.66,-2.496
-1.774,1.834,1.646,0.467,-0.66,-2.306
-1.912,1.924,0.763,0.219,-1.423,-2.186
-1.788,1.879,2.075,0.577,-0.111,-2.186
-1.864,1.96,2.266,0.606,-0.111,-2.377
-1.898,1.995,2.266,0.614,-0.111,-2.377
-2.053,2.063,0.62,0.202,-1.757,-2.377
-1.681,1.829,2.337,0.722,-0.04,-2.377
-1.709,1.862,2.361,0.738,-0.04,-2.401
-1.442,1.728,2.504,0.952,0.104,-2.401
-1.871,2.04,2.695,0.812,0.104,-2.592
-1.335,1.772,3.196,1.166,0.604,-2.592
-1.487,1.87,3.196,1.134,0.604,-2.592
-1.413,1.784,2.981,1.089,0.604,-2.377
-1.497,1.762,2.981,0.93,0.604,-2.377
-1.738,1.771,1.073,0.344,-1.304,-2.377
-1.735,1.775,1.073,0.374,-1.304,-2.377
-1.812,1.851,1.193,0.378,-1.304,-2.496
-1.552,1.77,2.91,0.852,0.414,-2.496
-1.292,1.643,2.934,1.015,0.437,-2.496
-1.153,1.483,2.934,0.932,0.437,-2.496
-1.153,1.416,2.814,0.822,0.437,-2.377
-1.409,1.593,2.314,0.743,-0.063,-2.377
-1.571,1.774,2.504,0.823,-0.063,-2.568
-1.249,1.546,2.504,0.911,-0.063,-2.568
-1.44,1.581,2.266,0.653,-0.302,-2.568
-1.323,1.428,1.622,0.537,-0.302,-1.924
-1.726,1.753,0.954,0.307,-1.28,-2.234
-1.802,1.822,0.811,0.264,-1.423,-2.234
-1.905,1.915,0.668,0.193,-1.566,-2.234
-1.85,1.859,0.668,0.18,-1.566,-2.234
-1.876,1.896,1.002,0.271,-1.566,-2.568
-1.676,1.792,2.481,0.635,-0.087,-2.568
-1.669,1.785,2.481,0.634,-0.087,-2.568
-1.547,1.639,1.86,0.542,-0.087,-1.948
-1.936,1.949,0.668,0.224,-1.638,-2.306
-1.397,1.688,2.91,0.948,0.604,-2.306
-1.521,1.83,2.91,1.017,0.604,-2.306
-1.146,1.521,2.838,0.999,0.604,-2.234
-1.502,1.693,2.027,0.782,-0.35,-2.377
-1.54,1.73,2.194,0.788,-0.35,-2.544
-1.452,1.704,2.743,0.892,0.199,-2.544
-1.588,1.804,2.743,0.857,0.199,-2.544
-1.471,1.692,2.457,0.837,0.199,-2.258
-1.475,1.684,2.218,0.812,-0.421,-2.639
-1.495,1.739,2.457,0.889,-0.183,-2.639
-1.797,2.013,2.457,0.907,-0.183,-2.639
-1.645,1.981,2.838,1.105,0.199,-2.639
-1.242,1.703,2.719,1.165,0.199,-2.52
-0.657,1.186,2.719,0.987,0.199,-2.52
-0.655,1.204,3.172,1.011,0.724,-2.449
-0.369,1.035,3.172,0.967,0.724,-2.449
-0.359,1.04,3.172,0.976,0.724,-2.449
0.216,0.439,1.216,0.383,0.724,-0.493
-0.03,0.375,0.978,0.374,0.39,-0.588
0.125,0.374,1.049,0.352,0.461,-0.588
0.034,0.404,1.121,0.402,0.461,-0.66
0.072,0.371,1.121,0.364,0.461,-0.66
0.225,0.432,1.479,0.369,0.819,-0.66
0.135,0.431,1.479,0.409,0.819,-0.66
0.17,0.399,1.193,0.361,0.819,-0.374
0.041,0.269,0.763,0.266,0.39,-0.374
0.239,0.829,2.886,0.794,2.513,-0.374
