mean,RMS,ptp,std,max,min
0.033,0.771,2.217,0.77,0.778,-1.439
-0.366,0.607,1.064,0.484,0.113,-0.952
-0.357,0.868,2.107,0.791,0.667,-1.439
-0.056,0.233,0.643,0.226,0.224,-0.419
-0.659,1.246,2.772,1.058,0.689,-2.082
0.499,0.815,1.463,0.645,1.222,-0.242
0.41,0.558,0.931,0.378,0.778,-0.153
0.166,0.389,0.843,0.352,0.645,-0.198
-0.14,0.589,1.685,0.572,0.556,-1.129
-0.082,0.593,1.619,0.587,0.379,-1.24
0.374,0.749,1.73,0.648,0.978,-0.752
0.583,0.71,1.175,0.405,1.177,0.002
-0.051,0.773,1.597,0.772,0.601,-0.996
0.104,0.829,2.373,0.822,0.978,-1.395
0.321,0.389,0.665,0.219,0.667,0.002
-0.109,0.908,2.373,0.902,0.667,-1.705
0.481,0.566,0.843,0.299,1.066,0.224
-0.078,0.364,0.998,0.355,0.445,-0.552
0.25,0.326,0.554,0.21,0.534,-0.02
-0.038,0.525,1.552,0.523,0.534,-1.018
-0.167,0.704,1.574,0.684,0.556,-1.018
0.268,0.305,0.421,0.146,0.534,0.113
0.299,0.361,0.554,0.202,0.689,0.135
-0.069,0.87,2.55,0.867,0.845,-1.705
-0.371,0.804,1.574,0.714,0.268,-1.306
-0.863,1.163,1.907,0.779,0.357,-1.55
-0.051,0.979,2.572,0.978,0.822,-1.75
0.605,0.695,0.82,0.341,1.044,0.224
0.215,0.237,0.266,0.101,0.29,0.024
-0.06,0.581,1.597,0.578,0.534,-1.062
0.095,0.506,1.308,0.497,0.712,-0.597
-0.277,0.708,1.619,0.651,0.578,-1.04
-0.473,0.985,2.284,0.864,0.955,-1.328
-0.096,0.68,1.907,0.673,0.512,-1.395
-0.313,1.14,2.705,1.096,0.933,-1.772
-0.042,0.749,1.996,0.747,0.468,-1.528
-1.049,1.268,1.619,0.711,-0.065,-1.683
-0.388,1.008,2.04,0.931,0.534,-1.506
0.41,0.581,1.042,0.412,1.088,0.046
-0.122,0.456,1.109,0.439,0.202,-0.907
-0.41,0.709,1.53,0.578,0.335,-1.195
-0.81,0.977,1.419,0.546,0.268,-1.151
-0.242,0.721,1.641,0.679,0.445,-1.195
-0.433,1.149,2.328,1.064,0.601,-1.728
0.037,0.561,1.441,0.56,0.8,-0.641
0.321,0.422,0.643,0.274,0.556,-0.087
0.153,0.793,2.217,0.779,0.911,-1.306
-0.388,1.069,2.306,0.996,0.845,-1.462
0.206,0.86,2.24,0.835,1.066,-1.173
-0.02,0.924,2.528,0.924,0.845,-1.683
0.06,0.631,1.885,0.628,0.933,-0.952
-0.685,1.337,2.506,1.148,0.778,-1.728
0.272,0.416,0.931,0.314,0.867,-0.065
-1.258,1.425,1.818,0.669,-0.175,-1.994
-0.087,0.749,2.062,0.744,0.645,-1.417
0.055,0.994,2.727,0.992,0.867,-1.861
0.175,0.454,1.242,0.419,0.734,-0.508
-0.233,0.786,2.24,0.751,0.867,-1.373
-0.304,0.716,1.752,0.648,0.202,-1.55
-0.65,0.906,1.752,0.632,0.068,-1.683
0.406,0.583,1.109,0.419,0.756,-0.353
-0.202,1.124,2.86,1.106,1.066,-1.794
-0.415,1.0,2.173,0.91,0.712,-1.462
0.046,0.966,2.772,0.965,1.022,-1.75
-0.761,0.904,1.242,0.489,0.024,-1.218
0.694,0.807,1.22,0.413,1.421,0.202
-0.317,1.087,2.617,1.04,1.022,-1.595
0.281,0.928,2.705,0.885,1.377,-1.328
0.366,0.864,2.04,0.783,0.845,-1.195
-0.459,0.601,1.109,0.387,0.179,-0.929
-0.291,0.897,2.084,0.849,0.8,-1.284
0.738,0.758,0.443,0.172,0.933,0.49
0.494,0.591,0.976,0.324,0.911,-0.065
-0.136,0.494,1.375,0.475,0.357,-1.018
-0.415,0.771,1.73,0.65,0.157,-1.572
-0.131,0.827,1.73,0.817,0.601,-1.129
-0.304,1.505,3.836,1.474,1.953,-1.883
0.277,0.374,0.776,0.251,0.601,-0.175
0.188,0.547,1.508,0.513,0.889,-0.619
-0.366,0.884,2.306,0.805,1.199,-1.107
-0.065,0.902,2.528,0.899,0.911,-1.617
0.326,1.101,2.993,1.052,1.421,-1.572
-0.1,1.18,3.104,1.176,1.532,-1.572
0.011,0.792,2.24,0.792,0.822,-1.417
0.41,0.586,1.042,0.418,1.0,-0.042
-0.047,0.972,2.639,0.97,1.51,-1.129
-0.925,1.194,1.996,0.756,0.556,-1.439
-0.402,0.985,2.373,0.9,0.911,-1.462
-1.124,1.352,1.996,0.751,0.312,-1.683
0.45,1.437,3.592,1.365,1.909,-1.683
0.614,1.376,3.503,1.231,1.909,-1.595
0.685,1.381,3.237,1.2,1.754,-1.484
0.139,0.829,1.929,0.817,1.088,-0.841
0.024,0.687,2.04,0.687,1.288,-0.752
0.991,1.064,0.953,0.387,1.443,0.49
0.574,1.137,2.439,0.981,1.377,-1.062
-0.468,1.319,2.727,1.233,1.088,-1.639
-0.619,0.953,1.929,0.725,0.556,-1.373
-0.85,1.009,1.419,0.545,-0.419,-1.838
0.317,0.484,1.042,0.366,0.645,-0.397
0.153,0.716,1.973,0.699,1.133,-0.841
-0.858,0.992,1.508,0.496,-0.087,-1.595
0.383,0.881,2.129,0.793,1.31,-0.818
-0.504,1.12,2.24,1.0,0.712,-1.528
0.831,1.157,2.195,0.805,1.621,-0.575
0.348,0.715,1.929,0.625,1.155,-0.774
-0.073,0.816,1.996,0.813,1.022,-0.974
-0.153,0.835,2.395,0.821,0.822,-1.572
0.335,0.77,1.597,0.693,1.044,-0.552
0.494,0.558,0.776,0.26,0.845,0.068
0.131,0.685,2.04,0.673,1.044,-0.996
-0.632,1.441,3.193,1.295,1.244,-1.949
-0.424,0.803,1.973,0.682,0.889,-1.085
-1.142,1.421,2.417,0.846,0.468,-1.949
0.064,0.806,2.506,0.804,1.244,-1.262
0.37,0.838,2.328,0.752,1.377,-0.952
-1.036,1.399,2.483,0.94,0.734,-1.75
-0.783,1.084,2.062,0.749,0.667,-1.395
-1.173,1.347,1.885,0.661,0.113,-1.772
-1.085,1.384,2.262,0.859,0.578,-1.683
-0.322,1.097,2.794,1.049,1.51,-1.284
-0.517,1.187,2.55,1.068,0.8,-1.75
0.468,0.755,1.552,0.593,0.845,-0.708
-0.162,0.724,2.173,0.706,0.822,-1.351
0.636,1.028,2.284,0.807,1.51,-0.774
-0.171,1.027,2.594,1.013,1.51,-1.085
0.219,0.788,1.973,0.757,1.0,-0.974
-0.743,1.008,1.597,0.68,0.068,-1.528
0.672,1.042,2.173,0.796,1.31,-0.863
0.197,1.052,2.55,1.033,1.31,-1.24
0.122,0.99,2.905,0.982,1.222,-1.683
-0.153,0.581,1.397,0.56,0.468,-0.929
0.494,1.007,2.705,0.878,1.687,-1.018
-0.654,1.032,2.062,0.798,0.578,-1.484
0.583,0.854,1.752,0.625,1.133,-0.619
-0.184,0.995,2.217,0.977,0.867,-1.351
-0.242,0.998,2.262,0.968,1.022,-1.24
0.272,0.937,2.55,0.897,1.288,-1.262
-0.734,1.199,2.395,0.948,0.845,-1.55
0.215,0.757,1.907,0.726,0.734,-1.173
0.029,1.051,2.683,1.05,1.488,-1.195
-0.007,1.197,2.971,1.197,1.576,-1.395
-0.189,0.757,1.796,0.733,0.845,-0.952
-0.823,1.222,2.439,0.903,0.845,-1.595
0.046,0.7,1.796,0.698,0.867,-0.929
0.521,0.979,2.572,0.829,1.643,-0.929
0.459,1.31,2.905,1.227,1.754,-1.151
-0.388,0.73,1.752,0.618,0.667,-1.085
0.468,0.564,0.909,0.315,0.955,0.046
0.144,0.728,2.018,0.714,0.778,-1.24
-0.446,0.611,0.998,0.417,0.135,-0.863
-0.144,0.986,2.195,0.975,0.867,-1.328
0.414,0.567,0.976,0.387,0.978,0.002
-0.042,0.846,1.996,0.845,0.867,-1.129
0.423,0.852,1.907,0.739,0.889,-1.018
-0.952,1.345,2.217,0.95,0.29,-1.927
0.432,0.818,1.973,0.695,1.066,-0.907
-0.415,1.331,3.503,1.265,1.576,-1.927
0.335,0.462,0.887,0.318,0.601,-0.286
-0.832,1.013,1.685,0.578,0.179,-1.506
-0.171,1.001,2.838,0.987,1.066,-1.772
0.343,0.379,0.466,0.16,0.623,0.157
-0.016,0.376,1.064,0.376,0.312,-0.752
0.751,0.796,0.687,0.263,0.978,0.29
-0.034,0.551,1.597,0.55,0.556,-1.04
-0.379,0.657,1.463,0.536,0.024,-1.439
0.073,0.416,1.109,0.41,0.822,-0.286
0.352,0.418,0.599,0.225,0.578,-0.02
-0.415,0.985,2.506,0.893,0.889,-1.617
0.264,0.315,0.443,0.172,0.379,-0.065
0.037,1.003,2.373,1.002,0.889,-1.484
0.241,0.355,0.599,0.261,0.512,-0.087
0.108,0.778,2.04,0.771,0.689,-1.351
0.357,0.504,0.865,0.356,0.689,-0.175
-0.002,0.309,0.953,0.309,0.49,-0.464
0.339,0.463,0.82,0.316,0.822,0.002
-0.424,0.642,1.33,0.482,0.179,-1.151
0.281,0.369,0.71,0.239,0.534,-0.175
0.215,0.718,1.929,0.686,0.822,-1.107
-0.22,0.828,2.506,0.799,1.155,-1.351
0.033,0.386,1.109,0.384,0.49,-0.619
0.388,0.485,0.887,0.292,0.889,0.002
-0.078,0.803,2.284,0.8,0.667,-1.617
0.179,0.948,2.617,0.931,0.978,-1.639
0.641,0.883,1.597,0.608,1.488,-0.109
0.388,0.6,1.064,0.458,0.955,-0.109
-0.189,0.789,2.084,0.766,0.468,-1.617
0.011,0.696,1.973,0.696,0.756,-1.218
0.255,0.744,2.129,0.699,1.421,-0.708
0.073,0.742,2.195,0.739,0.933,-1.262
-0.597,0.955,1.641,0.746,0.135,-1.506
0.064,0.546,1.441,0.542,0.556,-0.885
-0.233,0.522,1.419,0.467,0.335,-1.085
-0.016,0.115,0.31,0.114,0.135,-0.175
0.02,0.314,0.82,0.313,0.645,-0.175
0.317,0.517,1.242,0.409,0.933,-0.308
0.179,0.241,0.421,0.161,0.401,-0.02
0.357,0.512,0.931,0.368,0.667,-0.264
0.481,0.526,0.599,0.213,0.689,0.091
0.521,0.643,1.02,0.378,0.867,-0.153
0.348,0.43,0.687,0.252,0.822,0.135
0.445,0.503,0.577,0.233,0.623,0.046
-0.162,0.208,0.333,0.13,0.024,-0.308
0.011,0.682,1.752,0.682,0.401,-1.351
-0.069,0.382,1.087,0.376,0.357,-0.73
0.024,0.25,0.687,0.249,0.512,-0.175
-0.224,0.635,1.619,0.594,0.312,-1.306
0.361,0.629,1.597,0.515,1.155,-0.442
0.1,0.547,1.441,0.538,0.49,-0.952
-0.242,0.557,1.353,0.501,0.224,-1.129
-0.934,1.359,2.461,0.988,0.202,-2.26
0.233,0.479,1.064,0.418,0.667,-0.397
0.352,0.442,0.732,0.266,0.8,0.068
-0.81,1.19,2.195,0.871,0.512,-1.683
0.108,0.304,0.887,0.284,0.534,-0.353
0.224,0.354,0.732,0.274,0.689,-0.042
0.343,0.414,0.621,0.232,0.667,0.046
-0.149,0.331,0.909,0.296,0.246,-0.663
0.423,0.428,0.155,0.061,0.534,0.379
0.131,0.358,0.82,0.333,0.667,-0.153
0.224,0.324,0.621,0.235,0.534,-0.087
0.046,0.571,1.508,0.569,0.512,-0.996
0.241,0.415,0.843,0.338,0.712,-0.131
-0.251,0.618,1.463,0.565,0.29,-1.173
0.645,0.713,0.843,0.303,0.955,0.113
0.41,0.574,0.931,0.402,0.867,-0.065
-0.295,0.37,0.665,0.223,-0.02,-0.685
0.113,0.586,1.308,0.575,0.845,-0.464
-0.206,0.786,1.619,0.758,0.49,-1.129
0.308,0.394,0.577,0.245,0.689,0.113
-0.14,0.477,1.087,0.456,0.401,-0.685
0.343,0.701,1.818,0.611,1.465,-0.353
-0.087,0.469,1.22,0.461,0.246,-0.974
0.06,0.553,1.663,0.55,0.867,-0.796
0.41,0.577,1.131,0.406,0.8,-0.331
0.033,0.147,0.421,0.143,0.224,-0.198
0.148,0.213,0.399,0.153,0.246,-0.153
0.073,0.256,0.754,0.246,0.49,-0.264
0.676,0.756,0.998,0.338,1.155,0.157
0.179,0.259,0.51,0.187,0.512,0.002
0.06,0.227,0.643,0.219,0.335,-0.308
-0.065,0.174,0.421,0.162,0.224,-0.198
-0.016,0.782,2.04,0.782,0.468,-1.572
0.281,0.44,0.887,0.338,0.933,0.046
-0.042,0.175,0.443,0.17,0.224,-0.22
0.091,0.223,0.577,0.204,0.49,-0.087
0.264,0.444,0.909,0.357,0.978,0.068
0.131,0.478,1.242,0.459,0.601,-0.641
0.144,0.351,0.71,0.321,0.534,-0.175
-0.388,0.523,0.931,0.351,0.29,-0.641
0.308,0.383,0.665,0.228,0.667,0.002
0.122,0.279,0.71,0.251,0.578,-0.131
0.042,0.276,0.843,0.272,0.468,-0.375
0.068,0.24,0.621,0.23,0.512,-0.109
0.809,1.116,2.107,0.768,2.308,0.202
0.126,0.289,0.732,0.26,0.379,-0.353
0.383,0.465,0.71,0.263,0.889,0.179
0.055,0.325,0.754,0.32,0.49,-0.264
0.547,1.138,2.617,0.997,2.53,-0.087
0.17,0.253,0.532,0.187,0.468,-0.065
0.006,0.284,0.798,0.284,0.445,-0.353
-0.189,1.839,4.989,1.829,3.151,-1.838
-0.393,0.961,2.55,0.877,0.468,-2.082
0.02,1.472,4.612,1.472,2.53,-2.082
0.49,0.881,2.04,0.733,1.887,-0.153
0.197,0.29,0.577,0.213,0.601,0.024
-1.093,1.464,2.506,0.974,0.29,-2.215
-0.552,1.214,2.639,1.082,0.623,-2.016
-0.158,0.884,2.594,0.87,0.822,-1.772
1.284,1.764,2.683,1.21,2.752,0.068
0.104,0.336,0.931,0.319,0.512,-0.419
0.215,1.093,3.082,1.072,2.175,-0.907
0.29,1.192,3.548,1.156,2.286,-1.262
-0.295,0.813,2.151,0.757,1.0,-1.151
0.596,1.011,2.173,0.817,2.153,-0.02
0.481,0.559,0.843,0.285,0.822,-0.02
0.162,0.903,2.772,0.889,1.709,-1.062
0.836,1.528,3.548,1.279,2.153,-1.395
1.093,1.482,2.483,1.001,2.375,-0.109
0.645,1.578,4.147,1.44,2.53,-1.617
-0.304,1.453,4.169,1.421,2.131,-2.038
0.45,0.568,0.887,0.346,1.066,0.179
0.827,1.733,4.39,1.523,2.552,-1.838
0.406,0.908,2.439,0.812,1.865,-0.575
0.033,0.892,2.705,0.891,1.222,-1.484
0.126,0.726,1.929,0.715,0.667,-1.262
0.086,1.333,3.437,1.331,1.865,-1.572
0.698,0.849,1.441,0.482,1.266,-0.175
-0.481,1.145,2.461,1.039,0.623,-1.838
-0.353,0.961,2.062,0.893,0.867,-1.195
0.428,1.166,3.37,1.084,1.887,-1.484
0.592,0.624,0.532,0.197,0.978,0.445
0.228,0.93,2.35,0.901,0.8,-1.55
0.21,0.849,2.55,0.823,1.31,-1.24
-0.286,1.436,3.526,1.407,1.266,-2.26
-0.526,1.024,2.24,0.878,0.468,-1.772
0.72,0.736,0.377,0.151,0.845,0.468
0.845,0.948,1.109,0.431,1.465,0.357
-0.708,1.221,2.528,0.995,0.845,-1.683
0.343,0.486,0.82,0.344,0.778,-0.042
0.929,0.978,0.798,0.305,1.377,0.578
0.907,1.034,1.109,0.497,1.51,0.401
0.454,1.024,2.883,0.918,2.02,-0.863
0.17,0.811,2.328,0.793,1.022,-1.306
-0.242,1.249,3.215,1.225,0.955,-2.26
0.002,0.774,2.04,0.774,1.199,-0.841
-0.042,0.868,1.951,0.867,0.822,-1.129
-0.459,1.228,2.417,1.139,0.978,-1.439
-0.02,0.883,1.951,0.883,0.756,-1.195
0.126,0.776,2.217,0.766,0.867,-1.351
0.751,0.765,0.377,0.143,0.955,0.578
1.097,1.242,1.53,0.582,1.621,0.091
0.485,1.068,2.816,0.951,1.488,-1.328
-0.331,1.089,2.55,1.037,0.667,-1.883
-0.779,1.43,2.971,1.2,0.911,-2.06
0.25,0.92,2.284,0.886,0.778,-1.506
-0.406,0.739,1.53,0.617,0.423,-1.107
0.215,0.933,2.395,0.908,0.8,-1.595
-0.455,1.02,2.084,0.913,0.8,-1.284
-0.384,1.038,2.572,0.964,0.712,-1.861
-0.149,0.724,1.951,0.709,0.734,-1.218
0.193,0.267,0.532,0.185,0.512,-0.02
-0.668,1.136,2.129,0.919,0.179,-1.949
-0.14,0.831,2.528,0.819,0.955,-1.572
0.72,0.771,0.732,0.275,1.222,0.49
0.064,1.002,2.727,1.0,0.889,-1.838
0.641,0.727,0.953,0.343,1.066,0.113
0.015,0.661,1.929,0.661,0.689,-1.24
0.818,0.877,0.687,0.317,1.199,0.512
0.352,0.71,1.73,0.616,0.955,-0.774
0.45,0.506,0.71,0.232,0.778,0.068
0.508,0.564,0.621,0.246,0.845,0.224
0.725,0.869,1.109,0.479,1.155,0.046
0.1,0.551,1.441,0.541,0.468,-0.974
-0.264,1.03,2.528,0.996,0.822,-1.705
0.024,0.849,2.018,0.849,0.712,-1.306
0.672,0.825,1.286,0.48,1.066,-0.22
0.459,0.556,0.865,0.314,0.911,0.046
0.503,0.752,1.641,0.559,1.421,-0.22
0.694,0.716,0.488,0.178,0.933,0.445
0.476,1.235,3.082,1.139,1.488,-1.595
0.468,0.501,0.466,0.181,0.822,0.357
0.295,0.439,0.976,0.325,0.867,-0.109
0.645,0.753,1.131,0.389,1.377,0.246
0.202,0.637,1.73,0.604,0.822,-0.907
0.286,1.043,2.794,1.003,1.222,-1.572
0.228,0.945,2.617,0.917,1.222,-1.395
0.321,0.74,1.818,0.667,0.889,-0.929
0.108,0.618,1.663,0.608,0.667,-0.996
0.335,0.73,1.73,0.649,0.778,-0.952
-0.193,1.241,2.971,1.226,1.088,-1.883
-0.14,0.843,1.929,0.832,0.8,-1.129
-0.548,1.163,2.373,1.026,0.822,-1.55
0.508,0.542,0.466,0.191,0.8,0.335
0.712,0.721,0.31,0.114,0.911,0.601
0.304,0.955,2.328,0.905,0.822,-1.506
-0.424,1.122,2.328,1.039,0.534,-1.794
0.406,0.95,2.439,0.859,1.222,-1.218
0.029,0.706,1.707,0.706,0.911,-0.796
0.667,0.797,1.087,0.436,1.244,0.157
0.485,0.624,0.976,0.392,1.111,0.135
-0.251,1.136,3.26,1.108,0.978,-2.282
-0.402,1.071,2.594,0.993,0.889,-1.705
0.743,1.149,2.284,0.877,2.064,-0.22
0.228,0.306,0.554,0.204,0.423,-0.131
0.317,0.412,0.687,0.264,0.689,0.002
0.21,0.339,0.798,0.265,0.689,-0.109
0.339,0.599,1.375,0.494,0.867,-0.508
1.106,1.147,0.71,0.303,1.399,0.689
0.924,0.955,0.643,0.24,1.222,0.578
0.592,0.663,0.931,0.299,1.111,0.179
0.108,0.758,1.996,0.751,0.689,-1.306
0.947,0.998,0.754,0.316,1.31,0.556
-0.708,1.132,2.151,0.884,0.556,-1.595
-0.317,0.906,2.018,0.849,0.379,-1.639
0.587,0.722,1.087,0.419,1.421,0.335
0.57,0.606,0.643,0.206,0.933,0.29
0.179,1.014,2.838,0.998,1.155,-1.683
0.006,0.66,1.973,0.66,0.8,-1.173
0.623,0.705,0.931,0.33,1.0,0.068
-0.73,1.345,2.772,1.13,0.933,-1.838
-0.034,0.748,2.129,0.747,0.667,-1.462
0.139,0.784,2.129,0.771,0.756,-1.373
0.148,0.88,2.594,0.868,1.177,-1.417
-0.042,1.016,2.284,1.015,0.955,-1.328
0.166,0.692,1.996,0.672,0.955,-1.04
0.689,0.772,0.865,0.347,1.044,0.179
0.428,1.309,3.237,1.237,1.199,-2.038
-0.127,0.99,2.483,0.982,1.044,-1.439
0.046,1.11,3.149,1.109,1.044,-2.105
0.641,1.296,3.06,1.127,1.554,-1.506
-0.144,0.843,1.885,0.831,0.734,-1.151
0.1,0.845,2.483,0.839,1.0,-1.484
-0.402,1.026,2.395,0.944,0.911,-1.484
0.494,1.248,3.237,1.146,1.488,-1.75
0.095,0.619,1.774,0.612,0.689,-1.085
0.326,0.83,2.195,0.763,1.066,-1.129
-0.175,1.199,2.993,1.186,1.066,-1.927
0.547,0.895,2.018,0.708,1.244,-0.774
0.716,1.297,2.927,1.081,1.576,-1.351
0.743,0.776,0.621,0.227,0.978,0.357
-0.025,0.938,2.617,0.938,0.8,-1.816
0.277,0.995,2.55,0.956,0.955,-1.595
-0.229,1.027,2.35,1.001,0.756,-1.595
0.29,1.116,2.927,1.077,1.155,-1.772
0.583,0.62,0.621,0.212,0.933,0.312
0.281,0.712,1.929,0.654,1.0,-0.929
0.707,0.757,0.665,0.27,0.933,0.268
0.286,0.895,2.506,0.848,1.421,-1.085
-0.047,0.933,2.151,0.931,0.955,-1.195
-0.628,1.29,2.816,1.127,1.31,-1.506
-0.229,1.023,2.461,0.997,0.978,-1.484
0.357,1.11,2.993,1.051,1.355,-1.639
0.335,1.112,2.75,1.061,0.978,-1.772
0.663,0.803,1.153,0.454,1.155,0.002
-0.211,1.056,2.306,1.035,0.689,-1.617
-0.025,0.611,1.641,0.611,0.445,-1.195
-0.41,1.211,2.572,1.139,0.778,-1.794
-0.486,1.146,2.572,1.038,1.066,-1.506
-0.783,1.331,2.284,1.077,0.601,-1.683
0.064,0.774,1.929,0.771,1.0,-0.929
-0.282,1.129,2.683,1.093,1.266,-1.417
0.348,1.264,3.614,1.216,1.665,-1.949
0.49,1.352,3.393,1.26,1.377,-2.016
0.627,0.736,1.042,0.385,1.377,0.335
0.383,0.43,0.577,0.194,0.601,0.024
-0.011,1.162,3.503,1.162,1.443,-2.06
0.578,0.585,0.222,0.089,0.734,0.512
0.552,0.606,0.621,0.251,0.889,0.268
0.117,1.253,2.838,1.248,1.355,-1.484
0.175,0.858,2.572,0.84,1.222,-1.351
-0.708,1.364,2.594,1.166,0.468,-2.127
-0.286,1.008,2.705,0.966,0.8,-1.905
0.556,0.667,0.865,0.369,1.0,0.135
-0.335,1.238,3.127,1.192,1.177,-1.949
-0.575,0.949,1.663,0.755,0.468,-1.195
-0.588,1.107,2.328,0.939,0.645,-1.683
-0.956,1.245,2.217,0.798,0.601,-1.617
0.046,0.816,2.417,0.815,0.911,-1.506
-0.428,1.178,2.816,1.098,0.734,-2.082
-0.224,1.218,2.86,1.197,0.955,-1.905
-0.211,1.134,2.528,1.115,1.355,-1.173
0.437,0.976,2.417,0.873,1.133,-1.284
-0.925,1.25,2.217,0.84,0.623,-1.595
0.157,0.963,2.727,0.95,1.044,-1.683
0.392,0.417,0.421,0.141,0.578,0.157
-0.53,0.974,2.084,0.817,0.423,-1.661
0.641,0.714,0.865,0.315,1.133,0.268
0.459,0.538,0.754,0.281,0.689,-0.065
-0.224,1.119,2.528,1.097,0.978,-1.55
-1.156,1.475,2.794,0.917,0.49,-2.304
-1.244,1.568,2.572,0.954,0.645,-1.927
0.17,1.045,3.06,1.031,1.443,-1.617
0.525,1.408,3.991,1.307,2.153,-1.838
-0.078,0.844,2.173,0.841,0.712,-1.462
0.281,1.202,3.348,1.169,1.465,-1.883
-0.025,0.992,2.949,0.991,1.133,-1.816
-0.442,1.138,2.395,1.049,0.623,-1.772
0.614,0.673,0.843,0.275,0.955,0.113
0.237,0.438,0.931,0.369,0.667,-0.264
0.281,0.892,2.262,0.846,1.111,-1.151
-0.109,0.86,1.996,0.853,0.867,-1.129
-0.561,1.089,2.284,0.933,0.911,-1.373
-0.251,1.118,2.971,1.09,0.822,-2.149
0.281,0.471,1.153,0.378,0.8,-0.353
-0.393,1.194,2.572,1.128,0.845,-1.728
-0.512,1.022,2.084,0.884,0.734,-1.351
-0.162,0.778,2.084,0.761,0.556,-1.528
-0.056,0.782,2.129,0.78,0.712,-1.417
0.06,0.714,1.996,0.712,0.712,-1.284
-0.326,1.493,3.681,1.457,1.355,-2.326
0.02,1.24,3.171,1.24,1.51,-1.661
-0.481,1.246,2.993,1.15,1.0,-1.994
0.193,1.056,3.016,1.038,1.199,-1.816
0.822,0.889,0.931,0.337,1.155,0.224
-0.566,1.007,1.929,0.833,0.512,-1.417
0.25,0.891,2.373,0.856,0.955,-1.417
-0.889,1.197,1.885,0.801,0.002,-1.883
0.25,1.108,2.75,1.08,1.088,-1.661
-0.26,1.226,2.75,1.198,0.867,-1.883
-0.104,1.246,2.816,1.242,1.133,-1.683
-0.442,1.15,2.617,1.062,1.199,-1.417
-0.841,1.364,2.838,1.074,1.222,-1.617
-0.264,1.032,2.55,0.997,0.845,-1.705
0.441,0.487,0.577,0.208,0.845,0.268
1.124,1.567,3.127,1.093,2.375,-0.752
0.095,0.66,1.907,0.653,0.867,-1.04
-1.173,1.456,2.461,0.862,0.379,-2.082
-0.308,1.099,2.572,1.055,1.0,-1.572
-1.213,1.454,2.018,0.802,0.157,-1.861
-1.444,1.454,0.466,0.174,-1.129,-1.595
-1.444,1.641,2.262,0.781,0.068,-2.193
-0.943,1.688,3.37,1.4,1.111,-2.26
0.667,1.053,2.395,0.815,2.153,-0.242
0.135,1.078,2.86,1.07,1.044,-1.816
0.233,1.173,3.06,1.15,1.155,-1.905
0.508,1.151,3.215,1.033,1.931,-1.284
-1.102,1.494,2.86,1.009,0.312,-2.548
0.206,0.959,2.417,0.937,1.998,-0.419
-0.069,0.29,0.843,0.282,0.335,-0.508
-1.546,1.559,0.554,0.2,-1.262,-1.816
-1.107,1.57,2.927,1.113,1.111,-1.816
0.206,0.868,2.151,0.844,1.155,-0.996
-0.996,1.392,2.639,0.973,0.667,-1.972
-1.195,1.221,0.643,0.247,-0.974,-1.617
-0.535,0.606,0.887,0.285,-0.042,-0.929
0.357,1.417,3.725,1.372,1.732,-1.994
-0.136,0.575,1.73,0.559,0.667,-1.062
-0.02,0.824,2.55,0.824,1.133,-1.417
-0.118,1.64,4.479,1.636,2.596,-1.883
-0.442,0.744,1.486,0.599,0.312,-1.173
-0.371,0.673,1.463,0.562,0.024,-1.439
-0.654,0.805,1.375,0.469,-0.02,-1.395
-0.796,1.717,3.88,1.521,0.49,-3.391
-0.69,1.112,2.173,0.872,0.357,-1.816
-0.167,0.308,0.798,0.259,0.268,-0.53
0.335,0.456,0.687,0.309,0.712,0.024
-1.022,1.172,1.33,0.573,-0.198,-1.528
-0.987,1.288,2.018,0.827,0.202,-1.816
-0.734,1.092,1.929,0.809,0.202,-1.728
-0.81,1.014,1.419,0.611,-0.109,-1.528
0.046,0.811,2.084,0.81,0.512,-1.572
-0.53,0.901,1.907,0.729,-0.065,-1.972
-0.566,1.175,2.772,1.03,1.066,-1.705
-0.264,1.049,2.483,1.015,0.911,-1.572
0.627,0.776,1.197,0.456,1.066,-0.131
-1.191,1.674,2.727,1.176,0.379,-2.348
-0.264,0.741,1.907,0.692,0.379,-1.528
-0.313,0.816,1.73,0.753,0.512,-1.218
-0.06,0.611,1.663,0.608,0.423,-1.24
0.304,0.448,0.976,0.33,0.712,-0.264
-0.446,1.111,2.528,1.018,0.734,-1.794
-0.614,1.198,2.639,1.029,1.111,-1.528
0.139,1.047,2.86,1.038,1.066,-1.794
-0.552,0.853,1.53,0.65,0.046,-1.484
-0.774,1.176,2.018,0.885,0.312,-1.705
-0.583,1.023,1.929,0.841,0.601,-1.328
-0.663,1.195,2.993,0.994,1.0,-1.994
-0.096,0.736,1.73,0.73,0.712,-1.018
-0.499,1.095,2.417,0.974,0.712,-1.705
-0.016,0.462,1.33,0.462,0.423,-0.907
-0.051,0.356,0.776,0.352,0.423,-0.353
-0.375,1.063,2.373,0.994,0.623,-1.75
-1.093,1.361,1.973,0.811,0.068,-1.905
-0.025,0.825,2.195,0.825,0.667,-1.528
-0.464,1.159,2.528,1.062,0.601,-1.927
-0.983,1.357,2.373,0.936,0.49,-1.883
-0.131,0.337,0.798,0.311,0.046,-0.752
0.162,0.885,2.306,0.87,0.756,-1.55
-0.224,0.53,1.242,0.481,0.202,-1.04
-0.912,1.514,2.883,1.209,0.689,-2.193
