mean,RMS,ptp,std,max,min
-0.258,0.908,4.424,0.871,1.815,-2.609
-0.232,0.884,4.424,0.853,1.815,-2.609
-0.201,0.872,4.958,0.848,2.349,-2.609
-0.186,0.852,4.958,0.832,2.349,-2.609
-0.179,0.85,4.958,0.831,2.349,-2.609
-0.144,0.861,4.958,0.849,2.349,-2.609
-0.103,0.853,5.175,0.847,2.349,-2.826
-0.06,0.843,5.175,0.841,2.349,-2.826
-0.037,0.854,5.175,0.853,2.349,-2.826
-0.023,0.858,5.175,0.857,2.349,-2.826
0.006,0.849,5.175,0.849,2.349,-2.826
0.015,0.854,5.175,0.854,2.349,-2.826
0.03,0.854,5.175,0.853,2.349,-2.826
0.049,0.858,5.175,0.857,2.349,-2.826
0.057,0.867,5.175,0.865,2.349,-2.826
0.071,0.869,5.175,0.866,2.349,-2.826
0.083,0.876,5.175,0.872,2.349,-2.826
0.089,0.879,5.175,0.875,2.349,-2.826
0.097,0.883,5.175,0.878,2.349,-2.826
0.094,0.885,5.175,0.88,2.349,-2.826
0.077,0.888,5.175,0.885,2.349,-2.826
0.073,0.908,5.175,0.905,2.349,-2.826
0.071,0.914,5.175,0.911,2.349,-2.826
0.081,0.917,5.175,0.913,2.349,-2.826
0.093,0.924,5.175,0.919,2.349,-2.826
0.097,0.934,5.175,0.929,2.349,-2.826
0.11,0.94,5.175,0.934,2.349,-2.826
0.113,0.947,4.908,0.94,2.082,-2.826
0.119,0.958,4.908,0.951,2.082,-2.826
0.118,0.96,4.908,0.953,2.082,-2.826
0.121,0.964,4.908,0.956,2.082,-2.826
0.127,0.967,4.224,0.959,2.082,-2.141
0.142,0.984,4.224,0.974,2.082,-2.141
0.157,0.983,4.224,0.971,2.082,-2.141
0.172,0.988,4.224,0.973,2.082,-2.141
0.181,1.002,4.441,0.986,2.299,-2.141
0.199,1.003,4.441,0.983,2.299,-2.141
0.221,1.012,4.441,0.988,2.299,-2.141
0.23,1.015,4.441,0.989,2.299,-2.141
0.234,1.008,4.441,0.981,2.299,-2.141
0.243,1.017,5.058,0.987,2.917,-2.141
0.28,1.032,5.693,0.993,3.551,-2.141
0.291,1.035,5.693,0.993,3.551,-2.141
0.309,1.047,5.693,1.001,3.551,-2.141
0.329,1.056,5.693,1.004,3.551,-2.141
0.354,1.067,5.693,1.007,3.551,-2.141
0.383,1.057,5.693,0.985,3.551,-2.141
0.391,1.054,5.693,0.979,3.551,-2.141
0.403,1.057,5.693,0.978,3.551,-2.141
0.417,1.053,5.693,0.967,3.551,-2.141
0.447,1.064,5.693,0.966,3.551,-2.141
0.457,1.07,5.693,0.968,3.551,-2.141
0.46,1.07,5.693,0.966,3.551,-2.141
0.477,1.078,5.693,0.967,3.551,-2.141
0.507,1.085,5.693,0.959,3.551,-2.141
0.51,1.081,5.693,0.953,3.551,-2.141
0.524,1.069,5.693,0.932,3.551,-2.141
0.513,1.056,5.576,0.923,3.551,-2.025
0.527,1.071,5.576,0.933,3.551,-2.025
0.531,1.078,5.576,0.938,3.551,-2.025
0.542,1.09,5.292,0.945,3.551,-1.741
0.553,1.112,5.292,0.965,3.551,-1.741
0.54,1.113,5.292,0.973,3.551,-1.741
0.533,1.11,5.292,0.974,3.551,-1.741
0.553,1.121,5.292,0.976,3.551,-1.741
0.558,1.118,5.292,0.969,3.551,-1.741
0.549,1.118,4.457,0.974,2.717,-1.741
0.551,1.123,4.457,0.978,2.717,-1.741
0.559,1.127,4.457,0.978,2.717,-1.741
0.562,1.132,4.457,0.983,2.717,-1.741
0.556,1.132,4.457,0.986,2.717,-1.741
0.546,1.136,4.457,0.996,2.717,-1.741
0.547,1.146,4.457,1.007,2.717,-1.741
0.55,1.149,4.307,1.009,2.717,-1.59
0.546,1.151,4.307,1.013,2.717,-1.59
0.534,1.148,4.307,1.017,2.717,-1.59
0.534,1.144,4.274,1.011,2.717,-1.557
0.547,1.155,4.274,1.017,2.717,-1.557
0.537,1.148,4.274,1.014,2.717,-1.557
0.538,1.149,4.274,1.015,2.717,-1.557
0.534,1.15,4.274,1.018,2.717,-1.557
0.548,1.16,4.274,1.023,2.717,-1.557
0.551,1.16,4.274,1.021,2.717,-1.557
0.538,1.15,4.274,1.017,2.717,-1.557
0.546,1.145,4.341,1.006,2.783,-1.557
0.55,1.134,4.341,0.992,2.783,-1.557
0.539,1.115,4.341,0.976,2.783,-1.557
0.548,1.116,4.341,0.973,2.783,-1.557
0.577,1.13,4.341,0.971,2.783,-1.557
0.567,1.125,4.341,0.971,2.783,-1.557
0.57,1.126,4.341,0.971,2.783,-1.557
0.563,1.116,4.341,0.963,2.783,-1.557
0.578,1.114,4.341,0.953,2.783,-1.557
0.582,1.115,4.341,0.951,2.783,-1.557
0.58,1.112,4.341,0.948,2.783,-1.557
0.592,1.108,4.341,0.936,2.783,-1.557
0.603,1.106,4.391,0.927,2.834,-1.557
0.616,1.114,4.073,0.928,2.834,-1.24
0.618,1.112,4.073,0.924,2.834,-1.24
0.634,1.124,4.007,0.928,2.834,-1.173
0.647,1.132,4.023,0.929,2.834,-1.19
0.646,1.146,4.057,0.946,2.834,-1.223
0.647,1.136,4.057,0.934,2.834,-1.223
0.656,1.148,4.057,0.942,2.834,-1.223
0.655,1.148,4.124,0.943,2.9,-1.223
0.663,1.152,4.124,0.942,2.9,-1.223
0.642,1.142,4.124,0.945,2.9,-1.223
0.654,1.152,4.124,0.948,2.9,-1.223
0.666,1.165,4.124,0.955,2.9,-1.223
0.667,1.173,4.124,0.965,2.9,-1.223
0.659,1.176,4.124,0.974,2.9,-1.223
0.675,1.19,4.124,0.981,2.9,-1.223
0.68,1.196,4.124,0.984,2.9,-1.223
0.676,1.199,4.124,0.99,2.9,-1.223
0.693,1.218,4.124,1.001,2.9,-1.223
0.703,1.224,4.124,1.002,2.9,-1.223
0.712,1.227,4.157,0.999,2.934,-1.223
0.719,1.232,4.157,1.0,2.934,-1.223
0.71,1.225,4.157,0.998,2.934,-1.223
0.702,1.214,4.174,0.991,2.934,-1.24
0.697,1.213,4.174,0.993,2.934,-1.24
0.702,1.217,4.174,0.994,2.934,-1.24
0.685,1.205,4.341,0.991,2.934,-1.407
0.674,1.201,4.341,0.994,2.934,-1.407
0.664,1.19,4.341,0.987,2.934,-1.407
0.647,1.176,4.341,0.982,2.934,-1.407
0.644,1.163,4.341,0.968,2.934,-1.407
0.637,1.166,4.341,0.977,2.934,-1.407
0.62,1.154,4.407,0.974,2.934,-1.474
0.599,1.149,4.407,0.98,2.934,-1.474
0.585,1.142,4.407,0.981,2.934,-1.474
0.573,1.144,4.407,0.99,2.934,-1.474
0.534,1.132,4.407,0.998,2.934,-1.474
0.489,1.116,4.608,1.003,2.934,-1.674
0.453,1.11,4.808,1.014,2.934,-1.874
0.428,1.108,4.808,1.023,2.934,-1.874
0.391,1.088,4.808,1.015,2.934,-1.874
0.348,1.08,4.808,1.022,2.934,-1.874
0.302,1.062,4.808,1.018,2.934,-1.874
0.251,1.042,4.808,1.011,2.934,-1.874
0.206,1.029,4.808,1.008,2.934,-1.874
0.178,1.021,4.541,1.005,2.617,-1.924
0.116,1.017,4.558,1.01,2.617,-1.941
0.073,1.018,4.791,1.015,2.617,-2.175
0.034,1.021,4.791,1.021,2.617,-2.175
-0.005,1.018,4.791,1.018,2.617,-2.175
-0.045,1.017,4.508,1.016,2.333,-2.175
-0.053,1.02,4.457,1.019,2.283,-2.175
-0.087,1.027,4.457,1.023,2.283,-2.175
-0.134,1.041,4.474,1.032,2.283,-2.191
-0.179,1.044,4.524,1.028,2.283,-2.242
