mean,RMS,ptp,std,max,min
-0.837,0.936,2.097,0.419,0.277,-1.82
-0.837,0.936,2.097,0.419,0.277,-1.82
-0.837,0.936,2.097,0.419,0.277,-1.82
-0.835,0.934,2.097,0.418,0.277,-1.82
-0.838,0.936,2.097,0.417,0.277,-1.82
-0.839,0.937,2.097,0.417,0.277,-1.82
-0.841,0.939,2.097,0.416,0.277,-1.82
-0.843,0.94,2.097,0.417,0.277,-1.82
-0.845,0.942,2.097,0.416,0.277,-1.82
-0.847,0.943,2.097,0.416,0.277,-1.82
-0.848,0.944,2.097,0.415,0.277,-1.82
-0.851,0.947,2.097,0.416,0.277,-1.82
-0.851,0.947,2.097,0.416,0.277,-1.82
-0.85,0.946,2.097,0.415,0.277,-1.82
-0.848,0.944,2.097,0.414,0.277,-1.82
-0.847,0.942,2.097,0.414,0.277,-1.82
-0.848,0.943,2.097,0.413,0.277,-1.82
-0.849,0.943,2.097,0.412,0.277,-1.82
-0.848,0.942,2.097,0.411,0.277,-1.82
-0.844,0.939,2.097,0.411,0.277,-1.82
-0.844,0.939,2.097,0.411,0.277,-1.82
-0.847,0.94,2.097,0.408,0.277,-1.82
-0.848,0.94,2.097,0.406,0.277,-1.82
-0.847,0.939,2.097,0.406,0.277,-1.82
-0.847,0.939,2.097,0.406,0.277,-1.82
-0.847,0.94,2.097,0.406,0.277,-1.82
-0.847,0.939,2.097,0.406,0.277,-1.82
-0.846,0.939,2.097,0.407,0.277,-1.82
-0.846,0.939,2.097,0.407,0.277,-1.82
-0.848,0.94,2.097,0.405,0.277,-1.82
-0.848,0.94,2.097,0.405,0.277,-1.82
-0.85,0.941,2.097,0.405,0.277,-1.82
-0.852,0.943,2.097,0.404,0.277,-1.82
-0.854,0.944,2.097,0.404,0.277,-1.82
-0.857,0.947,2.097,0.402,0.277,-1.82
-0.859,0.948,2.097,0.401,0.277,-1.82
-0.861,0.95,2.097,0.4,0.277,-1.82
-0.861,0.949,2.097,0.4,0.277,-1.82
-0.861,0.948,2.097,0.398,0.277,-1.82
-0.861,0.948,2.097,0.397,0.277,-1.82
-0.86,0.948,2.097,0.397,0.277,-1.82
-0.86,0.947,2.097,0.396,0.277,-1.82
-0.857,0.945,2.097,0.398,0.277,-1.82
-0.855,0.943,2.097,0.399,0.277,-1.82
-0.853,0.942,2.097,0.399,0.277,-1.82
-0.85,0.939,2.097,0.398,0.277,-1.82
-0.848,0.936,2.097,0.396,0.277,-1.82
-0.846,0.935,2.097,0.397,0.277,-1.82
-0.844,0.932,2.097,0.396,0.277,-1.82
-0.843,0.932,2.097,0.396,0.277,-1.82
-0.845,0.932,2.097,0.394,0.277,-1.82
-0.842,0.931,2.097,0.396,0.277,-1.82
-0.841,0.93,2.097,0.396,0.277,-1.82
-0.841,0.93,2.097,0.396,0.277,-1.82
-0.842,0.93,2.085,0.394,0.265,-1.82
-0.844,0.93,2.085,0.392,0.265,-1.82
-0.843,0.93,2.085,0.393,0.265,-1.82
-0.842,0.928,2.085,0.392,0.265,-1.82
-0.841,0.927,2.085,0.391,0.265,-1.82
-0.84,0.926,2.085,0.389,0.265,-1.82
-0.839,0.924,2.085,0.388,0.265,-1.82
-0.835,0.921,2.085,0.389,0.265,-1.82
-0.835,0.92,2.085,0.386,0.265,-1.82
-0.835,0.921,2.085,0.387,0.265,-1.82
-0.836,0.921,2.085,0.385,0.265,-1.82
-0.833,0.917,2.085,0.383,0.265,-1.82
-0.828,0.914,2.217,0.388,0.397,-1.82
-0.823,0.91,2.217,0.387,0.397,-1.82
-0.82,0.907,2.217,0.387,0.397,-1.82
-0.816,0.903,2.217,0.386,0.397,-1.82
-0.816,0.902,2.217,0.385,0.397,-1.82
-0.816,0.901,2.217,0.382,0.397,-1.82
-0.816,0.901,2.217,0.383,0.397,-1.82
-0.817,0.902,2.217,0.383,0.397,-1.82
-0.817,0.902,2.217,0.381,0.397,-1.82
-0.817,0.9,2.217,0.379,0.397,-1.82
-0.818,0.901,2.217,0.377,0.397,-1.82
-0.816,0.898,2.217,0.376,0.397,-1.82
-0.814,0.897,2.217,0.376,0.397,-1.82
-0.812,0.895,2.217,0.376,0.397,-1.82
-0.809,0.892,2.217,0.376,0.397,-1.82
-0.809,0.892,2.217,0.374,0.397,-1.82
-0.806,0.888,2.217,0.374,0.397,-1.82
-0.805,0.887,2.217,0.374,0.397,-1.82
-0.801,0.886,2.217,0.377,0.397,-1.82
-0.8,0.885,2.217,0.377,0.397,-1.82
-0.797,0.882,2.217,0.378,0.397,-1.82
-0.795,0.88,2.217,0.377,0.397,-1.82
-0.792,0.878,2.217,0.377,0.397,-1.82
-0.789,0.876,2.295,0.379,0.475,-1.82
-0.785,0.871,2.295,0.379,0.475,-1.82
-0.777,0.865,2.446,0.382,0.704,-1.742
-0.774,0.864,2.446,0.382,0.704,-1.742
-0.767,0.857,2.446,0.384,0.704,-1.742
-0.762,0.852,2.446,0.382,0.704,-1.742
-0.76,0.85,2.446,0.382,0.704,-1.742
-0.757,0.847,2.374,0.379,0.704,-1.67
-0.756,0.846,2.374,0.38,0.704,-1.67
-0.756,0.846,2.374,0.381,0.704,-1.67
-0.756,0.846,2.374,0.38,0.704,-1.67
-0.755,0.845,2.374,0.379,0.704,-1.67
-0.751,0.842,2.374,0.381,0.704,-1.67
-0.748,0.84,2.374,0.382,0.704,-1.67
-0.746,0.839,2.374,0.382,0.704,-1.67
-0.744,0.835,2.374,0.381,0.704,-1.67
-0.74,0.831,2.374,0.378,0.704,-1.67
-0.736,0.828,2.374,0.377,0.704,-1.67
-0.735,0.827,2.374,0.378,0.704,-1.67
-0.73,0.824,2.374,0.382,0.704,-1.67
-0.728,0.822,2.374,0.381,0.704,-1.67
-0.723,0.819,2.374,0.384,0.704,-1.67
-0.719,0.816,2.374,0.387,0.704,-1.67
-0.713,0.813,2.374,0.389,0.704,-1.67
-0.708,0.809,2.374,0.391,0.704,-1.67
-0.706,0.807,2.374,0.392,0.704,-1.67
-0.701,0.802,2.368,0.39,0.704,-1.664
-0.699,0.8,2.368,0.39,0.704,-1.664
-0.694,0.796,2.368,0.389,0.704,-1.664
-0.688,0.79,2.332,0.388,0.704,-1.628
-0.686,0.788,2.332,0.387,0.704,-1.628
-0.684,0.785,2.332,0.385,0.704,-1.628
-0.682,0.784,2.332,0.387,0.704,-1.628
-0.678,0.782,2.332,0.39,0.704,-1.628
-0.674,0.779,2.332,0.39,0.704,-1.628
-0.672,0.777,2.332,0.39,0.704,-1.628
-0.671,0.776,2.332,0.389,0.704,-1.628
-0.666,0.773,2.332,0.391,0.704,-1.628
-0.663,0.771,2.332,0.393,0.704,-1.628
-0.656,0.765,2.332,0.394,0.704,-1.628
-0.654,0.763,2.332,0.393,0.704,-1.628
-0.651,0.759,2.332,0.391,0.704,-1.628
-0.647,0.756,2.332,0.391,0.704,-1.628
-0.644,0.754,2.332,0.392,0.704,-1.628
-0.639,0.75,2.332,0.391,0.704,-1.628
-0.635,0.747,2.253,0.393,0.704,-1.55
-0.628,0.744,2.53,0.399,0.98,-1.55
-0.622,0.74,2.53,0.401,0.98,-1.55
-0.615,0.736,2.53,0.405,0.98,-1.55
-0.607,0.729,2.53,0.405,0.98,-1.55
-0.601,0.727,2.53,0.41,0.98,-1.55
-0.597,0.725,2.53,0.41,0.98,-1.55
-0.592,0.721,2.53,0.412,0.98,-1.55
-0.586,0.717,2.53,0.414,0.98,-1.55
-0.583,0.713,2.53,0.412,0.98,-1.55
-0.575,0.71,2.53,0.416,0.98,-1.55
-0.57,0.708,2.53,0.42,0.98,-1.55
-0.563,0.703,2.506,0.421,0.98,-1.526
-0.56,0.699,2.506,0.417,0.98,-1.526
-0.555,0.694,2.506,0.416,0.98,-1.526
-0.55,0.69,2.506,0.417,0.98,-1.526
-0.544,0.685,2.506,0.417,0.98,-1.526
-0.541,0.683,2.506,0.416,0.98,-1.526
-0.537,0.68,2.506,0.417,0.98,-1.526
-0.532,0.679,2.506,0.423,0.98,-1.526
-0.527,0.676,2.404,0.423,0.98,-1.424
-0.523,0.672,2.404,0.421,0.98,-1.424
-0.517,0.668,2.404,0.423,0.98,-1.424
-0.513,0.664,2.398,0.422,0.98,-1.418
-0.507,0.66,2.398,0.423,0.98,-1.418
-0.503,0.656,2.398,0.422,0.98,-1.418
-0.499,0.653,2.398,0.421,0.98,-1.418
-0.492,0.648,2.398,0.421,0.98,-1.418
-0.488,0.645,2.398,0.422,0.98,-1.418
-0.482,0.643,2.398,0.426,0.98,-1.418
-0.477,0.64,2.398,0.426,0.98,-1.418
-0.47,0.636,2.398,0.429,0.98,-1.418
-0.464,0.633,2.398,0.431,0.98,-1.418
-0.46,0.63,2.398,0.43,0.98,-1.418
-0.454,0.627,2.398,0.433,0.98,-1.418
-0.45,0.626,2.398,0.435,0.98,-1.418
-0.445,0.622,2.398,0.435,0.98,-1.418
-0.439,0.617,2.398,0.434,0.98,-1.418
-0.435,0.615,2.398,0.434,0.98,-1.418
-0.431,0.612,2.398,0.435,0.98,-1.418
-0.423,0.608,2.398,0.437,0.98,-1.418
-0.419,0.604,2.398,0.435,0.98,-1.418
-0.414,0.601,2.398,0.436,0.98,-1.418
-0.408,0.599,2.422,0.438,1.004,-1.418
-0.399,0.595,2.422,0.442,1.004,-1.418
-0.393,0.591,2.422,0.442,1.004,-1.418
-0.386,0.587,2.422,0.443,1.004,-1.418
-0.379,0.584,2.512,0.444,1.094,-1.418
-0.371,0.579,2.512,0.445,1.094,-1.418
-0.366,0.575,2.464,0.443,1.094,-1.37
-0.359,0.569,2.398,0.441,1.094,-1.303
-0.353,0.566,2.398,0.442,1.094,-1.303
-0.348,0.563,2.398,0.443,1.094,-1.303
-0.343,0.56,2.398,0.443,1.094,-1.303
-0.337,0.558,2.398,0.444,1.094,-1.303
-0.331,0.553,2.398,0.443,1.094,-1.303
-0.327,0.55,2.398,0.442,1.094,-1.303
-0.322,0.546,2.398,0.441,1.094,-1.303
-0.318,0.545,2.398,0.442,1.094,-1.303
-0.313,0.543,2.398,0.443,1.094,-1.303
-0.304,0.541,2.386,0.447,1.094,-1.291
-0.299,0.537,2.386,0.446,1.094,-1.291
-0.293,0.535,2.386,0.447,1.094,-1.291
-0.289,0.532,2.386,0.446,1.094,-1.291
-0.283,0.529,2.386,0.447,1.094,-1.291
-0.276,0.527,2.386,0.449,1.094,-1.291
-0.269,0.525,2.386,0.451,1.094,-1.291
-0.265,0.523,2.386,0.451,1.094,-1.291
-0.257,0.52,2.386,0.452,1.094,-1.291
-0.251,0.518,2.386,0.454,1.094,-1.291
-0.241,0.518,2.374,0.458,1.094,-1.279
-0.235,0.515,2.374,0.458,1.094,-1.279
-0.228,0.516,2.464,0.462,1.184,-1.279
-0.221,0.515,2.464,0.465,1.184,-1.279
-0.215,0.513,2.464,0.466,1.184,-1.279
-0.208,0.512,2.464,0.468,1.184,-1.279
-0.201,0.51,2.464,0.469,1.184,-1.279
-0.194,0.512,2.47,0.474,1.19,-1.279
-0.185,0.508,2.47,0.473,1.19,-1.279
-0.179,0.506,2.41,0.473,1.19,-1.219
-0.17,0.505,2.41,0.475,1.19,-1.219
-0.163,0.503,2.41,0.476,1.19,-1.219
-0.158,0.505,2.506,0.48,1.286,-1.219
-0.15,0.507,2.506,0.484,1.286,-1.219
-0.146,0.507,2.506,0.486,1.286,-1.219
-0.139,0.507,2.506,0.487,1.286,-1.219
-0.131,0.508,2.524,0.49,1.304,-1.219
-0.125,0.506,2.524,0.491,1.304,-1.219
-0.118,0.506,2.524,0.492,1.304,-1.219
-0.108,0.501,2.512,0.49,1.304,-1.207
-0.103,0.501,2.512,0.49,1.304,-1.207
-0.096,0.498,2.512,0.488,1.304,-1.207
-0.088,0.494,2.512,0.486,1.304,-1.207
-0.082,0.493,2.512,0.486,1.304,-1.207
-0.074,0.492,2.512,0.486,1.304,-1.207
-0.064,0.492,2.512,0.487,1.304,-1.207
-0.058,0.491,2.512,0.487,1.304,-1.207
-0.048,0.491,2.512,0.489,1.304,-1.207
-0.04,0.487,2.494,0.486,1.304,-1.189
-0.032,0.485,2.494,0.484,1.304,-1.189
-0.029,0.484,2.494,0.483,1.304,-1.189
-0.02,0.483,2.494,0.482,1.304,-1.189
-0.014,0.482,2.41,0.482,1.304,-1.105
-0.006,0.481,2.41,0.481,1.304,-1.105
0.003,0.482,2.41,0.482,1.304,-1.105
0.009,0.484,2.41,0.484,1.304,-1.105
0.017,0.488,2.608,0.488,1.503,-1.105
0.022,0.49,2.608,0.49,1.503,-1.105
0.027,0.491,2.608,0.49,1.503,-1.105
0.031,0.49,2.608,0.489,1.503,-1.105
0.036,0.49,2.608,0.488,1.503,-1.105
0.043,0.491,2.608,0.489,1.503,-1.105
0.05,0.491,2.608,0.488,1.503,-1.105
0.057,0.49,2.602,0.486,1.503,-1.099
0.063,0.489,2.602,0.485,1.503,-1.099
0.07,0.492,2.68,0.487,1.581,-1.099
0.079,0.493,2.62,0.487,1.581,-1.039
0.085,0.495,2.62,0.487,1.581,-1.039
0.091,0.496,2.62,0.488,1.581,-1.039
0.098,0.499,2.62,0.49,1.581,-1.039
0.106,0.502,2.62,0.491,1.581,-1.039
0.113,0.503,2.62,0.49,1.581,-1.039
0.121,0.506,2.62,0.491,1.581,-1.039
0.128,0.507,2.62,0.49,1.581,-1.039
0.132,0.506,2.596,0.489,1.581,-1.015
0.138,0.507,2.596,0.488,1.581,-1.015
0.144,0.51,2.596,0.489,1.581,-1.015
0.148,0.51,2.596,0.488,1.581,-1.015
0.152,0.511,2.596,0.488,1.581,-1.015
0.155,0.512,2.596,0.488,1.581,-1.015
0.163,0.514,2.596,0.488,1.581,-1.015
0.17,0.514,2.596,0.486,1.581,-1.015
0.176,0.516,2.596,0.485,1.581,-1.015
0.183,0.518,2.596,0.484,1.581,-1.015
0.19,0.521,2.596,0.485,1.581,-1.015
0.197,0.524,2.596,0.486,1.581,-1.015
0.205,0.528,2.596,0.487,1.581,-1.015
0.212,0.53,2.596,0.486,1.581,-1.015
0.218,0.535,2.596,0.489,1.581,-1.015
0.225,0.537,2.596,0.488,1.581,-1.015
0.234,0.539,2.596,0.485,1.581,-1.015
0.242,0.54,2.596,0.483,1.581,-1.015
0.246,0.541,2.596,0.482,1.581,-1.015
0.252,0.543,2.596,0.48,1.581,-1.015
0.257,0.544,2.596,0.479,1.581,-1.015
0.267,0.546,2.518,0.476,1.581,-0.937
0.276,0.549,2.518,0.475,1.581,-0.937
0.284,0.554,2.53,0.475,1.593,-0.937
0.292,0.556,2.488,0.473,1.593,-0.895
0.298,0.557,2.488,0.471,1.593,-0.895
0.303,0.56,2.488,0.47,1.593,-0.895
0.308,0.56,2.488,0.468,1.593,-0.895
0.311,0.562,2.488,0.468,1.593,-0.895
0.315,0.564,2.488,0.468,1.593,-0.895
0.321,0.569,2.488,0.47,1.593,-0.895
0.325,0.571,2.488,0.47,1.593,-0.895
0.331,0.575,2.488,0.471,1.593,-0.895
0.34,0.582,2.734,0.472,1.839,-0.895
0.346,0.586,2.734,0.473,1.839,-0.895
0.354,0.589,2.734,0.471,1.839,-0.895
0.358,0.591,2.734,0.471,1.839,-0.895
0.363,0.594,2.734,0.47,1.839,-0.895
0.368,0.597,2.734,0.471,1.839,-0.895
0.377,0.599,2.734,0.466,1.839,-0.895
0.384,0.602,2.734,0.464,1.839,-0.895
0.39,0.605,2.734,0.463,1.839,-0.895
0.394,0.607,2.734,0.461,1.839,-0.895
0.401,0.608,2.734,0.457,1.839,-0.895
0.409,0.612,2.734,0.455,1.839,-0.895
0.413,0.614,2.734,0.455,1.839,-0.895
0.42,0.617,2.734,0.451,1.839,-0.895
0.431,0.622,2.734,0.448,1.839,-0.895
0.439,0.63,2.734,0.452,1.839,-0.895
0.45,0.637,2.638,0.451,1.839,-0.799
0.456,0.642,2.638,0.452,1.839,-0.799
0.465,0.646,2.638,0.449,1.839,-0.799
0.473,0.649,2.548,0.445,1.839,-0.709
0.48,0.653,2.548,0.443,1.839,-0.709
0.487,0.657,2.548,0.441,1.839,-0.709
0.492,0.662,2.548,0.442,1.839,-0.709
0.499,0.665,2.548,0.44,1.839,-0.709
0.504,0.668,2.548,0.438,1.839,-0.709
0.511,0.673,2.548,0.437,1.839,-0.709
0.52,0.676,2.548,0.433,1.839,-0.709
0.525,0.68,2.548,0.432,1.839,-0.709
0.531,0.684,2.548,0.43,1.839,-0.709
0.538,0.687,2.548,0.427,1.839,-0.709
0.545,0.692,2.548,0.427,1.839,-0.709
0.552,0.696,2.548,0.424,1.839,-0.709
0.559,0.701,2.548,0.422,1.839,-0.709
0.565,0.705,2.548,0.423,1.839,-0.709
0.573,0.709,2.548,0.417,1.839,-0.709
0.58,0.712,2.548,0.414,1.839,-0.709
0.585,0.716,2.548,0.413,1.839,-0.709
0.589,0.719,2.548,0.413,1.839,-0.709
0.596,0.724,2.548,0.412,1.839,-0.709
0.602,0.729,2.548,0.411,1.839,-0.709
0.607,0.731,2.548,0.408,1.839,-0.709
0.612,0.735,2.548,0.407,1.839,-0.709
0.62,0.74,2.548,0.403,1.839,-0.709
0.626,0.743,2.548,0.401,1.839,-0.709
0.632,0.747,2.548,0.398,1.839,-0.709
0.639,0.751,2.548,0.394,1.839,-0.709
0.646,0.755,2.548,0.391,1.839,-0.709
0.653,0.758,2.38,0.386,1.839,-0.54
0.66,0.763,2.283,0.383,1.839,-0.444
0.668,0.769,2.283,0.379,1.839,-0.444
0.676,0.774,2.283,0.376,1.839,-0.444
0.681,0.777,2.283,0.374,1.839,-0.444
0.687,0.782,2.283,0.373,1.839,-0.444
0.69,0.784,2.283,0.374,1.839,-0.444
0.699,0.792,2.283,0.373,1.839,-0.444
0.708,0.799,2.151,0.372,1.839,-0.312
0.716,0.806,2.151,0.37,1.839,-0.312
0.724,0.813,2.151,0.369,1.839,-0.312
0.729,0.816,2.151,0.368,1.839,-0.312
0.735,0.822,2.151,0.369,1.839,-0.312
0.742,0.829,2.151,0.369,1.839,-0.312
0.748,0.834,2.151,0.368,1.839,-0.312
0.755,0.841,2.151,0.369,1.839,-0.312
0.759,0.846,2.151,0.372,1.839,-0.312
0.766,0.851,2.151,0.37,1.839,-0.312
0.771,0.855,2.151,0.37,1.839,-0.312
0.775,0.858,2.151,0.368,1.839,-0.312
0.78,0.862,2.151,0.367,1.839,-0.312
0.786,0.867,2.151,0.367,1.839,-0.312
0.791,0.87,2.127,0.364,1.839,-0.288
0.794,0.873,2.127,0.362,1.839,-0.288
0.8,0.879,2.127,0.364,1.839,-0.288
0.805,0.883,2.127,0.362,1.839,-0.288
0.808,0.885,2.127,0.362,1.839,-0.288
0.813,0.891,2.127,0.363,1.839,-0.288
0.817,0.894,2.127,0.363,1.839,-0.288
0.821,0.898,2.169,0.364,1.881,-0.288
0.826,0.902,1.983,0.361,1.881,-0.102
0.831,0.906,1.983,0.36,1.881,-0.102
0.835,0.909,1.983,0.359,1.881,-0.102
0.841,0.913,1.983,0.357,1.881,-0.102
0.845,0.917,1.983,0.357,1.881,-0.102
0.85,0.922,1.983,0.357,1.881,-0.102
0.855,0.925,1.941,0.354,1.881,-0.06
0.862,0.931,1.941,0.352,1.881,-0.06
0.868,0.936,1.941,0.35,1.881,-0.06
0.872,0.94,1.941,0.349,1.881,-0.06
0.877,0.943,1.941,0.349,1.881,-0.06
0.88,0.947,1.941,0.349,1.881,-0.06
0.886,0.951,1.941,0.347,1.881,-0.06
0.889,0.955,1.941,0.347,1.881,-0.06
0.894,0.959,1.941,0.346,1.881,-0.06
0.899,0.963,1.941,0.344,1.881,-0.06
0.906,0.968,1.941,0.343,1.881,-0.06
0.911,0.974,1.941,0.344,1.881,-0.06
0.915,0.978,1.941,0.345,1.881,-0.06
0.923,0.986,1.941,0.349,1.881,-0.06
0.928,0.993,1.941,0.352,1.881,-0.06
0.935,0.999,1.941,0.354,1.881,-0.06
0.939,1.004,1.941,0.355,1.881,-0.06
0.944,1.009,1.941,0.355,1.881,-0.06
0.949,1.013,1.941,0.354,1.881,-0.06
0.955,1.018,1.941,0.351,1.881,-0.06
0.962,1.024,1.941,0.35,1.881,-0.06
0.967,1.029,1.941,0.351,1.881,-0.06
0.972,1.033,1.941,0.35,1.881,-0.06
0.978,1.039,1.941,0.349,1.881,-0.06
0.985,1.044,1.905,0.347,1.881,-0.024
0.988,1.047,1.905,0.345,1.881,-0.024
0.991,1.049,1.905,0.344,1.881,-0.024
0.996,1.053,1.905,0.343,1.881,-0.024
1.0,1.057,1.905,0.342,1.881,-0.024
1.004,1.06,1.881,0.34,1.881,0.001
1.006,1.061,1.881,0.338,1.881,0.001
1.01,1.065,1.881,0.337,1.881,0.001
1.014,1.068,1.881,0.336,1.881,0.001
1.018,1.072,1.881,0.335,1.881,0.001
1.023,1.075,1.863,0.33,1.881,0.019
1.027,1.079,1.863,0.329,1.881,0.019
1.03,1.08,1.809,0.326,1.881,0.073
1.035,1.084,1.809,0.323,1.881,0.073
1.041,1.089,1.791,0.32,1.881,0.091
1.044,1.091,1.791,0.317,1.881,0.091
1.046,1.093,1.791,0.316,1.881,0.091
1.051,1.097,1.791,0.314,1.881,0.091
1.055,1.101,1.791,0.313,1.881,0.091
1.059,1.104,1.791,0.311,1.881,0.091
1.061,1.106,1.791,0.311,1.881,0.091
1.065,1.109,1.791,0.311,1.881,0.091
1.069,1.112,1.791,0.309,1.881,0.091
1.074,1.118,1.791,0.31,1.881,0.091
1.079,1.123,1.791,0.311,1.881,0.091
1.083,1.127,1.791,0.31,1.881,0.091
1.088,1.132,1.791,0.31,1.881,0.091
1.093,1.136,1.791,0.309,1.881,0.091
1.1,1.142,1.725,0.306,1.881,0.157
1.104,1.145,1.725,0.305,1.881,0.157
1.111,1.151,1.725,0.303,1.881,0.157
1.112,1.152,1.827,0.303,1.881,0.055
1.116,1.156,1.827,0.303,1.881,0.055
1.119,1.159,1.827,0.302,1.881,0.055
1.124,1.164,1.827,0.302,1.881,0.055
1.13,1.169,1.827,0.301,1.881,0.055
1.135,1.174,1.827,0.3,1.881,0.055
1.139,1.178,1.827,0.3,1.881,0.055
1.145,1.183,1.827,0.299,1.881,0.055
1.15,1.188,1.827,0.298,1.881,0.055
1.154,1.192,1.827,0.299,1.881,0.055
1.159,1.197,1.827,0.299,1.881,0.055
1.161,1.198,1.827,0.298,1.881,0.055
1.163,1.2,1.827,0.296,1.881,0.055
1.167,1.204,1.827,0.296,1.881,0.055
1.172,1.209,1.827,0.296,1.881,0.055
1.176,1.213,1.827,0.295,1.881,0.055
1.18,1.216,1.827,0.294,1.881,0.055
1.184,1.22,1.827,0.294,1.881,0.055
1.188,1.224,1.827,0.294,1.881,0.055
1.192,1.228,1.827,0.293,1.881,0.055
1.197,1.232,1.827,0.292,1.881,0.055
1.203,1.237,1.827,0.288,1.881,0.055
1.209,1.242,1.827,0.286,1.881,0.055
1.212,1.245,1.827,0.285,1.881,0.055
1.214,1.247,1.827,0.285,1.881,0.055
1.218,1.25,1.827,0.284,1.881,0.055
1.22,1.253,1.827,0.284,1.881,0.055
1.22,1.253,1.827,0.286,1.881,0.055
1.221,1.254,1.827,0.286,1.881,0.055
1.224,1.257,1.827,0.286,1.881,0.055
1.226,1.259,1.827,0.286,1.881,0.055
1.228,1.261,1.827,0.286,1.881,0.055
1.232,1.265,1.827,0.285,1.881,0.055
1.234,1.267,1.827,0.286,1.881,0.055
1.236,1.269,1.827,0.285,1.881,0.055
1.241,1.273,1.827,0.283,1.881,0.055
1.245,1.277,1.827,0.283,1.881,0.055
1.248,1.279,1.827,0.282,1.881,0.055
1.25,1.281,1.827,0.282,1.881,0.055
1.252,1.283,1.827,0.281,1.881,0.055
1.256,1.287,1.827,0.28,1.881,0.055
1.259,1.29,1.827,0.278,1.881,0.055
1.262,1.293,1.827,0.278,1.881,0.055
1.266,1.297,1.827,0.279,1.881,0.055
1.27,1.3,1.827,0.278,1.881,0.055
1.273,1.303,1.827,0.278,1.881,0.055
1.278,1.309,1.911,0.279,1.965,0.055
1.283,1.313,2.079,0.28,2.134,0.055
1.285,1.315,2.079,0.28,2.134,0.055
1.288,1.318,2.079,0.28,2.134,0.055
1.29,1.32,2.079,0.28,2.134,0.055
1.292,1.322,2.079,0.28,2.134,0.055
1.294,1.324,2.079,0.279,2.134,0.055
1.297,1.326,2.079,0.278,2.134,0.055
1.3,1.33,2.079,0.278,2.134,0.055
1.303,1.332,2.079,0.277,2.134,0.055
1.304,1.334,2.127,0.28,2.134,0.007
1.307,1.337,2.127,0.279,2.134,0.007
1.31,1.339,2.127,0.28,2.134,0.007
1.313,1.342,2.127,0.279,2.134,0.007
1.313,1.342,2.127,0.28,2.134,0.007
1.315,1.345,2.127,0.28,2.134,0.007
1.317,1.346,2.127,0.28,2.134,0.007
1.321,1.35,2.127,0.278,2.134,0.007
1.323,1.352,2.127,0.278,2.134,0.007
1.327,1.356,2.127,0.277,2.134,0.007
1.328,1.357,2.127,0.278,2.134,0.007
1.328,1.357,2.127,0.278,2.134,0.007
1.33,1.359,2.127,0.278,2.134,0.007
1.332,1.36,2.127,0.279,2.134,0.007
1.334,1.363,2.127,0.278,2.134,0.007
1.334,1.363,2.127,0.28,2.134,0.007
1.336,1.365,2.127,0.281,2.134,0.007
1.337,1.366,2.127,0.282,2.134,0.007
1.338,1.367,2.127,0.282,2.134,0.007
1.339,1.368,2.127,0.282,2.134,0.007
1.339,1.369,2.127,0.282,2.134,0.007
1.341,1.371,2.127,0.283,2.134,0.007
1.345,1.375,2.259,0.284,2.266,0.007
1.348,1.378,2.259,0.286,2.266,0.007
1.349,1.379,2.259,0.285,2.266,0.007
1.352,1.382,2.259,0.285,2.266,0.007
1.354,1.383,2.259,0.284,2.266,0.007
1.355,1.384,2.259,0.284,2.266,0.007
1.358,1.387,2.259,0.283,2.266,0.007
1.361,1.389,2.259,0.281,2.266,0.007
1.361,1.39,2.259,0.281,2.266,0.007
1.363,1.391,2.259,0.281,2.266,0.007
1.362,1.391,2.259,0.281,2.266,0.007
1.365,1.394,2.259,0.279,2.266,0.007
1.368,1.396,2.259,0.279,2.266,0.007
1.37,1.398,2.259,0.281,2.266,0.007
1.373,1.402,2.259,0.281,2.266,0.007
1.374,1.403,2.259,0.281,2.266,0.007
1.375,1.403,2.259,0.281,2.266,0.007
1.376,1.404,2.259,0.282,2.266,0.007
1.378,1.406,2.259,0.282,2.266,0.007
1.38,1.409,2.259,0.282,2.266,0.007
1.382,1.411,2.259,0.282,2.266,0.007
1.384,1.413,2.259,0.282,2.266,0.007
1.386,1.415,2.259,0.281,2.266,0.007
1.389,1.418,2.259,0.282,2.266,0.007
1.391,1.419,2.259,0.282,2.266,0.007
1.393,1.422,2.259,0.282,2.266,0.007
1.395,1.424,2.259,0.282,2.266,0.007
1.397,1.425,2.259,0.282,2.266,0.007
1.397,1.425,2.259,0.283,2.266,0.007
1.4,1.428,2.259,0.282,2.266,0.007
1.4,1.428,2.259,0.282,2.266,0.007
1.4,1.428,2.259,0.282,2.266,0.007
1.4,1.428,2.259,0.282,2.266,0.007
1.401,1.43,2.259,0.284,2.266,0.007
1.402,1.431,2.259,0.285,2.266,0.007
1.405,1.433,2.259,0.285,2.266,0.007
1.406,1.434,2.259,0.285,2.266,0.007
1.406,1.435,2.259,0.286,2.266,0.007
1.406,1.435,2.259,0.285,2.266,0.007
1.408,1.436,2.259,0.285,2.266,0.007
1.406,1.436,2.259,0.288,2.266,0.007
1.407,1.436,2.259,0.288,2.266,0.007
1.409,1.438,2.259,0.287,2.266,0.007
1.409,1.439,2.259,0.289,2.266,0.007
1.411,1.44,2.259,0.289,2.266,0.007
1.412,1.441,2.259,0.289,2.266,0.007
1.412,1.442,2.259,0.289,2.266,0.007
1.416,1.445,2.259,0.288,2.266,0.007
