mean,RMS,ptp,std,max,min
-1.39,1.438,1.541,0.368,-0.629,-2.17
-1.39,1.438,1.541,0.368,-0.629,-2.17
-1.383,1.431,1.541,0.369,-0.629,-2.17
-1.387,1.436,1.541,0.371,-0.629,-2.17
-1.385,1.434,1.541,0.371,-0.629,-2.17
-1.382,1.432,1.541,0.374,-0.629,-2.17
-1.381,1.43,1.541,0.373,-0.629,-2.17
-1.378,1.427,1.541,0.37,-0.629,-2.17
-1.377,1.427,1.541,0.371,-0.629,-2.17
-1.377,1.426,1.541,0.372,-0.629,-2.17
-1.376,1.425,1.541,0.37,-0.629,-2.17
-1.371,1.421,1.541,0.374,-0.629,-2.17
-1.372,1.422,1.541,0.374,-0.629,-2.17
-1.366,1.417,1.595,0.375,-0.551,-2.146
-1.361,1.412,1.595,0.378,-0.551,-2.146
-1.355,1.406,1.595,0.376,-0.551,-2.146
-1.351,1.403,1.595,0.379,-0.551,-2.146
-1.342,1.394,1.595,0.38,-0.551,-2.146
-1.341,1.393,1.595,0.379,-0.551,-2.146
-1.337,1.39,1.595,0.381,-0.551,-2.146
-1.331,1.383,1.585,0.376,-0.551,-2.136
-1.329,1.381,1.585,0.376,-0.551,-2.136
-1.33,1.383,1.585,0.378,-0.551,-2.136
-1.333,1.385,1.585,0.379,-0.551,-2.136
-1.33,1.382,1.585,0.377,-0.551,-2.136
-1.33,1.383,1.585,0.378,-0.551,-2.136
-1.328,1.38,1.585,0.377,-0.551,-2.136
-1.324,1.377,1.585,0.379,-0.551,-2.136
-1.323,1.375,1.585,0.376,-0.551,-2.136
-1.321,1.373,1.585,0.374,-0.551,-2.136
-1.316,1.369,1.585,0.375,-0.551,-2.136
-1.313,1.364,1.585,0.372,-0.551,-2.136
-1.307,1.359,1.585,0.37,-0.551,-2.136
-1.298,1.35,1.585,0.37,-0.551,-2.136
-1.291,1.342,1.585,0.369,-0.551,-2.136
-1.286,1.338,1.585,0.37,-0.551,-2.136
-1.286,1.339,1.585,0.371,-0.551,-2.136
-1.284,1.336,1.585,0.371,-0.551,-2.136
-1.28,1.333,1.585,0.371,-0.551,-2.136
-1.273,1.327,1.585,0.372,-0.551,-2.136
-1.271,1.325,1.605,0.374,-0.531,-2.136
-1.271,1.326,1.605,0.375,-0.531,-2.136
-1.27,1.324,1.605,0.376,-0.531,-2.136
-1.264,1.319,1.546,0.377,-0.531,-2.077
-1.262,1.316,1.546,0.374,-0.531,-2.077
-1.259,1.313,1.546,0.372,-0.531,-2.077
-1.253,1.308,1.546,0.374,-0.531,-2.077
-1.246,1.301,1.502,0.373,-0.531,-2.033
-1.246,1.3,1.502,0.372,-0.531,-2.033
-1.242,1.296,1.502,0.371,-0.531,-2.033
-1.24,1.294,1.502,0.37,-0.531,-2.033
-1.238,1.292,1.502,0.372,-0.531,-2.033
-1.235,1.29,1.502,0.372,-0.531,-2.033
-1.23,1.284,1.502,0.368,-0.531,-2.033
-1.223,1.277,1.502,0.369,-0.531,-2.033
-1.217,1.273,1.502,0.371,-0.531,-2.033
-1.216,1.271,1.502,0.37,-0.531,-2.033
-1.214,1.269,1.502,0.37,-0.531,-2.033
-1.215,1.271,1.502,0.371,-0.531,-2.033
-1.214,1.27,1.502,0.372,-0.531,-2.033
-1.208,1.264,1.502,0.372,-0.531,-2.033
-1.203,1.26,1.502,0.373,-0.531,-2.033
-1.204,1.26,1.502,0.372,-0.531,-2.033
-1.205,1.261,1.502,0.373,-0.531,-2.033
-1.2,1.256,1.512,0.374,-0.521,-2.033
-1.201,1.258,1.512,0.374,-0.521,-2.033
-1.201,1.258,1.512,0.374,-0.521,-2.033
-1.193,1.251,1.512,0.374,-0.521,-2.033
-1.192,1.249,1.512,0.374,-0.521,-2.033
-1.189,1.246,1.512,0.374,-0.521,-2.033
-1.191,1.248,1.512,0.374,-0.521,-2.033
-1.182,1.239,1.512,0.372,-0.521,-2.033
-1.177,1.235,1.512,0.373,-0.521,-2.033
-1.173,1.231,1.512,0.373,-0.521,-2.033
-1.165,1.223,1.575,0.373,-0.458,-2.033
-1.165,1.223,1.575,0.374,-0.458,-2.033
-1.163,1.221,1.575,0.372,-0.458,-2.033
-1.164,1.222,1.575,0.372,-0.458,-2.033
-1.16,1.219,1.575,0.373,-0.458,-2.033
-1.159,1.218,1.575,0.374,-0.458,-2.033
-1.159,1.218,1.575,0.375,-0.458,-2.033
-1.159,1.218,1.575,0.376,-0.458,-2.033
-1.155,1.214,1.575,0.375,-0.458,-2.033
-1.155,1.215,1.575,0.376,-0.458,-2.033
-1.159,1.218,1.575,0.377,-0.458,-2.033
-1.159,1.218,1.575,0.375,-0.458,-2.033
-1.155,1.215,1.575,0.376,-0.458,-2.033
-1.153,1.213,1.575,0.377,-0.458,-2.033
-1.147,1.209,1.61,0.38,-0.423,-2.033
-1.14,1.201,1.61,0.379,-0.423,-2.033
-1.138,1.198,1.61,0.376,-0.423,-2.033
-1.136,1.197,1.61,0.376,-0.423,-2.033
-1.139,1.2,1.61,0.378,-0.423,-2.033
-1.139,1.2,1.61,0.38,-0.423,-2.033
-1.132,1.193,1.61,0.377,-0.423,-2.033
-1.123,1.184,1.61,0.375,-0.423,-2.033
-1.124,1.185,1.61,0.375,-0.423,-2.033
-1.116,1.177,1.634,0.373,-0.399,-2.033
-1.112,1.173,1.683,0.375,-0.35,-2.033
-1.105,1.167,1.683,0.374,-0.35,-2.033
-1.104,1.166,1.683,0.375,-0.35,-2.033
-1.102,1.163,1.683,0.373,-0.35,-2.033
-1.103,1.165,1.693,0.377,-0.34,-2.033
-1.097,1.159,1.693,0.371,-0.34,-2.033
-1.092,1.153,1.693,0.372,-0.34,-2.033
-1.094,1.155,1.693,0.372,-0.34,-2.033
-1.085,1.147,1.737,0.372,-0.296,-2.033
-1.078,1.14,1.531,0.369,-0.296,-1.827
-1.075,1.136,1.531,0.368,-0.296,-1.827
-1.07,1.133,1.531,0.371,-0.296,-1.827
-1.063,1.126,1.531,0.372,-0.296,-1.827
-1.068,1.132,1.531,0.374,-0.296,-1.827
-1.063,1.126,1.531,0.372,-0.296,-1.827
-1.063,1.127,1.531,0.373,-0.296,-1.827
-1.059,1.125,1.561,0.377,-0.266,-1.827
-1.056,1.121,1.561,0.377,-0.266,-1.827
-1.058,1.123,1.561,0.376,-0.266,-1.827
-1.058,1.123,1.561,0.376,-0.266,-1.827
-1.055,1.12,1.561,0.374,-0.266,-1.827
-1.05,1.115,1.561,0.375,-0.266,-1.827
-1.049,1.113,1.561,0.373,-0.266,-1.827
-1.049,1.113,1.561,0.374,-0.266,-1.827
-1.042,1.107,1.561,0.374,-0.266,-1.827
-1.036,1.101,1.536,0.372,-0.266,-1.802
-1.033,1.097,1.536,0.369,-0.266,-1.802
-1.031,1.095,1.536,0.369,-0.266,-1.802
-1.029,1.093,1.536,0.368,-0.266,-1.802
-1.027,1.091,1.536,0.369,-0.266,-1.802
-1.02,1.085,1.536,0.37,-0.266,-1.802
-1.01,1.076,1.536,0.37,-0.266,-1.802
-1.008,1.074,1.536,0.372,-0.266,-1.802
-1.004,1.07,1.536,0.37,-0.266,-1.802
-1.004,1.071,1.536,0.373,-0.266,-1.802
-1.003,1.071,1.536,0.375,-0.266,-1.802
-1.0,1.069,1.536,0.377,-0.266,-1.802
-0.997,1.066,1.536,0.379,-0.266,-1.802
-0.993,1.062,1.536,0.376,-0.266,-1.802
-0.988,1.058,1.536,0.38,-0.266,-1.802
-0.984,1.054,1.536,0.378,-0.266,-1.802
-0.98,1.051,1.536,0.381,-0.266,-1.802
-0.981,1.053,1.536,0.382,-0.266,-1.802
-0.976,1.048,1.536,0.383,-0.266,-1.802
-0.974,1.046,1.536,0.381,-0.266,-1.802
-0.973,1.044,1.536,0.381,-0.266,-1.802
-0.969,1.041,1.536,0.38,-0.266,-1.802
-0.96,1.032,1.546,0.378,-0.256,-1.802
-0.958,1.031,1.546,0.38,-0.256,-1.802
-0.956,1.029,1.546,0.381,-0.256,-1.802
-0.952,1.024,1.546,0.379,-0.256,-1.802
-0.951,1.025,1.546,0.381,-0.256,-1.802
-0.951,1.025,1.546,0.381,-0.256,-1.802
-0.948,1.021,1.546,0.38,-0.256,-1.802
-0.946,1.019,1.546,0.38,-0.256,-1.802
-0.943,1.017,1.546,0.38,-0.256,-1.802
-0.943,1.017,1.546,0.381,-0.256,-1.802
-0.943,1.018,1.546,0.383,-0.256,-1.802
-0.938,1.013,1.546,0.383,-0.256,-1.802
-0.936,1.012,1.546,0.385,-0.256,-1.802
-0.93,1.006,1.546,0.384,-0.256,-1.802
-0.928,1.004,1.546,0.384,-0.256,-1.802
-0.926,1.003,1.546,0.385,-0.256,-1.802
-0.927,1.004,1.546,0.386,-0.256,-1.802
-0.918,0.997,1.644,0.389,-0.158,-1.802
-0.912,0.99,1.644,0.387,-0.158,-1.802
-0.91,0.99,1.644,0.388,-0.158,-1.802
-0.903,0.981,1.644,0.383,-0.158,-1.802
-0.893,0.97,1.644,0.379,-0.158,-1.802
-0.891,0.969,1.644,0.38,-0.158,-1.802
-0.888,0.966,1.644,0.381,-0.158,-1.802
-0.885,0.964,1.644,0.382,-0.158,-1.802
-0.881,0.96,1.644,0.382,-0.158,-1.802
-0.881,0.96,1.644,0.382,-0.158,-1.802
-0.878,0.958,1.644,0.382,-0.158,-1.802
-0.875,0.956,1.644,0.384,-0.158,-1.802
-0.878,0.958,1.644,0.383,-0.158,-1.802
-0.874,0.953,1.644,0.38,-0.158,-1.802
-0.872,0.951,1.644,0.379,-0.158,-1.802
-0.868,0.947,1.644,0.379,-0.158,-1.802
-0.866,0.945,1.644,0.379,-0.158,-1.802
-0.86,0.941,1.644,0.381,-0.158,-1.802
-0.855,0.937,1.644,0.382,-0.158,-1.802
-0.852,0.934,1.644,0.382,-0.158,-1.802
-0.85,0.931,1.644,0.382,-0.158,-1.802
-0.847,0.929,1.644,0.382,-0.158,-1.802
-0.841,0.923,1.644,0.381,-0.158,-1.802
-0.835,0.916,1.644,0.377,-0.158,-1.802
-0.83,0.912,1.644,0.377,-0.158,-1.802
-0.828,0.91,1.644,0.377,-0.158,-1.802
-0.825,0.906,1.644,0.374,-0.158,-1.802
-0.828,0.909,1.644,0.374,-0.158,-1.802
-0.821,0.901,1.644,0.372,-0.158,-1.802
-0.818,0.898,1.644,0.371,-0.158,-1.802
-0.818,0.897,1.644,0.368,-0.158,-1.802
-0.815,0.893,1.644,0.366,-0.158,-1.802
-0.812,0.891,1.644,0.367,-0.158,-1.802
-0.809,0.889,1.644,0.369,-0.158,-1.802
-0.801,0.881,1.654,0.367,-0.148,-1.802
-0.803,0.883,1.654,0.367,-0.148,-1.802
-0.8,0.879,1.654,0.365,-0.148,-1.802
-0.798,0.877,1.654,0.363,-0.148,-1.802
-0.79,0.868,1.536,0.361,-0.148,-1.685
-0.783,0.86,1.536,0.356,-0.148,-1.685
-0.781,0.857,1.517,0.352,-0.148,-1.665
-0.776,0.852,1.517,0.353,-0.148,-1.665
-0.776,0.853,1.517,0.355,-0.148,-1.665
-0.768,0.846,1.517,0.354,-0.148,-1.665
-0.77,0.848,1.517,0.355,-0.148,-1.665
-0.769,0.846,1.517,0.353,-0.148,-1.665
-0.765,0.841,1.517,0.351,-0.148,-1.665
-0.767,0.844,1.517,0.353,-0.148,-1.665
-0.766,0.843,1.517,0.352,-0.148,-1.665
-0.758,0.834,1.404,0.347,-0.148,-1.552
-0.757,0.832,1.355,0.345,-0.148,-1.503
-0.754,0.828,1.355,0.343,-0.148,-1.503
-0.756,0.83,1.355,0.343,-0.148,-1.503
-0.758,0.834,1.355,0.347,-0.148,-1.503
-0.755,0.831,1.355,0.347,-0.148,-1.503
-0.754,0.83,1.355,0.347,-0.148,-1.503
-0.753,0.829,1.355,0.348,-0.148,-1.503
-0.755,0.832,1.355,0.349,-0.148,-1.503
-0.751,0.827,1.355,0.345,-0.148,-1.503
-0.749,0.825,1.355,0.346,-0.148,-1.503
-0.75,0.826,1.355,0.346,-0.148,-1.503
-0.746,0.823,1.355,0.347,-0.148,-1.503
-0.739,0.816,1.355,0.346,-0.148,-1.503
-0.735,0.812,1.355,0.345,-0.148,-1.503
-0.731,0.808,1.355,0.344,-0.148,-1.503
-0.727,0.804,1.355,0.344,-0.148,-1.503
-0.726,0.803,1.364,0.345,-0.139,-1.503
-0.73,0.808,1.364,0.347,-0.139,-1.503
-0.729,0.806,1.364,0.344,-0.139,-1.503
-0.728,0.805,1.364,0.345,-0.139,-1.503
-0.727,0.803,1.364,0.341,-0.139,-1.503
-0.728,0.804,1.364,0.341,-0.139,-1.503
-0.729,0.805,1.364,0.341,-0.139,-1.503
-0.726,0.804,1.364,0.344,-0.139,-1.503
-0.724,0.802,1.364,0.345,-0.139,-1.503
-0.728,0.806,1.364,0.345,-0.139,-1.503
-0.724,0.802,1.364,0.346,-0.139,-1.503
-0.725,0.804,1.364,0.346,-0.139,-1.503
-0.722,0.8,1.364,0.344,-0.139,-1.503
-0.722,0.8,1.364,0.344,-0.139,-1.503
-0.722,0.799,1.364,0.344,-0.139,-1.503
-0.72,0.798,1.364,0.344,-0.139,-1.503
-0.719,0.797,1.364,0.344,-0.139,-1.503
-0.724,0.802,1.364,0.345,-0.139,-1.503
-0.722,0.801,1.423,0.347,-0.08,-1.503
-0.721,0.801,1.423,0.349,-0.08,-1.503
-0.713,0.794,1.423,0.348,-0.08,-1.503
-0.708,0.788,1.423,0.346,-0.08,-1.503
-0.704,0.785,1.423,0.346,-0.08,-1.503
-0.703,0.782,1.374,0.343,-0.08,-1.454
-0.699,0.78,1.389,0.345,-0.065,-1.454
-0.696,0.778,1.389,0.347,-0.065,-1.454
-0.695,0.777,1.389,0.349,-0.065,-1.454
-0.694,0.776,1.389,0.347,-0.065,-1.454
-0.699,0.781,1.389,0.348,-0.065,-1.454
-0.696,0.779,1.571,0.35,0.117,-1.454
-0.698,0.782,1.571,0.351,0.117,-1.454
-0.698,0.781,1.571,0.35,0.117,-1.454
-0.697,0.78,1.571,0.351,0.117,-1.454
-0.694,0.777,1.571,0.35,0.117,-1.454
-0.696,0.779,1.571,0.35,0.117,-1.454
-0.699,0.783,1.571,0.351,0.117,-1.454
-0.7,0.783,1.571,0.351,0.117,-1.454
-0.696,0.78,1.571,0.352,0.117,-1.454
-0.697,0.781,1.571,0.353,0.117,-1.454
-0.7,0.784,1.571,0.353,0.117,-1.454
-0.701,0.784,1.571,0.352,0.117,-1.454
-0.701,0.784,1.571,0.352,0.117,-1.454
-0.701,0.785,1.571,0.353,0.117,-1.454
-0.701,0.786,1.571,0.354,0.117,-1.454
-0.698,0.784,1.571,0.357,0.117,-1.454
-0.699,0.785,1.571,0.358,0.117,-1.454
-0.692,0.779,1.571,0.359,0.117,-1.454
-0.69,0.777,1.571,0.357,0.117,-1.454
-0.685,0.772,1.571,0.357,0.117,-1.454
-0.68,0.769,1.571,0.359,0.117,-1.454
-0.681,0.771,1.571,0.361,0.117,-1.454
-0.688,0.776,1.571,0.36,0.117,-1.454
-0.686,0.775,1.571,0.361,0.117,-1.454
-0.685,0.774,1.571,0.361,0.117,-1.454
-0.685,0.774,1.571,0.361,0.117,-1.454
-0.683,0.771,1.571,0.359,0.117,-1.454
-0.678,0.768,1.571,0.361,0.117,-1.454
-0.674,0.765,1.571,0.363,0.117,-1.454
-0.672,0.765,1.571,0.364,0.117,-1.454
-0.669,0.763,1.571,0.367,0.117,-1.454
-0.665,0.761,1.571,0.369,0.117,-1.454
-0.659,0.756,1.571,0.37,0.117,-1.454
-0.659,0.757,1.571,0.371,0.117,-1.454
-0.66,0.757,1.571,0.372,0.117,-1.454
-0.656,0.752,1.571,0.369,0.117,-1.454
-0.654,0.75,1.571,0.367,0.117,-1.454
-0.655,0.751,1.571,0.367,0.117,-1.454
-0.654,0.751,1.571,0.368,0.117,-1.454
-0.652,0.749,1.571,0.368,0.117,-1.454
-0.648,0.744,1.571,0.366,0.117,-1.454
-0.648,0.745,1.571,0.368,0.117,-1.454
-0.648,0.746,1.571,0.369,0.117,-1.454
-0.654,0.751,1.571,0.369,0.117,-1.454
-0.648,0.747,1.571,0.371,0.117,-1.454
-0.647,0.746,1.571,0.37,0.117,-1.454
-0.643,0.742,1.571,0.37,0.117,-1.454
-0.643,0.741,1.571,0.369,0.117,-1.454
-0.644,0.742,1.571,0.369,0.117,-1.454
-0.637,0.736,1.512,0.368,0.117,-1.395
-0.633,0.731,1.512,0.367,0.117,-1.395
-0.63,0.73,1.512,0.369,0.117,-1.395
-0.623,0.724,1.512,0.368,0.117,-1.395
-0.622,0.724,1.512,0.371,0.117,-1.395
-0.62,0.722,1.512,0.371,0.117,-1.395
-0.615,0.719,1.512,0.371,0.117,-1.395
-0.612,0.716,1.512,0.372,0.117,-1.395
-0.613,0.717,1.512,0.373,0.117,-1.395
-0.607,0.711,1.512,0.37,0.117,-1.395
-0.606,0.709,1.512,0.368,0.117,-1.395
-0.601,0.705,1.512,0.368,0.117,-1.395
-0.596,0.699,1.512,0.365,0.117,-1.395
-0.596,0.698,1.512,0.363,0.117,-1.395
-0.589,0.694,1.512,0.366,0.117,-1.395
-0.587,0.691,1.467,0.363,0.117,-1.351
-0.587,0.69,1.467,0.363,0.117,-1.351
-0.587,0.69,1.467,0.363,0.117,-1.351
-0.584,0.689,1.507,0.365,0.156,-1.351
-0.583,0.688,1.507,0.364,0.156,-1.351
-0.586,0.69,1.507,0.366,0.156,-1.351
-0.585,0.69,1.507,0.366,0.156,-1.351
-0.58,0.687,1.507,0.368,0.156,-1.351
-0.572,0.68,1.512,0.367,0.161,-1.351
-0.572,0.681,1.512,0.37,0.161,-1.351
-0.563,0.674,1.512,0.369,0.161,-1.351
-0.56,0.671,1.512,0.37,0.161,-1.351
-0.558,0.668,1.512,0.368,0.161,-1.351
-0.551,0.662,1.551,0.368,0.2,-1.351
-0.55,0.662,1.551,0.369,0.2,-1.351
-0.549,0.661,1.551,0.368,0.2,-1.351
-0.546,0.658,1.551,0.367,0.2,-1.351
-0.549,0.661,1.551,0.369,0.2,-1.351
-0.545,0.659,1.551,0.37,0.2,-1.351
-0.542,0.656,1.551,0.37,0.2,-1.351
-0.54,0.656,1.551,0.372,0.2,-1.351
-0.534,0.649,1.551,0.37,0.2,-1.351
-0.532,0.647,1.551,0.369,0.2,-1.351
-0.53,0.645,1.487,0.368,0.2,-1.287
-0.523,0.638,1.472,0.366,0.2,-1.272
-0.52,0.636,1.472,0.365,0.2,-1.272
-0.519,0.635,1.472,0.366,0.2,-1.272
-0.517,0.634,1.472,0.368,0.2,-1.272
-0.515,0.634,1.472,0.37,0.2,-1.272
-0.513,0.631,1.472,0.367,0.2,-1.272
-0.513,0.632,1.472,0.37,0.2,-1.272
-0.515,0.635,1.472,0.37,0.2,-1.272
-0.511,0.632,1.472,0.372,0.2,-1.272
-0.506,0.627,1.472,0.371,0.2,-1.272
-0.502,0.625,1.472,0.372,0.2,-1.272
-0.494,0.616,1.472,0.368,0.2,-1.272
-0.492,0.612,1.472,0.364,0.2,-1.272
-0.488,0.609,1.472,0.364,0.2,-1.272
-0.483,0.604,1.472,0.363,0.2,-1.272
-0.482,0.604,1.472,0.364,0.2,-1.272
-0.478,0.6,1.472,0.363,0.2,-1.272
-0.474,0.597,1.472,0.363,0.2,-1.272
-0.467,0.592,1.404,0.363,0.2,-1.204
-0.462,0.588,1.404,0.363,0.2,-1.204
-0.459,0.587,1.404,0.366,0.2,-1.204
-0.452,0.582,1.404,0.367,0.2,-1.204
-0.449,0.579,1.404,0.366,0.2,-1.204
-0.446,0.575,1.355,0.364,0.2,-1.154
-0.443,0.572,1.355,0.362,0.2,-1.154
-0.44,0.569,1.355,0.361,0.2,-1.154
-0.433,0.563,1.355,0.36,0.2,-1.154
-0.432,0.564,1.497,0.363,0.342,-1.154
-0.424,0.559,1.497,0.365,0.342,-1.154
-0.422,0.559,1.497,0.366,0.342,-1.154
-0.417,0.553,1.497,0.364,0.342,-1.154
-0.414,0.551,1.497,0.364,0.342,-1.154
-0.41,0.549,1.497,0.365,0.342,-1.154
-0.402,0.545,1.497,0.367,0.342,-1.154
-0.394,0.537,1.497,0.365,0.342,-1.154
-0.392,0.536,1.497,0.366,0.342,-1.154
-0.393,0.537,1.497,0.365,0.342,-1.154
-0.385,0.529,1.497,0.362,0.342,-1.154
-0.381,0.527,1.531,0.365,0.377,-1.154
-0.384,0.53,1.531,0.365,0.377,-1.154
-0.387,0.531,1.531,0.364,0.377,-1.154
-0.383,0.529,1.531,0.365,0.377,-1.154
-0.382,0.531,1.531,0.369,0.377,-1.154
-0.383,0.532,1.531,0.37,0.377,-1.154
-0.379,0.531,1.536,0.371,0.382,-1.154
-0.375,0.527,1.536,0.371,0.382,-1.154
-0.368,0.521,1.512,0.369,0.382,-1.13
-0.361,0.516,1.512,0.368,0.382,-1.13
-0.357,0.512,1.512,0.367,0.382,-1.13
-0.353,0.509,1.512,0.367,0.382,-1.13
-0.351,0.509,1.512,0.368,0.382,-1.13
-0.348,0.507,1.512,0.368,0.382,-1.13
-0.344,0.503,1.512,0.368,0.382,-1.13
-0.338,0.499,1.512,0.367,0.382,-1.13
-0.33,0.493,1.512,0.366,0.382,-1.13
-0.323,0.485,1.512,0.362,0.382,-1.13
-0.322,0.485,1.512,0.363,0.382,-1.13
-0.315,0.48,1.512,0.362,0.382,-1.13
-0.314,0.481,1.561,0.364,0.431,-1.13
-0.31,0.476,1.561,0.361,0.431,-1.13
-0.303,0.473,1.561,0.363,0.431,-1.13
-0.301,0.473,1.561,0.365,0.431,-1.13
-0.295,0.472,1.561,0.368,0.431,-1.13
-0.294,0.471,1.561,0.368,0.431,-1.13
-0.293,0.471,1.561,0.368,0.431,-1.13
-0.291,0.468,1.561,0.367,0.431,-1.13
-0.288,0.467,1.561,0.367,0.431,-1.13
-0.285,0.465,1.561,0.368,0.431,-1.13
-0.28,0.464,1.561,0.371,0.431,-1.13
-0.273,0.458,1.585,0.368,0.455,-1.13
-0.271,0.456,1.585,0.367,0.455,-1.13
-0.264,0.449,1.585,0.363,0.455,-1.13
-0.261,0.448,1.585,0.364,0.455,-1.13
-0.255,0.445,1.585,0.364,0.455,-1.13
-0.246,0.439,1.669,0.364,0.539,-1.13
-0.243,0.437,1.669,0.363,0.539,-1.13
-0.238,0.433,1.669,0.362,0.539,-1.13
-0.234,0.43,1.669,0.361,0.539,-1.13
-0.227,0.428,1.669,0.363,0.539,-1.13
-0.227,0.427,1.669,0.362,0.539,-1.13
-0.222,0.424,1.669,0.361,0.539,-1.13
-0.216,0.416,1.669,0.355,0.539,-1.13
-0.214,0.416,1.669,0.357,0.539,-1.13
-0.213,0.417,1.669,0.358,0.539,-1.13
-0.213,0.416,1.669,0.357,0.539,-1.13
-0.208,0.412,1.639,0.355,0.539,-1.1
-0.206,0.413,1.639,0.359,0.539,-1.1
-0.205,0.411,1.639,0.357,0.539,-1.1
-0.198,0.407,1.639,0.355,0.539,-1.1
-0.199,0.405,1.639,0.353,0.539,-1.1
-0.199,0.406,1.639,0.354,0.539,-1.1
-0.194,0.401,1.639,0.351,0.539,-1.1
-0.188,0.396,1.639,0.349,0.539,-1.1
-0.18,0.389,1.639,0.345,0.539,-1.1
-0.18,0.389,1.639,0.345,0.539,-1.1
-0.174,0.388,1.644,0.346,0.544,-1.1
-0.172,0.384,1.644,0.344,0.544,-1.1
-0.17,0.383,1.644,0.343,0.544,-1.1
-0.166,0.379,1.644,0.341,0.544,-1.1
-0.161,0.373,1.644,0.337,0.544,-1.1
-0.157,0.371,1.644,0.336,0.544,-1.1
-0.153,0.371,1.644,0.338,0.544,-1.1
-0.151,0.372,1.644,0.34,0.544,-1.1
-0.151,0.372,1.644,0.34,0.544,-1.1
-0.149,0.372,1.644,0.341,0.544,-1.1
-0.144,0.369,1.644,0.34,0.544,-1.1
-0.139,0.361,1.644,0.333,0.544,-1.1
-0.133,0.352,1.644,0.326,0.544,-1.1
-0.133,0.354,1.644,0.328,0.544,-1.1
-0.133,0.354,1.644,0.328,0.544,-1.1
-0.132,0.353,1.644,0.328,0.544,-1.1
-0.128,0.351,1.644,0.327,0.544,-1.1
-0.126,0.35,1.644,0.327,0.544,-1.1
-0.122,0.345,1.644,0.323,0.544,-1.1
-0.118,0.341,1.644,0.32,0.544,-1.1
-0.116,0.339,1.644,0.319,0.544,-1.1
-0.118,0.342,1.644,0.321,0.544,-1.1
-0.118,0.343,1.644,0.322,0.544,-1.1
-0.115,0.338,1.492,0.318,0.544,-0.948
-0.116,0.339,1.492,0.318,0.544,-0.948
-0.117,0.338,1.492,0.318,0.544,-0.948
-0.12,0.34,1.492,0.318,0.544,-0.948
-0.116,0.334,1.492,0.313,0.544,-0.948
-0.114,0.332,1.492,0.312,0.544,-0.948
-0.108,0.328,1.492,0.31,0.544,-0.948
-0.104,0.326,1.492,0.31,0.544,-0.948
-0.1,0.327,1.492,0.311,0.544,-0.948
-0.097,0.323,1.492,0.308,0.544,-0.948
-0.097,0.323,1.492,0.308,0.544,-0.948
-0.094,0.323,1.492,0.309,0.544,-0.948
-0.094,0.323,1.492,0.309,0.544,-0.948
-0.092,0.322,1.492,0.308,0.544,-0.948
-0.093,0.322,1.492,0.308,0.544,-0.948
-0.095,0.32,1.492,0.306,0.544,-0.948
-0.097,0.321,1.492,0.306,0.544,-0.948
-0.094,0.32,1.492,0.306,0.544,-0.948
-0.086,0.315,1.492,0.303,0.544,-0.948
-0.084,0.315,1.492,0.303,0.544,-0.948
-0.079,0.313,1.507,0.303,0.558,-0.948
-0.072,0.308,1.507,0.299,0.558,-0.948
-0.066,0.303,1.507,0.296,0.558,-0.948
-0.063,0.305,1.507,0.298,0.558,-0.948
-0.06,0.301,1.305,0.295,0.558,-0.747
-0.054,0.299,1.305,0.294,0.558,-0.747
-0.053,0.299,1.305,0.294,0.558,-0.747
-0.048,0.297,1.305,0.293,0.558,-0.747
-0.049,0.298,1.305,0.294,0.558,-0.747
-0.048,0.298,1.305,0.294,0.558,-0.747
-0.043,0.297,1.305,0.294,0.558,-0.747
-0.04,0.296,1.305,0.293,0.558,-0.747
-0.038,0.292,1.227,0.29,0.558,-0.669
-0.034,0.293,1.227,0.291,0.558,-0.669
-0.034,0.292,1.227,0.29,0.558,-0.669
-0.032,0.292,1.227,0.29,0.558,-0.669
-0.03,0.294,1.227,0.292,0.558,-0.669
-0.027,0.293,1.227,0.292,0.558,-0.669
-0.024,0.295,1.227,0.294,0.558,-0.669
-0.019,0.294,1.227,0.293,0.558,-0.669
-0.016,0.292,1.227,0.292,0.558,-0.669
-0.013,0.293,1.227,0.292,0.558,-0.669
-0.01,0.295,1.227,0.295,0.558,-0.669
-0.006,0.298,1.291,0.298,0.622,-0.669
-0.005,0.3,1.291,0.3,0.622,-0.669
-0.002,0.301,1.291,0.301,0.622,-0.669
-0.001,0.3,1.291,0.3,0.622,-0.669
0.003,0.299,1.291,0.299,0.622,-0.669
0.005,0.297,1.291,0.297,0.622,-0.669
0.01,0.3,1.394,0.299,0.725,-0.669
0.008,0.297,1.394,0.297,0.725,-0.669
0.01,0.299,1.394,0.299,0.725,-0.669
0.012,0.299,1.394,0.299,0.725,-0.669
0.015,0.301,1.394,0.301,0.725,-0.669
0.017,0.301,1.394,0.3,0.725,-0.669
0.019,0.305,1.394,0.305,0.725,-0.669
0.018,0.305,1.394,0.304,0.725,-0.669
0.02,0.307,1.394,0.306,0.725,-0.669
0.022,0.307,1.394,0.306,0.725,-0.669
0.025,0.305,1.33,0.304,0.725,-0.605
0.025,0.305,1.33,0.304,0.725,-0.605
0.026,0.305,1.33,0.304,0.725,-0.605
0.029,0.304,1.33,0.303,0.725,-0.605
0.033,0.306,1.33,0.304,0.725,-0.605
0.036,0.305,1.33,0.303,0.725,-0.605
