mean,RMS,ptp,std,max,min
-0.208,0.371,0.703,0.307,0.067,-0.636
-0.351,1.041,2.079,0.98,0.342,-1.737
-0.208,0.265,0.397,0.164,0.006,-0.392
0.138,0.185,0.275,0.123,0.311,0.036
0.21,0.326,0.581,0.25,0.556,-0.025
-0.422,1.241,2.476,1.167,0.403,-2.073
0.424,0.528,0.734,0.316,0.862,0.128
0.301,0.377,0.55,0.227,0.556,0.006
-0.596,1.167,2.201,1.004,0.189,-2.012
0.199,0.305,0.489,0.231,0.525,0.036
0.271,0.516,0.948,0.44,0.892,-0.055
-0.82,1.646,3.057,1.427,0.22,-2.838
0.393,0.424,0.336,0.159,0.617,0.281
0.648,0.661,0.275,0.13,0.831,0.556
0.24,0.253,0.183,0.08,0.311,0.128
-0.157,0.201,0.306,0.126,0.006,-0.3
0.189,0.203,0.183,0.075,0.281,0.097
-1.258,1.797,2.721,1.283,0.556,-2.165
0.24,0.294,0.397,0.17,0.403,0.006
0.189,0.235,0.336,0.139,0.342,0.006
-0.861,1.234,1.987,0.885,-0.117,-2.104
0.097,0.162,0.275,0.13,0.281,0.006
-0.473,1.307,2.599,1.218,0.403,-2.196
0.21,0.307,0.489,0.224,0.525,0.036
0.24,0.279,0.336,0.142,0.434,0.097
0.077,0.127,0.214,0.101,0.22,0.006
-0.565,1.06,2.11,0.897,0.311,-1.798
0.179,0.242,0.397,0.162,0.373,-0.025
-0.076,0.372,0.825,0.364,0.434,-0.392
-0.504,0.885,1.651,0.727,0.128,-1.523
-0.045,0.254,0.581,0.25,0.189,-0.392
0.138,0.481,0.978,0.461,0.464,-0.514
0.006,0.156,0.367,0.156,0.22,-0.147
0.169,0.334,0.611,0.288,0.373,-0.239
-0.127,0.164,0.245,0.104,-0.025,-0.269
-0.565,1.598,3.638,1.494,1.137,-2.501
-0.249,0.363,0.642,0.265,0.097,-0.545
-2.287,2.32,0.825,0.389,-1.737,-2.562
-0.402,0.497,0.673,0.293,0.006,-0.667
-0.697,1.276,2.415,1.068,0.22,-2.196
0.036,0.16,0.367,0.156,0.189,-0.178
-0.371,0.445,0.52,0.245,-0.025,-0.545
-1.125,1.581,2.507,1.111,-0.178,-2.685
-0.331,0.42,0.55,0.259,0.036,-0.514
0.199,0.242,0.336,0.137,0.373,0.036
-0.402,0.403,0.061,0.029,-0.361,-0.422
0.169,0.234,0.397,0.162,0.373,-0.025
0.434,0.706,1.315,0.558,1.198,-0.117
-0.534,0.987,1.804,0.83,0.097,-1.706
-1.523,1.819,2.11,0.994,-0.117,-2.226
0.026,0.214,0.52,0.212,0.281,-0.239
0.311,0.397,0.581,0.246,0.556,-0.025
0.077,0.426,1.009,0.419,0.525,-0.483
-1.696,2.198,2.966,1.398,0.281,-2.685
-0.147,0.457,0.917,0.432,0.159,-0.759
0.24,0.294,0.397,0.17,0.403,0.006
-1.564,1.976,2.752,1.209,0.128,-2.624
0.046,0.111,0.214,0.101,0.189,-0.025
-0.066,0.27,0.642,0.262,0.25,-0.392
0.057,0.268,0.642,0.262,0.373,-0.269
-1.869,2.196,2.446,1.153,-0.239,-2.685
-0.269,0.273,0.092,0.043,-0.239,-0.331
-0.045,0.207,0.489,0.202,0.22,-0.269
-0.055,0.287,0.611,0.281,0.342,-0.269
-0.351,0.503,0.764,0.36,0.159,-0.606
-0.127,0.516,1.223,0.5,0.464,-0.759
-0.035,0.154,0.367,0.15,0.159,-0.208
0.108,0.483,1.131,0.471,0.739,-0.392
0.077,0.216,0.428,0.202,0.22,-0.208
0.036,0.232,0.55,0.229,0.342,-0.208
-0.494,1.552,3.302,1.472,0.739,-2.562
0.016,0.289,0.611,0.288,0.22,-0.392
0.22,0.603,1.192,0.562,0.617,-0.575
0.413,0.518,0.703,0.312,0.678,-0.025
0.332,0.369,0.397,0.162,0.525,0.128
-1.187,1.495,1.987,0.909,0.097,-1.89
0.352,0.455,0.611,0.288,0.556,-0.055
-0.147,0.396,0.795,0.368,0.128,-0.667
-0.81,1.323,2.293,1.047,0.006,-2.287
0.057,0.081,0.122,0.058,0.097,-0.025
0.444,0.546,0.673,0.317,0.892,0.22
0.485,0.604,0.795,0.361,0.77,-0.025
-0.881,1.592,2.966,1.326,0.22,-2.746
0.25,0.419,0.795,0.336,0.709,-0.086
-1.584,1.968,2.476,1.167,0.067,-2.41
-1.136,1.883,3.302,1.502,0.984,-2.318
0.271,0.295,0.275,0.118,0.434,0.159
-0.504,1.542,3.18,1.458,0.617,-2.562
0.464,0.532,0.55,0.259,0.831,0.281
-0.677,1.671,3.271,1.528,0.434,-2.838
-0.636,1.293,2.446,1.125,0.22,-2.226
0.291,0.348,0.459,0.191,0.495,0.036
0.373,0.548,0.948,0.402,0.77,-0.178
0.128,0.329,0.642,0.303,0.556,-0.086
-1.35,1.835,2.752,1.243,0.403,-2.348
0.087,0.413,0.978,0.404,0.617,-0.361
0.403,0.405,0.092,0.043,0.464,0.373
-0.443,0.745,1.376,0.599,0.097,-1.278
-0.657,1.032,1.895,0.796,0.159,-1.737
-1.156,1.444,1.834,0.865,0.067,-1.768
1.004,1.698,2.904,1.369,2.941,0.036
1.035,1.666,2.843,1.306,2.88,0.036
-1.197,1.603,2.476,1.066,0.281,-2.196
-0.096,0.168,0.336,0.137,0.067,-0.269
0.138,1.033,2.171,1.023,0.862,-1.309
-0.759,1.184,1.987,0.909,-0.055,-2.043
-1.299,1.513,1.834,0.776,-0.239,-2.073
0.495,1.781,4.188,1.711,2.635,-1.553
0.159,0.181,0.183,0.086,0.22,0.036
1.025,1.395,2.293,0.946,2.268,-0.025
-0.687,1.415,2.813,1.237,1.045,-1.768
-1.543,1.563,0.581,0.25,-1.309,-1.89
-0.789,1.108,1.651,0.778,0.311,-1.339
-0.147,1.179,2.721,1.17,0.953,-1.768
-0.239,1.26,2.752,1.237,0.77,-1.982
-0.534,1.219,2.354,1.096,1.015,-1.339
-0.596,0.924,1.498,0.706,0.403,-1.095
0.046,1.817,4.219,1.816,1.748,-2.471
0.25,1.11,2.324,1.081,1.045,-1.278
1.259,1.26,0.092,0.043,1.32,1.229
-0.647,0.74,0.764,0.36,-0.392,-1.156
-0.147,1.177,2.476,1.167,0.678,-1.798
0.189,1.013,2.324,0.996,1.137,-1.187
-1.289,1.327,0.673,0.317,-1.064,-1.737
-1.798,1.799,0.153,0.066,-1.706,-1.859
-0.127,1.036,2.385,1.028,0.831,-1.553
-0.239,1.11,2.385,1.083,0.617,-1.768
-0.453,1.333,2.66,1.254,1.32,-1.339
-0.85,1.36,2.324,1.061,0.648,-1.676
0.006,1.235,2.721,1.235,0.984,-1.737
-1.176,1.56,2.507,1.024,0.097,-2.41
0.943,0.954,0.306,0.144,1.045,0.739
-0.891,1.375,2.446,1.048,0.556,-1.89
0.067,1.413,3.149,1.412,1.229,-1.92
0.21,1.314,3.027,1.298,1.443,-1.584
1.473,1.496,0.55,0.259,1.657,1.106
0.362,1.256,2.782,1.203,1.473,-1.309
-0.188,1.041,2.201,1.024,1.259,-0.942
-0.759,1.507,3.027,1.302,1.045,-1.982
1.025,1.278,1.62,0.764,1.565,-0.055
-1.533,1.56,0.611,0.288,-1.125,-1.737
-1.768,1.815,0.887,0.411,-1.462,-2.348
-0.545,1.192,2.293,1.06,0.953,-1.339
-0.667,0.961,1.467,0.692,0.311,-1.156
-0.504,1.223,2.476,1.114,0.403,-2.073
-1.839,1.885,1.009,0.413,-1.309,-2.318
0.474,0.48,0.153,0.072,0.525,0.373
0.301,1.136,2.324,1.095,1.076,-1.248
-0.483,1.102,2.354,0.99,0.525,-1.829
-0.514,1.479,3.394,1.387,1.229,-2.165
-0.157,1.25,2.996,1.24,1.198,-1.798
-1.635,1.657,0.611,0.269,-1.401,-2.012
-0.382,0.776,1.62,0.676,0.525,-1.095
0.23,0.679,1.437,0.639,0.77,-0.667
-0.168,1.058,2.232,1.045,0.587,-1.645
-1.268,1.48,1.62,0.764,-0.728,-2.348
-1.39,1.54,1.559,0.662,-0.483,-2.043
0.077,1.027,2.232,1.024,0.862,-1.37
-0.708,1.364,2.599,1.166,0.25,-2.348
0.342,0.621,1.101,0.519,0.709,-0.392
-1.003,1.485,2.629,1.095,0.464,-2.165
-0.086,0.887,2.14,0.883,0.892,-1.248
0.719,0.896,1.284,0.534,1.29,0.006
0.474,0.51,0.397,0.187,0.739,0.342
-0.677,1.292,2.446,1.1,0.22,-2.226
-0.392,1.05,2.385,0.974,0.77,-1.615
-1.115,1.658,2.69,1.227,0.617,-2.073
0.148,0.217,0.336,0.159,0.373,0.036
0.148,0.455,1.009,0.43,0.739,-0.269
-0.596,1.321,2.752,1.18,0.525,-2.226
0.362,0.581,1.07,0.454,0.984,-0.086
-0.973,1.301,1.834,0.865,0.25,-1.584
-0.647,1.028,1.804,0.799,0.036,-1.768
-0.402,1.104,2.446,1.028,0.648,-1.798
-0.616,1.313,2.752,1.16,0.556,-2.196
0.291,0.346,0.397,0.187,0.556,0.159
0.75,0.756,0.214,0.101,0.892,0.678
-1.136,1.603,2.415,1.131,0.464,-1.951
-0.677,1.4,2.629,1.225,0.22,-2.41
-1.472,1.818,2.262,1.066,0.036,-2.226
-0.616,1.226,2.538,1.06,0.495,-2.043
-0.789,1.197,2.201,0.9,0.281,-1.92
0.597,0.613,0.336,0.142,0.739,0.403
-1.003,1.382,2.018,0.951,0.342,-1.676
-1.115,2.06,3.883,1.732,1.32,-2.562
0.24,0.334,0.52,0.232,0.434,-0.086
-0.779,1.175,1.865,0.879,0.464,-1.401
-0.178,1.053,2.201,1.038,0.556,-1.645
0.118,0.33,0.734,0.308,0.434,-0.3
-0.341,1.051,2.385,0.994,0.709,-1.676
-0.687,1.38,2.538,1.196,0.159,-2.379
0.566,0.601,0.428,0.202,0.709,0.281
-0.29,0.73,1.559,0.67,0.342,-1.217
-1.523,1.987,2.721,1.276,0.281,-2.44
-0.667,1.058,1.743,0.821,0.495,-1.248
-0.616,1.439,2.935,1.3,0.495,-2.44
-0.208,1.291,2.935,1.274,0.953,-1.982
-0.942,1.555,2.752,1.237,0.801,-1.951
0.25,0.537,1.009,0.476,0.587,-0.422
-1.319,1.359,0.795,0.325,-0.911,-1.706
0.485,0.504,0.336,0.137,0.648,0.311
-0.269,1.211,2.69,1.18,0.77,-1.92
-0.82,1.571,2.843,1.34,1.076,-1.768
0.474,0.556,0.703,0.289,0.801,0.097
0.576,0.58,0.153,0.063,0.648,0.495
-1.064,1.564,2.446,1.146,0.556,-1.89
0.393,0.463,0.52,0.245,0.739,0.22
0.087,0.452,1.009,0.444,0.709,-0.3
-1.013,1.519,2.446,1.132,0.587,-1.859
-1.533,1.701,1.712,0.736,-0.514,-2.226
-0.208,1.485,3.118,1.47,0.831,-2.287
-1.125,1.395,1.834,0.825,0.036,-1.798
0.607,0.639,0.489,0.2,0.862,0.373
-0.3,1.254,2.843,1.218,0.862,-1.982
0.383,0.387,0.122,0.058,0.464,0.342
-0.83,1.408,2.66,1.137,0.739,-1.92
-1.115,1.711,2.904,1.297,0.709,-2.196
-0.606,1.259,2.66,1.103,0.587,-2.073
-1.197,1.918,3.18,1.499,0.923,-2.257
0.801,0.811,0.275,0.13,0.892,0.617
0.21,1.19,2.752,1.171,1.351,-1.401
0.953,0.978,0.459,0.216,1.259,0.801
0.688,0.714,0.428,0.189,0.953,0.525
-0.076,1.248,2.782,1.246,0.953,-1.829
-0.871,1.503,2.599,1.225,0.862,-1.737
-0.229,1.397,3.21,1.378,1.076,-2.134
-0.055,1.342,2.874,1.341,0.923,-1.951
-0.076,1.182,2.629,1.18,0.892,-1.737
-1.075,1.478,2.324,1.015,0.342,-1.982
0.77,1.015,1.59,0.662,1.657,0.067
-1.553,1.969,2.568,1.211,0.159,-2.41
-0.28,1.251,2.874,1.219,0.923,-1.951
-0.351,1.215,2.813,1.163,0.923,-1.89
-0.168,1.192,2.629,1.18,0.801,-1.829
-2.196,2.202,0.367,0.173,-1.951,-2.318
0.291,0.346,0.397,0.187,0.556,0.159
0.159,0.361,0.703,0.325,0.403,-0.3
-0.606,1.432,2.996,1.297,0.587,-2.41
0.597,0.601,0.153,0.072,0.648,0.495
0.525,0.761,1.345,0.551,1.229,-0.117
-0.402,1.111,2.507,1.036,0.739,-1.768
0.668,1.02,1.651,0.771,1.229,-0.422
1.167,1.175,0.275,0.13,1.259,0.984
-0.269,0.625,1.345,0.564,0.311,-1.034
-0.015,1.557,3.638,1.557,1.473,-2.165
-0.871,1.306,2.293,0.973,0.464,-1.829
0.964,0.969,0.214,0.101,1.106,0.892
0.454,0.599,0.948,0.39,0.892,-0.055
0.128,0.329,0.734,0.303,0.525,-0.208
-0.677,1.555,3.057,1.4,0.403,-2.654
-1.441,1.901,2.629,1.239,0.311,-2.318
0.291,0.322,0.306,0.137,0.403,0.097
0.373,0.478,0.734,0.3,0.739,0.006
-0.29,1.043,2.14,1.002,0.434,-1.706
-1.044,1.722,2.904,1.369,0.892,-2.012
-0.82,1.167,1.895,0.831,0.342,-1.553
-0.85,1.755,3.302,1.535,1.32,-1.982
-1.594,1.638,0.795,0.375,-1.064,-1.859
-1.115,1.625,2.507,1.182,0.556,-1.951
-0.117,1.395,3.363,1.39,1.412,-1.951
-0.647,1.14,2.171,0.939,0.22,-1.951
-1.105,1.629,2.538,1.196,0.587,-1.951
-0.504,1.051,1.957,0.922,0.801,-1.156
1.015,1.019,0.214,0.09,1.137,0.923
-1.044,1.284,1.681,0.747,0.006,-1.676
0.485,0.498,0.245,0.115,0.648,0.403
-0.993,1.528,2.507,1.161,0.648,-1.859
-0.861,1.456,2.507,1.175,0.801,-1.706
0.739,0.742,0.153,0.066,0.831,0.678
-0.861,1.404,2.354,1.11,0.709,-1.645
-0.585,1.236,2.324,1.088,0.953,-1.37
-0.32,1.176,2.415,1.131,0.495,-1.92
0.648,0.652,0.183,0.075,0.739,0.556
-0.891,1.67,2.996,1.412,1.106,-1.89
-0.004,0.782,1.865,0.782,0.801,-1.064
-0.371,1.045,2.232,0.977,0.495,-1.737
-1.105,2.013,3.974,1.683,1.198,-2.776
-0.229,0.27,0.306,0.144,-0.025,-0.331
-0.626,1.467,2.843,1.326,0.342,-2.501
0.424,0.519,0.734,0.3,0.801,0.067
-0.341,1.194,2.782,1.144,0.953,-1.829
-0.239,1.276,2.66,1.254,0.648,-2.012
0.281,0.951,1.957,0.908,0.953,-1.003
0.923,0.988,0.825,0.354,1.259,0.434
-0.208,1.153,2.568,1.134,0.77,-1.798
-0.341,0.983,1.957,0.922,0.311,-1.645
0.862,0.892,0.55,0.229,1.167,0.617
0.852,0.949,0.917,0.419,1.443,0.525
-0.575,0.948,1.834,0.754,0.403,-1.431
0.393,0.488,0.642,0.289,0.801,0.159
0.566,0.612,0.55,0.232,0.801,0.25
-0.178,1.055,2.293,1.04,0.648,-1.645
-1.136,1.558,2.538,1.066,0.311,-2.226
0.862,0.864,0.153,0.066,0.953,0.801
-1.35,1.672,2.324,0.987,0.006,-2.318
-1.472,1.857,2.446,1.132,0.128,-2.318
0.24,0.417,0.764,0.341,0.525,-0.239
0.291,0.313,0.245,0.115,0.373,0.128
0.434,0.637,1.131,0.466,0.953,-0.178
-0.85,1.376,2.354,1.082,0.678,-1.676
0.811,0.828,0.367,0.166,1.045,0.678
-0.728,1.198,2.018,0.951,0.617,-1.401
-0.84,1.306,2.293,1.0,0.556,-1.737
-0.096,1.236,2.935,1.232,1.167,-1.768
-0.779,1.716,3.302,1.528,1.381,-1.92
-0.137,0.649,1.345,0.634,0.311,-1.034
-0.402,1.118,2.507,1.043,0.709,-1.798
0.79,0.921,1.101,0.472,1.443,0.342
0.587,0.668,0.764,0.319,0.923,0.159
0.515,0.59,0.611,0.288,0.923,0.311
0.953,0.983,0.52,0.238,1.29,0.77
0.678,0.781,0.948,0.388,1.137,0.189
0.821,0.825,0.183,0.08,0.892,0.709
0.403,0.531,0.734,0.346,0.892,0.159
-1.829,1.835,0.367,0.156,-1.615,-1.982
-0.616,1.371,2.996,1.225,0.923,-2.073
0.709,0.83,0.917,0.432,1.32,0.403
1.096,1.112,0.397,0.187,1.229,0.831
-0.218,1.055,2.262,1.032,0.587,-1.676
-0.351,1.143,2.324,1.088,0.434,-1.89
-0.331,1.012,2.293,0.956,0.678,-1.615
-0.962,1.627,2.782,1.311,0.892,-1.89
0.454,0.551,0.703,0.312,0.892,0.189
0.006,1.233,2.66,1.233,0.923,-1.737
0.332,0.388,0.428,0.202,0.617,0.189
-0.657,0.996,1.59,0.749,0.403,-1.187
0.974,0.987,0.367,0.16,1.198,0.831
0.862,0.903,0.642,0.27,1.229,0.587
-0.331,1.297,2.66,1.254,0.556,-2.104
-1.401,1.454,0.825,0.389,-1.125,-1.951
-0.004,1.409,3.18,1.409,1.198,-1.982
0.933,0.988,0.795,0.325,1.32,0.525
0.852,0.853,0.122,0.058,0.892,0.77
0.678,0.733,0.673,0.278,1.045,0.373
-0.045,1.032,2.324,1.031,0.831,-1.492
-0.127,1.449,3.332,1.444,1.198,-2.134
-0.677,1.227,2.171,1.023,0.77,-1.401
-0.015,1.046,2.262,1.046,0.77,-1.492
0.576,0.58,0.153,0.063,0.648,0.495
-1.462,1.485,0.55,0.259,-1.095,-1.645
0.974,0.981,0.245,0.115,1.137,0.892
-0.504,1.386,2.904,1.291,0.587,-2.318
0.352,0.383,0.367,0.15,0.525,0.159
0.322,0.638,1.315,0.55,0.892,-0.422
-0.545,0.986,1.743,0.821,0.036,-1.706
-0.259,1.078,2.293,1.047,0.556,-1.737
0.546,0.595,0.55,0.236,0.77,0.22
-1.187,1.443,1.926,0.821,-0.055,-1.982
-0.861,1.113,1.498,0.706,-0.361,-1.859
0.097,1.099,2.629,1.095,1.259,-1.37
0.393,0.582,1.009,0.43,0.984,-0.025
-0.392,1.131,2.324,1.061,0.434,-1.89
0.271,0.498,0.887,0.418,0.862,-0.025
-0.045,1.001,2.324,1.0,0.892,-1.431
0.831,0.849,0.397,0.175,1.076,0.678
-0.331,1.454,3.302,1.416,1.015,-2.287
-0.952,1.563,2.629,1.239,0.801,-1.829
0.495,0.559,0.55,0.259,0.862,0.311
0.525,0.624,0.795,0.336,0.984,0.189
-0.29,1.189,2.446,1.153,0.525,-1.92
0.536,0.666,0.856,0.397,0.831,-0.025
-0.473,1.367,2.721,1.283,0.434,-2.287
-0.494,1.293,2.721,1.195,0.556,-2.165
-1.319,1.725,2.415,1.111,0.25,-2.165
0.128,0.309,0.611,0.281,0.342,-0.269
0.26,0.391,0.703,0.291,0.648,-0.055
0.841,0.954,1.101,0.45,1.412,0.311
0.739,0.818,0.795,0.349,1.045,0.25
-1.319,1.81,2.629,1.239,0.434,-2.196
0.413,0.645,1.192,0.496,1.076,-0.117
0.474,0.546,0.611,0.269,0.709,0.097
0.403,0.801,1.498,0.692,0.923,-0.575
-0.626,1.021,1.712,0.807,-0.055,-1.768
-0.718,1.564,3.149,1.389,1.229,-1.92
0.342,1.493,3.363,1.453,1.687,-1.676
-0.106,1.081,2.354,1.076,1.412,-0.942
-0.096,0.927,1.957,0.922,0.556,-1.401
1.066,1.1,0.673,0.275,1.412,0.739
0.332,1.117,2.446,1.066,1.29,-1.156
1.167,1.218,0.764,0.347,1.657,0.892
0.077,0.51,1.07,0.504,0.434,-0.636
-0.198,0.979,2.048,0.958,0.495,-1.553
0.739,0.854,1.039,0.427,1.229,0.189
-0.677,0.797,0.948,0.421,-0.086,-1.034
0.964,0.964,0.031,0.014,0.984,0.953
-0.962,1.281,1.926,0.845,0.22,-1.706
0.016,1.155,2.538,1.155,0.923,-1.615
0.21,0.441,0.948,0.389,0.709,-0.239
0.556,0.571,0.275,0.13,0.739,0.464
0.189,0.927,2.171,0.907,1.137,-1.034
0.739,0.745,0.214,0.09,0.862,0.648
0.852,0.995,1.253,0.514,1.443,0.189
-1.003,1.061,0.734,0.346,-0.514,-1.248
0.403,1.903,4.525,1.86,2.818,-1.706
1.29,1.411,1.376,0.572,1.901,0.525
0.536,0.536,0.031,0.014,0.556,0.525
1.524,1.929,2.507,1.182,2.36,-0.147
0.485,1.622,3.699,1.548,2.574,-1.125
0.464,1.731,4.036,1.668,2.666,-1.37
0.23,0.241,0.153,0.072,0.281,0.128
1.494,1.74,1.895,0.894,2.757,0.862
0.852,1.368,2.385,1.071,2.36,-0.025
0.169,0.252,0.459,0.187,0.403,-0.055
0.311,0.434,0.642,0.303,0.739,0.097
0.26,0.451,0.856,0.368,0.77,-0.086
-0.412,0.521,0.703,0.318,0.036,-0.667
0.087,0.113,0.153,0.072,0.189,0.036
0.016,0.246,0.52,0.245,0.189,-0.331
-0.117,0.246,0.459,0.216,0.036,-0.422
-0.687,1.008,1.804,0.737,0.189,-1.615
-0.106,0.21,0.397,0.181,0.036,-0.361
-0.31,0.342,0.306,0.144,-0.208,-0.514
-0.157,0.317,0.673,0.275,0.189,-0.483
0.199,0.288,0.489,0.208,0.403,-0.086
-0.198,0.439,0.917,0.392,0.342,-0.575
0.576,0.577,0.031,0.014,0.587,0.556
-0.025,0.327,0.734,0.326,0.25,-0.483
0.21,0.227,0.214,0.088,0.311,0.097
-0.076,0.177,0.367,0.16,0.067,-0.3
0.057,0.196,0.397,0.187,0.189,-0.208
0.311,0.533,0.948,0.433,0.648,-0.3
0.189,0.313,0.611,0.25,0.495,-0.117
0.77,0.968,1.437,0.587,1.504,0.067
0.148,0.286,0.52,0.245,0.495,-0.025
0.087,0.133,0.245,0.101,0.22,-0.025
-0.147,0.161,0.153,0.066,-0.086,-0.239
-0.218,0.22,0.061,0.029,-0.178,-0.239
-0.127,0.139,0.122,0.058,-0.086,-0.208
-0.178,0.613,1.437,0.587,0.556,-0.881
0.77,1.244,2.171,0.977,2.146,-0.025
-0.025,0.271,0.642,0.27,0.25,-0.392
1.483,2.048,2.996,1.412,2.482,-0.514
0.678,1.133,2.201,0.908,1.871,-0.331
0.169,0.377,0.825,0.337,0.587,-0.239
0.067,0.128,0.245,0.109,0.159,-0.086
0.373,1.191,2.538,1.131,1.962,-0.575
0.638,0.93,1.437,0.677,1.595,0.159
0.271,0.483,0.978,0.4,0.77,-0.208
0.23,0.542,1.131,0.491,0.678,-0.453
-0.412,0.495,0.581,0.274,-0.025,-0.606
-0.208,0.301,0.489,0.218,0.097,-0.392
0.678,0.922,1.529,0.624,1.443,-0.086
0.78,1.42,2.629,1.186,2.452,-0.178
0.352,0.366,0.214,0.101,0.495,0.281
-0.361,0.447,0.611,0.264,0.006,-0.606
-0.463,0.518,0.52,0.232,-0.269,-0.789
0.627,1.308,2.69,1.147,2.207,-0.483
0.301,0.728,1.406,0.663,0.77,-0.636
0.78,1.563,3.118,1.354,2.666,-0.453
0.474,1.347,2.874,1.261,2.237,-0.636
0.505,1.438,3.057,1.346,2.39,-0.667
1.055,1.595,2.538,1.196,1.901,-0.636
0.638,1.21,2.293,1.028,2.085,-0.208
-0.004,0.526,1.253,0.526,0.709,-0.545
-0.483,0.501,0.306,0.132,-0.361,-0.667
-0.494,0.497,0.122,0.058,-0.453,-0.575
-0.534,0.723,1.192,0.487,0.067,-1.125
-0.29,0.53,1.07,0.444,0.189,-0.881
0.138,1.04,2.201,1.031,1.595,-0.606
0.159,0.268,0.459,0.216,0.311,-0.147
1.626,1.85,2.14,0.883,2.604,0.464
0.872,1.541,2.782,1.27,2.666,-0.117
-0.015,0.224,0.489,0.224,0.159,-0.331
-0.504,0.524,0.306,0.144,-0.3,-0.606
0.75,1.347,2.446,1.119,2.329,-0.117
1.167,1.685,2.69,1.215,2.146,-0.545
-0.575,0.582,0.183,0.086,-0.514,-0.697
-0.28,0.289,0.153,0.072,-0.178,-0.331
1.585,1.792,1.773,0.836,2.176,0.403
-0.331,0.427,0.642,0.27,0.036,-0.606
-0.239,0.386,0.642,0.303,-0.025,-0.667
0.148,1.571,3.332,1.564,2.36,-0.973
-0.269,0.574,1.223,0.507,0.281,-0.942
0.668,1.427,2.69,1.261,2.452,-0.239
-0.412,0.479,0.52,0.245,-0.239,-0.759
0.342,1.248,2.721,1.2,2.023,-0.697
0.576,1.098,2.171,0.934,1.871,-0.3
1.076,1.549,2.538,1.114,2.054,-0.483
1.616,2.109,2.874,1.355,2.574,-0.3
-0.443,0.523,0.642,0.278,-0.055,-0.697
0.189,0.774,1.743,0.75,1.229,-0.514
0.556,1.333,2.874,1.212,2.207,-0.667
-0.667,0.668,0.092,0.043,-0.636,-0.728
-0.035,0.389,0.887,0.387,0.311,-0.575
-0.147,0.34,0.703,0.307,0.281,-0.422
-0.514,0.872,1.712,0.704,0.281,-1.431
-0.157,0.406,0.795,0.375,0.373,-0.422
1.412,1.696,2.14,0.94,2.237,0.097
0.76,1.599,3.302,1.407,2.696,-0.606
0.536,1.343,2.966,1.231,2.176,-0.789
-0.015,0.202,0.428,0.202,0.128,-0.3
-0.035,0.492,1.131,0.491,0.648,-0.483
-0.106,0.281,0.611,0.26,0.25,-0.361
-0.483,0.595,0.764,0.347,0.006,-0.759
-0.483,0.491,0.183,0.086,-0.422,-0.606
-0.412,0.702,1.345,0.568,0.159,-1.187
0.444,1.509,3.118,1.442,2.482,-0.636
-0.31,0.356,0.428,0.175,-0.086,-0.514
-0.259,0.329,0.428,0.202,-0.117,-0.545
0.24,1.031,2.171,1.002,1.657,-0.514
1.004,1.503,2.66,1.118,2.146,-0.514
0.617,1.353,2.752,1.204,1.687,-1.064
-0.789,0.79,0.092,0.043,-0.728,-0.82
-0.473,0.518,0.459,0.209,-0.178,-0.636
1.259,1.71,2.721,1.157,2.39,-0.331
-0.106,0.308,0.703,0.289,0.22,-0.483
1.453,1.471,0.489,0.231,1.779,1.29
0.597,1.385,2.966,1.25,2.299,-0.667
0.587,1.305,2.69,1.165,2.207,-0.483
1.229,1.643,2.66,1.091,2.482,-0.178
1.524,1.852,2.232,1.052,2.268,0.036
-0.32,0.44,0.703,0.302,0.097,-0.606
1.259,1.624,2.324,1.025,2.146,-0.178
0.342,1.383,2.843,1.34,2.237,-0.606
-0.147,0.376,0.734,0.346,0.097,-0.636
1.147,1.398,1.957,0.799,2.146,0.189
0.699,1.217,2.262,0.997,1.565,-0.697
-0.055,1.255,2.966,1.253,1.657,-1.309
-0.086,0.955,2.018,0.951,1.259,-0.759
0.505,1.282,2.599,1.178,1.443,-1.156
-0.82,0.843,0.428,0.195,-0.667,-1.095
-0.025,1.041,2.293,1.04,1.443,-0.85
0.821,1.584,2.874,1.355,1.779,-1.095
-0.748,0.759,0.306,0.128,-0.575,-0.881
1.086,1.511,2.354,1.051,1.962,-0.392
-0.004,0.929,2.14,0.929,1.29,-0.85
1.28,1.742,2.507,1.182,2.115,-0.392
1.932,1.94,0.428,0.18,2.115,1.687
0.566,1.083,2.018,0.924,1.871,-0.147
1.779,1.819,0.887,0.378,2.299,1.412
0.322,1.183,2.415,1.139,1.932,-0.483
0.974,1.671,2.996,1.358,2.054,-0.942
0.21,1.166,2.629,1.147,1.809,-0.82
1.901,1.913,0.459,0.216,2.207,1.748
0.291,1.428,2.966,1.398,2.268,-0.697
1.708,1.708,0.092,0.038,1.748,1.657
0.76,1.18,1.987,0.903,1.473,-0.514
-0.086,1.084,2.293,1.081,0.678,-1.615
-1.034,1.035,0.092,0.043,-1.003,-1.095
-0.31,0.745,1.467,0.678,0.648,-0.82
0.546,1.426,2.935,1.317,1.626,-1.309
0.76,1.442,2.599,1.225,1.626,-0.973
0.943,1.249,1.834,0.819,1.626,-0.208
-0.473,1.412,3.057,1.331,1.381,-1.676
-1.329,1.352,0.52,0.245,-1.156,-1.676
1.575,1.61,0.703,0.331,1.809,1.106
-0.117,1.308,2.904,1.303,1.718,-1.187
0.22,1.468,3.18,1.451,2.268,-0.911
1.096,1.683,2.874,1.277,2.176,-0.697
1.076,1.753,2.935,1.384,2.054,-0.881
