mean,RMS,ptp,std,max,min
-1.02,1.101,0.931,0.415,-0.437,-1.368
-0.475,0.766,1.452,0.602,0.324,-1.128
-0.658,0.731,0.761,0.319,-0.226,-0.987
-0.874,0.881,0.24,0.11,-0.719,-0.959
-1.354,1.368,0.479,0.2,-1.086,-1.565
0.108,0.634,1.438,0.624,0.677,-0.761
-1.589,1.836,2.002,0.921,-0.888,-2.89
-0.973,0.994,0.465,0.202,-0.691,-1.156
-1.015,1.152,1.283,0.545,-0.479,-1.762
-0.865,0.907,0.663,0.274,-0.564,-1.227
-1.245,1.28,0.719,0.294,-0.888,-1.607
-1.231,1.455,1.889,0.775,-0.338,-2.228
-0.606,0.61,0.169,0.069,-0.522,-0.691
-1.01,1.088,0.86,0.402,-0.719,-1.579
0.113,0.63,1.438,0.62,0.691,-0.747
-0.78,0.796,0.381,0.155,-0.592,-0.973
-0.644,0.659,0.338,0.138,-0.479,-0.818
-1.161,1.298,1.41,0.58,-0.508,-1.917
-0.94,0.957,0.423,0.181,-0.691,-1.114
-0.376,0.67,1.283,0.555,0.395,-0.888
-0.982,1.0,0.395,0.186,-0.719,-1.114
-0.663,0.688,0.437,0.185,-0.409,-0.846
-1.772,1.852,1.227,0.538,-1.297,-2.524
-0.141,0.524,1.156,0.505,0.31,-0.846
-0.935,0.985,0.691,0.308,-0.677,-1.368
-0.855,0.857,0.127,0.057,-0.775,-0.902
-0.818,1.295,2.439,1.004,0.493,-1.946
-1.109,1.111,0.155,0.063,-1.029,-1.184
-0.71,0.897,1.255,0.549,0.056,-1.198
-1.09,1.137,0.775,0.323,-0.747,-1.523
-0.714,1.039,1.847,0.755,0.183,-1.664
-0.818,0.826,0.282,0.117,-0.691,-0.973
-1.123,1.195,1.001,0.409,-0.62,-1.621
-0.489,0.746,1.297,0.564,0.296,-1.001
-0.804,0.812,0.282,0.115,-0.663,-0.945
-0.226,0.537,1.128,0.487,0.226,-0.902
-1.067,1.07,0.197,0.082,-0.959,-1.156
-0.888,0.903,0.381,0.163,-0.733,-1.114
-1.245,1.342,1.212,0.5,-0.691,-1.903
-0.343,0.745,1.424,0.662,0.592,-0.832
-1.109,1.254,1.311,0.585,-0.62,-1.932
-0.522,0.74,1.198,0.525,0.211,-0.987
-0.62,0.989,1.875,0.771,0.254,-1.621
-0.0,0.931,2.242,0.931,1.001,-1.241
-1.927,2.019,1.339,0.604,-1.438,-2.778
-1.057,1.232,1.523,0.633,-0.381,-1.903
-0.653,1.294,2.721,1.117,0.789,-1.932
-0.461,0.711,1.241,0.542,0.296,-0.945
-0.526,0.619,0.747,0.326,-0.071,-0.818
-1.184,1.264,0.987,0.441,-0.818,-1.805
-0.874,0.899,0.508,0.211,-0.592,-1.1
-0.893,0.923,0.564,0.232,-0.592,-1.156
-0.846,0.855,0.296,0.125,-0.719,-1.015
-1.015,1.181,1.452,0.603,-0.367,-1.819
-0.583,0.989,1.819,0.799,0.536,-1.283
-0.724,1.229,2.369,0.993,0.62,-1.748
-0.7,1.2,2.354,0.975,0.592,-1.762
-0.122,0.682,1.579,0.671,0.536,-1.043
-1.621,1.699,1.227,0.509,-0.945,-2.171
-0.522,0.64,0.874,0.371,-0.014,-0.888
-1.198,1.298,1.1,0.5,-0.804,-1.903
-0.47,0.831,1.621,0.685,0.465,-1.156
-1.02,1.413,2.214,0.979,0.352,-1.861
-0.371,0.768,1.551,0.672,0.564,-0.987
-1.607,1.65,0.846,0.372,-1.086,-1.932
-0.047,0.642,1.494,0.64,0.564,-0.931
-0.447,0.66,1.072,0.486,0.24,-0.832
-0.559,0.809,1.241,0.585,0.268,-0.973
-0.677,1.181,2.354,0.967,0.578,-1.777
0.038,0.616,1.311,0.615,0.479,-0.832
-0.996,1.018,0.508,0.208,-0.733,-1.241
0.357,0.375,0.254,0.114,0.451,0.197
-0.813,1.653,3.059,1.439,0.211,-2.848
-0.193,0.339,0.634,0.279,0.197,-0.437
-1.734,1.947,2.129,0.885,-0.79,-2.919
-0.559,0.878,1.607,0.677,0.127,-1.48
-0.418,0.627,1.043,0.468,0.24,-0.804
-0.931,1.258,2.058,0.846,0.028,-2.03
-0.338,0.765,1.607,0.686,0.324,-1.283
-0.437,0.887,1.791,0.772,0.634,-1.156
-0.667,0.785,1.001,0.413,-0.127,-1.128
-0.822,1.152,1.974,0.807,0.197,-1.777
-1.151,1.331,1.509,0.667,-0.578,-2.087
-0.606,0.803,1.212,0.527,0.127,-1.086
-0.348,0.679,1.339,0.583,0.465,-0.874
-1.133,1.599,2.763,1.128,0.24,-2.524
-0.846,1.659,3.327,1.427,0.507,-2.82
-1.283,1.345,0.959,0.404,-0.874,-1.833
-0.785,1.355,2.679,1.104,0.663,-2.016
-1.128,1.22,1.128,0.464,-0.522,-1.65
-0.822,1.327,2.538,1.041,0.522,-2.016
-1.316,1.667,2.467,1.023,0.042,-2.425
-0.324,0.825,1.664,0.759,0.268,-1.396
-1.255,1.259,0.24,0.098,-1.142,-1.382
-0.644,0.719,0.733,0.32,-0.197,-0.931
-1.325,1.725,2.58,1.103,0.197,-2.383
-0.254,0.665,1.48,0.614,0.409,-1.072
-1.795,1.831,0.874,0.358,-1.339,-2.214
-0.545,0.907,1.706,0.725,0.451,-1.255
0.132,0.217,0.423,0.173,0.352,-0.071
-0.992,1.202,1.664,0.679,-0.155,-1.819
-1.213,1.227,0.451,0.185,-0.973,-1.424
-0.841,0.888,0.677,0.284,-0.55,-1.227
0.334,0.345,0.211,0.088,0.451,0.24
-1.443,1.513,0.973,0.455,-1.114,-2.087
-0.658,1.043,1.946,0.809,0.423,-1.523
-1.255,1.257,0.183,0.081,-1.142,-1.325
-1.166,1.607,2.439,1.106,0.395,-2.044
-0.606,0.769,1.156,0.472,-0.014,-1.17
-0.118,0.181,0.324,0.137,0.07,-0.254
-0.597,1.11,2.185,0.936,0.296,-1.889
-1.128,1.308,1.621,0.663,-0.296,-1.917
-0.7,1.004,1.621,0.72,0.31,-1.311
-0.916,1.531,3.003,1.226,0.564,-2.439
-0.555,0.946,1.875,0.766,0.409,-1.466
-0.813,1.033,1.424,0.638,0.085,-1.339
-1.311,1.32,0.381,0.156,-1.114,-1.495
-1.25,1.25,0.056,0.024,-1.227,-1.283
-0.447,0.729,1.396,0.576,0.31,-1.086
-1.504,1.511,0.324,0.144,-1.382,-1.706
-0.146,0.532,1.17,0.512,0.31,-0.86
-0.428,0.778,1.466,0.65,0.127,-1.339
-0.089,0.336,0.79,0.324,0.282,-0.508
-0.169,0.487,1.086,0.457,0.296,-0.79
-0.898,1.292,2.27,0.929,0.282,-1.988
-0.517,0.766,1.311,0.566,0.268,-1.043
-0.306,0.476,0.818,0.364,-0.0,-0.818
-0.376,0.649,1.241,0.529,0.352,-0.888
-0.968,0.968,0.014,0.007,-0.959,-0.973
-0.855,1.107,1.72,0.702,0.014,-1.706
-0.649,1.164,2.242,0.966,0.254,-1.988
-1.358,1.378,0.536,0.231,-1.142,-1.678
-0.484,1.12,2.369,1.01,0.493,-1.875
-0.094,0.569,1.198,0.562,0.31,-0.888
-0.512,0.718,1.198,0.503,0.169,-1.029
-1.542,1.612,1.072,0.47,-1.128,-2.199
-0.63,0.795,1.043,0.485,0.056,-0.987
-1.325,1.327,0.183,0.075,-1.227,-1.41
-2.152,2.16,0.423,0.176,-1.917,-2.34
-1.227,1.237,0.367,0.161,-1.086,-1.452
-1.194,1.22,0.55,0.253,-1.001,-1.551
-0.705,0.925,1.452,0.6,0.085,-1.368
-0.893,0.952,0.804,0.33,-0.465,-1.269
-0.672,0.96,1.494,0.685,0.296,-1.198
-1.198,1.292,1.086,0.482,-0.79,-1.875
-0.573,0.815,1.311,0.58,0.24,-1.072
-1.875,1.908,0.79,0.351,-1.382,-2.171
-0.291,0.624,1.198,0.552,0.127,-1.072
-0.306,0.573,1.086,0.485,0.099,-0.987
-0.371,0.947,1.974,0.872,0.381,-1.593
-1.166,1.283,1.311,0.537,-0.479,-1.791
-0.494,0.676,1.043,0.462,-0.099,-1.142
-0.719,0.87,1.057,0.489,-0.028,-1.086
-0.743,0.954,1.452,0.599,0.042,-1.41
-0.62,0.908,1.621,0.663,0.169,-1.452
-1.236,1.562,2.326,0.955,-0.0,-2.326
-1.043,1.055,0.381,0.158,-0.874,-1.255
-0.837,1.092,1.65,0.701,0.127,-1.523
-0.475,0.791,1.396,0.633,0.028,-1.368
-1.748,1.837,1.353,0.565,-1.156,-2.51
-1.1,1.175,0.987,0.415,-0.536,-1.523
-0.837,0.978,1.156,0.507,-0.127,-1.283
-0.949,0.961,0.367,0.15,-0.761,-1.128
-0.794,1.056,1.565,0.696,0.183,-1.382
-0.813,1.368,2.354,1.1,-0.014,-2.369
-0.371,0.68,1.283,0.569,0.113,-1.17
0.103,0.186,0.352,0.155,0.24,-0.113
-1.683,2.096,3.003,1.25,-0.353,-3.356
-0.846,1.16,1.791,0.794,0.268,-1.523
-0.644,0.864,1.269,0.576,0.169,-1.1
-0.625,0.879,1.452,0.618,0.226,-1.227
-0.428,0.624,1.1,0.455,0.07,-1.029
-1.175,1.176,0.127,0.052,-1.114,-1.241
-0.653,0.842,1.227,0.531,0.085,-1.142
-1.166,1.207,0.761,0.314,-0.818,-1.579
-0.7,0.949,1.494,0.64,0.183,-1.311
-0.884,1.06,1.255,0.585,-0.056,-1.311
-1.617,1.731,1.41,0.618,-1.072,-2.481
-1.278,1.283,0.268,0.109,-1.142,-1.41
-0.79,0.949,1.212,0.527,-0.056,-1.269
-0.447,0.737,1.325,0.586,0.056,-1.269
-0.62,0.797,1.1,0.5,-0.226,-1.325
-0.691,0.853,1.17,0.501,-0.0,-1.17
-0.902,0.931,0.493,0.229,-0.733,-1.227
-0.775,1.042,1.593,0.697,0.197,-1.396
-1.072,1.385,2.143,0.877,-0.042,-2.185
-1.203,1.445,1.946,0.8,-0.296,-2.242
-0.23,0.359,0.592,0.276,-0.028,-0.62
-1.311,1.323,0.381,0.179,-1.184,-1.565
0.019,0.156,0.352,0.155,0.155,-0.197
-0.367,0.423,0.508,0.211,-0.085,-0.592
-0.536,0.659,0.874,0.383,-0.197,-1.072
-1.448,1.692,2.101,0.876,-0.522,-2.622
-1.043,1.209,1.424,0.611,-0.197,-1.621
0.052,0.132,0.296,0.122,0.211,-0.085
-1.325,1.36,0.705,0.305,-1.043,-1.748
-0.804,1.032,1.579,0.647,0.028,-1.551
-0.55,0.837,1.466,0.631,0.042,-1.424
-1.048,1.142,1.001,0.453,-0.409,-1.41
-0.752,0.951,1.396,0.583,-0.141,-1.537
-0.771,0.98,1.353,0.605,-0.268,-1.621
-0.672,0.889,1.424,0.582,0.014,-1.41
-0.667,0.781,0.987,0.406,-0.141,-1.128
-1.137,1.328,1.509,0.686,-0.169,-1.678
-0.916,1.025,1.015,0.46,-0.268,-1.283
-0.625,0.78,1.015,0.466,-0.268,-1.283
-0.785,0.908,1.029,0.456,-0.395,-1.424
-1.603,1.643,0.888,0.363,-1.156,-2.044
-0.686,0.868,1.255,0.532,0.042,-1.213
-1.128,1.52,2.326,1.019,-0.226,-2.552
-1.015,1.189,1.353,0.619,-0.141,-1.495
-1.33,1.343,0.437,0.189,-1.156,-1.593
-1.194,1.219,0.564,0.246,-0.973,-1.537
-1.264,1.284,0.536,0.224,-1.029,-1.565
-1.443,1.449,0.324,0.134,-1.297,-1.621
-0.869,1.022,1.297,0.538,-0.155,-1.452
-1.17,1.318,1.48,0.606,-0.395,-1.875
-1.316,1.541,1.946,0.801,-0.268,-2.214
-1.448,1.449,0.127,0.054,-1.396,-1.523
-1.086,1.471,2.411,0.993,0.028,-2.383
-1.405,1.423,0.508,0.227,-1.086,-1.593
-1.015,1.201,1.438,0.642,-0.113,-1.551
-0.179,0.237,0.338,0.156,0.042,-0.296
-0.644,0.952,1.664,0.701,0.31,-1.354
-0.456,0.614,0.959,0.411,0.113,-0.846
-1.457,1.505,0.916,0.378,-0.959,-1.875
-1.02,1.021,0.113,0.048,-0.973,-1.086
-0.846,0.886,0.606,0.263,-0.606,-1.213
-0.724,0.734,0.268,0.123,-0.55,-0.818
-1.015,1.02,0.24,0.102,-0.874,-1.114
-1.198,1.231,0.677,0.283,-0.902,-1.579
-1.631,1.831,1.805,0.831,-1.001,-2.806
-1.354,1.455,1.297,0.533,-0.747,-2.044
-1.18,1.518,2.34,0.956,-0.028,-2.369
-1.156,1.186,0.606,0.263,-0.916,-1.523
-0.963,1.087,1.17,0.503,-0.268,-1.438
-0.794,0.897,0.959,0.418,-0.212,-1.17
-1.175,1.422,1.903,0.801,-0.085,-1.988
-0.78,1.084,1.65,0.752,0.282,-1.368
-1.448,1.552,1.339,0.559,-0.86,-2.199
-1.542,1.585,0.818,0.367,-1.241,-2.058
-0.954,0.959,0.197,0.093,-0.888,-1.086
-0.978,0.99,0.352,0.157,-0.846,-1.198
-0.813,0.932,0.973,0.455,-0.169,-1.142
-0.912,0.923,0.324,0.144,-0.79,-1.114
-1.053,1.072,0.479,0.201,-0.846,-1.325
-1.104,1.177,0.931,0.407,-0.536,-1.466
-0.982,0.986,0.211,0.088,-0.888,-1.1
-1.344,1.444,1.283,0.528,-0.747,-2.03
-0.775,1.025,1.48,0.67,0.169,-1.311
-0.653,0.801,1.029,0.464,-0.0,-1.029
-1.109,1.137,0.606,0.251,-0.775,-1.382
-0.893,0.901,0.268,0.118,-0.79,-1.057
-1.142,1.657,2.792,1.201,0.522,-2.27
-1.363,1.415,0.916,0.382,-0.959,-1.875
-0.78,1.022,1.509,0.66,0.141,-1.368
-0.743,1.123,1.932,0.842,0.014,-1.917
-0.31,0.647,1.311,0.568,0.211,-1.1
-0.818,0.885,0.719,0.339,-0.338,-1.057
-1.217,1.218,0.099,0.04,-1.17,-1.269
-1.161,1.162,0.127,0.052,-1.1,-1.227
-0.827,1.129,1.72,0.769,0.254,-1.466
-0.616,0.928,1.678,0.695,0.141,-1.537
-1.612,2.181,3.511,1.469,-0.085,-3.595
-0.78,0.892,1.015,0.433,-0.183,-1.198
-0.813,1.042,1.48,0.651,0.099,-1.382
-0.992,1.125,1.297,0.532,-0.31,-1.607
-1.739,1.756,0.536,0.243,-1.396,-1.932
-0.738,0.841,0.987,0.404,-0.226,-1.213
-1.128,1.136,0.324,0.133,-0.959,-1.283
-0.978,1.347,2.256,0.927,0.226,-2.03
-1.203,1.209,0.296,0.123,-1.072,-1.368
-1.382,1.393,0.395,0.18,-1.128,-1.523
-0.884,1.293,2.101,0.944,-0.113,-2.214
-1.574,1.719,1.466,0.691,-1.086,-2.552
-0.635,0.777,1.1,0.449,-0.085,-1.184
-1.241,1.249,0.338,0.144,-1.043,-1.382
-0.653,0.904,1.339,0.625,-0.197,-1.537
-0.954,0.975,0.479,0.203,-0.677,-1.156
-0.526,0.625,0.733,0.336,-0.268,-1.001
-1.438,1.447,0.381,0.163,-1.283,-1.664
-0.696,0.833,1.057,0.459,-0.056,-1.114
-1.26,1.267,0.338,0.139,-1.1,-1.438
-0.916,1.159,1.565,0.71,0.085,-1.48
-0.418,0.574,0.874,0.394,-0.099,-0.973
-1.227,1.228,0.141,0.061,-1.17,-1.311
-0.959,1.161,1.494,0.655,-0.042,-1.537
-1.335,1.366,0.691,0.292,-1.043,-1.734
-0.973,0.992,0.437,0.192,-0.804,-1.241
-1.029,1.114,1.029,0.426,-0.465,-1.495
-1.64,1.666,0.663,0.294,-1.227,-1.889
-0.733,0.872,1.057,0.471,-0.338,-1.396
-1.33,1.335,0.282,0.12,-1.213,-1.495
-1.198,1.218,0.508,0.216,-0.902,-1.41
-1.297,1.317,0.55,0.23,-0.987,-1.537
-0.851,1.198,2.058,0.844,0.127,-1.932
-0.127,0.182,0.296,0.131,0.056,-0.24
-0.667,0.848,1.283,0.524,-0.028,-1.311
-1.062,1.257,1.48,0.673,-0.113,-1.593
-1.203,1.214,0.367,0.164,-0.973,-1.339
-0.578,0.866,1.509,0.644,0.042,-1.466
-1.184,1.497,2.242,0.916,-0.085,-2.326
-0.846,0.926,0.874,0.376,-0.324,-1.198
-0.992,1.225,1.762,0.719,-0.113,-1.875
-0.851,0.921,0.832,0.353,-0.367,-1.198
-0.729,0.864,1.086,0.464,-0.282,-1.368
-0.996,1.065,0.888,0.377,-0.479,-1.368
-0.042,0.119,0.254,0.111,0.056,-0.197
-0.907,1.092,1.452,0.608,-0.085,-1.537
-0.935,1.14,1.593,0.651,-0.113,-1.706
-0.71,0.843,1.057,0.455,-0.282,-1.339
-0.785,0.886,0.973,0.41,-0.226,-1.198
-0.235,0.251,0.197,0.087,-0.113,-0.31
-0.973,1.067,0.945,0.439,-0.353,-1.297
-1.885,1.933,1.015,0.428,-1.452,-2.467
-0.893,1.04,1.17,0.533,-0.141,-1.311
-0.799,0.987,1.382,0.58,-0.014,-1.396
-1.321,1.324,0.211,0.097,-1.184,-1.396
-0.959,0.981,0.451,0.209,-0.663,-1.114
-0.94,1.268,1.917,0.85,0.254,-1.664
-1.109,1.14,0.62,0.262,-0.846,-1.466
-0.879,0.949,0.874,0.358,-0.423,-1.297
-0.733,0.887,1.072,0.499,-0.028,-1.1
-0.719,0.825,0.987,0.405,-0.197,-1.184
-0.907,1.078,1.241,0.582,-0.085,-1.325
-0.841,1.041,1.41,0.614,0.014,-1.396
-1.344,1.35,0.31,0.127,-1.184,-1.495
-1.128,1.139,0.381,0.158,-0.959,-1.339
-1.302,1.306,0.24,0.107,-1.213,-1.452
-1.527,1.546,0.55,0.239,-1.311,-1.861
-1.039,1.426,2.157,0.977,0.338,-1.819
-0.982,1.105,1.184,0.507,-0.282,-1.466
-1.17,1.434,2.002,0.829,-0.071,-2.073
-1.485,1.555,1.057,0.461,-1.072,-2.129
-1.095,1.139,0.747,0.312,-0.677,-1.424
-1.415,1.42,0.282,0.118,-1.255,-1.537
-1.509,1.548,0.747,0.349,-1.255,-2.002
-1.466,1.475,0.381,0.158,-1.255,-1.636
-1.283,1.603,2.214,0.962,0.056,-2.157
-1.151,1.152,0.056,0.024,-1.128,-1.184
-0.635,0.72,0.747,0.34,-0.155,-0.902
-1.316,1.387,0.987,0.438,-0.945,-1.932
-0.592,0.952,1.692,0.745,0.451,-1.241
-0.686,0.889,1.198,0.565,0.113,-1.086
-1.292,1.3,0.324,0.137,-1.156,-1.48
-0.714,0.859,1.057,0.477,-0.042,-1.1
0.085,0.32,0.747,0.309,0.423,-0.324
-0.4,0.644,1.198,0.504,0.113,-1.086
-1.043,1.062,0.479,0.2,-0.775,-1.255
-0.827,1.167,2.016,0.823,0.183,-1.833
-0.916,1.132,1.607,0.664,-0.042,-1.65
-1.072,1.362,2.002,0.841,0.07,-1.932
-1.048,1.377,2.185,0.893,0.07,-2.115
-1.485,1.57,1.198,0.51,-0.987,-2.185
-0.837,0.978,1.212,0.506,-0.155,-1.368
-0.738,1.011,1.65,0.691,0.197,-1.452
-0.301,0.552,1.001,0.462,0.352,-0.649
-1.527,1.577,0.945,0.391,-1.1,-2.044
-0.62,0.727,0.818,0.379,-0.085,-0.902
-0.996,1.007,0.338,0.148,-0.79,-1.128
-1.213,1.247,0.663,0.292,-0.959,-1.621
-0.489,0.98,1.932,0.849,0.254,-1.678
-0.771,0.775,0.197,0.082,-0.663,-0.86
-0.409,0.711,1.297,0.581,0.409,-0.888
-0.244,0.707,1.466,0.663,0.691,-0.775
-0.799,0.808,0.268,0.123,-0.705,-0.973
-1.194,1.237,0.691,0.322,-0.959,-1.65
-0.874,0.874,0.056,0.023,-0.846,-0.902
-0.761,0.786,0.451,0.194,-0.494,-0.945
-0.799,0.828,0.465,0.216,-0.494,-0.959
-0.949,1.124,1.368,0.601,-0.423,-1.791
-0.559,0.565,0.169,0.077,-0.451,-0.62
-0.522,1.004,2.03,0.857,0.648,-1.382
-0.663,0.665,0.141,0.058,-0.592,-0.733
-1.368,1.459,1.086,0.508,-0.649,-1.734
-1.142,1.317,1.537,0.655,-0.508,-2.044
-1.029,1.148,1.114,0.509,-0.635,-1.748
-0.691,0.725,0.536,0.22,-0.409,-0.945
-0.517,0.702,1.072,0.475,-0.113,-1.184
-0.381,0.605,1.1,0.47,0.268,-0.832
-1.025,1.027,0.169,0.069,-0.945,-1.114
-0.822,0.831,0.268,0.115,-0.663,-0.931
-0.879,0.898,0.451,0.186,-0.635,-1.086
-0.254,0.678,1.452,0.629,0.324,-1.128
-1.02,1.249,1.748,0.722,-0.071,-1.819
-1.791,1.87,1.17,0.539,-1.029,-2.199
-0.978,0.985,0.296,0.121,-0.832,-1.128
-1.372,1.471,1.198,0.53,-0.916,-2.115
-0.155,0.601,1.297,0.581,0.324,-0.973
-1.339,1.481,1.537,0.631,-0.62,-2.157
-1.269,1.322,0.874,0.371,-0.761,-1.636
-0.935,0.962,0.508,0.225,-0.62,-1.128
-1.086,1.501,2.51,1.037,0.282,-2.228
-0.799,1.004,1.368,0.609,0.056,-1.311
-1.001,1.013,0.352,0.152,-0.79,-1.142
-0.799,0.828,0.522,0.216,-0.564,-1.086
-0.968,1.322,2.185,0.9,0.042,-2.143
0.287,0.899,2.087,0.852,1.325,-0.761
-0.71,0.829,0.987,0.429,-0.113,-1.1
-1.095,1.232,1.382,0.564,-0.395,-1.777
-1.006,1.013,0.296,0.123,-0.874,-1.17
-0.771,0.812,0.62,0.255,-0.437,-1.057
0.141,0.946,2.27,0.936,1.184,-1.086
-0.376,1.012,2.171,0.94,0.93,-1.241
0.038,1.176,2.693,1.175,1.678,-1.015
-0.268,1.143,2.622,1.112,1.255,-1.368
-1.222,1.224,0.155,0.065,-1.156,-1.311
-1.213,1.222,0.352,0.152,-1.072,-1.424
-0.916,1.238,1.96,0.832,0.226,-1.734
0.301,1.318,2.904,1.284,2.101,-0.804
-0.334,1.207,2.735,1.159,1.255,-1.48
0.305,1.086,2.552,1.042,1.579,-0.973
-0.677,0.851,1.184,0.516,0.042,-1.142
-0.15,1.027,2.242,1.016,1.283,-0.959
-1.057,1.096,0.705,0.288,-0.691,-1.396
-0.799,0.962,1.184,0.537,-0.042,-1.227
-1.316,1.324,0.31,0.146,-1.213,-1.523
-1.382,1.54,1.509,0.68,-0.832,-2.34
-1.913,1.954,0.973,0.397,-1.424,-2.397
-0.362,1.194,2.777,1.138,0.959,-1.819
-0.973,1.36,2.326,0.951,0.155,-2.171
-0.926,0.937,0.352,0.146,-0.733,-1.086
-0.729,1.581,3.017,1.403,1.255,-1.762
-0.851,0.855,0.197,0.087,-0.775,-0.973
-0.197,1.173,2.735,1.156,1.382,-1.354
-0.291,0.894,1.847,0.845,0.902,-0.945
-0.893,0.9,0.282,0.115,-0.747,-1.029
-0.583,0.645,0.634,0.276,-0.197,-0.832
-0.79,0.817,0.508,0.211,-0.508,-1.015
-1.025,1.035,0.352,0.146,-0.832,-1.184
-0.719,0.802,0.86,0.355,-0.324,-1.184
-1.203,1.277,1.001,0.427,-0.79,-1.791
-0.597,0.761,1.128,0.473,0.042,-1.086
-1.02,1.021,0.085,0.037,-0.987,-1.072
-0.879,1.191,1.889,0.804,0.226,-1.664
-0.86,0.875,0.381,0.163,-0.705,-1.086
-1.297,1.39,1.086,0.499,-0.916,-2.002
-0.616,0.814,1.283,0.533,-0.042,-1.325
-1.072,1.093,0.522,0.213,-0.818,-1.339
-1.039,1.049,0.367,0.15,-0.846,-1.213
-0.268,0.478,0.959,0.396,0.169,-0.79
-1.156,1.184,0.592,0.255,-0.804,-1.396
-0.667,0.985,1.621,0.725,0.352,-1.269
-0.418,0.918,1.917,0.817,0.705,-1.213
-0.55,1.147,2.143,1.007,0.874,-1.269
0.211,1.233,2.834,1.214,1.889,-0.945
-0.667,0.89,1.382,0.588,0.141,-1.241
-0.686,0.928,1.339,0.625,0.197,-1.142
-0.996,0.999,0.155,0.067,-0.902,-1.057
-0.959,1.087,1.227,0.513,-0.268,-1.495
-1.015,1.017,0.141,0.058,-0.945,-1.086
-0.738,0.878,1.072,0.475,-0.071,-1.142
-1.119,1.122,0.211,0.094,-0.987,-1.198
-1.133,1.136,0.197,0.085,-1.015,-1.213
-0.822,1.007,1.396,0.582,-0.042,-1.438
-1.297,1.324,0.649,0.265,-0.973,-1.621
-1.09,1.095,0.24,0.104,-0.945,-1.184
-0.743,0.927,1.198,0.555,0.042,-1.156
-0.677,0.824,1.029,0.469,-0.31,-1.339
-0.691,0.845,1.156,0.487,-0.028,-1.184
-0.757,0.893,1.128,0.474,-0.113,-1.241
-0.869,1.023,1.212,0.539,-0.113,-1.325
-1.288,1.312,0.606,0.251,-1.015,-1.621
-0.949,1.051,1.1,0.451,-0.367,-1.466
-1.321,1.321,0.099,0.047,-1.255,-1.354
-0.959,1.117,1.297,0.573,-0.155,-1.452
-1.269,1.274,0.282,0.117,-1.142,-1.424
-0.649,0.837,1.283,0.528,0.042,-1.241
-0.902,0.904,0.113,0.05,-0.86,-0.973
-0.301,0.884,1.776,0.831,0.874,-0.902
-0.146,0.869,1.988,0.857,1.043,-0.945
-1.208,1.421,1.819,0.749,-0.367,-2.185
-0.846,1.028,1.368,0.583,-0.042,-1.41
-1.673,1.826,1.678,0.731,-1.015,-2.693
-0.559,0.749,1.114,0.498,0.141,-0.973
-1.48,1.644,1.621,0.715,-0.86,-2.481
0.103,0.879,2.101,0.873,1.269,-0.832
-1.133,1.136,0.197,0.081,-1.029,-1.227
-1.17,1.176,0.282,0.115,-1.029,-1.311
-1.96,2.021,1.156,0.492,-1.283,-2.439
-0.691,0.889,1.227,0.559,0.099,-1.128
-0.503,1.0,2.016,0.864,0.691,-1.325
-0.959,0.976,0.409,0.181,-0.705,-1.114
-1.166,1.17,0.24,0.107,-1.015,-1.255
-1.424,1.632,1.819,0.797,-0.719,-2.538
-1.302,1.374,1.057,0.44,-0.832,-1.889
-0.653,0.8,1.128,0.461,-0.071,-1.198
-0.291,1.126,2.495,1.088,1.227,-1.269
-1.104,1.128,0.536,0.229,-0.79,-1.325
-0.808,0.858,0.705,0.288,-0.465,-1.17
-1.142,1.456,2.214,0.904,-0.042,-2.256
-0.771,0.785,0.324,0.147,-0.564,-0.888
-1.034,1.056,0.493,0.215,-0.733,-1.227
-0.564,1.005,1.96,0.832,0.578,-1.382
-0.714,1.552,3.299,1.378,1.142,-2.157
-0.588,0.624,0.508,0.21,-0.31,-0.818
-1.043,1.093,0.775,0.324,-0.705,-1.48
-0.884,1.079,1.396,0.619,-0.014,-1.41
-0.686,0.858,1.114,0.515,0.042,-1.072
-0.827,0.878,0.719,0.294,-0.479,-1.198
-0.841,0.851,0.282,0.127,-0.663,-0.945
-0.362,0.607,1.114,0.488,0.07,-1.043
-0.7,0.812,1.001,0.411,-0.169,-1.17
-1.166,1.387,1.833,0.752,-0.197,-2.03
0.399,0.764,1.551,0.651,1.283,-0.268
-1.156,1.337,1.635,0.672,-0.395,-2.03
-1.231,1.355,1.311,0.566,-0.705,-2.016
-0.724,0.963,1.48,0.635,0.155,-1.325
-0.926,0.969,0.649,0.285,-0.677,-1.325
-1.095,1.336,1.875,0.766,-0.155,-2.03
-0.808,1.738,3.764,1.539,1.128,-2.637
-0.583,0.623,0.536,0.22,-0.296,-0.832
-0.992,0.997,0.226,0.103,-0.846,-1.072
-0.531,0.707,1.142,0.467,0.028,-1.114
-0.564,0.736,1.072,0.473,-0.155,-1.227
-0.766,0.773,0.254,0.104,-0.635,-0.888
-1.001,1.018,0.451,0.185,-0.79,-1.241
-1.029,1.404,2.312,0.954,0.028,-2.284
-0.362,1.187,2.538,1.13,1.227,-1.311
-0.837,0.873,0.564,0.248,-0.62,-1.184
-0.691,0.762,0.761,0.321,-0.254,-1.015
-0.39,0.806,1.72,0.705,0.423,-1.297
-0.512,0.667,1.001,0.427,-0.099,-1.1
-1.25,1.397,1.368,0.623,-0.761,-2.129
-1.189,1.225,0.719,0.294,-0.846,-1.565
