mean,RMS,ptp,std,max,min
-0.414,0.978,3.614,0.886,1.465,-2.149
-0.216,0.941,3.348,0.916,1.465,-1.883
-0.305,1.036,3.437,0.99,1.465,-1.972
-0.335,1.085,3.304,1.032,1.332,-1.972
-0.517,1.229,3.725,1.115,1.332,-2.393
-0.45,1.272,4.013,1.19,1.621,-2.393
-0.343,1.257,4.013,1.209,1.621,-2.393
-0.101,1.144,3.747,1.139,1.621,-2.127
-0.146,1.169,4.058,1.16,1.332,-2.725
-0.333,1.18,4.013,1.132,1.288,-2.725
-0.347,1.094,3.348,1.037,1.288,-2.06
-0.463,1.111,3.348,1.01,1.288,-2.06
-0.627,1.18,4.013,1.0,1.51,-2.504
-0.719,1.249,4.013,1.021,1.51,-2.504
-0.713,1.328,4.457,1.12,1.443,-3.014
-0.436,1.223,4.479,1.143,1.465,-3.014
-0.319,1.13,3.57,1.084,1.465,-2.105
-0.404,1.178,3.969,1.106,1.465,-2.504
-0.53,1.231,3.637,1.111,1.133,-2.504
-0.496,1.23,3.991,1.126,1.488,-2.504
-0.302,1.078,3.725,1.035,1.488,-2.238
-0.42,1.123,3.57,1.042,1.665,-1.905
-0.46,1.203,4.036,1.111,1.665,-2.371
-0.477,1.251,3.592,1.156,1.222,-2.371
-0.362,1.189,3.637,1.132,1.266,-2.371
-0.555,1.21,3.703,1.076,1.266,-2.437
-0.588,1.294,4.945,1.153,2.375,-2.57
-0.601,1.329,4.945,1.186,2.375,-2.57
-0.412,1.248,3.814,1.178,1.244,-2.57
-0.272,1.117,3.703,1.084,1.133,-2.57
-0.283,1.126,3.614,1.09,1.133,-2.482
-0.363,1.11,3.725,1.049,1.133,-2.592
-0.331,1.103,3.725,1.052,1.133,-2.592
-0.196,1.097,3.903,1.08,1.31,-2.592
0.063,0.987,3.991,0.985,1.865,-2.127
0.036,0.964,3.814,0.964,1.865,-1.949
0.117,0.755,3.171,0.745,1.222,-1.949
0.11,0.67,3.26,0.661,1.31,-1.949
0.282,0.702,2.883,0.643,2.108,-0.774
0.324,0.874,3.282,0.812,2.508,-0.774
0.338,0.88,3.282,0.812,2.508,-0.774
0.375,0.866,3.415,0.78,2.685,-0.73
0.33,0.862,3.304,0.797,2.685,-0.619
0.496,1.053,3.149,0.929,2.552,-0.597
0.83,1.306,3.57,1.008,3.018,-0.552
0.767,1.337,5.011,1.095,3.018,-1.994
0.549,1.35,5.433,1.233,3.217,-2.215
0.402,1.409,5.433,1.351,3.217,-2.215
0.212,1.184,5.078,1.165,2.862,-2.215
0.374,0.9,4.523,0.819,2.441,-2.082
0.495,0.692,3.393,0.484,1.576,-1.816
0.497,0.625,1.796,0.379,1.532,-0.264
0.546,0.703,2.55,0.442,2.264,-0.286
0.604,0.765,2.55,0.47,2.264,-0.286
0.816,1.049,3.459,0.66,3.173,-0.286
0.877,1.102,3.747,0.667,3.772,0.024
0.934,1.126,3.526,0.63,3.772,0.246
0.858,0.973,3.503,0.459,3.772,0.268
0.801,0.866,1.597,0.329,1.754,0.157
0.697,0.787,2.417,0.365,1.621,-0.796
0.684,0.775,2.417,0.364,1.621,-0.796
0.687,0.827,3.326,0.461,1.51,-1.816
0.812,0.915,3.282,0.422,1.465,-1.816
0.769,0.876,3.393,0.419,1.576,-1.816
0.714,0.942,3.814,0.615,1.953,-1.861
0.686,0.985,3.814,0.706,1.953,-1.861
0.664,1.04,3.792,0.801,1.931,-1.861
0.674,0.981,3.171,0.713,1.488,-1.683
0.719,0.953,3.26,0.626,1.576,-1.683
0.801,0.979,3.26,0.563,1.576,-1.683
0.879,0.996,2.75,0.468,1.51,-1.24
0.883,0.992,2.772,0.452,1.532,-1.24
0.841,0.981,3.215,0.504,1.532,-1.683
0.727,0.985,3.237,0.665,1.532,-1.705
0.677,1.044,3.237,0.794,1.532,-1.705
0.732,1.057,3.193,0.762,1.621,-1.572
0.537,1.058,3.526,0.911,1.621,-1.905
0.416,0.995,3.526,0.904,1.621,-1.905
0.486,1.035,3.481,0.913,1.732,-1.75
0.485,1.079,3.88,0.964,2.219,-1.661
0.426,1.03,3.88,0.938,2.219,-1.661
0.325,1.058,3.37,1.007,1.709,-1.661
0.499,1.071,3.06,0.948,1.709,-1.351
0.71,0.978,3.06,0.672,1.709,-1.351
0.771,1.004,3.06,0.643,1.709,-1.351
0.733,1.033,3.503,0.727,1.709,-1.794
0.581,1.024,3.614,0.843,1.82,-1.794
0.618,0.914,3.016,0.673,1.82,-1.195
0.536,0.891,3.038,0.712,1.465,-1.572
0.243,0.978,3.26,0.947,1.554,-1.705
0.172,1.044,3.304,1.029,1.598,-1.705
0.414,1.035,3.304,0.948,1.598,-1.705
0.659,0.928,3.548,0.654,1.598,-1.949
0.549,0.921,3.415,0.74,1.465,-1.949
0.595,1.074,3.304,0.894,1.643,-1.661
0.518,1.149,3.415,1.026,1.643,-1.772
0.395,1.071,3.415,0.995,1.643,-1.772
0.505,1.009,3.193,0.874,1.421,-1.772
0.394,1.019,2.993,0.94,1.399,-1.595
0.301,1.0,2.971,0.954,1.421,-1.55
0.186,1.032,3.082,1.015,1.421,-1.661
-0.015,1.032,2.993,1.032,1.332,-1.661
0.022,1.057,3.215,1.057,1.443,-1.772
0.146,1.062,3.304,1.052,1.443,-1.861
0.235,0.997,3.37,0.969,1.51,-1.861
0.182,1.013,3.37,0.997,1.51,-1.861
0.096,1.04,3.526,1.035,1.51,-2.016
0.154,1.021,3.503,1.01,1.488,-2.016
0.135,0.999,3.503,0.99,1.488,-2.016
0.259,0.947,3.348,0.911,1.598,-1.75
0.11,0.988,3.57,0.982,1.598,-1.972
-0.012,1.074,3.659,1.074,1.598,-2.06
-0.158,1.048,3.548,1.036,1.355,-2.193
-0.126,1.049,3.925,1.042,1.732,-2.193
0.072,1.007,3.925,1.005,1.732,-2.193
0.144,0.945,3.26,0.934,1.399,-1.861
0.007,0.982,3.481,0.982,1.488,-1.994
-0.279,1.104,3.77,1.069,1.488,-2.282
-0.391,1.169,3.77,1.102,1.488,-2.282
-0.18,1.016,3.459,1.0,1.177,-2.282
-0.138,0.946,3.237,0.936,1.31,-1.927
-0.172,1.042,3.415,1.028,1.31,-2.105
-0.162,1.133,3.725,1.121,1.598,-2.127
-0.182,1.092,3.725,1.076,1.598,-2.127
-0.205,1.066,3.725,1.046,1.598,-2.127
-0.212,1.046,3.437,1.024,1.266,-2.171
-0.271,1.097,3.437,1.063,1.266,-2.171
-0.376,1.176,3.703,1.115,1.244,-2.459
-0.163,1.033,4.102,1.02,1.643,-2.459
-0.316,1.089,3.836,1.043,1.643,-2.193
-0.417,1.177,3.836,1.101,1.643,-2.193
-0.573,1.258,3.548,1.12,1.355,-2.193
-0.456,1.23,3.792,1.142,1.643,-2.149
-0.545,1.265,3.77,1.142,1.643,-2.127
-0.329,1.112,3.393,1.062,1.399,-1.994
-0.103,1.03,3.57,1.025,1.399,-2.171
-0.333,1.083,3.326,1.03,1.155,-2.171
-0.518,1.145,3.659,1.021,1.488,-2.171
-0.501,1.187,3.614,1.076,1.488,-2.127
-0.388,1.3,4.701,1.24,2.574,-2.127
-0.589,1.335,4.701,1.199,2.574,-2.127
-0.482,1.15,4.634,1.043,2.574,-2.06
-0.4,0.866,2.772,0.768,0.867,-1.905
-0.403,0.848,2.772,0.746,0.867,-1.905
-0.439,0.946,3.127,0.838,1.111,-2.016
-0.598,1.058,3.614,0.873,1.111,-2.504
-0.614,1.064,3.304,0.869,0.8,-2.504
-0.677,1.104,3.26,0.872,0.756,-2.504
-0.45,0.966,3.171,0.855,0.955,-2.215
-0.345,0.936,3.437,0.87,1.222,-2.215
-0.203,0.822,3.038,0.796,1.222,-1.816
-0.444,0.922,3.282,0.808,1.222,-2.06
-0.541,0.92,2.883,0.744,0.822,-2.06
-0.389,0.904,2.838,0.816,0.867,-1.972
-0.528,0.994,2.971,0.843,0.867,-2.105
-0.599,1.046,3.215,0.857,1.111,-2.105
-0.639,1.146,3.37,0.952,1.266,-2.105
-0.724,1.251,3.703,1.02,1.488,-2.215
-0.673,1.284,3.836,1.093,1.621,-2.215
-0.643,1.251,3.814,1.073,1.621,-2.193
-0.499,1.165,4.147,1.052,1.621,-2.526
-0.568,1.134,3.681,0.982,1.155,-2.526
-0.512,1.137,3.592,1.015,1.355,-2.238
-0.698,1.235,3.592,1.019,1.355,-2.238
-0.575,1.183,3.526,1.034,1.355,-2.171
-0.737,1.225,3.37,0.979,1.222,-2.149
-0.615,1.193,3.437,1.022,1.222,-2.215
-0.459,1.107,3.437,1.007,1.222,-2.215
-0.525,1.246,3.858,1.13,1.332,-2.526
-0.609,1.328,3.858,1.18,1.332,-2.526
-0.516,1.27,3.858,1.161,1.332,-2.526
-0.571,1.327,3.947,1.198,1.332,-2.615
-0.682,1.387,3.903,1.208,1.288,-2.615
