mean,RMS,ptp,std,max,min
1.103,1.157,0.985,0.349,1.779,0.794
0.754,0.791,0.685,0.239,1.064,0.379
0.579,0.593,0.403,0.131,0.782,0.379
0.826,0.912,1.16,0.387,1.503,0.343
1.285,1.344,1.046,0.392,1.947,0.902
1.264,1.323,1.166,0.392,1.947,0.782
0.88,0.895,0.433,0.164,1.082,0.65
0.85,0.87,0.541,0.187,1.052,0.511
0.779,0.799,0.475,0.175,0.986,0.511
0.934,0.98,0.763,0.295,1.341,0.577
1.314,1.36,0.967,0.351,1.978,1.01
1.131,1.168,0.829,0.289,1.695,0.866
1.182,1.224,0.865,0.318,1.695,0.83
1.356,1.439,1.43,0.48,2.26,0.83
1.337,1.423,1.43,0.487,2.26,0.83
1.167,1.195,0.787,0.254,1.551,0.764
1.248,1.291,0.913,0.329,1.677,0.764
1.232,1.259,0.793,0.259,1.677,0.884
0.696,0.779,0.991,0.35,1.202,0.211
0.943,1.149,1.887,0.657,2.098,0.211
1.187,1.359,1.803,0.663,2.098,0.295
0.676,0.754,0.847,0.335,1.13,0.283
0.863,0.95,0.955,0.397,1.238,0.283
0.927,0.981,0.835,0.319,1.238,0.403
0.63,0.683,0.727,0.262,1.1,0.373
0.806,0.931,1.304,0.467,1.677,0.373
0.771,0.852,1.034,0.362,1.419,0.385
0.684,0.813,1.304,0.439,1.419,0.115
0.591,0.659,0.763,0.293,0.878,0.115
0.907,0.96,0.919,0.315,1.304,0.385
1.026,1.042,0.487,0.184,1.304,0.818
0.813,0.885,0.973,0.349,1.118,0.145
0.589,0.669,0.745,0.316,0.89,0.145
0.732,0.92,1.496,0.557,1.767,0.271
0.897,1.062,1.508,0.569,1.767,0.259
1.125,1.212,1.292,0.45,1.881,0.589
0.978,1.022,0.901,0.299,1.491,0.589
1.0,1.045,0.805,0.3,1.491,0.686
1.151,1.287,1.658,0.577,2.164,0.505
1.146,1.216,1.28,0.406,1.785,0.505
1.02,1.103,1.202,0.422,1.785,0.583
0.998,1.095,1.184,0.451,1.767,0.583
1.097,1.175,1.01,0.423,1.527,0.517
1.071,1.124,0.991,0.339,1.509,0.517
1.0,1.086,1.208,0.422,1.629,0.421
0.809,0.892,0.913,0.374,1.317,0.403
1.277,1.334,1.106,0.386,1.996,0.89
0.951,1.108,1.628,0.568,1.996,0.367
0.762,0.799,0.751,0.239,1.118,0.367
1.135,1.243,1.13,0.506,1.791,0.662
0.954,1.077,1.304,0.5,1.713,0.409
1.089,1.217,1.406,0.543,1.815,0.409
1.033,1.112,1.184,0.411,1.815,0.631
1.071,1.131,0.979,0.362,1.671,0.692
0.764,0.816,0.877,0.288,1.292,0.415
0.585,0.619,0.517,0.204,0.794,0.277
0.961,1.078,1.514,0.489,1.791,0.277
0.916,1.039,1.496,0.49,1.791,0.295
0.72,0.754,0.637,0.222,0.956,0.319
0.904,1.057,1.574,0.548,1.923,0.349
1.118,1.247,1.574,0.551,1.923,0.349
0.979,1.057,1.1,0.4,1.455,0.355
0.993,1.109,1.334,0.493,1.455,0.121
0.853,0.975,1.292,0.473,1.413,0.121
0.967,0.99,0.649,0.213,1.25,0.601
0.968,1.026,0.955,0.341,1.557,0.601
1.266,1.336,1.226,0.427,1.899,0.674
1.398,1.459,0.913,0.416,1.911,0.998
0.988,1.001,0.451,0.16,1.13,0.68
0.924,0.949,0.559,0.219,1.22,0.662
1.128,1.131,0.204,0.08,1.22,1.016
1.161,1.186,0.721,0.24,1.545,0.824
0.776,0.879,1.142,0.414,1.545,0.403
1.166,1.3,1.574,0.574,1.978,0.403
0.937,1.08,1.304,0.537,1.551,0.247
0.773,0.844,0.973,0.337,1.31,0.337
0.801,0.815,0.427,0.153,0.926,0.499
0.712,0.738,0.445,0.193,0.878,0.433
1.074,1.255,1.646,0.649,1.953,0.307
0.756,0.919,1.454,0.522,1.707,0.253
0.522,0.568,0.547,0.223,0.8,0.253
0.585,0.607,0.421,0.162,0.746,0.325
0.568,0.6,0.523,0.193,0.746,0.223
0.771,0.814,0.703,0.263,1.202,0.499
0.795,0.874,0.937,0.364,1.202,0.265
0.777,0.876,0.931,0.404,1.196,0.265
1.016,1.035,0.535,0.199,1.304,0.77
0.877,0.972,1.136,0.419,1.365,0.229
1.009,1.072,0.943,0.363,1.443,0.499
0.716,0.812,1.112,0.383,1.443,0.331
0.678,0.713,0.691,0.221,1.022,0.331
0.612,0.754,1.022,0.44,1.118,0.097
0.701,0.785,1.022,0.353,1.118,0.097
0.616,0.647,0.613,0.2,0.902,0.289
1.082,1.159,0.985,0.414,1.653,0.668
1.071,1.115,0.847,0.311,1.653,0.806
0.922,0.979,0.998,0.327,1.455,0.457
0.998,1.092,1.154,0.443,1.467,0.313
0.782,0.836,0.841,0.296,1.154,0.313
1.137,1.234,1.31,0.478,1.869,0.559
1.073,1.268,1.556,0.677,1.917,0.361
0.847,0.904,0.829,0.318,1.19,0.361
1.028,1.16,1.658,0.538,1.911,0.253
0.974,1.087,1.472,0.483,1.725,0.253
1.196,1.315,1.334,0.546,1.893,0.559
1.186,1.287,1.274,0.5,1.893,0.619
0.811,0.843,0.637,0.231,1.256,0.619
0.99,1.033,0.781,0.295,1.443,0.662
0.978,1.015,0.781,0.271,1.31,0.529
0.728,0.806,0.943,0.347,1.31,0.367
0.499,0.548,0.595,0.226,0.944,0.349
0.901,1.0,1.328,0.435,1.677,0.349
1.135,1.213,1.106,0.427,1.677,0.571
0.904,0.997,1.28,0.42,1.551,0.271
0.611,0.698,0.829,0.338,0.968,0.139
0.545,0.613,0.757,0.281,0.896,0.139
0.607,0.642,0.553,0.207,0.896,0.343
0.494,0.56,0.739,0.262,0.8,0.061
0.571,0.698,1.184,0.401,1.244,0.061
0.683,0.901,1.508,0.587,1.449,-0.06
0.454,0.647,1.358,0.461,1.298,-0.06
0.764,0.858,0.985,0.392,1.383,0.397
0.848,0.937,1.076,0.399,1.515,0.439
1.012,1.079,1.076,0.374,1.515,0.439
0.948,1.008,1.022,0.344,1.425,0.403
0.981,1.017,0.733,0.266,1.425,0.692
1.134,1.215,1.034,0.437,1.725,0.692
0.936,1.002,1.076,0.36,1.587,0.511
0.706,0.714,0.294,0.105,0.806,0.511
0.954,1.027,1.076,0.382,1.599,0.523
0.647,0.716,0.949,0.308,1.148,0.199
0.796,0.896,1.214,0.411,1.581,0.367
0.659,0.68,0.487,0.167,0.854,0.367
0.807,0.914,1.184,0.429,1.581,0.397
1.244,1.313,1.16,0.419,1.581,0.421
1.331,1.381,1.148,0.368,1.833,0.686
1.125,1.26,1.28,0.567,1.833,0.553
0.85,0.905,0.799,0.309,1.335,0.535
0.998,1.051,0.799,0.328,1.335,0.535
0.956,1.055,1.202,0.446,1.31,0.109
1.044,1.096,0.913,0.335,1.365,0.451
1.244,1.339,1.472,0.495,1.923,0.451
1.088,1.123,0.847,0.277,1.485,0.637
1.057,1.113,0.973,0.348,1.599,0.625
1.07,1.125,0.973,0.348,1.599,0.625
0.874,0.898,0.541,0.206,1.19,0.65
0.818,0.842,0.589,0.2,1.19,0.601
0.812,0.851,0.703,0.255,1.304,0.601
0.631,0.647,0.421,0.14,0.794,0.373
0.83,0.873,0.793,0.27,1.166,0.373
1.093,1.096,0.222,0.083,1.208,0.986
1.003,1.024,0.601,0.206,1.208,0.607
0.867,0.881,0.481,0.154,1.088,0.607
0.934,0.94,0.294,0.104,1.136,0.842
1.065,1.074,0.361,0.136,1.274,0.914
1.107,1.122,0.493,0.182,1.347,0.854
0.875,0.928,0.967,0.309,1.347,0.379
0.88,0.883,0.198,0.074,0.968,0.77
0.95,0.987,0.841,0.27,1.383,0.541
1.107,1.224,1.442,0.522,1.984,0.541
1.022,1.137,1.406,0.497,1.984,0.577
0.918,0.967,0.871,0.304,1.449,0.577
0.968,1.026,0.991,0.339,1.449,0.457
0.74,0.818,0.763,0.349,1.184,0.421
0.639,0.718,0.901,0.329,1.184,0.283
0.52,0.57,0.673,0.234,0.956,0.283
0.635,0.672,0.511,0.221,0.92,0.409
0.942,0.964,0.589,0.207,1.341,0.752
0.915,0.995,1.142,0.39,1.665,0.523
0.601,0.623,0.391,0.163,0.818,0.427
0.779,0.852,0.967,0.346,1.395,0.427
1.098,1.215,1.478,0.521,1.953,0.475
1.097,1.179,1.148,0.433,1.953,0.806
0.879,0.883,0.21,0.079,0.992,0.782
0.765,0.783,0.475,0.166,0.92,0.445
0.999,1.067,1.166,0.374,1.611,0.445
1.16,1.238,1.196,0.432,1.611,0.415
0.966,1.046,1.094,0.402,1.569,0.475
0.819,0.84,0.529,0.188,1.094,0.565
0.918,0.945,0.619,0.227,1.274,0.656
0.914,0.947,0.631,0.249,1.274,0.643
0.913,0.933,0.553,0.192,1.196,0.643
0.893,0.915,0.511,0.196,1.196,0.686
0.835,0.904,0.973,0.348,1.509,0.535
1.13,1.181,0.973,0.344,1.509,0.535
1.342,1.422,1.358,0.47,2.014,0.656
1.572,1.611,0.859,0.352,2.014,1.154
0.931,0.961,0.625,0.241,1.19,0.565
0.714,0.76,0.775,0.258,1.112,0.337
1.202,1.246,0.931,0.327,1.743,0.812
1.131,1.218,1.37,0.451,1.743,0.373
1.067,1.081,0.541,0.177,1.31,0.77
1.003,1.032,0.595,0.245,1.256,0.662
1.083,1.104,0.583,0.214,1.244,0.662
1.235,1.285,1.118,0.357,1.857,0.74
0.931,0.963,0.583,0.249,1.274,0.692
0.976,1.074,1.178,0.448,1.869,0.692
1.089,1.179,1.232,0.45,1.869,0.637
1.097,1.113,0.487,0.19,1.31,0.824
0.954,0.964,0.421,0.144,1.232,0.812
1.165,1.251,1.196,0.456,1.971,0.776
1.113,1.222,1.412,0.505,1.971,0.559
0.955,0.997,0.889,0.287,1.449,0.559
1.035,1.068,0.733,0.262,1.449,0.716
0.976,1.007,0.607,0.247,1.323,0.716
0.961,0.982,0.619,0.203,1.323,0.704
1.023,1.049,0.673,0.231,1.377,0.704
1.122,1.153,0.697,0.267,1.425,0.728
0.824,0.859,0.739,0.242,1.178,0.439
0.981,1.028,0.865,0.305,1.304,0.439
1.289,1.346,1.178,0.389,1.996,0.818
1.057,1.158,1.274,0.473,1.996,0.722
1.131,1.231,1.226,0.485,1.947,0.722
1.259,1.319,1.094,0.394,1.947,0.854
0.937,0.993,0.889,0.33,1.503,0.613
0.931,0.984,0.877,0.318,1.491,0.613
1.05,1.073,0.607,0.223,1.491,0.884
0.868,0.907,0.721,0.262,1.262,0.541
0.921,0.976,0.877,0.322,1.419,0.541
1.277,1.289,0.451,0.178,1.545,1.094
1.044,1.088,0.967,0.308,1.545,0.577
0.994,1.018,0.595,0.216,1.172,0.577
1.03,1.041,0.415,0.15,1.22,0.806
0.967,1.029,0.949,0.352,1.25,0.301
0.956,0.978,0.541,0.205,1.25,0.71
0.961,0.98,0.529,0.195,1.317,0.788
0.73,0.75,0.517,0.172,1.022,0.505
1.044,1.18,1.466,0.55,1.971,0.505
0.726,0.812,1.01,0.364,1.365,0.355
0.949,1.015,1.076,0.361,1.431,0.355
0.937,1.016,1.196,0.394,1.431,0.235
1.028,1.121,1.298,0.448,1.533,0.235
1.318,1.349,0.799,0.288,1.569,0.77
0.911,1.002,1.262,0.416,1.569,0.307
0.756,0.807,0.889,0.282,1.196,0.307
0.837,0.879,0.811,0.269,1.196,0.385
0.833,0.933,1.178,0.421,1.563,0.385
0.897,1.044,1.274,0.535,1.563,0.289
0.8,0.898,1.22,0.408,1.509,0.289
0.815,0.83,0.433,0.157,0.968,0.535
1.033,1.057,0.667,0.223,1.443,0.776
0.996,1.024,0.667,0.238,1.443,0.776
0.934,0.937,0.192,0.064,1.01,0.818
1.029,1.047,0.517,0.193,1.413,0.896
1.098,1.231,1.472,0.557,2.014,0.541
1.11,1.213,1.472,0.49,2.014,0.541
0.967,0.972,0.27,0.096,1.112,0.842
0.843,0.871,0.625,0.219,1.058,0.433
0.932,0.984,0.967,0.316,1.401,0.433
1.113,1.133,0.523,0.21,1.401,0.878
1.051,1.07,0.457,0.203,1.329,0.872
0.981,0.998,0.565,0.183,1.268,0.704
0.986,0.989,0.198,0.076,1.1,0.902
0.925,0.943,0.511,0.186,1.106,0.595
0.843,0.854,0.397,0.139,0.992,0.595
1.036,1.042,0.312,0.107,1.226,0.914
0.897,0.917,0.541,0.189,1.07,0.529
0.844,0.867,0.523,0.199,0.974,0.451
0.978,1.026,0.931,0.312,1.383,0.451
1.212,1.218,0.355,0.122,1.383,1.028
1.172,1.187,0.481,0.186,1.473,0.992
1.083,1.087,0.216,0.088,1.208,0.992
0.969,0.99,0.565,0.202,1.16,0.595
1.145,1.192,0.907,0.331,1.503,0.595
1.026,1.066,0.883,0.289,1.467,0.583
0.98,1.034,0.925,0.331,1.509,0.583
1.304,1.326,0.595,0.238,1.665,1.07
1.192,1.209,0.535,0.205,1.599,1.064
1.053,1.074,0.607,0.209,1.262,0.656
1.272,1.281,0.421,0.154,1.569,1.148
1.237,1.259,0.715,0.233,1.653,0.938
1.193,1.201,0.421,0.143,1.359,0.938
1.092,1.147,0.925,0.35,1.365,0.439
0.903,0.951,0.925,0.297,1.365,0.439
1.005,1.015,0.355,0.142,1.184,0.83
1.19,1.205,0.529,0.185,1.401,0.872
1.099,1.124,0.553,0.236,1.425,0.872
1.082,1.119,0.775,0.286,1.425,0.65
0.737,0.77,0.565,0.222,1.046,0.481
0.704,0.73,0.481,0.194,0.962,0.481
1.062,1.122,0.913,0.362,1.521,0.607
1.231,1.25,0.577,0.218,1.521,0.944
0.944,1.017,0.998,0.378,1.455,0.457
0.883,0.958,0.998,0.372,1.455,0.457
0.871,0.902,0.667,0.235,1.166,0.499
1.061,1.107,0.955,0.316,1.563,0.607
0.896,0.949,0.745,0.312,1.353,0.607
1.119,1.169,0.907,0.336,1.635,0.728
1.05,1.094,0.883,0.309,1.635,0.752
0.897,0.902,0.258,0.092,1.01,0.752
1.012,1.054,0.901,0.295,1.533,0.631
1.182,1.198,0.559,0.195,1.533,0.974
0.943,0.973,0.679,0.241,1.214,0.535
0.92,0.971,0.943,0.31,1.473,0.529
0.999,1.102,1.25,0.465,1.503,0.253
0.969,1.053,1.286,0.413,1.539,0.253
1.109,1.136,0.739,0.248,1.539,0.8
1.044,1.048,0.264,0.096,1.19,0.926
1.076,1.115,0.781,0.29,1.653,0.872
1.225,1.281,1.004,0.375,1.653,0.65
1.065,1.117,0.955,0.336,1.563,0.607
0.785,0.835,0.751,0.282,1.088,0.337
0.862,0.932,1.022,0.353,1.359,0.337
1.115,1.149,0.691,0.28,1.539,0.848
1.079,1.103,0.613,0.232,1.539,0.926
1.076,1.087,0.439,0.153,1.365,0.926
1.113,1.123,0.415,0.149,1.365,0.95
1.165,1.189,0.667,0.238,1.581,0.914
1.011,1.034,0.553,0.216,1.329,0.776
0.908,0.963,0.949,0.321,1.383,0.433
0.903,0.955,0.949,0.311,1.383,0.433
0.835,0.85,0.427,0.159,0.992,0.565
0.928,0.966,0.835,0.268,1.31,0.475
1.091,1.097,0.318,0.116,1.31,0.992
0.911,0.932,0.559,0.194,1.094,0.535
0.779,0.811,0.559,0.223,1.058,0.499
0.978,0.98,0.198,0.068,1.058,0.86
0.899,0.921,0.565,0.2,1.106,0.541
0.794,0.826,0.709,0.228,1.106,0.397
1.038,1.189,1.622,0.581,2.02,0.397
1.101,1.241,1.502,0.573,2.02,0.517
0.848,0.931,1.094,0.385,1.491,0.397
0.678,0.717,0.601,0.233,0.998,0.397
0.99,1.028,0.871,0.279,1.449,0.577
0.972,1.004,0.775,0.251,1.292,0.517
1.104,1.161,0.913,0.359,1.431,0.517
0.969,1.0,0.691,0.246,1.419,0.728
0.986,0.993,0.33,0.117,1.136,0.806
1.188,1.244,1.034,0.369,1.905,0.872
1.068,1.163,1.364,0.461,1.905,0.541
0.898,0.937,0.829,0.268,1.371,0.541
0.802,0.874,0.931,0.347,1.371,0.439
0.869,0.898,0.661,0.226,1.1,0.439
0.999,1.002,0.21,0.073,1.1,0.89
0.761,0.809,0.673,0.275,0.998,0.325
0.722,0.762,0.649,0.246,0.974,0.325
0.908,0.91,0.174,0.067,0.98,0.806
0.973,0.979,0.337,0.11,1.142,0.806
0.823,0.886,0.847,0.329,1.142,0.295
0.714,0.842,1.1,0.445,1.395,0.295
1.1,1.169,1.154,0.396,1.575,0.421
1.093,1.121,0.721,0.249,1.575,0.854
0.898,0.92,0.529,0.2,1.04,0.511
0.963,1.007,0.913,0.292,1.413,0.499
1.14,1.25,1.484,0.513,1.984,0.499
1.377,1.416,0.943,0.331,1.984,1.04
0.908,0.928,0.547,0.191,1.13,0.583
1.088,1.185,1.388,0.47,1.971,0.583
1.047,1.163,1.532,0.505,1.971,0.439
1.005,1.007,0.156,0.062,1.082,0.926
1.146,1.206,1.076,0.376,1.869,0.794
1.214,1.292,1.076,0.441,1.869,0.794
0.863,0.884,0.523,0.191,1.022,0.499
0.895,0.916,0.505,0.198,1.004,0.499
0.99,1.025,0.811,0.265,1.461,0.65
0.993,1.039,0.919,0.305,1.461,0.541
0.915,0.939,0.595,0.209,1.148,0.553
0.991,0.998,0.337,0.124,1.184,0.848
1.154,1.221,1.142,0.399,1.905,0.764
1.219,1.285,1.142,0.406,1.905,0.764
1.041,1.063,0.643,0.215,1.431,0.788
0.943,0.952,0.361,0.133,1.148,0.788
0.825,0.854,0.697,0.222,1.148,0.451
0.921,0.969,0.949,0.301,1.401,0.451
1.083,1.098,0.517,0.177,1.401,0.884
0.902,0.922,0.553,0.193,1.094,0.541
0.963,0.991,0.709,0.232,1.25,0.541
0.967,0.971,0.24,0.092,1.052,0.812
0.853,0.875,0.577,0.197,1.052,0.475
0.761,0.818,0.775,0.298,1.118,0.343
0.915,0.928,0.481,0.155,1.118,0.637
0.918,0.931,0.463,0.155,1.1,0.637
1.117,1.132,0.553,0.181,1.449,0.896
1.069,1.069,0.078,0.025,1.106,1.028
1.011,1.018,0.324,0.118,1.106,0.782
0.938,0.971,0.655,0.251,1.172,0.517
0.778,0.842,0.757,0.322,1.172,0.415
0.855,0.903,0.781,0.291,1.196,0.415
0.92,0.937,0.481,0.178,1.196,0.716
1.014,1.026,0.505,0.162,1.244,0.74
0.984,0.993,0.397,0.137,1.118,0.722
0.915,0.93,0.379,0.168,1.082,0.704
1.04,1.041,0.138,0.054,1.094,0.956
0.903,0.931,0.631,0.224,1.094,0.463
0.845,0.893,0.721,0.288,1.184,0.463
0.875,0.923,0.679,0.293,1.184,0.505
0.869,0.906,0.625,0.256,1.13,0.505
1.19,1.216,0.709,0.248,1.671,0.962
0.956,0.987,0.673,0.245,1.19,0.517
0.926,0.955,0.709,0.234,1.226,0.517
0.873,0.911,0.787,0.26,1.226,0.439
0.718,0.754,0.583,0.231,1.022,0.439
1.047,1.103,0.985,0.345,1.449,0.463
1.217,1.222,0.324,0.111,1.401,1.076
0.999,1.042,0.757,0.297,1.401,0.643
0.922,0.972,0.847,0.306,1.491,0.643
0.991,1.038,0.967,0.309,1.491,0.523
1.049,1.123,1.178,0.403,1.701,0.523
1.02,1.032,0.445,0.159,1.202,0.758
0.987,0.991,0.24,0.085,1.148,0.908
0.992,1.004,0.463,0.157,1.19,0.728
0.987,1.057,1.112,0.378,1.629,0.517
1.171,1.196,0.667,0.242,1.629,0.962
1.059,1.063,0.27,0.091,1.178,0.908
1.026,1.05,0.691,0.225,1.31,0.619
0.982,1.06,1.04,0.398,1.557,0.517
1.024,1.077,1.028,0.331,1.545,0.517
1.022,1.037,0.523,0.176,1.286,0.764
1.034,1.048,0.523,0.169,1.286,0.764
1.085,1.092,0.379,0.124,1.262,0.884
1.051,1.059,0.288,0.13,1.172,0.884
1.083,1.094,0.379,0.149,1.274,0.896
0.93,0.944,0.505,0.166,1.16,0.656
0.969,0.985,0.505,0.174,1.16,0.656
0.907,0.931,0.595,0.21,1.094,0.499
1.124,1.145,0.583,0.217,1.545,0.962
0.994,0.999,0.288,0.096,1.112,0.824
1.246,1.265,0.601,0.22,1.629,1.028
1.248,1.25,0.21,0.078,1.371,1.16
1.11,1.158,0.913,0.332,1.371,0.457
0.872,0.912,0.823,0.267,1.28,0.457
1.093,1.157,1.106,0.381,1.809,0.704
1.155,1.242,1.232,0.455,1.809,0.577
1.097,1.132,0.619,0.28,1.359,0.74
1.009,1.031,0.499,0.213,1.238,0.74
1.315,1.362,1.046,0.353,1.99,0.944
1.224,1.287,1.088,0.397,1.99,0.902
1.067,1.076,0.373,0.139,1.274,0.902
1.018,1.056,0.745,0.278,1.274,0.529
1.223,1.308,1.238,0.464,1.767,0.529
1.118,1.166,0.925,0.33,1.659,0.734
0.866,0.879,0.445,0.15,1.106,0.662
1.042,1.093,0.949,0.328,1.611,0.662
1.198,1.217,0.655,0.219,1.611,0.956
1.219,1.229,0.475,0.157,1.431,0.956
1.131,1.145,0.505,0.178,1.298,0.794
1.023,1.087,0.967,0.366,1.665,0.698
1.03,1.089,0.883,0.351,1.581,0.698
1.283,1.311,0.811,0.272,1.581,0.77
1.098,1.132,0.625,0.275,1.395,0.77
1.076,1.088,0.445,0.163,1.214,0.77
1.235,1.237,0.18,0.071,1.317,1.136
1.248,1.25,0.162,0.069,1.317,1.154
1.161,1.207,0.949,0.329,1.755,0.806
1.289,1.325,0.949,0.307,1.755,0.806
1.183,1.2,0.601,0.199,1.419,0.818
1.134,1.156,0.601,0.225,1.419,0.818
1.216,1.234,0.613,0.21,1.599,0.986
1.125,1.162,0.913,0.29,1.599,0.686
1.148,1.155,0.349,0.125,1.395,1.046
1.036,1.079,0.757,0.302,1.395,0.637
1.087,1.114,0.595,0.243,1.335,0.74
1.022,1.064,0.781,0.294,1.521,0.74
1.0,1.056,0.931,0.338,1.521,0.589
1.05,1.095,0.841,0.312,1.431,0.589
1.166,1.188,0.685,0.228,1.431,0.746
0.97,0.995,0.505,0.219,1.268,0.764
1.027,1.047,0.577,0.206,1.347,0.77
1.131,1.137,0.306,0.112,1.347,1.04
1.139,1.144,0.282,0.106,1.304,1.022
1.286,1.304,0.643,0.214,1.665,1.022
1.262,1.347,1.454,0.468,2.086,0.631
1.152,1.259,1.454,0.508,2.086,0.631
1.014,1.055,0.775,0.293,1.353,0.577
1.193,1.238,0.998,0.331,1.575,0.577
1.149,1.174,0.649,0.238,1.329,0.68
1.199,1.229,0.787,0.272,1.467,0.68
1.236,1.26,0.709,0.247,1.467,0.758
1.282,1.325,1.016,0.336,1.773,0.758
1.353,1.375,0.649,0.246,1.773,1.124
0.954,1.014,0.817,0.346,1.479,0.662
0.878,0.906,0.523,0.225,1.184,0.662
1.16,1.187,0.745,0.248,1.461,0.716
1.143,1.176,0.769,0.274,1.461,0.692
1.166,1.216,1.046,0.344,1.737,0.692
1.192,1.21,0.589,0.213,1.389,0.8
1.188,1.213,0.673,0.248,1.389,0.716
1.16,1.169,0.415,0.143,1.304,0.89
1.232,1.237,0.318,0.105,1.383,1.064
1.232,1.237,0.318,0.106,1.383,1.064
1.088,1.119,0.757,0.263,1.377,0.619
1.091,1.123,0.751,0.27,1.371,0.619
1.271,1.274,0.216,0.083,1.341,1.124
1.292,1.296,0.3,0.101,1.455,1.154
1.291,1.294,0.228,0.077,1.383,1.154
1.183,1.211,0.733,0.259,1.431,0.698
1.189,1.241,1.034,0.355,1.731,0.698
1.089,1.102,0.445,0.169,1.401,0.956
0.93,0.938,0.337,0.124,1.118,0.782
1.074,1.101,0.619,0.243,1.401,0.782
1.044,1.076,0.667,0.264,1.401,0.734
1.25,1.412,1.779,0.656,2.512,0.734
1.146,1.166,0.625,0.215,1.413,0.788
1.278,1.29,0.517,0.177,1.491,0.974
1.023,1.033,0.415,0.142,1.238,0.824
1.122,1.139,0.529,0.197,1.353,0.824
1.234,1.261,0.793,0.259,1.569,0.776
1.317,1.324,0.409,0.143,1.569,1.16
1.164,1.167,0.24,0.079,1.28,1.04
1.195,1.229,0.853,0.286,1.677,0.824
1.175,1.222,0.889,0.335,1.677,0.788
0.93,0.959,0.565,0.237,1.226,0.662
0.908,0.961,0.871,0.316,1.533,0.662
1.124,1.161,0.721,0.29,1.503,0.782
1.229,1.24,0.433,0.164,1.503,1.07
1.07,1.074,0.258,0.089,1.16,0.902
1.004,1.014,0.391,0.143,1.178,0.788
1.105,1.119,0.535,0.177,1.323,0.788
1.314,1.318,0.288,0.1,1.443,1.154
1.163,1.182,0.619,0.213,1.389,0.77
1.147,1.167,0.643,0.213,1.413,0.77
1.127,1.154,0.751,0.25,1.413,0.662
1.194,1.206,0.481,0.173,1.359,0.878
1.22,1.236,0.511,0.194,1.359,0.848
1.164,1.184,0.511,0.219,1.359,0.848
1.309,1.31,0.156,0.056,1.377,1.22
1.22,1.228,0.361,0.141,1.377,1.016
1.391,1.408,0.655,0.217,1.749,1.094
1.318,1.349,0.913,0.29,1.749,0.836
0.999,1.024,0.535,0.223,1.347,0.812
0.944,0.953,0.367,0.129,1.184,0.818
1.128,1.141,0.409,0.17,1.292,0.884
1.319,1.321,0.186,0.078,1.431,1.244
1.241,1.254,0.511,0.183,1.431,0.92
1.08,1.104,0.589,0.231,1.292,0.704
1.157,1.166,0.427,0.149,1.292,0.866
1.184,1.203,0.595,0.214,1.461,0.866
1.175,1.201,0.721,0.248,1.461,0.74
1.443,1.464,0.625,0.246,1.749,1.124
1.296,1.349,1.034,0.374,1.749,0.716
1.204,1.241,0.943,0.304,1.665,0.722
0.998,1.031,0.607,0.258,1.256,0.65
1.119,1.147,0.757,0.252,1.407,0.65
0.918,0.945,0.529,0.227,1.22,0.692
0.95,0.988,0.637,0.27,1.329,0.692
1.184,1.205,0.667,0.223,1.431,0.764
1.118,1.157,0.853,0.296,1.431,0.577
0.901,0.938,0.685,0.262,1.262,0.577
1.194,1.209,0.541,0.191,1.473,0.932
1.22,1.231,0.421,0.16,1.473,1.052
1.161,1.175,0.487,0.179,1.473,0.986
1.067,1.082,0.553,0.182,1.359,0.806
1.252,1.267,0.541,0.196,1.467,0.926
1.261,1.273,0.451,0.17,1.377,0.926
1.431,1.492,1.196,0.424,1.953,0.758
1.161,1.252,1.196,0.466,1.953,0.758
0.922,0.948,0.589,0.217,1.353,0.764
1.272,1.312,0.985,0.322,1.749,0.764
1.069,1.095,0.595,0.239,1.359,0.764
1.232,1.28,0.991,0.345,1.755,0.764
1.193,1.234,0.829,0.317,1.755,0.926
1.232,1.242,0.439,0.151,1.419,0.98
1.278,1.28,0.222,0.079,1.419,1.196
1.294,1.298,0.294,0.106,1.461,1.166
1.304,1.31,0.294,0.118,1.461,1.166
1.339,1.34,0.12,0.053,1.413,1.292
1.278,1.294,0.553,0.202,1.437,0.884
1.306,1.331,0.703,0.256,1.677,0.974
1.134,1.159,0.697,0.241,1.563,0.866
1.237,1.262,0.751,0.247,1.563,0.812
1.22,1.238,0.565,0.209,1.377,0.812
1.027,1.047,0.439,0.203,1.28,0.842
1.313,1.409,1.412,0.511,2.266,0.854
1.169,1.185,0.535,0.195,1.347,0.812
1.212,1.229,0.601,0.203,1.503,0.902
1.24,1.255,0.601,0.194,1.503,0.902
1.338,1.342,0.216,0.096,1.455,1.238
1.616,1.636,0.661,0.254,2.008,1.347
1.491,1.565,1.256,0.477,2.044,0.788
1.373,1.43,1.256,0.4,2.044,0.788
1.256,1.302,1.022,0.343,1.809,0.788
1.431,1.474,0.817,0.356,1.845,1.028
1.439,1.454,0.565,0.21,1.845,1.28
1.276,1.287,0.487,0.171,1.437,0.95
1.205,1.223,0.487,0.21,1.437,0.95
1.278,1.289,0.463,0.166,1.419,0.956
1.283,1.297,0.547,0.194,1.461,0.914
1.195,1.217,0.511,0.232,1.425,0.914
1.228,1.265,0.799,0.304,1.671,0.872
1.398,1.408,0.469,0.17,1.671,1.202
1.479,1.503,0.823,0.271,1.965,1.142
1.392,1.443,1.13,0.379,2.05,0.92
