mean,RMS,ptp,std,max,min
-0.152,1.02,3.332,1.008,1.888,-1.443
-0.113,1.006,3.902,1.0,2.067,-1.835
-0.037,0.903,3.902,0.902,2.067,-1.835
-0.138,0.863,3.902,0.852,2.067,-1.835
-0.114,0.846,4.116,0.838,2.744,-1.372
-0.157,0.908,4.116,0.894,2.744,-1.372
-0.242,0.877,2.958,0.843,1.746,-1.212
-0.296,0.854,3.118,0.801,1.746,-1.372
-0.144,0.9,3.67,0.888,2.298,-1.372
0.061,1.136,3.991,1.134,2.761,-1.23
0.104,1.199,4.027,1.194,2.797,-1.23
-0.214,0.93,4.276,0.905,2.797,-1.479
-0.156,0.861,4.062,0.846,2.583,-1.479
-0.027,0.853,3.831,0.852,2.583,-1.247
0.027,0.964,3.973,0.964,2.583,-1.39
-0.043,0.886,3.635,0.885,2.245,-1.39
-0.175,0.851,3.706,0.833,2.245,-1.461
-0.18,0.837,3.314,0.818,1.853,-1.461
-0.108,0.759,3.314,0.751,1.853,-1.461
-0.025,0.784,3.118,0.784,1.853,-1.265
-0.016,0.755,3.011,0.754,1.746,-1.265
-0.286,0.809,3.011,0.757,1.746,-1.265
-0.148,0.848,3.189,0.835,1.924,-1.265
-0.133,0.843,3.189,0.832,1.924,-1.265
-0.126,0.801,3.207,0.791,1.924,-1.283
-0.236,0.622,2.583,0.575,1.3,-1.283
-0.269,0.733,2.797,0.682,1.425,-1.372
-0.303,0.795,2.94,0.735,1.568,-1.372
-0.081,0.928,3.724,0.924,2.441,-1.283
0.145,0.901,3.635,0.889,2.441,-1.194
0.348,0.953,3.35,0.887,2.441,-0.909
0.186,0.975,3.884,0.957,2.726,-1.158
0.115,1.106,4.151,1.1,2.993,-1.158
0.113,1.05,4.151,1.044,2.993,-1.158
-0.0,1.011,4.258,1.011,2.993,-1.265
-0.229,0.851,2.94,0.819,1.639,-1.301
-0.096,0.943,3.795,0.938,2.494,-1.301
0.18,0.995,3.795,0.979,2.494,-1.301
0.135,0.959,3.599,0.95,2.494,-1.105
0.108,0.956,3.581,0.95,2.476,-1.105
0.215,1.003,3.599,0.98,2.494,-1.105
0.18,0.915,3.67,0.897,2.494,-1.176
0.116,0.92,3.795,0.913,2.494,-1.301
-0.062,0.88,3.029,0.878,1.728,-1.301
0.085,1.055,4.134,1.051,2.851,-1.283
0.457,1.209,3.973,1.12,2.851,-1.123
0.308,1.122,3.902,1.079,2.744,-1.158
0.185,1.094,3.724,1.078,2.565,-1.158
-0.103,0.969,3.67,0.964,2.405,-1.265
0.027,0.96,3.759,0.959,2.494,-1.265
0.291,1.0,3.866,0.957,2.494,-1.372
0.149,0.982,3.688,0.97,2.316,-1.372
0.043,0.987,3.92,0.986,2.619,-1.301
-0.051,0.979,3.92,0.977,2.619,-1.301
-0.018,0.961,3.902,0.961,2.637,-1.265
0.202,1.013,4.365,0.993,3.118,-1.247
0.173,1.1,4.365,1.086,3.118,-1.247
0.114,1.097,3.991,1.091,2.672,-1.319
-0.035,1.052,4.134,1.052,2.672,-1.461
-0.294,0.901,3.492,0.852,2.031,-1.461
-0.208,0.882,3.831,0.857,2.369,-1.461
-0.004,1.002,3.938,1.002,2.672,-1.265
0.105,1.095,3.866,1.09,2.672,-1.194
0.137,1.049,3.902,1.04,2.672,-1.23
0.095,0.974,3.759,0.97,2.441,-1.319
-0.071,0.889,3.759,0.887,2.441,-1.319
0.013,0.928,3.67,0.928,2.441,-1.23
0.075,0.933,3.652,0.93,2.191,-1.461
0.001,0.983,4.098,0.983,2.191,-1.907
-0.125,1.036,4.134,1.028,2.227,-1.907
-0.237,1.074,4.009,1.048,2.227,-1.782
-0.204,0.977,4.062,0.955,2.227,-1.835
-0.205,0.933,3.991,0.91,1.96,-2.031
-0.378,0.913,3.1,0.831,0.998,-2.103
-0.407,0.992,3.777,0.905,1.568,-2.21
-0.401,1.095,4.027,1.019,1.817,-2.21
-0.157,0.985,4.027,0.972,1.817,-2.21
-0.053,0.933,3.777,0.932,1.817,-1.96
-0.158,0.847,3.777,0.832,1.817,-1.96
-0.185,0.903,4.436,0.884,2.28,-2.156
-0.245,1.017,4.436,0.988,2.28,-2.156
-0.271,1.012,4.151,0.975,1.995,-2.156
-0.05,0.999,3.902,0.998,1.995,-1.907
-0.121,1.042,3.973,1.035,1.995,-1.978
-0.353,1.096,4.027,1.038,1.906,-2.12
-0.319,1.162,4.365,1.117,2.245,-2.12
-0.083,1.197,4.276,1.194,2.387,-1.889
-0.077,1.307,4.276,1.305,2.387,-1.889
-0.227,1.282,4.08,1.261,2.138,-1.942
-0.314,1.203,4.062,1.161,2.12,-1.942
-0.1,1.104,3.938,1.099,2.12,-1.818
0.056,1.246,4.775,1.245,2.423,-2.352
0.01,1.381,4.775,1.381,2.423,-2.352
-0.097,1.297,4.65,1.293,2.387,-2.263
-0.037,1.325,4.65,1.325,2.387,-2.263
0.034,1.153,3.831,1.152,1.978,-1.853
-0.249,1.193,4.686,1.167,1.978,-2.708
-0.182,1.189,4.686,1.175,1.978,-2.708
-0.17,1.052,4.65,1.038,1.942,-2.708
-0.085,0.875,3.688,0.871,1.942,-1.746
-0.201,0.841,3.546,0.817,1.799,-1.746
-0.484,0.997,3.332,0.871,1.586,-1.746
-0.493,1.138,3.831,1.026,2.067,-1.764
-0.399,1.082,3.831,1.005,2.067,-1.764
-0.361,1.048,4.187,0.984,2.138,-2.049
-0.275,1.049,4.187,1.013,2.138,-2.049
-0.304,1.093,4.383,1.05,2.334,-2.049
-0.353,1.065,4.151,1.004,2.334,-1.818
-0.439,1.053,3.866,0.957,2.156,-1.711
-0.391,1.085,3.902,1.012,2.156,-1.746
-0.282,1.073,3.902,1.036,2.156,-1.746
-0.082,0.986,3.742,0.983,2.191,-1.55
-0.199,0.957,4.187,0.936,2.191,-1.996
-0.405,0.916,3.457,0.822,1.461,-1.996
-0.253,0.817,2.726,0.777,1.14,-1.586
-0.088,0.819,3.1,0.814,1.657,-1.443
-0.129,0.868,3.189,0.858,1.657,-1.532
-0.231,0.893,3.848,0.863,2.263,-1.586
-0.218,0.845,3.848,0.816,2.263,-1.586
-0.204,0.833,3.474,0.808,1.942,-1.532
-0.198,0.956,3.688,0.935,2.031,-1.657
-0.287,0.915,3.742,0.869,2.084,-1.657
-0.294,0.894,3.742,0.844,2.084,-1.657
-0.328,0.785,3.688,0.713,2.084,-1.604
-0.351,0.829,3.367,0.751,1.764,-1.604
-0.366,0.858,4.08,0.776,2.156,-1.924
-0.45,0.954,4.08,0.841,2.156,-1.924
-0.502,0.899,3.938,0.746,2.084,-1.853
-0.545,1.066,4.08,0.917,2.084,-1.996
-0.383,1.013,3.795,0.938,1.799,-1.996
-0.315,1.064,3.795,1.016,1.799,-1.996
-0.217,0.989,4.347,0.965,2.049,-2.299
-0.079,0.941,4.347,0.937,2.049,-2.299
-0.124,0.977,4.24,0.969,1.942,-2.299
-0.305,1.084,4.098,1.04,1.942,-2.156
-0.479,1.051,3.706,0.935,1.764,-1.942
-0.449,0.999,3.866,0.893,1.746,-2.12
-0.499,1.083,3.795,0.961,1.675,-2.12
-0.418,1.086,4.027,1.003,2.084,-1.942
-0.338,1.041,4.062,0.985,2.084,-1.978
-0.33,0.932,4.116,0.871,2.084,-2.031
-0.411,0.983,3.777,0.892,1.746,-2.031
-0.491,1.014,3.973,0.887,1.639,-2.334
-0.537,1.104,4.062,0.965,1.728,-2.334
-0.386,1.077,4.062,1.006,1.728,-2.334
-0.229,1.058,3.866,1.033,1.96,-1.907
-0.139,1.066,3.866,1.057,1.96,-1.907
-0.026,1.115,4.365,1.115,2.423,-1.942
-0.105,1.198,4.383,1.194,2.423,-1.96
-0.052,1.176,4.383,1.175,2.423,-1.96
-0.253,1.061,3.991,1.03,2.084,-1.907
-0.3,1.067,3.866,1.024,1.942,-1.924
-0.234,1.082,3.866,1.056,1.942,-1.924
-0.302,1.099,3.759,1.057,1.835,-1.924
-0.251,1.115,4.508,1.087,1.888,-2.619
-0.356,1.099,4.508,1.04,1.888,-2.619
-0.279,1.052,3.973,1.014,2.102,-1.871
-0.233,1.085,4.062,1.06,2.102,-1.96
-0.313,1.128,4.205,1.084,2.102,-2.103
-0.484,1.029,3.332,0.908,1.229,-2.103
-0.456,0.948,3.332,0.831,1.229,-2.103
-0.343,0.956,3.652,0.893,1.568,-2.085
-0.431,1.141,3.866,1.057,1.817,-2.049
-0.393,1.148,3.884,1.078,1.817,-2.067
-0.507,1.142,3.831,1.024,1.764,-2.067
-0.475,1.062,3.581,0.95,1.639,-1.942
-0.421,1.144,3.635,1.064,1.692,-1.942
-0.395,1.079,3.991,1.004,2.12,-1.871
