mean,RMS,ptp,std,max,min
0.194,0.923,2.467,0.902,1.621,-0.846
0.493,0.938,2.495,0.797,1.621,-0.874
-0.454,0.686,1.396,0.514,0.522,-0.874
-0.902,1.035,1.48,0.506,-0.395,-1.875
-0.262,0.673,1.368,0.619,0.55,-0.818
-0.46,0.841,1.734,0.705,0.437,-1.297
0.406,1.047,2.947,0.965,1.649,-1.297
1.04,1.208,1.41,0.613,1.917,0.507
0.468,0.941,2.467,0.816,1.917,-0.55
-0.228,1.022,2.749,0.996,0.747,-2.002
-0.781,1.314,2.594,1.057,0.592,-2.002
-0.964,1.17,2.073,0.662,0.113,-1.96
-0.697,0.894,1.565,0.561,0.409,-1.156
-0.384,0.724,1.353,0.614,0.409,-0.945
-0.795,0.821,0.606,0.203,-0.494,-1.1
-0.587,0.762,1.438,0.486,0.338,-1.1
-0.697,0.978,2.157,0.686,0.338,-1.819
-1.086,1.184,1.227,0.472,-0.592,-1.819
-0.688,0.931,1.833,0.627,0.395,-1.438
-0.327,0.745,1.692,0.669,0.536,-1.156
-0.702,1.038,2.397,0.764,0.536,-1.861
-0.694,1.107,2.411,0.863,0.55,-1.861
-0.102,0.505,1.297,0.495,0.55,-0.747
-0.804,0.822,0.522,0.171,-0.578,-1.1
-0.595,0.844,1.65,0.599,0.55,-1.1
-0.567,0.834,1.875,0.611,0.55,-1.325
-0.759,0.779,0.493,0.175,-0.479,-0.973
-0.209,0.727,1.621,0.696,0.648,-0.973
-0.042,0.682,1.706,0.681,0.648,-1.057
-0.854,1.035,1.791,0.583,0.014,-1.777
-0.671,0.771,1.142,0.378,0.014,-1.128
-1.091,1.112,0.634,0.211,-0.775,-1.41
-1.26,1.343,1.269,0.463,-0.804,-2.073
-1.269,1.359,1.227,0.487,-0.846,-2.073
-0.939,1.077,1.607,0.528,0.014,-1.593
-1.252,1.293,0.874,0.323,-0.931,-1.805
-1.021,1.096,1.114,0.4,-0.691,-1.805
-0.539,0.627,0.761,0.32,-0.099,-0.86
-0.245,0.551,1.297,0.494,0.465,-0.832
-0.697,0.941,1.819,0.633,0.014,-1.805
-1.105,1.17,1.072,0.383,-0.733,-1.805
-0.787,0.816,0.606,0.216,-0.465,-1.072
-0.561,0.731,1.396,0.469,0.324,-1.072
-0.327,0.656,1.283,0.569,0.409,-0.874
-0.375,0.792,1.762,0.698,0.479,-1.283
-0.835,1.077,2.03,0.681,0.324,-1.706
-1.1,1.153,0.931,0.347,-0.775,-1.706
-1.026,1.036,0.423,0.141,-0.79,-1.213
-0.671,0.833,1.382,0.493,0.268,-1.114
-0.657,0.852,1.635,0.543,0.352,-1.283
-0.513,0.822,1.607,0.642,0.352,-1.255
-0.86,1.392,2.848,1.094,0.677,-2.171
-0.857,1.312,2.51,0.993,0.338,-2.171
-0.223,0.687,1.551,0.65,0.451,-1.1
0.085,0.518,1.382,0.511,0.451,-0.931
-0.592,0.746,1.212,0.454,0.282,-0.931
-0.725,0.92,1.734,0.566,0.014,-1.72
-0.826,0.95,1.311,0.47,-0.409,-1.72
-0.558,0.902,2.185,0.708,0.62,-1.565
-0.702,1.02,2.185,0.74,0.62,-1.565
-0.711,0.978,2.087,0.671,0.367,-1.72
-1.103,1.375,2.354,0.821,0.268,-2.087
-0.914,1.107,1.847,0.626,0.268,-1.579
-1.117,1.144,0.747,0.249,-0.832,-1.579
-0.945,0.968,0.55,0.213,-0.536,-1.086
-1.19,1.48,2.594,0.88,0.24,-2.355
-0.928,1.144,2.058,0.669,0.24,-1.819
-0.979,1.207,2.214,0.706,0.155,-2.058
-0.55,0.86,1.593,0.661,0.338,-1.255
-0.719,0.914,1.635,0.564,0.338,-1.297
-0.933,0.951,0.493,0.18,-0.677,-1.17
-0.959,1.187,2.143,0.7,0.211,-1.932
-0.567,0.846,1.48,0.628,0.211,-1.269
-0.637,0.761,1.212,0.415,0.155,-1.057
-0.787,1.036,2.087,0.675,0.338,-1.748
-0.897,1.139,2.115,0.703,0.367,-1.748
-0.527,0.839,1.551,0.652,0.352,-1.198
-0.606,1.083,2.538,0.897,0.352,-2.185
-1.046,1.362,2.495,0.872,0.31,-2.185
-0.733,1.152,2.087,0.889,0.31,-1.777
-1.088,1.662,3.764,1.256,0.677,-3.088
-0.674,1.085,2.651,0.85,0.677,-1.974
-0.967,1.117,1.494,0.559,-0.479,-1.974
-0.936,1.039,1.241,0.452,-0.437,-1.678
-0.942,1.102,1.537,0.573,-0.141,-1.678
-0.911,1.009,1.227,0.434,-0.141,-1.368
-0.956,0.963,0.296,0.117,-0.79,-1.086
-0.646,0.765,1.198,0.41,0.113,-1.086
-0.832,0.845,0.451,0.149,-0.592,-1.043
-0.615,0.74,1.128,0.412,0.085,-1.043
-0.764,1.051,2.171,0.722,0.099,-2.073
-0.835,1.02,1.819,0.586,0.099,-1.72
-0.795,0.926,1.283,0.474,0.141,-1.142
-0.68,0.803,1.212,0.428,0.141,-1.072
-0.885,0.936,0.931,0.303,-0.437,-1.368
-0.671,0.908,1.692,0.612,0.324,-1.368
-0.527,0.747,1.452,0.529,0.324,-1.128
-0.73,0.78,0.761,0.273,-0.226,-0.987
-1.055,1.091,0.846,0.281,-0.719,-1.565
-0.883,1.128,1.974,0.702,0.409,-1.565
-0.31,0.77,1.664,0.705,0.677,-0.987
-1.399,1.588,2.002,0.751,-0.888,-2.89
-1.097,1.159,1.072,0.374,-0.691,-1.762
-1.015,1.107,1.283,0.443,-0.479,-1.762
-1.088,1.148,1.043,0.365,-0.564,-1.607
-1.041,1.122,1.269,0.421,-0.338,-1.607
-0.998,1.2,1.889,0.665,-0.338,-2.228
-0.826,0.911,1.057,0.383,-0.522,-1.579
-0.389,0.914,2.27,0.828,0.691,-1.579
-0.282,0.74,1.664,0.684,0.691,-0.973
-0.728,0.748,0.493,0.174,-0.479,-0.973
-0.981,1.104,1.438,0.506,-0.479,-1.917
-1.038,1.145,1.41,0.485,-0.508,-1.917
-0.612,0.813,1.509,0.536,0.395,-1.114
-0.671,0.875,1.509,0.562,0.395,-1.114
-0.818,0.861,0.705,0.268,-0.409,-1.114
-1.201,1.416,2.115,0.749,-0.409,-2.524
-0.979,1.442,2.834,1.059,0.31,-2.524
-0.494,0.794,1.678,0.622,0.31,-1.368
-0.919,0.95,0.691,0.239,-0.677,-1.368
-0.615,0.831,1.494,0.559,0.493,-1.001
-0.95,1.239,2.439,0.795,0.493,-1.946
-1.103,1.106,0.211,0.083,-0.987,-1.198
-0.931,1.071,1.579,0.53,0.056,-1.523
-0.75,0.933,1.706,0.555,0.183,-1.523
-0.725,0.932,1.847,0.586,0.183,-1.664
-1.041,1.091,0.931,0.327,-0.691,-1.621
-1.026,1.083,1.001,0.346,-0.62,-1.621
-0.587,0.742,1.297,0.455,0.296,-1.001
-0.437,0.637,1.17,0.463,0.226,-0.945
-0.544,0.77,1.311,0.544,0.226,-1.086
-1.026,1.034,0.338,0.123,-0.818,-1.156
-1.052,1.144,1.212,0.451,-0.691,-1.903
-0.787,1.129,2.495,0.81,0.592,-1.903
-0.485,0.728,1.424,0.543,0.592,-0.832
-1.021,1.124,1.311,0.47,-0.62,-1.932
-0.736,0.95,1.833,0.601,0.211,-1.621
-0.572,0.952,1.875,0.761,0.254,-1.621
-0.601,1.193,2.566,1.031,1.001,-1.565
-1.714,1.825,1.889,0.624,-0.888,-2.778
-0.863,1.335,2.721,1.019,0.789,-1.932
-0.479,1.063,2.721,0.949,0.789,-1.932
-0.454,0.662,1.241,0.482,0.296,-0.945
-0.666,0.733,0.86,0.307,-0.071,-0.931
-1.117,1.172,0.987,0.356,-0.818,-1.805
-0.874,0.907,0.564,0.242,-0.592,-1.156
-0.883,0.906,0.564,0.203,-0.592,-1.156
-0.753,0.783,0.649,0.216,-0.367,-1.015
-0.702,1.046,2.354,0.775,0.536,-1.819
-0.908,1.19,2.284,0.769,0.536,-1.748
-0.502,1.072,2.369,0.947,0.62,-1.748
-0.601,1.042,2.354,0.852,0.592,-1.762
-0.857,1.354,2.707,1.048,0.536,-2.171
-1.153,1.375,2.157,0.749,-0.014,-2.171
-0.871,1.062,1.889,0.607,-0.014,-1.903
-0.857,1.15,2.369,0.766,0.465,-1.903
-0.522,0.959,2.016,0.805,0.465,-1.551
-0.948,1.22,2.214,0.769,0.352,-1.861
-0.826,1.156,2.495,0.808,0.564,-1.932
-1.105,1.348,2.157,0.771,0.226,-1.932
-0.147,0.63,1.494,0.613,0.564,-0.931
-0.409,0.682,1.241,0.546,0.268,-0.973
-0.386,0.773,1.551,0.67,0.578,-0.973
-0.477,1.01,2.354,0.891,0.578,-1.777
-0.429,0.861,1.72,0.747,0.479,-1.241
-0.423,0.835,1.692,0.72,0.451,-1.241
0.296,0.318,0.254,0.116,0.451,0.197
-0.643,1.304,3.059,1.134,0.211,-2.848
-0.572,0.8,1.692,0.559,0.197,-1.495
-1.08,1.516,3.045,1.064,0.127,-2.919
-0.448,0.777,1.72,0.634,0.24,-1.48
-0.815,1.089,2.27,0.722,0.24,-2.03
-0.75,1.14,2.354,0.858,0.324,-2.03
-0.592,0.862,1.607,0.626,0.324,-1.283
-0.637,0.916,1.791,0.658,0.634,-1.156
-0.539,0.731,1.325,0.495,0.197,-1.128
-1.026,1.317,2.284,0.825,0.197,-2.087
-0.838,1.102,2.214,0.716,0.127,-2.087
-0.446,0.764,1.551,0.62,0.465,-1.086
-0.936,1.341,2.989,0.96,0.465,-2.524
-1.142,1.782,3.327,1.368,0.507,-2.82
-1.103,1.608,3.327,1.17,0.507,-2.82
-1.041,1.409,2.679,0.951,0.663,-2.016
-0.818,1.204,2.679,0.884,0.663,-2.016
-0.976,1.327,2.538,0.899,0.522,-2.016
-1.292,1.65,2.947,1.027,0.522,-2.425
-0.705,1.298,2.693,1.09,0.268,-2.425
-0.719,1.048,1.664,0.763,0.268,-1.396
-0.953,1.043,1.184,0.423,-0.197,-1.382
-0.823,1.206,2.58,0.881,0.197,-2.383
-1.029,1.42,2.58,0.978,0.197,-2.383
-0.863,1.266,2.622,0.927,0.409,-2.214
-1.495,1.57,1.382,0.48,-0.832,-2.214
-0.319,0.705,1.706,0.629,0.451,-1.255
-0.485,0.944,2.171,0.809,0.352,-1.819
-1.128,1.257,1.664,0.555,-0.155,-1.819
-0.987,1.037,0.874,0.318,-0.55,-1.424
-0.395,0.71,1.537,0.59,0.31,-1.227
-0.44,1.091,2.538,0.998,0.451,-2.087
-1.345,1.411,1.212,0.425,-0.874,-2.087
-0.888,1.125,1.946,0.69,0.423,-1.523
-1.531,1.571,0.902,0.35,-1.142,-2.044
-1.06,1.38,2.439,0.883,0.395,-2.044
-0.4,0.607,1.241,0.456,0.07,-1.17
-0.051,0.212,0.55,0.206,0.296,-0.254
-0.651,1.015,2.185,0.779,0.296,-1.889
-1.159,1.27,1.621,0.519,-0.296,-1.917
-1.083,1.396,2.749,0.88,0.31,-2.439
-0.761,1.367,3.003,1.136,0.564,-2.439
-0.584,0.947,1.875,0.746,0.409,-1.466
-0.976,1.114,1.424,0.537,0.085,-1.339
-1.292,1.297,0.381,0.124,-1.114,-1.495
-1.08,1.112,0.719,0.266,-0.564,-1.283
-0.829,1.052,1.734,0.647,0.31,-1.424
-1.052,1.233,1.819,0.643,0.113,-1.706
-0.369,0.728,1.65,0.627,0.31,-1.339
-0.209,0.616,1.621,0.579,0.282,-1.339
-0.214,0.439,1.072,0.383,0.282,-0.79
-0.697,1.062,2.284,0.801,0.296,-1.988
-0.64,1.066,2.27,0.852,0.282,-1.988
-0.33,0.595,1.311,0.495,0.268,-1.043
-0.479,0.603,0.888,0.366,-0.0,-0.888
-0.612,0.791,1.325,0.501,0.352,-0.973
-0.919,1.07,1.72,0.547,0.014,-1.706
-0.505,0.87,1.96,0.709,0.254,-1.706
-0.953,1.279,2.242,0.853,0.254,-1.988
-1.091,1.375,2.369,0.837,0.493,-1.875
-0.409,0.963,2.369,0.872,0.493,-1.875
-0.398,0.706,1.339,0.583,0.31,-1.029
-0.792,0.949,1.466,0.522,0.169,-1.297
-1.111,1.324,2.256,0.721,0.056,-2.199
-0.891,1.019,1.396,0.495,0.056,-1.339
-1.703,1.766,1.114,0.469,-1.227,-2.34
-1.799,1.859,1.255,0.468,-1.086,-2.34
-1.252,1.269,0.522,0.209,-1.029,-1.551
-0.866,1.016,1.635,0.533,0.085,-1.551
-0.705,0.858,1.452,0.489,0.085,-1.368
-0.699,0.9,1.565,0.566,0.296,-1.269
-0.964,1.196,2.171,0.707,0.296,-1.875
-1.111,1.178,1.086,0.393,-0.79,-1.875
-1.035,1.281,2.312,0.754,0.24,-2.073
-1.086,1.479,2.298,1.005,0.127,-2.171
-0.378,0.655,1.198,0.535,0.127,-1.072
-0.426,0.856,1.974,0.743,0.381,-1.593
-0.826,1.217,2.171,0.893,0.381,-1.791
-0.976,1.123,1.551,0.555,-0.24,-1.791
-0.519,0.714,1.114,0.491,-0.028,-1.142
-0.705,0.923,1.452,0.595,0.042,-1.41
-0.852,1.017,1.494,0.556,0.042,-1.452
-0.838,1.256,2.495,0.936,0.169,-2.326
-1.117,1.348,2.326,0.755,-0.0,-2.326
-1.153,1.175,0.649,0.223,-0.874,-1.523
-0.77,1.044,1.65,0.705,0.127,-1.523
-1.018,1.379,2.538,0.931,0.028,-2.51
-1.602,1.673,1.353,0.482,-1.156,-2.51
-1.136,1.183,0.987,0.33,-0.536,-1.523
-0.88,0.972,1.156,0.413,-0.127,-1.283
-0.77,0.917,1.368,0.499,0.183,-1.184
-0.491,0.818,1.565,0.655,0.183,-1.382
-0.477,1.061,2.481,0.948,0.113,-2.369
-0.197,0.54,1.41,0.502,0.24,-1.17
-0.877,1.622,3.595,1.365,0.24,-3.356
-1.213,1.726,3.623,1.228,0.268,-3.356
-0.674,1.007,1.791,0.748,0.268,-1.523
-0.807,0.95,1.396,0.501,0.169,-1.227
-0.567,0.823,1.452,0.596,0.226,-1.227
-0.728,0.889,1.311,0.51,0.07,-1.241
-0.869,0.997,1.325,0.49,0.085,-1.241
-0.871,1.028,1.664,0.546,0.085,-1.579
-1.156,1.186,0.761,0.266,-0.818,-1.579
-0.694,0.94,1.494,0.635,0.183,-1.311
-1.286,1.497,2.425,0.767,-0.056,-2.481
-1.455,1.545,1.41,0.52,-1.072,-2.481
-1.229,1.236,0.367,0.126,-1.043,-1.41
-0.753,0.93,1.212,0.547,-0.056,-1.269
-0.375,0.596,1.325,0.463,0.056,-1.269
-0.553,0.737,1.325,0.488,-0.0,-1.325
-0.807,0.919,1.227,0.441,-0.0,-1.227
-0.728,0.885,1.424,0.503,0.197,-1.227
-1.1,1.342,2.383,0.77,0.197,-2.185
-1.151,1.474,2.199,0.922,-0.042,-2.242
-0.736,1.119,2.214,0.843,-0.028,-2.242
-0.688,0.921,1.537,0.612,-0.028,-1.565
-0.807,1.03,1.664,0.64,0.099,-1.565
-0.124,0.293,0.747,0.266,0.155,-0.592
-0.502,0.6,0.987,0.329,-0.085,-1.072
-1.086,1.387,2.425,0.863,-0.197,-2.622
-1.17,1.438,2.425,0.836,-0.197,-2.622
-0.637,0.938,1.65,0.688,0.028,-1.621
-0.556,0.95,1.96,0.771,0.211,-1.748
-1.1,1.261,1.776,0.618,0.028,-1.748
-0.821,1.029,1.579,0.621,0.028,-1.551
-0.677,0.897,1.466,0.589,0.042,-1.424
-1.052,1.15,1.128,0.464,-0.409,-1.537
-0.86,1.051,1.48,0.604,-0.141,-1.621
-0.742,0.987,1.635,0.651,0.014,-1.621
-0.578,0.766,1.424,0.502,0.014,-1.41
-1.049,1.191,1.537,0.564,-0.141,-1.678
-0.993,1.184,1.509,0.646,-0.169,-1.678
-0.86,0.987,1.015,0.484,-0.268,-1.283
-0.739,0.895,1.156,0.505,-0.268,-1.424
-1.111,1.264,1.65,0.602,-0.395,-2.044
-1.196,1.384,2.087,0.696,0.042,-2.044
-0.967,1.328,2.594,0.911,0.042,-2.552
-1.258,1.493,2.326,0.805,-0.226,-2.552
-1.088,1.193,1.353,0.489,-0.141,-1.495
-1.3,1.321,0.62,0.234,-0.973,-1.593
-1.162,1.179,0.564,0.202,-0.973,-1.537
-1.365,1.383,0.592,0.223,-1.029,-1.621
-1.356,1.372,0.62,0.206,-1.001,-1.621
-1.145,1.28,1.72,0.572,-0.155,-1.875
-1.438,1.566,1.819,0.62,-0.395,-2.214
-1.373,1.509,1.946,0.626,-0.268,-2.214
-1.043,1.192,1.551,0.577,0.028,-1.523
-1.176,1.417,2.411,0.79,0.028,-2.383
-1.43,1.442,0.508,0.186,-1.086,-1.593
-0.657,0.939,1.593,0.671,0.042,-1.551
-0.556,0.747,1.396,0.499,0.042,-1.354
-0.682,0.876,1.664,0.549,0.31,-1.354
-0.773,0.939,1.65,0.534,0.113,-1.537
-1.292,1.34,0.916,0.357,-0.959,-1.875
-0.998,1.011,0.493,0.163,-0.719,-1.213
-0.781,0.816,0.663,0.235,-0.55,-1.213
-0.821,0.837,0.508,0.163,-0.55,-1.057
-1.148,1.171,0.705,0.233,-0.874,-1.579
-1.48,1.638,1.903,0.702,-0.902,-2.806
-1.537,1.72,2.058,0.772,-0.747,-2.806
-1.292,1.547,2.34,0.851,-0.028,-2.369
-1.196,1.419,2.34,0.765,-0.028,-2.369
-1.218,1.24,0.606,0.232,-0.916,-1.523
-0.821,0.958,1.227,0.494,-0.212,-1.438
-0.784,0.952,1.368,0.54,-0.085,-1.452
-1.229,1.379,1.903,0.625,-0.085,-1.988
-0.897,1.087,1.65,0.615,0.282,-1.368
-1.528,1.612,1.339,0.514,-0.86,-2.199
-1.32,1.378,1.17,0.398,-0.888,-2.058
-0.919,0.923,0.24,0.085,-0.846,-1.086
-0.846,0.921,1.029,0.364,-0.169,-1.198
-0.812,0.886,0.973,0.353,-0.169,-1.142
-0.981,1.003,0.536,0.207,-0.79,-1.325
-1.032,1.085,0.931,0.334,-0.536,-1.466
-1.06,1.11,0.931,0.327,-0.536,-1.466
-1.145,1.233,1.283,0.457,-0.747,-2.03
-1.035,1.265,2.199,0.728,0.169,-2.03
-0.651,0.896,1.48,0.616,0.169,-1.311
-0.823,0.942,1.382,0.457,-0.0,-1.382
-0.99,1.019,0.606,0.244,-0.775,-1.382
-1.325,1.442,1.48,0.569,-0.79,-2.27
-1.311,1.633,2.792,0.973,0.522,-2.27
-1.012,1.206,2.016,0.655,0.141,-1.875
-0.849,1.167,2.058,0.801,0.141,-1.917
-0.674,0.999,1.932,0.738,0.014,-1.917
-0.609,0.836,1.311,0.572,0.211,-1.1
-0.967,1.019,0.874,0.32,-0.338,-1.213
-1.182,1.183,0.169,0.057,-1.1,-1.269
-1.244,1.25,0.367,0.126,-1.1,-1.466
-0.558,0.9,1.72,0.706,0.254,-1.466
-0.618,0.886,1.678,0.636,0.141,-1.537
-1.196,1.745,3.511,1.271,-0.085,-3.595
-0.68,0.864,1.297,0.534,0.099,-1.198
-1.021,1.18,1.706,0.591,0.099,-1.607
-1.252,1.365,1.579,0.544,-0.31,-1.889
-1.331,1.468,1.706,0.618,-0.226,-1.932
-0.863,0.932,0.987,0.353,-0.226,-1.213
-0.857,1.019,1.509,0.551,0.226,-1.283
-1.074,1.301,2.256,0.734,0.226,-2.03
-1.246,1.257,0.423,0.159,-1.072,-1.495
-1.337,1.472,1.889,0.616,-0.324,-2.214
-1.258,1.594,2.439,0.98,-0.113,-2.552
-1.088,1.362,2.467,0.819,-0.085,-2.552
-0.849,0.957,1.212,0.443,-0.085,-1.297
-1.091,1.19,1.339,0.475,-0.197,-1.537
-0.759,0.922,1.339,0.523,-0.197,-1.537
-0.835,0.889,0.846,0.306,-0.31,-1.156
-0.905,1.057,1.396,0.545,-0.268,-1.664
-1.097,1.227,1.607,0.55,-0.056,-1.664
-0.885,0.983,1.184,0.427,-0.056,-1.241
-1.035,1.185,1.565,0.576,0.085,-1.48
-0.606,0.903,1.565,0.669,0.085,-1.48
-0.753,0.911,1.212,0.512,-0.099,-1.311
-1.004,1.114,1.269,0.484,-0.042,-1.311
-1.167,1.308,1.692,0.591,-0.042,-1.734
-1.224,1.257,0.86,0.288,-0.874,-1.734
-0.976,1.039,1.029,0.358,-0.465,-1.495
-1.241,1.326,1.424,0.469,-0.465,-1.889
-1.356,1.449,1.424,0.509,-0.465,-1.889
-0.981,1.094,1.156,0.483,-0.338,-1.495
-1.26,1.277,0.592,0.204,-0.902,-1.495
-1.3,1.318,0.634,0.215,-0.902,-1.537
-1.314,1.378,1.184,0.415,-0.747,-1.932
-0.547,0.934,2.058,0.758,0.127,-1.932
-0.214,0.329,0.719,0.249,0.056,-0.663
-1.015,1.174,1.565,0.589,-0.028,-1.593
-1.165,1.282,1.48,0.536,-0.113,-1.593
-1.077,1.155,1.156,0.417,-0.31,-1.466
-0.592,0.844,1.509,0.601,0.042,-1.466
-1.153,1.356,2.242,0.713,-0.085,-2.326
-0.905,1.105,1.762,0.633,-0.113,-1.875
-0.866,1.059,1.762,0.611,-0.113,-1.875
-0.84,0.948,1.086,0.439,-0.282,-1.368
-0.761,0.868,1.086,0.418,-0.282,-1.368
-0.635,0.83,1.382,0.535,0.014,-1.368
-0.35,0.694,1.593,0.6,0.056,-1.537
-0.764,0.956,1.452,0.574,-0.085,-1.537
-0.931,1.091,1.593,0.569,-0.113,-1.706
-0.657,0.781,1.114,0.422,-0.226,-1.339
-0.55,0.699,1.086,0.432,-0.113,-1.198
-0.654,0.834,1.184,0.518,-0.113,-1.297
-1.424,1.582,2.115,0.689,-0.353,-2.467
-1.638,1.699,1.241,0.449,-1.227,-2.467
-0.736,0.919,1.297,0.549,-0.014,-1.311
-0.995,1.12,1.382,0.514,-0.014,-1.396
-1.235,1.242,0.296,0.129,-1.1,-1.396
-0.857,1.07,1.917,0.64,0.254,-1.664
-1.026,1.24,1.917,0.695,0.254,-1.664
-1.108,1.133,0.62,0.236,-0.846,-1.466
-0.753,0.885,1.269,0.464,-0.028,-1.297
-0.832,0.934,1.156,0.425,-0.028,-1.184
-0.713,0.873,1.241,0.502,-0.085,-1.325
-0.821,1.042,1.41,0.643,0.014,-1.396
-1.012,1.139,1.41,0.522,0.014,-1.396
-1.266,1.279,0.536,0.182,-0.959,-1.495
-1.167,1.175,0.381,0.132,-0.959,-1.339
-1.435,1.454,0.649,0.232,-1.213,-1.861
-1.607,1.622,0.55,0.218,-1.311,-1.861
-1.156,1.392,2.157,0.775,0.338,-1.819
-1.277,1.402,1.791,0.578,-0.282,-2.073
-1.342,1.54,2.058,0.754,-0.071,-2.129
-1.413,1.462,1.057,0.376,-1.072,-2.129
-1.198,1.231,0.775,0.28,-0.677,-1.452
-1.354,1.359,0.282,0.118,-1.255,-1.537
-1.534,1.558,0.747,0.275,-1.255,-2.002
-1.218,1.385,1.805,0.658,0.056,-1.748
-1.235,1.444,2.214,0.747,0.056,-2.157
-0.902,0.982,1.029,0.386,-0.155,-1.184
-0.956,1.112,1.776,0.567,-0.155,-1.932
-0.948,1.226,2.383,0.778,0.451,-1.932
-0.55,0.884,1.692,0.692,0.451,-1.241
-0.891,1.024,1.353,0.505,0.113,-1.241
-1.004,1.121,1.438,0.498,-0.042,-1.48
-0.409,0.707,1.523,0.576,0.423,-1.1
-0.144,0.548,1.509,0.528,0.423,-1.086
-0.615,0.781,1.212,0.482,0.113,-1.1
-1.159,1.22,1.057,0.38,-0.775,-1.833
-1.038,1.259,2.016,0.713,0.183,-1.833
-1.207,1.371,1.889,0.651,-0.042,-1.932
-0.849,1.165,2.002,0.798,0.07,-1.932
-1.323,1.556,2.256,0.82,0.07,-2.185
-1.12,1.296,2.03,0.652,-0.155,-2.185
-0.654,0.875,1.565,0.581,0.197,-1.368
-0.694,0.878,1.65,0.538,0.197,-1.452
-0.809,1.123,2.397,0.778,0.352,-2.044
-1.108,1.283,1.96,0.646,-0.085,-2.044
-0.812,0.895,1.043,0.376,-0.085,-1.128
-1.134,1.165,0.832,0.271,-0.79,-1.621
-0.685,0.973,1.875,0.691,0.254,-1.621
-0.623,0.921,1.932,0.679,0.254,-1.678
-0.53,0.711,1.269,0.474,0.409,-0.86
-0.262,0.72,1.579,0.671,0.691,-0.888
-0.485,0.77,1.664,0.598,0.691,-0.973
-1.004,1.061,0.945,0.343,-0.705,-1.65
-1.06,1.102,0.804,0.299,-0.846,-1.65
-0.792,0.807,0.409,0.151,-0.494,-0.902
-0.744,0.773,0.451,0.208,-0.494,-0.945
-0.922,1.043,1.368,0.488,-0.423,-1.791
-0.784,0.936,1.368,0.511,-0.423,-1.791
-0.778,0.843,0.931,0.325,-0.451,-1.382
-0.578,0.884,2.03,0.669,0.648,-1.382
-0.871,0.97,1.128,0.427,-0.592,-1.72
-1.331,1.471,1.537,0.627,-0.508,-2.044
-1.176,1.323,1.537,0.607,-0.508,-2.044
-0.888,1.002,1.339,0.463,-0.409,-1.748
-0.488,0.575,0.832,0.305,-0.113,-0.945
-0.372,0.614,1.452,0.488,0.268,-1.184
-0.64,0.804,1.382,0.486,0.268,-1.114
-0.933,0.945,0.451,0.15,-0.663,-1.114
-0.804,0.814,0.296,0.128,-0.635,-0.931
-0.688,0.872,1.452,0.535,0.324,-1.128
-0.75,1.101,2.143,0.805,0.324,-1.819
-1.246,1.438,2.073,0.717,-0.071,-2.143
-1.466,1.578,1.368,0.584,-0.832,-2.199
-0.987,0.993,0.296,0.108,-0.832,-1.128
-0.722,1.152,2.439,0.897,0.324,-2.115
-0.465,0.776,1.565,0.621,0.324,-1.241
-1.283,1.402,1.537,0.566,-0.62,-2.157
-1.097,1.162,1.015,0.382,-0.62,-1.636
-0.767,0.956,1.593,0.571,0.282,-1.311
-1.142,1.399,2.51,0.808,0.282,-2.228
-0.866,0.995,1.368,0.491,0.056,-1.311
-0.863,0.889,0.578,0.214,-0.564,-1.142
-0.632,0.735,1.128,0.376,0.042,-1.086
-0.468,1.231,3.468,1.138,1.325,-2.143
-0.034,0.809,2.242,0.809,1.325,-0.916
-0.728,0.832,1.001,0.403,-0.113,-1.114
-1.086,1.172,1.382,0.442,-0.395,-1.777
-0.854,0.888,0.733,0.241,-0.437,-1.17
-0.161,0.835,2.242,0.819,1.184,-1.057
0.022,1.009,2.425,1.009,1.184,-1.241
-0.539,0.939,2.171,0.769,0.93,-1.241
-0.389,1.14,3.045,1.071,1.678,-1.368
-0.632,1.157,2.622,0.97,1.255,-1.368
-1.176,1.179,0.24,0.079,-1.072,-1.311
-0.931,1.102,1.65,0.59,0.226,-1.424
-0.209,1.354,3.835,1.338,2.101,-1.734
0.276,1.216,2.904,1.184,2.101,-0.804
-0.079,1.25,3.059,1.247,1.579,-1.48
-0.231,1.068,2.721,1.043,1.579,-1.142
-0.305,0.94,2.425,0.889,1.283,-1.142
-0.508,1.058,2.679,0.928,1.283,-1.396
-0.869,0.988,1.353,0.47,-0.042,-1.396
-1.026,1.146,1.48,0.51,-0.042,-1.523
-1.452,1.529,1.368,0.477,-0.973,-2.34
-1.593,1.726,1.565,0.663,-0.832,-2.397
-1.001,1.576,3.356,1.217,0.959,-2.397
-0.367,1.012,2.777,0.943,0.959,-1.819
-0.993,1.237,2.326,0.738,0.155,-2.171
-1.244,1.308,1.029,0.406,-0.733,-1.762
-0.753,1.322,3.017,1.087,1.255,-1.762
-0.358,0.947,2.354,0.877,1.382,-0.973
-0.474,1.069,2.735,0.958,1.382,-1.354
-0.53,0.896,1.932,0.723,0.902,-1.029
-0.742,0.795,0.832,0.287,-0.197,-1.029
-0.654,0.712,0.818,0.281,-0.197,-1.015
-0.877,0.905,0.677,0.225,-0.508,-1.184
-0.916,0.972,0.86,0.323,-0.324,-1.184
-0.995,1.113,1.466,0.498,-0.324,-1.791
-0.863,1.044,1.833,0.588,0.042,-1.791
-0.77,0.879,1.128,0.424,0.042,-1.086
-0.9,1.09,1.889,0.616,0.226,-1.664
