mean,RMS,ptp,std,max,min
0.047,0.067,0.107,0.047,0.089,-0.018
-0.012,0.372,0.909,0.372,0.427,-0.481
-0.606,0.647,0.481,0.227,-0.285,-0.766
-0.351,0.66,1.212,0.559,0.071,-1.14
-0.184,0.64,1.301,0.613,0.249,-1.051
1.099,1.202,1.087,0.489,1.496,0.41
-0.956,0.957,0.071,0.03,-0.927,-0.998
1.354,1.598,1.906,0.849,2.067,0.16
-0.82,0.851,0.481,0.227,-0.659,-1.14
-0.006,1.243,2.94,1.243,1.692,-1.247
0.54,0.548,0.196,0.092,0.606,0.41
0.006,1.056,2.316,1.056,1.496,-0.82
-0.452,0.563,0.713,0.336,-0.214,-0.927
-0.178,0.429,0.837,0.391,0.107,-0.731
0.285,1.085,2.566,1.047,1.568,-0.998
-0.636,0.764,0.909,0.424,-0.036,-0.944
0.487,0.923,1.8,0.784,1.194,-0.606
-0.38,0.875,1.746,0.788,0.73,-1.016
0.623,1.502,3.136,1.367,2.53,-0.606
-0.374,0.508,0.82,0.343,-0.018,-0.838
-0.297,0.309,0.196,0.085,-0.178,-0.374
-0.362,0.689,1.354,0.586,0.178,-1.176
-0.184,0.557,1.14,0.525,0.214,-0.927
-0.362,0.548,0.873,0.412,-0.071,-0.944
0.03,0.787,1.817,0.786,1.122,-0.695
-0.386,0.564,0.873,0.412,0.196,-0.677
0.475,0.652,1.069,0.446,0.944,-0.125
-1.241,1.242,0.071,0.034,-1.194,-1.265
-0.469,0.74,1.247,0.572,0.338,-0.909
-0.226,0.448,0.82,0.386,0.321,-0.499
0.059,0.17,0.374,0.16,0.214,-0.161
-0.083,0.107,0.143,0.067,-0.036,-0.178
0.095,0.697,1.514,0.69,1.069,-0.446
-0.244,0.947,1.942,0.915,1.051,-0.891
-0.262,0.422,0.713,0.332,-0.018,-0.731
-0.184,0.521,1.033,0.487,0.16,-0.873
-0.511,0.636,0.873,0.379,0.018,-0.855
-0.333,0.43,0.659,0.273,-0.036,-0.695
-0.653,0.682,0.463,0.194,-0.392,-0.855
0.38,1.068,2.441,0.998,1.639,-0.802
-0.493,0.872,1.621,0.719,0.517,-1.105
-0.042,1.182,2.637,1.182,1.621,-1.016
0.142,0.672,1.586,0.657,0.855,-0.731
0.849,1.115,1.728,0.722,1.603,-0.125
-0.339,0.717,1.39,0.631,0.552,-0.838
-0.291,0.553,0.998,0.47,0.374,-0.624
1.669,1.721,0.891,0.42,2.263,1.372
-0.386,0.864,1.817,0.773,0.677,-1.14
0.356,1.213,2.459,1.159,1.176,-1.283
-0.143,0.669,1.55,0.654,0.748,-0.802
-0.505,0.538,0.392,0.185,-0.374,-0.766
0.778,1.339,2.637,1.09,1.978,-0.659
1.425,1.775,2.245,1.058,2.173,-0.071
-0.457,0.859,1.55,0.727,0.57,-0.98
-0.772,0.803,0.463,0.218,-0.463,-0.927
0.861,0.92,0.713,0.324,1.318,0.606
0.202,0.913,1.889,0.89,1.461,-0.428
-0.345,0.765,1.639,0.683,0.57,-1.069
-0.986,0.987,0.089,0.042,-0.927,-1.016
-0.172,1.356,2.904,1.345,1.728,-1.176
-0.814,0.833,0.428,0.175,-0.588,-1.016
1.229,1.561,2.352,0.961,2.369,0.018
0.053,1.082,2.601,1.081,1.496,-1.105
-0.832,0.952,1.016,0.463,-0.178,-1.194
-0.262,0.578,1.158,0.516,0.463,-0.695
-0.844,0.992,1.158,0.523,-0.107,-1.265
-0.41,0.562,0.891,0.385,0.125,-0.766
-0.036,1.268,2.922,1.267,1.728,-1.194
0.231,0.889,2.085,0.859,1.194,-0.891
0.499,0.521,0.321,0.151,0.606,0.285
0.505,1.459,2.94,1.369,2.441,-0.499
-0.564,0.815,1.247,0.588,0.267,-0.98
0.273,0.71,1.479,0.656,1.194,-0.285
0.623,0.895,1.372,0.643,1.087,-0.285
-0.558,1.605,3.261,1.505,1.568,-1.693
0.73,0.765,0.481,0.227,0.891,0.41
0.249,1.072,2.512,1.043,1.639,-0.873
-0.149,0.3,0.552,0.26,0.035,-0.517
-0.083,0.552,1.176,0.546,0.321,-0.855
-0.998,1.018,0.428,0.202,-0.713,-1.14
-1.342,1.476,1.336,0.614,-0.873,-2.21
0.065,0.929,2.263,0.927,1.14,-1.123
-0.232,0.557,1.194,0.507,0.267,-0.927
-0.446,0.751,1.408,0.605,0.392,-1.016
0.677,0.694,0.356,0.154,0.819,0.463
-0.992,1.286,1.996,0.819,-0.054,-2.049
0.184,1.135,2.744,1.12,1.55,-1.194
-0.143,0.48,1.087,0.458,0.481,-0.606
-0.386,0.972,2.174,0.892,0.766,-1.408
-0.018,1.073,2.459,1.073,0.944,-1.515
-0.79,1.429,2.601,1.19,0.891,-1.711
-1.158,1.249,1.122,0.467,-0.535,-1.657
-0.042,0.043,0.018,0.008,-0.036,-0.054
-0.564,1.673,3.474,1.575,1.657,-1.818
-1.728,1.733,0.267,0.126,-1.55,-1.818
0.196,1.432,3.474,1.418,1.942,-1.532
1.241,1.588,2.102,0.991,1.942,-0.161
-0.131,1.681,3.742,1.676,2.227,-1.515
1.146,1.226,0.926,0.437,1.764,0.837
0.237,1.202,2.886,1.179,1.657,-1.23
0.772,0.887,0.926,0.437,1.39,0.463
1.728,1.739,0.463,0.191,1.978,1.514
-0.44,0.803,1.425,0.672,0.035,-1.39
0.6,0.929,1.514,0.71,1.603,0.089
0.315,1.134,2.583,1.089,1.799,-0.784
-0.849,0.889,0.641,0.262,-0.535,-1.176
0.19,0.5,1.016,0.463,0.552,-0.463
0.113,1.228,2.993,1.222,1.586,-1.408
0.671,1.251,2.548,1.056,1.817,-0.731
-0.636,1.231,2.245,1.054,0.855,-1.39
-1.271,1.333,0.926,0.401,-0.713,-1.639
0.968,0.968,0.018,0.008,0.98,0.962
1.009,1.634,2.833,1.284,2.031,-0.802
-0.612,1.237,2.281,1.075,0.908,-1.372
-0.232,0.683,1.55,0.643,0.463,-1.087
1.235,1.34,1.105,0.521,1.603,0.499
-0.345,0.611,1.14,0.504,0.089,-1.051
1.045,1.086,0.624,0.294,1.461,0.837
-1.051,1.21,1.372,0.6,-0.214,-1.586
-0.517,0.522,0.16,0.076,-0.463,-0.624
0.083,0.797,1.764,0.793,0.73,-1.034
-0.357,0.638,1.122,0.529,0.018,-1.105
0.338,0.64,1.194,0.543,1.104,-0.089
-0.737,0.878,1.069,0.477,-0.339,-1.408
-1.289,1.3,0.374,0.172,-1.158,-1.532
-0.321,0.535,0.926,0.429,-0.0,-0.927
-0.606,0.959,1.586,0.743,-0.071,-1.657
-0.618,0.793,1.194,0.497,-0.089,-1.283
0.451,0.613,1.016,0.415,0.962,-0.054
-0.553,0.661,0.891,0.364,-0.107,-0.998
0.083,1.31,3.189,1.308,1.764,-1.426
-0.202,0.249,0.356,0.146,-0.018,-0.374
-0.463,0.598,0.802,0.378,-0.196,-0.998
-0.808,0.971,1.318,0.538,-0.143,-1.461
-0.915,1.318,2.013,0.949,0.427,-1.586
-0.469,1.681,3.617,1.614,1.799,-1.818
0.802,0.803,0.107,0.05,0.873,0.766
-0.541,1.429,3.189,1.322,0.891,-2.299
1.081,1.211,1.158,0.546,1.853,0.695
-0.285,1.157,2.405,1.121,1.3,-1.105
-0.867,0.874,0.232,0.109,-0.713,-0.944
-0.196,1.17,2.708,1.153,0.926,-1.782
-0.588,0.64,0.535,0.252,-0.232,-0.766
-1.236,1.419,1.657,0.698,-0.285,-1.942
0.338,0.566,0.98,0.454,0.677,-0.303
0.261,0.51,0.962,0.438,0.606,-0.357
-0.784,0.817,0.552,0.229,-0.481,-1.034
-0.927,1.095,1.372,0.584,-0.357,-1.728
-0.814,1.06,1.55,0.68,-0.214,-1.764
-0.392,0.42,0.321,0.151,-0.178,-0.499
-0.547,1.024,2.067,0.866,0.623,-1.443
0.73,1.087,1.924,0.805,1.568,-0.357
-0.351,1.19,2.762,1.137,0.926,-1.835
0.202,0.392,0.713,0.336,0.677,-0.036
-1.212,1.329,1.336,0.547,-0.57,-1.907
-0.143,0.151,0.107,0.05,-0.071,-0.178
0.267,1.133,2.459,1.101,1.817,-0.642
1.354,1.515,1.443,0.68,1.835,0.392
0.267,0.671,1.461,0.615,0.891,-0.57
0.534,0.701,0.962,0.454,0.855,-0.107
0.035,1.334,3.261,1.334,1.728,-1.532
-0.25,1.063,2.191,1.033,0.481,-1.711
0.16,1.593,3.866,1.584,1.995,-1.871
-0.653,0.655,0.089,0.042,-0.624,-0.713
-0.956,1.276,2.013,0.845,-0.089,-2.103
0.208,0.374,0.659,0.311,0.427,-0.232
-1.093,1.236,1.283,0.578,-0.624,-1.907
0.588,0.874,1.461,0.647,1.496,0.035
-0.196,1.571,3.813,1.558,1.764,-2.049
0.564,0.955,1.764,0.77,1.639,-0.125
-1.277,1.372,1.229,0.503,-0.642,-1.871
-0.659,0.985,1.782,0.731,0.178,-1.604
0.035,0.264,0.641,0.262,0.356,-0.285
0.012,1.478,3.617,1.478,1.871,-1.746
