mean,RMS,ptp,std,max,min
0.241,0.972,4.292,0.942,2.344,-1.948
0.249,0.983,4.292,0.951,2.344,-1.948
0.251,0.978,4.292,0.946,2.344,-1.948
0.247,0.973,4.292,0.941,2.344,-1.948
0.237,0.962,4.292,0.932,2.344,-1.948
0.242,0.958,4.292,0.927,2.344,-1.948
0.239,0.952,4.292,0.921,2.344,-1.948
0.239,0.938,4.292,0.908,2.344,-1.948
0.249,0.936,4.292,0.902,2.344,-1.948
0.245,0.916,4.269,0.883,2.344,-1.925
0.248,0.903,4.269,0.869,2.344,-1.925
0.249,0.9,4.269,0.865,2.344,-1.925
0.278,0.903,4.223,0.859,2.344,-1.879
0.292,0.89,4.223,0.84,2.344,-1.879
0.282,0.88,4.223,0.834,2.344,-1.879
0.285,0.874,4.223,0.827,2.344,-1.879
0.289,0.864,4.223,0.814,2.344,-1.879
0.305,0.875,4.223,0.82,2.344,-1.879
0.316,0.874,4.223,0.814,2.344,-1.879
0.304,0.869,4.018,0.814,2.048,-1.97
0.301,0.868,3.972,0.814,2.002,-1.97
0.292,0.855,3.972,0.803,2.002,-1.97
0.295,0.858,3.972,0.805,2.002,-1.97
0.281,0.857,3.972,0.809,2.002,-1.97
0.28,0.862,3.972,0.815,2.002,-1.97
0.295,0.861,3.972,0.809,2.002,-1.97
0.284,0.839,3.972,0.789,2.002,-1.97
0.287,0.846,3.972,0.795,2.002,-1.97
0.287,0.849,4.086,0.799,2.116,-1.97
0.299,0.859,4.086,0.805,2.116,-1.97
0.289,0.855,4.086,0.805,2.116,-1.97
0.289,0.853,4.086,0.803,2.116,-1.97
0.284,0.864,4.086,0.816,2.116,-1.97
0.267,0.871,4.086,0.828,2.116,-1.97
0.267,0.879,4.429,0.837,2.458,-1.97
0.272,0.897,4.429,0.855,2.458,-1.97
0.27,0.908,4.429,0.867,2.458,-1.97
0.244,0.92,4.429,0.887,2.458,-1.97
0.253,0.945,4.429,0.91,2.458,-1.97
0.243,0.951,4.429,0.919,2.458,-1.97
0.255,0.972,4.429,0.938,2.458,-1.97
0.257,0.991,4.429,0.957,2.458,-1.97
0.239,1.005,4.429,0.976,2.458,-1.97
0.241,1.022,4.429,0.993,2.458,-1.97
0.256,1.038,4.429,1.006,2.458,-1.97
0.253,1.054,4.429,1.024,2.458,-1.97
0.264,1.082,4.429,1.049,2.458,-1.97
0.253,1.102,4.497,1.073,2.527,-1.97
0.26,1.121,4.497,1.09,2.527,-1.97
0.256,1.128,4.497,1.099,2.527,-1.97
0.255,1.145,4.52,1.116,2.55,-1.97
0.264,1.169,4.52,1.139,2.55,-1.97
0.275,1.188,4.52,1.156,2.55,-1.97
0.274,1.198,4.52,1.166,2.55,-1.97
0.275,1.207,4.52,1.175,2.55,-1.97
0.285,1.227,4.52,1.194,2.55,-1.97
0.283,1.25,4.52,1.217,2.55,-1.97
0.3,1.257,4.748,1.221,2.778,-1.97
0.319,1.267,4.748,1.226,2.778,-1.97
0.317,1.273,4.748,1.233,2.778,-1.97
0.299,1.267,4.748,1.231,2.778,-1.97
0.309,1.274,4.748,1.236,2.778,-1.97
0.314,1.271,4.748,1.232,2.778,-1.97
0.314,1.268,4.748,1.228,2.778,-1.97
0.338,1.275,4.748,1.229,2.778,-1.97
0.33,1.268,4.748,1.224,2.778,-1.97
0.326,1.261,4.748,1.218,2.778,-1.97
0.32,1.247,4.748,1.206,2.778,-1.97
0.307,1.244,4.703,1.205,2.778,-1.925
0.286,1.233,4.703,1.2,2.778,-1.925
0.288,1.225,4.703,1.191,2.778,-1.925
0.285,1.217,4.68,1.183,2.778,-1.902
0.307,1.209,4.68,1.169,2.778,-1.902
0.309,1.194,4.68,1.153,2.778,-1.902
0.303,1.194,4.68,1.155,2.778,-1.902
0.293,1.184,4.68,1.147,2.778,-1.902
0.275,1.167,4.68,1.134,2.778,-1.902
0.258,1.166,4.68,1.137,2.778,-1.902
0.276,1.171,4.68,1.138,2.778,-1.902
0.269,1.171,4.68,1.14,2.778,-1.902
0.253,1.163,4.68,1.135,2.778,-1.902
0.243,1.152,4.611,1.126,2.778,-1.833
0.231,1.147,4.497,1.123,2.664,-1.833
0.211,1.136,4.497,1.116,2.664,-1.833
0.202,1.135,4.497,1.117,2.664,-1.833
0.204,1.133,4.497,1.115,2.664,-1.833
0.201,1.133,4.497,1.115,2.664,-1.833
0.184,1.13,4.383,1.114,2.55,-1.833
0.179,1.126,4.383,1.111,2.55,-1.833
0.168,1.123,4.383,1.11,2.55,-1.833
0.145,1.117,4.383,1.107,2.55,-1.833
0.151,1.127,4.452,1.117,2.618,-1.833
0.147,1.126,4.452,1.116,2.618,-1.833
0.143,1.126,4.452,1.117,2.618,-1.833
0.162,1.134,4.474,1.123,2.641,-1.833
0.167,1.141,4.543,1.129,2.71,-1.833
0.174,1.143,4.452,1.129,2.71,-1.742
0.161,1.144,4.452,1.133,2.71,-1.742
0.16,1.152,4.452,1.141,2.71,-1.742
0.182,1.159,4.452,1.145,2.71,-1.742
0.185,1.155,4.452,1.14,2.71,-1.742
0.196,1.162,4.703,1.145,2.961,-1.742
0.188,1.149,4.703,1.133,2.961,-1.742
0.171,1.144,4.703,1.131,2.961,-1.742
0.18,1.143,4.657,1.129,2.961,-1.696
0.198,1.152,4.657,1.135,2.961,-1.696
0.207,1.158,4.657,1.139,2.961,-1.696
0.211,1.159,4.657,1.14,2.961,-1.696
0.22,1.161,4.657,1.14,2.961,-1.696
0.241,1.165,4.657,1.14,2.961,-1.696
0.253,1.176,4.657,1.148,2.961,-1.696
0.269,1.174,4.634,1.142,2.961,-1.674
0.268,1.166,4.611,1.135,2.961,-1.651
0.261,1.162,4.611,1.132,2.961,-1.651
0.243,1.151,4.611,1.125,2.961,-1.651
0.27,1.17,4.611,1.138,2.961,-1.651
0.24,1.156,4.611,1.131,2.961,-1.651
0.276,1.17,4.611,1.137,2.961,-1.651
0.277,1.168,4.611,1.135,2.961,-1.651
0.256,1.155,4.611,1.126,2.961,-1.651
0.245,1.149,4.611,1.123,2.961,-1.651
0.235,1.153,4.611,1.129,2.961,-1.651
0.228,1.156,4.611,1.134,2.961,-1.651
0.23,1.15,4.611,1.127,2.961,-1.651
0.21,1.139,4.611,1.119,2.961,-1.651
0.211,1.144,4.611,1.125,2.961,-1.651
0.184,1.131,4.566,1.116,2.915,-1.651
0.191,1.133,4.566,1.116,2.915,-1.651
0.167,1.124,4.771,1.112,2.915,-1.856
0.169,1.133,4.771,1.121,2.915,-1.856
0.161,1.123,4.771,1.112,2.915,-1.856
0.165,1.11,4.771,1.097,2.915,-1.856
0.157,1.11,4.771,1.099,2.915,-1.856
0.151,1.111,4.771,1.101,2.915,-1.856
0.145,1.097,4.634,1.088,2.778,-1.856
0.132,1.089,4.634,1.081,2.778,-1.856
0.114,1.084,4.611,1.078,2.755,-1.856
0.138,1.106,5.045,1.097,3.189,-1.856
0.149,1.108,5.045,1.098,3.189,-1.856
0.157,1.12,5.045,1.109,3.189,-1.856
0.152,1.108,5.045,1.097,3.189,-1.856
0.168,1.118,5.045,1.106,3.189,-1.856
0.15,1.116,5.045,1.106,3.189,-1.856
0.156,1.126,5.045,1.116,3.189,-1.856
0.178,1.14,5.045,1.126,3.189,-1.856
0.179,1.143,5.045,1.129,3.189,-1.856
0.172,1.13,5.045,1.117,3.189,-1.856
0.192,1.124,5.045,1.107,3.189,-1.856
0.196,1.142,5.045,1.125,3.189,-1.856
