mean,RMS,ptp,std,max,min
-0.296,1.038,3.617,0.995,1.978,-1.639
-0.148,0.978,2.708,0.967,1.3,-1.408
0.148,1.169,4.151,1.16,2.227,-1.924
-0.077,0.869,3.1,0.865,1.514,-1.586
0.317,0.807,2.494,0.742,1.229,-1.265
-0.077,1.086,3.047,1.083,1.229,-1.818
0.027,0.999,3.35,0.999,1.728,-1.622
-0.084,0.63,2.548,0.625,0.998,-1.55
-0.039,1.257,3.51,1.257,1.407,-2.103
0.023,1.031,3.652,1.031,2.067,-1.586
-0.162,1.033,2.958,1.02,1.211,-1.746
-0.018,0.807,2.762,0.807,1.015,-1.746
0.062,0.973,2.922,0.971,1.229,-1.693
0.604,1.083,2.851,0.899,1.675,-1.176
0.392,0.795,2.102,0.692,1.247,-0.855
0.392,1.205,3.421,1.139,2.084,-1.336
0.007,0.867,2.922,0.867,1.496,-1.426
0.655,1.243,3.011,1.056,2.316,-0.695
0.142,1.122,3.047,1.113,1.657,-1.39
-0.002,1.046,3.278,1.046,1.496,-1.782
0.003,1.031,3.118,1.031,1.283,-1.835
0.317,1.113,3.546,1.067,2.049,-1.497
0.251,1.342,3.813,1.318,2.084,-1.728
0.816,1.191,2.316,0.868,1.764,-0.553
0.26,1.106,3.813,1.075,1.871,-1.942
-0.852,1.499,3.795,1.234,1.853,-1.942
-0.2,1.117,3.599,1.099,1.817,-1.782
-0.18,0.688,2.191,0.664,0.891,-1.301
0.034,1.143,3.385,1.143,1.692,-1.693
-0.068,1.599,4.508,1.597,2.637,-1.871
-0.255,1.316,3.759,1.291,1.835,-1.924
0.415,1.383,3.777,1.319,1.906,-1.871
0.051,1.237,3.617,1.235,1.817,-1.8
0.068,1.26,3.546,1.258,1.853,-1.693
-0.171,1.04,3.563,1.026,1.728,-1.835
0.073,1.297,4.258,1.295,2.405,-1.853
-0.039,1.239,3.884,1.238,2.209,-1.675
0.654,1.648,3.938,1.512,2.298,-1.639
-0.168,1.155,3.759,1.143,2.102,-1.657
-0.433,1.172,2.708,1.089,1.087,-1.622
-0.289,1.098,3.154,1.06,1.496,-1.657
0.233,0.667,1.924,0.625,1.14,-0.784
0.688,1.286,2.869,1.087,2.28,-0.588
-0.3,0.879,2.886,0.827,1.122,-1.764
0.672,1.097,2.53,0.867,2.013,-0.517
0.748,1.18,2.441,0.913,2.156,-0.285
-0.633,1.384,3.492,1.231,1.657,-1.835
0.538,1.26,2.797,1.14,2.031,-0.766
0.018,1.278,3.777,1.278,2.067,-1.711
0.231,1.137,3.332,1.113,1.532,-1.8
0.755,1.355,3.617,1.125,2.316,-1.301
1.087,1.613,3.759,1.192,2.245,-1.515
-0.209,1.399,3.706,1.383,2.013,-1.693
-0.15,0.935,3.1,0.923,1.621,-1.479
-0.599,1.541,4.009,1.419,2.049,-1.96
-0.362,0.755,2.726,0.663,0.784,-1.942
-0.435,1.357,3.706,1.286,1.692,-2.014
-0.292,1.458,3.902,1.429,2.102,-1.8
-0.166,1.385,3.688,1.375,1.942,-1.746
0.978,1.216,2.673,0.722,2.013,-0.659
0.511,1.49,3.421,1.4,2.191,-1.23
-0.082,1.524,3.813,1.522,1.799,-2.014
-0.351,1.394,3.795,1.349,2.173,-1.622
0.965,1.34,3.154,0.929,2.263,-0.891
0.55,1.113,2.975,0.968,1.978,-0.998
0.005,1.27,3.92,1.27,2.441,-1.479
0.182,1.123,3.546,1.108,2.013,-1.532
0.598,1.191,3.492,1.029,2.156,-1.336
-0.585,1.026,2.477,0.843,0.944,-1.532
0.68,1.218,3.207,1.011,1.924,-1.283
0.397,0.951,2.53,0.864,2.102,-0.428
-0.007,0.827,2.387,0.827,1.211,-1.176
0.203,1.216,3.635,1.199,2.423,-1.212
0.272,0.732,2.316,0.68,1.603,-0.713
0.312,0.859,2.352,0.801,1.265,-1.087
0.233,0.982,2.94,0.954,1.675,-1.265
-0.0,0.879,2.619,0.879,1.372,-1.247
0.007,1.038,3.082,1.038,1.354,-1.728
0.221,0.938,2.619,0.911,1.283,-1.336
0.233,0.771,2.655,0.735,1.354,-1.301
-0.374,1.083,2.869,1.016,1.211,-1.657
-0.235,0.812,2.548,0.777,1.015,-1.532
-0.291,0.968,2.53,0.923,0.855,-1.675
-0.109,0.981,3.029,0.974,1.283,-1.746
-0.243,0.918,2.227,0.886,0.837,-1.39
-0.355,1.011,2.298,0.947,0.873,-1.426
0.28,0.932,2.975,0.889,1.639,-1.336
0.385,0.899,2.387,0.812,1.158,-1.23
-0.125,1.148,3.724,1.141,2.28,-1.443
-0.116,0.724,2.085,0.715,1.015,-1.069
0.329,1.012,2.726,0.957,1.586,-1.14
-0.23,0.631,1.871,0.588,0.695,-1.176
0.467,1.071,3.278,0.964,2.138,-1.14
0.046,0.75,2.37,0.748,1.069,-1.301
-0.066,0.529,2.156,0.525,0.891,-1.265
0.012,0.701,2.013,0.701,0.944,-1.069
0.237,1.08,3.652,1.054,2.548,-1.105
0.41,0.652,1.425,0.507,1.247,-0.178
-0.31,0.807,1.924,0.745,0.819,-1.105
0.271,0.718,2.37,0.665,1.336,-1.034
0.208,0.859,3.207,0.834,1.995,-1.212
0.581,0.811,1.621,0.566,1.247,-0.374
0.267,0.68,2.37,0.625,1.603,-0.766
0.126,0.912,2.583,0.903,1.372,-1.212
0.242,0.753,1.96,0.713,1.229,-0.731
0.397,1.374,3.635,1.315,2.369,-1.265
0.133,0.976,3.207,0.967,1.906,-1.301
-0.112,0.98,3.029,0.973,1.514,-1.515
0.657,1.3,3.67,1.121,2.565,-1.105
0.018,1.012,3.367,1.012,2.156,-1.212
0.518,1.505,3.563,1.413,2.245,-1.319
-0.182,0.912,2.673,0.894,1.39,-1.283
0.29,1.022,2.655,0.98,1.425,-1.23
0.158,0.92,3.118,0.907,1.853,-1.265
1.042,1.395,2.797,0.928,2.476,-0.321
-0.071,1.073,2.548,1.071,1.158,-1.39
-0.715,1.065,2.601,0.789,0.748,-1.853
0.62,1.241,3.314,1.075,2.013,-1.301
0.034,0.861,2.352,0.861,0.855,-1.497
0.046,0.902,2.886,0.901,1.692,-1.194
0.264,1.118,3.314,1.086,1.871,-1.443
0.928,1.332,3.314,0.955,1.995,-1.319
0.26,1.204,3.136,1.176,1.906,-1.23
-0.014,0.749,2.512,0.748,1.425,-1.087
0.073,1.059,3.546,1.057,2.28,-1.265
0.06,0.615,2.031,0.613,0.784,-1.247
0.518,1.457,3.243,1.362,1.995,-1.247
0.345,1.013,3.118,0.952,2.084,-1.034
-0.052,0.832,2.69,0.83,1.336,-1.354
-0.608,1.061,2.263,0.87,0.98,-1.283
0.361,1.067,3.884,1.004,2.441,-1.443
-0.059,0.942,3.35,0.941,1.906,-1.443
0.255,0.972,3.759,0.938,2.263,-1.497
0.504,1.267,3.207,1.162,2.031,-1.176
0.203,0.733,2.673,0.704,1.336,-1.336
0.203,1.017,3.189,0.996,2.173,-1.016
0.517,1.002,2.673,0.859,2.352,-0.321
0.65,1.074,2.138,0.855,1.942,-0.196
0.237,0.782,3.011,0.745,1.764,-1.247
0.141,0.709,2.673,0.695,1.621,-1.051
-0.043,1.002,3.261,1.001,1.835,-1.426
0.342,1.376,3.563,1.333,2.156,-1.408
0.509,1.507,3.973,1.418,2.191,-1.782
0.322,0.874,2.477,0.812,1.906,-0.57
1.008,1.395,3.599,0.964,2.156,-1.443
0.244,1.104,3.207,1.077,1.3,-1.907
0.834,1.561,3.67,1.32,2.316,-1.354
0.107,0.965,3.332,0.959,2.102,-1.23
1.263,1.602,2.958,0.986,2.512,-0.446
1.169,1.507,2.477,0.951,2.548,0.071
0.419,1.228,3.403,1.154,1.835,-1.568
0.16,1.237,3.082,1.226,1.568,-1.515
0.36,1.196,3.189,1.14,1.746,-1.443
0.185,1.117,3.261,1.102,1.799,-1.461
0.292,0.911,2.779,0.862,1.354,-1.426
0.281,1.278,3.546,1.247,2.013,-1.532
-0.134,1.085,2.94,1.077,1.496,-1.443
0.044,0.793,2.601,0.792,1.104,-1.497
0.515,1.196,3.546,1.079,2.067,-1.479
0.866,1.066,1.568,0.622,1.657,0.089
-0.298,0.934,2.726,0.885,1.033,-1.693
0.149,0.816,2.637,0.802,1.461,-1.176
0.729,1.263,2.993,1.031,1.924,-1.069
0.019,1.02,3.082,1.02,1.657,-1.426
-0.054,1.022,2.833,1.021,1.229,-1.604
0.454,1.171,3.528,1.079,2.049,-1.479
0.183,1.203,2.851,1.189,1.3,-1.55
-0.251,0.944,2.708,0.91,1.087,-1.622
0.135,1.319,3.973,1.312,2.423,-1.55
0.023,1.326,3.385,1.326,2.227,-1.158
0.618,1.039,2.922,0.835,2.031,-0.891
-0.148,0.838,2.762,0.825,1.3,-1.461
0.278,1.072,3.154,1.035,1.532,-1.622
-0.389,1.117,2.904,1.047,1.461,-1.443
0.126,1.39,3.848,1.384,2.298,-1.55
-0.287,0.975,2.387,0.931,1.015,-1.372
0.37,1.12,3.795,1.057,2.156,-1.639
0.369,1.26,3.403,1.205,1.906,-1.497
-0.52,0.884,2.494,0.715,0.962,-1.532
0.37,1.303,3.171,1.249,2.049,-1.123
0.349,1.193,3.528,1.141,2.387,-1.14
0.128,1.21,3.866,1.203,1.978,-1.889
0.632,1.449,3.599,1.304,2.245,-1.354
0.41,1.306,3.599,1.24,2.102,-1.497
-0.027,1.102,3.029,1.102,1.603,-1.426
-0.002,0.994,2.423,0.994,1.104,-1.319
-0.398,1.131,3.635,1.059,2.209,-1.426
-0.319,0.925,2.477,0.868,1.265,-1.212
1.34,1.56,2.797,0.799,2.352,-0.446
-0.267,1.169,3.243,1.138,1.675,-1.568
0.379,1.052,2.833,0.981,1.675,-1.158
-0.451,0.968,2.833,0.856,1.443,-1.39
-0.422,0.902,2.477,0.797,1.104,-1.372
0.171,0.987,3.296,0.972,1.621,-1.675
0.44,0.872,2.601,0.753,1.283,-1.319
0.672,1.402,3.51,1.231,2.191,-1.319
-0.289,0.783,2.352,0.728,0.926,-1.426
0.164,0.742,2.53,0.724,1.496,-1.034
0.312,0.81,2.708,0.747,1.247,-1.461
0.468,0.905,3.35,0.775,2.084,-1.265
-0.367,1.209,3.296,1.152,2.049,-1.247
-0.023,0.697,2.191,0.697,1.176,-1.016
0.062,0.986,3.385,0.984,2.334,-1.051
0.084,0.675,2.405,0.67,1.265,-1.14
-0.446,0.89,2.281,0.771,0.695,-1.586
-0.225,0.894,2.512,0.865,1.176,-1.336
0.19,0.52,1.835,0.484,1.354,-0.481
-0.096,0.653,2.69,0.646,1.265,-1.426
0.164,1.052,2.708,1.039,1.3,-1.408
0.162,0.512,1.871,0.486,0.891,-0.98
0.374,0.573,1.639,0.434,1.461,-0.178
0.304,0.802,2.298,0.742,1.443,-0.855
0.383,1.128,3.118,1.061,2.156,-0.962
-0.226,0.632,2.334,0.59,0.98,-1.354
0.255,0.832,2.762,0.792,1.39,-1.372
0.554,0.96,2.833,0.785,1.657,-1.176
-0.137,0.981,3.67,0.972,2.494,-1.176
0.504,0.892,2.085,0.736,1.104,-0.98
0.271,0.709,2.566,0.655,1.283,-1.283
-0.358,0.74,1.978,0.647,0.427,-1.55
0.121,0.599,2.031,0.587,0.962,-1.069
0.146,0.655,1.871,0.639,1.069,-0.802
-0.234,0.81,2.459,0.776,0.962,-1.497
-0.463,0.821,2.405,0.677,1.479,-0.927
0.005,1.016,2.708,1.016,1.496,-1.212
0.075,0.836,2.102,0.833,1.211,-0.891
-0.036,1.229,3.724,1.228,2.334,-1.39
0.171,0.747,2.459,0.727,1.318,-1.14
0.092,0.928,2.762,0.924,1.265,-1.497
0.137,0.826,2.298,0.815,1.211,-1.087
0.171,0.75,2.013,0.73,1.176,-0.838
0.317,0.753,2.298,0.683,1.443,-0.855
0.039,0.884,2.922,0.883,1.995,-0.927
-0.112,0.894,3.171,0.887,2.173,-0.998
0.069,0.994,2.975,0.992,1.799,-1.176
-0.157,0.461,1.728,0.433,0.445,-1.283
-0.781,0.904,1.835,0.455,0.338,-1.497
-0.104,0.942,3.35,0.936,1.978,-1.372
0.456,0.872,2.263,0.744,1.443,-0.82
-0.043,0.633,2.102,0.632,0.606,-1.497
-0.419,0.784,1.978,0.663,0.873,-1.105
0.107,0.815,2.69,0.808,1.14,-1.55
0.019,0.579,2.013,0.578,1.033,-0.98
-0.422,0.614,1.479,0.446,0.249,-1.23
0.265,0.852,2.441,0.81,1.443,-0.998
0.021,1.152,3.403,1.152,1.247,-2.156
0.28,0.975,2.673,0.934,1.461,-1.212
0.108,1.153,3.635,1.148,2.316,-1.319
-0.417,0.596,1.443,0.426,0.018,-1.426
-0.107,1.447,3.831,1.443,2.138,-1.693
0.135,0.75,2.619,0.738,1.069,-1.55
0.139,0.834,2.459,0.822,1.39,-1.069
0.401,1.083,3.795,1.006,2.173,-1.622
-0.036,0.904,2.904,0.903,1.14,-1.764
-0.123,0.819,2.494,0.81,0.98,-1.515
0.126,0.942,2.815,0.934,1.3,-1.515
0.233,0.886,3.225,0.855,1.995,-1.23
-0.496,0.809,1.71,0.64,0.125,-1.586
-0.007,0.726,2.566,0.726,1.033,-1.532
-0.358,1.034,3.278,0.97,1.675,-1.604
0.214,1.015,3.154,0.992,2.102,-1.051
-0.321,1.232,3.421,1.19,1.96,-1.461
0.009,1.261,3.403,1.261,1.764,-1.639
0.29,0.952,2.815,0.906,1.621,-1.194
0.461,1.142,2.53,1.044,1.39,-1.14
0.151,1.065,3.528,1.054,2.263,-1.265
0.506,1.264,3.652,1.158,2.209,-1.443
0.108,0.976,2.833,0.97,1.568,-1.265
0.157,1.192,3.563,1.182,2.191,-1.372
0.075,1.105,3.243,1.103,1.906,-1.336
0.691,1.243,3.528,1.034,2.28,-1.247
-0.002,1.067,3.1,1.067,1.479,-1.622
0.306,0.956,3.207,0.906,1.888,-1.319
0.13,0.834,3.136,0.824,2.191,-0.944
0.807,1.064,2.423,0.694,1.96,-0.463
0.005,0.963,3.278,0.963,1.55,-1.728
0.194,0.445,1.318,0.4,0.98,-0.339
0.208,0.787,2.779,0.759,1.158,-1.622
-0.308,0.907,2.405,0.853,0.802,-1.604
0.03,0.978,3.047,0.977,1.924,-1.123
-0.036,0.733,2.263,0.732,0.98,-1.283
-0.196,1.32,3.795,1.305,2.227,-1.568
0.26,1.049,3.474,1.017,1.871,-1.604
0.149,1.137,3.243,1.127,1.871,-1.372
0.381,1.131,3.154,1.065,1.817,-1.336
0.349,1.07,2.869,1.011,1.817,-1.051
0.955,1.221,2.352,0.761,2.084,-0.267
0.028,1.047,3.991,1.047,2.084,-1.907
-0.551,1.193,3.243,1.058,1.675,-1.568
0.166,1.198,3.51,1.187,2.084,-1.426
-0.271,0.914,2.334,0.873,1.015,-1.319
-0.228,1.398,3.581,1.38,1.942,-1.639
-0.414,1.188,2.94,1.113,1.336,-1.604
0.331,1.277,3.314,1.233,1.924,-1.39
0.745,1.211,2.566,0.955,1.496,-1.069
0.524,1.447,3.67,1.349,2.191,-1.479
0.467,1.306,3.688,1.219,2.334,-1.354
0.354,1.056,3.207,0.995,2.138,-1.069
0.794,1.049,2.477,0.686,2.191,-0.285
-0.159,1.108,3.243,1.097,1.906,-1.336
0.449,0.868,2.583,0.743,1.532,-1.051
0.185,1.204,3.973,1.19,2.334,-1.639
-0.202,0.927,2.851,0.905,1.514,-1.336
0.304,1.203,3.118,1.164,1.496,-1.622
0.885,1.294,3.367,0.943,2.441,-0.927
-0.451,0.876,2.352,0.751,0.98,-1.372
0.016,0.787,2.708,0.787,1.372,-1.336
-0.349,0.907,2.477,0.837,1.051,-1.426
1.375,1.536,1.817,0.684,2.263,0.445
-0.383,0.945,2.459,0.864,1.069,-1.39
0.053,1.001,3.011,0.999,1.354,-1.657
0.119,0.847,2.673,0.838,1.051,-1.622
0.046,1.284,3.938,1.283,2.405,-1.532
0.103,0.786,2.779,0.779,1.122,-1.657
0.563,0.963,2.156,0.782,1.96,-0.196
-0.308,0.96,3.154,0.909,1.906,-1.247
-0.8,0.957,1.336,0.525,-0.161,-1.497
-0.143,0.841,2.69,0.829,0.944,-1.746
-0.691,0.966,1.657,0.675,0.214,-1.443
-0.431,0.842,2.637,0.723,1.14,-1.497
-0.34,1.009,3.314,0.95,1.425,-1.889
0.827,1.063,2.334,0.668,2.387,0.053
0.468,1.104,2.762,1.0,1.746,-1.016
0.125,1.175,3.421,1.168,2.191,-1.23
-0.105,1.19,3.742,1.186,1.782,-1.96
0.274,0.873,2.726,0.829,1.14,-1.586
0.103,1.282,3.367,1.278,1.692,-1.675
0.294,1.011,2.904,0.967,1.461,-1.443
0.41,0.944,2.477,0.85,1.443,-1.034
0.347,1.1,2.708,1.044,1.55,-1.158
-0.344,0.749,2.031,0.665,0.623,-1.408
-0.456,1.02,3.1,0.912,1.675,-1.426
-0.23,1.25,3.777,1.228,2.013,-1.764
0.379,1.401,3.563,1.349,2.138,-1.426
0.005,1.256,3.439,1.256,1.906,-1.532
0.08,1.319,3.457,1.316,1.746,-1.711
0.629,1.041,2.548,0.829,2.138,-0.41
-0.342,1.107,2.797,1.053,1.194,-1.604
0.351,0.967,2.673,0.901,1.229,-1.443
-0.048,1.252,3.688,1.251,2.084,-1.604
0.484,1.086,3.011,0.972,1.924,-1.087
0.495,0.943,2.583,0.802,1.372,-1.212
-0.079,1.333,3.848,1.331,2.191,-1.657
-0.535,0.808,1.978,0.606,0.588,-1.39
0.048,1.069,3.546,1.068,2.031,-1.515
-0.137,0.904,2.904,0.894,1.853,-1.051
0.49,1.257,3.243,1.158,1.942,-1.301
-0.567,0.894,2.494,0.691,1.051,-1.443
0.018,0.842,2.352,0.842,1.443,-0.909
0.187,0.842,2.619,0.821,1.621,-0.998
-0.2,0.789,2.477,0.763,1.104,-1.372
0.483,1.131,3.866,1.023,2.708,-1.158
-0.61,0.887,1.996,0.644,0.463,-1.532
-0.039,0.697,2.085,0.696,0.962,-1.123
0.436,1.06,2.904,0.966,1.621,-1.283
-0.251,1.014,3.332,0.982,1.942,-1.39
0.404,1.251,3.296,1.184,2.227,-1.069
-0.161,1.009,2.441,0.996,1.176,-1.265
0.707,1.059,2.245,0.789,1.443,-0.802
-0.022,0.825,2.423,0.825,1.336,-1.087
0.479,0.945,2.566,0.814,1.603,-0.962
0.378,0.927,2.851,0.846,1.817,-1.034
0.256,0.718,2.12,0.67,1.033,-1.087
0.292,0.948,3.332,0.902,2.316,-1.016
-0.706,1.12,2.673,0.87,1.087,-1.586
-0.023,0.823,2.53,0.823,1.015,-1.515
0.041,0.589,2.067,0.587,1.176,-0.891
0.292,0.837,2.387,0.784,1.479,-0.909
0.126,0.877,2.566,0.868,1.247,-1.319
0.069,0.807,2.958,0.804,1.443,-1.515
0.276,0.739,2.423,0.686,1.728,-0.695
-0.027,0.74,2.298,0.74,1.087,-1.212
0.406,0.702,1.8,0.573,1.318,-0.481
-0.636,0.873,1.693,0.597,0.178,-1.515
-0.59,0.773,1.318,0.499,0.125,-1.194
0.402,0.968,3.189,0.881,2.565,-0.624
0.219,0.782,2.886,0.75,1.96,-0.927
-0.305,0.765,2.298,0.702,1.14,-1.158
-0.524,0.903,2.762,0.736,1.247,-1.515
0.176,1.205,2.958,1.192,1.621,-1.336
0.053,1.284,3.35,1.283,2.209,-1.14
0.538,1.029,2.548,0.877,1.55,-0.998
0.641,1.384,3.742,1.227,2.476,-1.265
0.402,0.79,2.245,0.68,2.084,-0.161
0.16,0.83,2.833,0.814,1.479,-1.354
-0.243,1.037,3.047,1.008,1.782,-1.265
0.199,0.968,3.011,0.947,1.71,-1.301
0.092,0.746,2.423,0.74,1.14,-1.283
0.415,0.831,3.011,0.72,1.835,-1.176
-0.316,0.846,2.37,0.785,1.033,-1.336
-0.123,0.885,2.797,0.876,1.746,-1.051
0.103,1.387,3.474,1.383,2.316,-1.158
0.226,1.202,3.207,1.181,1.995,-1.212
0.155,1.214,3.92,1.204,2.53,-1.39
0.509,1.438,3.528,1.345,2.102,-1.426
-0.271,1.071,2.815,1.036,1.496,-1.319
-0.38,1.08,2.779,1.011,1.71,-1.069
-0.009,1.183,3.635,1.183,2.298,-1.336
0.643,1.324,3.421,1.157,2.031,-1.39
-0.187,0.976,2.744,0.958,1.479,-1.265
-0.369,0.997,2.655,0.926,1.3,-1.354
1.103,1.514,3.563,1.038,2.423,-1.14
0.42,1.401,3.332,1.336,2.138,-1.194
-0.087,1.273,3.688,1.27,2.209,-1.479
-0.529,1.184,3.385,1.059,1.514,-1.871
0.401,1.457,3.296,1.401,2.013,-1.283
-0.599,0.898,2.067,0.669,0.517,-1.55
0.588,1.232,3.261,1.083,2.209,-1.051
-0.324,1.129,3.029,1.082,1.425,-1.604
1.24,1.588,2.673,0.991,2.334,-0.339
-0.032,0.95,2.744,0.95,1.532,-1.212
0.233,0.914,3.047,0.883,1.835,-1.212
0.11,1.073,2.566,1.067,1.336,-1.23
0.499,1.208,3.118,1.1,1.692,-1.426
0.49,1.029,2.815,0.905,1.496,-1.319
0.965,1.513,3.724,1.165,2.405,-1.319
-0.123,1.051,2.904,1.043,1.55,-1.354
0.522,0.962,3.065,0.809,2.209,-0.855
0.101,0.873,2.637,0.867,1.39,-1.247
0.278,0.81,2.174,0.761,1.158,-1.016
-0.292,1.068,3.403,1.027,1.407,-1.996
-0.025,0.891,3.439,0.89,1.443,-1.996
-0.093,1.079,3.35,1.075,1.888,-1.461
-0.806,1.04,1.586,0.659,-0.018,-1.604
-0.303,0.861,2.477,0.806,1.015,-1.461
0.219,0.887,3.367,0.859,2.209,-1.158
-0.597,0.916,2.263,0.695,0.837,-1.426
0.162,1.068,3.065,1.055,1.764,-1.301
-0.18,0.746,2.352,0.724,1.176,-1.176
0.536,1.153,3.581,1.021,1.906,-1.675
0.376,1.031,3.261,0.96,2.138,-1.123
-0.132,1.172,3.082,1.164,1.496,-1.586
0.319,1.306,3.813,1.267,2.12,-1.693
0.655,1.047,2.869,0.817,2.156,-0.713
-0.651,1.089,2.673,0.874,1.265,-1.408
0.133,0.548,1.96,0.531,1.015,-0.944
0.071,0.966,3.154,0.963,1.71,-1.443
0.05,1.295,3.278,1.294,2.013,-1.265
-0.055,0.998,2.69,0.997,1.318,-1.372
-0.061,1.104,3.742,1.103,2.245,-1.497
-0.013,1.204,3.332,1.204,1.888,-1.443
-0.132,0.848,2.37,0.837,1.211,-1.158
0.126,0.996,3.296,0.988,1.871,-1.426
0.169,0.813,2.494,0.796,1.265,-1.23
-0.089,1.04,2.975,1.036,1.407,-1.568
0.513,1.519,3.831,1.43,2.245,-1.586
-0.146,0.919,2.815,0.907,1.087,-1.728
-0.084,0.311,0.82,0.3,0.303,-0.517
-0.18,0.807,2.922,0.787,1.229,-1.693
-0.137,0.972,2.904,0.962,1.443,-1.461
0.169,1.106,3.154,1.093,1.817,-1.336
-0.743,1.073,2.512,0.774,0.641,-1.871
0.059,0.935,2.993,0.933,1.514,-1.479
-0.727,0.984,1.817,0.664,0.196,-1.622
0.231,0.874,2.619,0.842,1.978,-0.642
-0.312,1.183,3.777,1.141,2.191,-1.586
-0.102,0.949,3.136,0.943,1.782,-1.354
-0.597,1.226,2.726,1.071,1.104,-1.622
-0.128,1.065,2.993,1.057,1.407,-1.586
-0.741,0.991,2.031,0.657,0.303,-1.728
0.089,1.28,4.098,1.277,2.423,-1.675
-0.444,1.388,3.635,1.315,2.12,-1.515
0.055,1.215,3.546,1.214,2.156,-1.39
0.413,1.299,3.866,1.231,2.619,-1.247
0.52,1.438,3.688,1.34,2.316,-1.372
-0.381,0.991,3.011,0.914,1.675,-1.336
0.429,1.289,3.189,1.216,2.102,-1.087
0.712,1.32,3.314,1.112,1.995,-1.319
0.219,0.995,3.528,0.97,2.619,-0.909
0.287,1.104,2.69,1.066,1.532,-1.158
-0.827,1.051,1.889,0.649,0.16,-1.728
-0.259,1.162,3.652,1.133,2.049,-1.604
-0.112,0.844,2.69,0.837,1.158,-1.532
-0.545,0.936,2.102,0.76,0.766,-1.336
-0.533,1.202,3.777,1.077,2.28,-1.497
-0.054,0.799,2.762,0.797,1.407,-1.354
0.296,0.85,2.744,0.797,1.336,-1.408
0.244,0.567,1.996,0.512,0.926,-1.069
-0.528,1.121,3.403,0.989,1.978,-1.426
-0.611,0.987,1.782,0.775,0.445,-1.336
0.515,1.088,3.261,0.958,2.227,-1.034
-0.232,0.968,2.762,0.94,1.55,-1.212
0.876,1.18,2.69,0.79,1.906,-0.784
0.315,0.575,1.835,0.482,0.908,-0.927
0.05,0.677,2.405,0.675,1.211,-1.194
0.661,1.112,3.51,0.894,2.173,-1.336
-0.283,0.806,2.013,0.755,0.891,-1.123
-0.164,1.374,3.795,1.364,2.387,-1.408
-0.168,1.063,3.67,1.049,2.316,-1.354
0.461,1.225,3.385,1.134,2.209,-1.176
-0.294,0.794,2.37,0.738,1.176,-1.194
0.319,1.138,3.171,1.093,2.191,-0.98
0.178,1.123,2.993,1.109,1.532,-1.461
-0.381,1.212,3.67,1.15,2.067,-1.604
-0.668,1.234,3.67,1.037,2.067,-1.604
0.251,1.161,2.993,1.134,2.12,-0.873
-0.442,1.303,3.35,1.226,1.728,-1.622
-0.554,0.965,2.423,0.79,0.855,-1.568
0.212,0.742,2.815,0.711,1.978,-0.838
-0.029,0.875,2.459,0.875,1.372,-1.087
0.287,1.372,3.546,1.342,2.405,-1.14
0.228,0.959,2.851,0.932,2.156,-0.695
0.534,1.216,3.1,1.092,2.227,-0.873
-0.164,1.054,2.459,1.041,1.336,-1.123
0.239,1.06,2.869,1.033,1.461,-1.408
-0.132,0.742,2.316,0.73,1.176,-1.14
-0.137,0.77,2.762,0.758,1.407,-1.354
-0.159,0.712,2.494,0.695,1.176,-1.319
0.481,0.965,2.298,0.836,1.71,-0.588
-0.157,0.761,2.477,0.745,1.229,-1.247
0.857,1.218,3.189,0.866,2.53,-0.659
-0.139,0.952,2.601,0.942,1.586,-1.016
0.394,1.228,3.563,1.163,2.655,-0.909
0.547,1.102,3.278,0.957,2.298,-0.98
0.089,0.876,2.512,0.871,1.55,-0.962
0.575,1.342,3.118,1.213,2.102,-1.016
-0.193,1.047,2.744,1.029,1.71,-1.034
0.402,1.105,2.726,1.03,1.675,-1.051
0.13,0.881,2.619,0.871,1.532,-1.087
-0.025,0.717,2.583,0.716,1.425,-1.158
-0.515,0.798,2.067,0.61,0.962,-1.105
0.062,0.777,2.797,0.774,1.425,-1.372
0.153,1.069,3.261,1.058,1.853,-1.408
-0.139,0.631,1.835,0.615,0.837,-0.998
0.376,1.151,3.759,1.088,2.601,-1.158
-0.084,0.551,1.568,0.545,0.695,-0.873
-0.107,1.011,3.065,1.005,1.746,-1.319
0.142,0.889,2.405,0.878,1.407,-0.998
0.18,0.836,2.441,0.816,1.514,-0.927
0.06,0.952,2.655,0.95,1.265,-1.39
0.217,0.97,2.869,0.946,1.532,-1.336
-0.171,0.909,2.601,0.893,1.336,-1.265
0.782,1.427,3.35,1.193,2.601,-0.749
0.157,0.907,2.904,0.894,1.71,-1.194
-0.041,1.065,2.851,1.064,1.782,-1.069
0.002,1.304,3.688,1.304,2.405,-1.283
0.205,1.239,3.724,1.222,2.53,-1.194
-0.036,0.903,2.851,0.903,1.496,-1.354
0.037,0.778,2.298,0.777,1.283,-1.016
0.313,0.961,2.886,0.908,1.853,-1.034
-0.275,1.12,2.94,1.086,1.746,-1.194
0.003,1.019,3.047,1.019,1.871,-1.176
-0.275,1.092,3.688,1.057,2.245,-1.443
-0.549,0.933,1.924,0.755,0.41,-1.515
0.296,1.038,2.815,0.995,1.603,-1.212
-0.2,0.766,2.138,0.739,0.944,-1.194
-0.374,1.037,2.69,0.968,1.603,-1.087
0.003,1.18,3.403,1.18,2.084,-1.319
0.83,1.421,4.597,1.154,2.548,-2.049
-0.066,0.81,2.477,0.807,1.532,-0.944
