mean,RMS,ptp,std,max,min
0.822,0.847,0.54,0.205,1.03,0.49
0.741,0.771,0.574,0.214,1.0,0.426
0.747,0.783,0.677,0.234,1.103,0.426
0.708,0.739,0.677,0.211,1.103,0.426
0.712,0.74,0.609,0.199,1.103,0.495
0.777,0.805,0.609,0.21,1.103,0.495
0.805,0.849,0.834,0.27,1.329,0.495
0.756,0.82,1.021,0.318,1.329,0.308
0.784,0.845,1.021,0.314,1.329,0.308
0.706,0.765,1.021,0.294,1.329,0.308
0.786,0.839,1.021,0.294,1.329,0.308
0.799,0.847,0.898,0.279,1.329,0.431
0.673,0.709,0.564,0.221,0.961,0.396
0.657,0.684,0.564,0.192,0.961,0.396
0.739,0.778,0.825,0.242,1.221,0.396
0.847,0.886,0.82,0.26,1.304,0.485
0.892,0.924,0.775,0.24,1.304,0.529
0.796,0.844,0.8,0.281,1.304,0.504
0.694,0.718,0.466,0.182,0.971,0.504
0.648,0.674,0.486,0.184,0.956,0.47
0.686,0.747,0.947,0.296,1.398,0.45
0.601,0.674,1.006,0.305,1.398,0.391
0.547,0.617,1.006,0.286,1.398,0.391
0.464,0.467,0.162,0.05,0.553,0.391
0.604,0.654,0.849,0.252,1.27,0.421
0.712,0.784,0.957,0.327,1.378,0.421
0.738,0.801,0.913,0.31,1.378,0.465
0.669,0.721,0.908,0.269,1.378,0.47
0.643,0.702,0.957,0.282,1.378,0.421
0.602,0.629,0.525,0.183,0.946,0.421
0.551,0.574,0.506,0.16,0.868,0.362
0.589,0.617,0.506,0.184,0.868,0.362
0.53,0.549,0.506,0.141,0.868,0.362
0.627,0.65,0.501,0.172,0.892,0.391
0.701,0.728,0.54,0.195,0.931,0.391
0.705,0.732,0.52,0.198,0.931,0.411
0.784,0.809,0.638,0.2,1.049,0.411
0.726,0.755,0.638,0.205,1.049,0.411
0.815,0.835,0.54,0.185,1.079,0.539
0.812,0.835,0.54,0.197,1.079,0.539
0.863,0.883,0.599,0.186,1.182,0.583
0.842,0.862,0.559,0.185,1.182,0.622
0.846,0.869,0.559,0.197,1.182,0.622
0.857,0.881,0.613,0.202,1.236,0.622
0.851,0.874,0.555,0.2,1.236,0.681
0.858,0.882,0.545,0.207,1.236,0.691
0.795,0.814,0.525,0.173,1.201,0.676
0.881,0.908,0.525,0.221,1.201,0.676
0.89,0.921,0.545,0.237,1.201,0.657
0.844,0.872,0.559,0.217,1.187,0.627
0.755,0.769,0.559,0.15,1.187,0.627
0.754,0.77,0.594,0.155,1.187,0.593
0.722,0.724,0.211,0.059,0.804,0.593
0.718,0.721,0.211,0.058,0.804,0.593
0.695,0.701,0.299,0.088,0.804,0.504
0.622,0.639,0.373,0.147,0.804,0.431
0.567,0.582,0.373,0.134,0.804,0.431
0.524,0.531,0.265,0.088,0.696,0.431
0.64,0.668,0.702,0.19,1.137,0.436
0.675,0.696,0.648,0.172,1.137,0.49
0.665,0.688,0.648,0.176,1.137,0.49
0.707,0.739,0.682,0.216,1.137,0.455
0.686,0.733,0.805,0.259,1.236,0.431
0.653,0.708,0.825,0.273,1.236,0.411
0.582,0.635,0.829,0.253,1.236,0.406
0.473,0.482,0.324,0.094,0.637,0.313
0.522,0.532,0.324,0.107,0.637,0.313
0.495,0.519,0.501,0.157,0.637,0.136
0.474,0.497,0.496,0.15,0.632,0.136
0.484,0.502,0.486,0.134,0.622,0.136
0.498,0.535,0.795,0.193,0.931,0.136
0.533,0.553,0.604,0.147,0.931,0.328
0.521,0.544,0.604,0.155,0.931,0.328
0.499,0.506,0.29,0.079,0.681,0.391
0.537,0.557,0.51,0.147,0.902,0.391
0.509,0.538,0.677,0.174,0.902,0.225
0.514,0.553,0.677,0.202,0.902,0.225
0.459,0.486,0.628,0.159,0.853,0.225
0.514,0.543,0.525,0.175,0.853,0.328
0.425,0.454,0.599,0.161,0.828,0.23
0.414,0.446,0.599,0.166,0.828,0.23
0.326,0.334,0.236,0.073,0.465,0.23
0.353,0.378,0.471,0.135,0.701,0.23
0.38,0.4,0.456,0.125,0.701,0.244
0.381,0.399,0.432,0.116,0.701,0.269
0.342,0.363,0.491,0.119,0.549,0.058
0.419,0.459,0.672,0.187,0.73,0.058
0.464,0.506,0.682,0.203,0.74,0.058
0.417,0.47,0.682,0.219,0.74,0.058
0.354,0.382,0.54,0.145,0.74,0.2
0.308,0.321,0.304,0.089,0.504,0.2
0.313,0.325,0.304,0.087,0.504,0.2
0.377,0.403,0.491,0.143,0.735,0.244
0.393,0.431,0.53,0.177,0.735,0.205
0.425,0.458,0.53,0.172,0.735,0.205
0.432,0.46,0.51,0.159,0.715,0.205
0.428,0.449,0.417,0.138,0.691,0.274
0.428,0.469,0.628,0.191,0.715,0.087
0.338,0.387,0.628,0.189,0.715,0.087
0.312,0.367,0.628,0.194,0.715,0.087
0.303,0.347,0.501,0.17,0.617,0.117
0.31,0.351,0.501,0.165,0.617,0.117
0.332,0.364,0.491,0.149,0.617,0.126
0.295,0.317,0.476,0.114,0.603,0.126
0.328,0.352,0.402,0.129,0.603,0.2
0.353,0.386,0.452,0.156,0.603,0.151
0.286,0.324,0.466,0.152,0.583,0.117
0.248,0.279,0.466,0.128,0.583,0.117
0.24,0.282,0.54,0.147,0.657,0.117
0.245,0.284,0.515,0.143,0.657,0.141
0.23,0.274,0.559,0.149,0.657,0.097
0.27,0.318,0.559,0.169,0.657,0.097
0.236,0.26,0.432,0.109,0.529,0.097
0.276,0.315,0.491,0.152,0.588,0.097
0.294,0.334,0.466,0.158,0.603,0.136
0.28,0.329,0.525,0.173,0.603,0.077
0.267,0.324,0.54,0.183,0.603,0.063
0.269,0.323,0.54,0.178,0.603,0.063
0.233,0.268,0.506,0.133,0.568,0.063
0.281,0.323,0.466,0.16,0.568,0.102
0.336,0.388,0.599,0.194,0.701,0.102
0.315,0.36,0.599,0.173,0.701,0.102
0.286,0.354,0.805,0.208,0.701,-0.104
0.189,0.221,0.452,0.115,0.347,-0.104
0.152,0.187,0.358,0.109,0.254,-0.104
0.233,0.291,0.55,0.174,0.573,0.023
0.275,0.331,0.55,0.184,0.573,0.023
0.332,0.379,0.496,0.184,0.573,0.077
0.246,0.336,0.731,0.228,0.573,-0.158
0.22,0.309,0.766,0.217,0.607,-0.158
0.178,0.301,0.766,0.242,0.607,-0.158
0.198,0.266,0.761,0.178,0.607,-0.153
0.266,0.34,0.78,0.212,0.627,-0.153
0.251,0.287,0.54,0.138,0.627,0.087
0.268,0.303,0.54,0.141,0.627,0.087
0.226,0.29,0.756,0.182,0.627,-0.129
0.214,0.264,0.53,0.154,0.401,-0.129
0.311,0.402,0.972,0.254,0.843,-0.129
0.395,0.448,0.726,0.21,0.843,0.117
0.37,0.434,0.766,0.225,0.843,0.077
0.357,0.41,0.677,0.201,0.755,0.077
0.379,0.44,0.682,0.224,0.76,0.077
0.383,0.449,0.697,0.235,0.76,0.063
0.325,0.419,0.982,0.264,0.76,-0.222
0.233,0.325,0.775,0.227,0.553,-0.222
0.177,0.261,0.756,0.192,0.534,-0.222
0.292,0.362,0.687,0.214,0.774,0.087
0.36,0.44,0.731,0.253,0.818,0.087
0.376,0.449,0.736,0.244,0.818,0.082
0.4,0.47,0.736,0.247,0.818,0.082
0.438,0.502,0.736,0.246,0.818,0.082
0.36,0.437,0.771,0.248,0.72,-0.05
0.375,0.435,0.771,0.221,0.72,-0.05
0.379,0.437,0.771,0.217,0.72,-0.05
0.372,0.396,0.481,0.135,0.715,0.234
0.343,0.377,0.623,0.158,0.715,0.092
0.312,0.335,0.437,0.122,0.529,0.092
0.284,0.323,0.52,0.155,0.529,0.009
0.29,0.332,0.52,0.161,0.529,0.009
0.273,0.312,0.52,0.152,0.529,0.009
0.318,0.349,0.491,0.143,0.553,0.063
0.414,0.455,0.574,0.189,0.76,0.185
0.454,0.522,0.839,0.257,0.922,0.082
0.453,0.518,0.839,0.252,0.922,0.082
0.448,0.507,0.839,0.238,0.922,0.082
0.512,0.55,0.677,0.203,0.922,0.244
0.467,0.508,0.667,0.2,0.73,0.063
0.458,0.499,0.667,0.199,0.73,0.063
0.396,0.446,0.628,0.206,0.671,0.043
0.386,0.496,0.962,0.311,0.887,-0.075
0.391,0.522,1.006,0.345,0.931,-0.075
0.372,0.52,1.006,0.363,0.931,-0.075
0.437,0.538,1.006,0.314,0.931,-0.075
0.571,0.623,0.766,0.25,0.931,0.166
0.429,0.518,1.006,0.29,0.784,-0.222
0.405,0.489,0.991,0.274,0.769,-0.222
0.384,0.486,0.991,0.299,0.769,-0.222
0.462,0.504,0.721,0.201,0.715,-0.006
0.363,0.452,0.771,0.27,0.715,-0.055
0.324,0.395,0.692,0.227,0.637,-0.055
0.285,0.383,0.771,0.256,0.715,-0.055
0.27,0.388,0.859,0.278,0.715,-0.143
0.349,0.441,0.859,0.269,0.715,-0.143
0.303,0.379,0.726,0.227,0.583,-0.143
0.244,0.323,0.726,0.212,0.583,-0.143
0.188,0.213,0.363,0.1,0.411,0.048
0.197,0.211,0.26,0.076,0.308,0.048
0.195,0.212,0.29,0.083,0.338,0.048
0.175,0.226,0.54,0.144,0.338,-0.202
0.098,0.221,0.54,0.198,0.338,-0.202
0.121,0.291,0.775,0.265,0.573,-0.202
0.166,0.294,0.751,0.243,0.573,-0.178
0.209,0.312,0.746,0.232,0.573,-0.173
0.223,0.272,0.501,0.156,0.573,0.072
0.199,0.25,0.452,0.151,0.524,0.072
0.197,0.251,0.471,0.155,0.524,0.053
0.201,0.263,0.476,0.169,0.524,0.048
0.184,0.256,0.496,0.178,0.524,0.028
0.075,0.186,0.697,0.17,0.352,-0.345
0.108,0.213,0.731,0.184,0.387,-0.345
0.136,0.284,0.883,0.249,0.539,-0.345
0.145,0.296,0.883,0.258,0.539,-0.345
0.254,0.382,0.869,0.286,0.647,-0.222
0.263,0.364,0.751,0.251,0.647,-0.104
0.284,0.381,0.751,0.255,0.647,-0.104
0.085,0.253,0.903,0.238,0.573,-0.33
0.094,0.266,0.977,0.249,0.647,-0.33
0.103,0.309,0.977,0.291,0.647,-0.33
0.16,0.34,0.849,0.3,0.647,-0.202
0.119,0.353,0.977,0.332,0.622,-0.354
0.131,0.358,0.977,0.333,0.622,-0.354
0.241,0.375,0.977,0.287,0.622,-0.354
0.259,0.314,0.555,0.177,0.568,0.014
0.304,0.342,0.442,0.157,0.49,0.048
0.359,0.379,0.344,0.124,0.49,0.146
0.357,0.376,0.339,0.117,0.49,0.151
0.314,0.356,0.54,0.167,0.529,-0.011
0.197,0.255,0.54,0.162,0.529,-0.011
0.159,0.239,0.54,0.179,0.529,-0.011
0.171,0.232,0.447,0.157,0.46,0.014
0.222,0.314,0.687,0.222,0.701,0.014
0.387,0.449,0.712,0.228,0.75,0.038
0.501,0.546,0.712,0.217,0.75,0.038
0.415,0.482,0.712,0.246,0.75,0.038
0.348,0.439,0.751,0.268,0.75,-0.001
0.341,0.436,0.775,0.272,0.774,-0.001
0.363,0.458,0.775,0.28,0.774,-0.001
0.531,0.579,0.795,0.229,0.843,0.048
0.507,0.57,0.805,0.261,0.843,0.038
0.399,0.492,0.805,0.288,0.843,0.038
0.34,0.433,0.672,0.268,0.711,0.038
0.368,0.446,0.658,0.253,0.711,0.053
0.355,0.404,0.589,0.193,0.661,0.072
0.439,0.471,0.594,0.173,0.666,0.072
0.402,0.441,0.569,0.18,0.666,0.097
0.418,0.458,0.569,0.188,0.666,0.097
0.374,0.412,0.55,0.173,0.647,0.097
0.329,0.358,0.422,0.142,0.549,0.126
0.376,0.413,0.506,0.172,0.632,0.126
0.376,0.417,0.506,0.181,0.632,0.126
0.343,0.399,0.506,0.205,0.632,0.126
0.357,0.396,0.481,0.173,0.612,0.131
0.256,0.331,0.707,0.21,0.563,-0.143
0.319,0.415,0.898,0.265,0.755,-0.143
0.38,0.459,0.898,0.257,0.755,-0.143
0.362,0.455,0.898,0.275,0.755,-0.143
0.376,0.463,0.844,0.269,0.755,-0.089
0.346,0.447,0.844,0.283,0.755,-0.089
0.37,0.448,0.834,0.252,0.755,-0.08
0.41,0.472,0.702,0.235,0.755,0.053
0.321,0.419,0.928,0.27,0.725,-0.202
0.343,0.449,0.942,0.289,0.74,-0.202
0.39,0.483,0.942,0.286,0.74,-0.202
0.502,0.521,0.501,0.141,0.74,0.239
0.383,0.429,0.658,0.195,0.573,-0.085
0.341,0.395,0.658,0.199,0.573,-0.085
0.206,0.373,0.898,0.311,0.568,-0.33
0.213,0.358,0.898,0.288,0.568,-0.33
0.22,0.362,0.913,0.288,0.583,-0.33
0.227,0.302,0.839,0.2,0.583,-0.256
0.33,0.364,0.412,0.155,0.583,0.171
0.26,0.352,0.839,0.237,0.583,-0.256
0.173,0.288,0.795,0.231,0.539,-0.256
0.039,0.173,0.476,0.169,0.22,-0.256
0.094,0.205,0.692,0.182,0.475,-0.217
0.054,0.184,0.692,0.176,0.475,-0.217
0.194,0.276,0.506,0.196,0.485,-0.021
0.227,0.31,0.638,0.21,0.617,-0.021
0.265,0.325,0.638,0.188,0.617,-0.021
0.253,0.31,0.564,0.178,0.617,0.053
0.141,0.249,0.775,0.205,0.411,-0.364
0.159,0.281,0.775,0.231,0.411,-0.364
0.152,0.342,0.874,0.307,0.509,-0.364
0.258,0.367,0.874,0.262,0.509,-0.364
0.248,0.359,0.874,0.26,0.509,-0.364
0.239,0.311,0.682,0.198,0.485,-0.197
0.186,0.287,0.658,0.218,0.46,-0.197
0.085,0.25,0.658,0.235,0.46,-0.197
-0.008,0.22,0.658,0.219,0.46,-0.197
0.015,0.189,0.653,0.188,0.46,-0.193
-0.054,0.184,0.658,0.176,0.225,-0.433
0.016,0.183,0.658,0.182,0.225,-0.433
0.123,0.285,0.996,0.257,0.563,-0.433
0.127,0.285,0.996,0.256,0.563,-0.433
0.136,0.246,0.707,0.205,0.563,-0.143
0.099,0.203,0.653,0.177,0.509,-0.143
0.112,0.215,0.653,0.184,0.509,-0.143
0.225,0.349,0.829,0.267,0.686,-0.143
0.292,0.393,0.78,0.262,0.686,-0.094
0.373,0.442,0.677,0.236,0.686,0.009
0.416,0.456,0.599,0.186,0.607,0.009
0.358,0.409,0.663,0.198,0.607,-0.055
0.379,0.432,0.726,0.207,0.671,-0.055
0.27,0.391,0.844,0.283,0.671,-0.173
0.27,0.407,0.844,0.305,0.671,-0.173
0.157,0.321,0.751,0.28,0.578,-0.173
0.151,0.286,0.741,0.242,0.578,-0.163
0.126,0.294,0.903,0.265,0.74,-0.163
0.29,0.408,0.928,0.287,0.764,-0.163
0.336,0.447,1.016,0.295,0.764,-0.251
0.281,0.475,1.04,0.383,0.764,-0.276
0.252,0.436,1.006,0.356,0.73,-0.276
0.259,0.449,1.006,0.366,0.73,-0.276
0.331,0.462,0.982,0.323,0.73,-0.251
0.317,0.414,0.834,0.266,0.593,-0.242
0.331,0.423,0.829,0.264,0.588,-0.242
0.359,0.434,0.692,0.244,0.588,-0.104
0.291,0.384,0.682,0.251,0.578,-0.104
0.199,0.328,0.687,0.261,0.578,-0.109
0.164,0.304,0.82,0.256,0.711,-0.109
0.245,0.362,0.82,0.267,0.711,-0.109
0.294,0.423,0.903,0.304,0.711,-0.193
0.355,0.477,0.903,0.319,0.711,-0.193
0.316,0.432,0.883,0.294,0.691,-0.193
0.341,0.433,0.795,0.267,0.691,-0.104
0.407,0.47,0.815,0.236,0.769,-0.045
0.248,0.424,1.011,0.344,0.769,-0.242
0.341,0.49,1.011,0.352,0.769,-0.242
0.192,0.385,0.903,0.334,0.661,-0.242
0.288,0.425,0.903,0.313,0.661,-0.242
0.239,0.384,0.864,0.3,0.661,-0.202
0.159,0.296,0.761,0.25,0.558,-0.202
0.066,0.265,0.761,0.257,0.558,-0.202
0.05,0.227,0.648,0.221,0.445,-0.202
0.036,0.224,0.687,0.221,0.445,-0.242
0.134,0.254,0.687,0.215,0.445,-0.242
0.123,0.283,0.815,0.255,0.573,-0.242
0.195,0.341,0.888,0.279,0.676,-0.212
0.149,0.332,0.888,0.297,0.676,-0.212
0.244,0.417,1.031,0.338,0.676,-0.354
0.255,0.403,1.031,0.313,0.676,-0.354
0.195,0.358,0.903,0.301,0.549,-0.354
0.194,0.375,1.139,0.321,0.784,-0.354
0.196,0.368,1.119,0.311,0.784,-0.335
0.19,0.396,1.119,0.348,0.784,-0.335
0.26,0.402,0.952,0.307,0.657,-0.296
0.365,0.454,0.839,0.27,0.657,-0.183
0.221,0.406,0.923,0.34,0.657,-0.266
0.267,0.432,0.923,0.34,0.657,-0.266
0.233,0.415,0.864,0.343,0.598,-0.266
0.228,0.409,0.864,0.34,0.598,-0.266
0.254,0.412,0.854,0.325,0.598,-0.256
0.19,0.342,0.844,0.285,0.588,-0.256
0.208,0.328,0.844,0.253,0.588,-0.256
0.34,0.409,0.692,0.227,0.588,-0.104
0.389,0.47,0.883,0.264,0.779,-0.104
0.471,0.513,0.589,0.203,0.779,0.19
0.485,0.529,0.589,0.211,0.779,0.19
0.436,0.555,1.168,0.343,0.985,-0.183
0.371,0.49,1.168,0.321,0.985,-0.183
0.402,0.551,1.168,0.377,0.985,-0.183
0.378,0.508,1.094,0.339,0.912,-0.183
0.476,0.569,0.932,0.312,0.912,-0.021
0.359,0.485,0.932,0.326,0.912,-0.021
0.326,0.411,0.78,0.25,0.764,-0.016
0.415,0.487,0.751,0.254,0.764,0.014
0.436,0.487,0.717,0.216,0.661,-0.055
0.494,0.544,0.717,0.228,0.661,-0.055
0.466,0.557,0.962,0.306,0.774,-0.188
0.411,0.517,0.962,0.314,0.774,-0.188
0.424,0.522,0.962,0.304,0.774,-0.188
0.453,0.57,1.09,0.345,0.902,-0.188
0.525,0.609,0.859,0.31,0.926,0.068
0.439,0.589,1.026,0.392,0.926,-0.099
0.359,0.528,1.026,0.387,0.926,-0.099
0.273,0.401,0.982,0.294,0.882,-0.099
0.415,0.51,0.982,0.297,0.882,-0.099
0.446,0.506,0.707,0.237,0.764,0.058
0.464,0.51,0.579,0.213,0.764,0.185
0.503,0.549,0.687,0.218,0.882,0.195
0.527,0.573,0.643,0.224,0.882,0.239
0.466,0.54,0.771,0.274,0.882,0.112
0.326,0.481,1.188,0.355,0.848,-0.34
0.304,0.465,1.188,0.352,0.848,-0.34
0.131,0.336,1.006,0.31,0.666,-0.34
0.09,0.254,0.775,0.237,0.666,-0.109
0.067,0.267,0.879,0.259,0.696,-0.183
0.085,0.316,0.913,0.305,0.696,-0.217
0.105,0.351,0.913,0.334,0.696,-0.217
0.289,0.463,1.06,0.361,0.843,-0.217
0.288,0.431,0.947,0.321,0.843,-0.104
0.283,0.442,1.099,0.34,0.843,-0.256
0.207,0.404,1.099,0.346,0.843,-0.256
0.226,0.384,0.947,0.31,0.691,-0.256
0.21,0.353,0.947,0.284,0.691,-0.256
0.275,0.404,0.874,0.297,0.73,-0.143
0.192,0.384,0.937,0.333,0.794,-0.143
0.268,0.471,0.937,0.387,0.794,-0.143
0.389,0.533,0.928,0.365,0.814,-0.114
0.406,0.503,0.928,0.297,0.814,-0.114
0.329,0.449,0.908,0.306,0.814,-0.094
0.261,0.393,0.908,0.294,0.814,-0.094
0.192,0.373,0.977,0.32,0.72,-0.256
0.268,0.435,1.031,0.342,0.774,-0.256
0.3,0.453,1.031,0.339,0.774,-0.256
0.23,0.393,1.031,0.318,0.774,-0.256
0.224,0.346,0.874,0.263,0.706,-0.168
0.089,0.286,0.972,0.272,0.706,-0.266
0.165,0.368,0.972,0.329,0.706,-0.266
0.077,0.296,0.913,0.286,0.647,-0.266
0.175,0.367,0.982,0.323,0.735,-0.247
0.13,0.294,0.932,0.264,0.735,-0.197
0.134,0.288,0.874,0.255,0.735,-0.139
0.207,0.359,0.874,0.293,0.735,-0.139
0.292,0.456,1.168,0.35,1.03,-0.139
0.241,0.444,1.202,0.373,1.03,-0.173
0.175,0.385,1.202,0.343,1.03,-0.173
0.221,0.429,1.202,0.368,1.03,-0.173
0.196,0.313,0.834,0.244,0.755,-0.08
0.26,0.35,0.78,0.234,0.755,-0.026
0.299,0.382,0.771,0.237,0.755,-0.016
0.244,0.343,0.682,0.241,0.647,-0.035
0.182,0.313,0.682,0.255,0.647,-0.035
0.248,0.38,0.815,0.288,0.779,-0.035
0.268,0.395,0.879,0.291,0.779,-0.099
0.205,0.317,0.879,0.242,0.779,-0.099
0.298,0.443,1.001,0.327,0.902,-0.099
0.327,0.483,1.04,0.355,0.995,-0.045
0.292,0.476,1.055,0.376,0.995,-0.06
0.34,0.548,1.173,0.429,1.093,-0.08
0.452,0.656,1.198,0.475,1.118,-0.08
0.519,0.683,1.198,0.444,1.118,-0.08
0.62,0.764,1.153,0.447,1.118,-0.035
0.527,0.684,1.153,0.436,1.118,-0.035
0.498,0.629,1.099,0.383,1.064,-0.035
0.357,0.483,1.011,0.325,1.064,0.053
0.441,0.567,1.055,0.357,1.064,0.009
0.497,0.612,1.065,0.357,1.074,0.009
0.492,0.59,1.065,0.326,1.074,0.009
0.505,0.588,1.001,0.301,1.074,0.072
0.456,0.567,1.001,0.338,1.074,0.072
0.393,0.479,0.879,0.274,0.951,0.072
0.459,0.521,0.82,0.247,0.951,0.131
0.384,0.459,0.849,0.251,0.951,0.102
0.374,0.422,0.633,0.197,0.735,0.102
0.444,0.525,0.986,0.28,1.088,0.102
0.452,0.539,1.124,0.293,1.088,-0.035
0.453,0.565,1.124,0.338,1.088,-0.035
0.39,0.515,1.006,0.337,0.971,-0.035
0.496,0.604,0.977,0.346,0.99,0.014
0.363,0.509,0.977,0.357,0.99,0.014
0.414,0.559,0.991,0.375,0.99,-0.001
0.476,0.619,1.055,0.395,1.054,-0.001
0.473,0.59,1.055,0.352,1.054,-0.001
0.453,0.555,0.982,0.321,1.054,0.072
0.476,0.55,0.8,0.277,0.872,0.072
0.453,0.531,0.8,0.278,0.872,0.072
0.42,0.497,0.834,0.265,0.872,0.038
0.41,0.46,0.682,0.208,0.72,0.038
0.346,0.379,0.52,0.153,0.558,0.038
0.4,0.456,0.81,0.22,0.936,0.126
0.316,0.412,0.991,0.265,0.936,-0.055
0.362,0.473,0.991,0.305,0.936,-0.055
0.427,0.566,1.232,0.372,1.177,-0.055
0.499,0.626,1.158,0.379,1.177,0.019
0.431,0.567,1.094,0.369,1.177,0.082
0.468,0.547,0.883,0.284,0.966,0.082
0.393,0.44,0.638,0.196,0.72,0.082
0.411,0.453,0.638,0.192,0.72,0.082
0.346,0.427,0.805,0.25,0.72,-0.085
0.381,0.484,0.913,0.298,0.828,-0.085
0.32,0.467,0.913,0.34,0.828,-0.085
0.336,0.489,0.932,0.355,0.848,-0.085
0.351,0.499,0.908,0.354,0.848,-0.06
0.373,0.525,0.908,0.369,0.848,-0.06
0.267,0.437,0.879,0.346,0.818,-0.06
0.252,0.408,0.825,0.322,0.764,-0.06
0.372,0.482,0.913,0.307,0.863,-0.05
0.354,0.458,0.874,0.291,0.863,-0.011
0.372,0.454,0.874,0.26,0.863,-0.011
0.342,0.421,0.815,0.244,0.804,-0.011
0.351,0.456,0.864,0.292,0.848,-0.016
0.352,0.45,0.864,0.28,0.848,-0.016
0.263,0.371,0.928,0.262,0.848,-0.08
0.304,0.433,0.977,0.309,0.897,-0.08
0.317,0.438,0.977,0.303,0.897,-0.08
0.367,0.486,0.888,0.319,0.897,0.009
0.276,0.388,0.761,0.273,0.75,-0.011
0.407,0.495,0.839,0.282,0.828,-0.011
0.447,0.535,0.839,0.294,0.828,-0.011
0.492,0.586,0.849,0.319,0.848,-0.001
0.474,0.594,0.849,0.358,0.848,-0.001
0.553,0.652,0.849,0.344,0.848,-0.001
0.502,0.604,0.874,0.335,0.843,-0.031
0.579,0.63,0.869,0.247,0.838,-0.031
0.551,0.608,1.04,0.258,1.01,-0.031
0.588,0.63,0.854,0.227,1.01,0.156
0.505,0.591,0.967,0.307,1.01,0.043
0.514,0.6,0.967,0.311,1.01,0.043
0.429,0.511,0.849,0.277,0.892,0.043
0.6,0.645,0.653,0.237,0.892,0.239
0.668,0.715,0.751,0.256,0.99,0.239
0.63,0.683,0.8,0.263,0.99,0.19
0.633,0.676,0.8,0.235,0.99,0.19
0.491,0.523,0.618,0.179,0.809,0.19
0.419,0.462,0.618,0.195,0.715,0.097
0.429,0.497,0.844,0.251,0.941,0.097
0.458,0.534,0.844,0.275,0.941,0.097
0.511,0.573,0.864,0.26,0.941,0.077
0.528,0.592,0.864,0.267,0.941,0.077
0.492,0.558,0.726,0.262,0.804,0.077
0.509,0.594,0.908,0.307,0.951,0.043
0.412,0.528,0.908,0.329,0.951,0.043
0.401,0.524,0.967,0.337,1.01,0.043
0.448,0.545,0.967,0.309,1.01,0.043
0.667,0.71,0.746,0.243,1.01,0.264
0.662,0.686,0.496,0.18,0.892,0.396
0.677,0.707,0.594,0.206,0.892,0.298
0.635,0.66,0.584,0.18,0.882,0.298
0.582,0.616,0.525,0.201,0.823,0.298
0.737,0.773,0.883,0.235,1.196,0.313
0.726,0.764,0.883,0.238,1.196,0.313
0.792,0.822,0.751,0.218,1.196,0.445
0.675,0.741,1.158,0.306,1.196,0.038
0.631,0.679,1.031,0.252,1.069,0.038
0.649,0.708,1.06,0.283,1.098,0.038
0.762,0.79,0.726,0.21,1.098,0.372
0.703,0.767,1.011,0.306,1.098,0.087
0.681,0.737,0.874,0.283,0.961,0.087
0.713,0.784,1.104,0.325,1.191,0.087
0.844,0.883,0.947,0.257,1.191,0.244
0.777,0.836,0.947,0.309,1.191,0.244
0.741,0.807,1.006,0.319,1.191,0.185
0.597,0.69,1.065,0.346,1.054,-0.011
0.583,0.67,1.026,0.329,1.015,-0.011
0.73,0.805,1.237,0.338,1.226,-0.011
0.684,0.778,1.193,0.369,1.226,0.033
0.657,0.768,1.193,0.398,1.226,0.033
0.612,0.713,1.036,0.366,1.069,0.033
0.671,0.745,0.874,0.325,1.098,0.225
0.715,0.775,0.967,0.298,1.098,0.131
0.577,0.672,1.036,0.345,1.098,0.063
0.406,0.474,0.795,0.246,0.858,0.063
0.531,0.65,1.094,0.374,1.157,0.063
0.712,0.805,1.094,0.375,1.157,0.063
0.722,0.789,0.893,0.318,1.157,0.264
0.736,0.785,0.893,0.275,1.157,0.264
0.638,0.669,0.721,0.2,0.985,0.264
0.577,0.608,0.574,0.194,0.799,0.225
0.686,0.728,0.923,0.244,1.147,0.225
0.662,0.716,0.923,0.273,1.147,0.225
0.764,0.799,0.736,0.234,1.147,0.411
0.651,0.682,0.663,0.204,0.99,0.328
0.623,0.663,0.721,0.226,0.931,0.21
0.559,0.625,0.756,0.28,0.966,0.21
0.563,0.639,0.82,0.304,0.966,0.146
0.536,0.626,0.834,0.324,0.966,0.131
0.536,0.629,0.982,0.329,1.113,0.131
0.559,0.637,0.982,0.306,1.113,0.131
0.642,0.707,0.977,0.297,1.113,0.136
0.554,0.635,0.928,0.311,1.064,0.136
0.692,0.781,0.967,0.362,1.103,0.136
0.748,0.809,0.825,0.308,1.103,0.279
0.674,0.725,0.825,0.267,1.103,0.279
0.698,0.729,0.613,0.212,0.976,0.362
0.764,0.81,0.795,0.269,1.157,0.362
0.935,0.971,0.854,0.262,1.216,0.362
0.862,0.926,0.996,0.34,1.216,0.22
0.858,0.924,0.996,0.343,1.216,0.22
0.697,0.755,0.923,0.29,1.142,0.22
0.712,0.745,0.805,0.22,1.142,0.338
0.589,0.613,0.535,0.172,0.774,0.239
0.591,0.652,0.918,0.275,1.157,0.239
0.54,0.618,0.996,0.3,1.157,0.161
0.571,0.654,0.996,0.318,1.157,0.161
0.644,0.71,0.972,0.3,1.133,0.161
0.737,0.782,0.79,0.264,1.133,0.342
0.779,0.814,0.79,0.237,1.133,0.342
0.75,0.796,0.844,0.266,1.187,0.342
0.858,0.891,0.8,0.239,1.187,0.387
0.868,0.902,0.8,0.247,1.187,0.387
