mean,RMS,ptp,std,max,min
-0.444,0.584,1.148,0.379,0.112,-1.036
-0.752,0.831,0.964,0.354,-0.417,-1.381
-0.348,0.488,1.033,0.343,0.134,-0.899
-0.453,0.569,0.941,0.344,-0.141,-1.082
-0.375,0.576,1.171,0.437,0.089,-1.082
-0.619,0.977,1.906,0.756,0.089,-1.817
-0.518,0.856,1.86,0.682,0.043,-1.817
-0.109,0.311,0.712,0.292,0.18,-0.531
-0.389,0.747,1.745,0.637,0.18,-1.564
-0.889,0.983,1.194,0.418,-0.371,-1.564
-0.435,0.726,1.492,0.581,0.502,-0.99
-0.04,0.435,1.286,0.433,0.502,-0.784
-0.609,0.687,0.872,0.318,-0.118,-0.99
-0.54,0.723,1.194,0.481,-0.026,-1.22
-0.632,0.814,1.194,0.512,-0.026,-1.22
-0.628,0.788,1.079,0.476,-0.049,-1.128
-0.407,0.552,1.079,0.372,-0.049,-1.128
-0.504,0.543,0.551,0.202,-0.279,-0.83
-0.697,1.106,2.342,0.859,0.869,-1.473
-1.087,1.31,2.089,0.732,0.226,-1.863
-0.628,0.93,1.86,0.686,-0.003,-1.863
-0.458,0.519,0.689,0.244,-0.072,-0.761
-0.536,0.618,0.849,0.307,0.02,-0.83
-0.343,0.503,0.827,0.368,0.02,-0.807
-0.77,0.84,0.987,0.334,-0.187,-1.174
-0.866,0.928,0.872,0.333,-0.302,-1.174
-0.798,1.018,1.653,0.632,-0.21,-1.863
-0.329,0.756,2.089,0.681,0.846,-1.243
-0.329,0.716,1.906,0.636,0.846,-1.059
-0.467,0.663,1.446,0.47,0.387,-1.059
-0.435,0.466,0.459,0.168,-0.118,-0.577
-0.458,0.513,0.735,0.233,-0.095,-0.83
-0.54,0.562,0.436,0.153,-0.394,-0.83
-0.66,0.72,0.758,0.288,-0.394,-1.151
-0.839,0.922,0.804,0.383,-0.348,-1.151
-0.825,0.877,0.804,0.296,-0.348,-1.151
-0.733,0.746,0.367,0.135,-0.6,-0.968
-0.554,0.822,1.676,0.607,0.617,-1.059
-0.334,0.655,1.676,0.563,0.617,-1.059
-0.623,0.963,1.86,0.735,-0.233,-2.092
-0.605,0.977,2.066,0.767,-0.026,-2.092
-0.182,0.258,0.459,0.183,-0.026,-0.485
-0.43,0.595,1.263,0.411,0.112,-1.151
-0.118,0.287,0.643,0.262,0.112,-0.531
-0.293,0.364,0.597,0.216,0.066,-0.531
-0.655,1.02,2.043,0.781,-0.164,-2.207
-1.036,1.237,1.974,0.675,-0.233,-2.207
-0.784,0.829,0.643,0.269,-0.554,-1.197
-0.733,0.765,0.551,0.216,-0.554,-1.105
-1.082,1.313,2.02,0.744,-0.508,-2.529
-0.743,0.803,0.758,0.305,-0.256,-1.013
-0.747,0.82,0.964,0.338,-0.256,-1.22
-0.922,0.954,0.551,0.246,-0.669,-1.22
-0.72,0.819,1.148,0.391,-0.256,-1.404
-0.678,1.24,2.663,1.038,1.259,-1.404
-0.361,0.98,2.663,0.911,1.259,-1.404
-0.83,1.248,2.296,0.932,0.387,-1.909
-0.807,1.315,2.732,1.038,0.823,-1.909
-0.242,0.603,1.607,0.552,0.823,-0.784
-0.21,0.86,2.594,0.834,1.214,-1.381
0.001,0.845,2.296,0.845,1.214,-1.082
0.066,1.144,3.031,1.142,2.04,-0.99
-0.058,1.493,3.719,1.492,2.04,-1.679
-0.467,1.081,2.525,0.975,1.42,-1.105
-0.412,1.014,2.502,0.927,1.374,-1.128
-0.27,0.925,2.548,0.885,1.374,-1.174
-0.619,0.731,1.033,0.389,-0.141,-1.174
0.112,1.02,2.296,1.014,1.328,-0.968
-0.003,1.118,2.686,1.118,1.328,-1.358
-0.279,0.875,2.502,0.829,1.145,-1.358
0.098,0.905,2.066,0.9,1.145,-0.922
-0.701,0.781,0.941,0.344,-0.026,-0.968
-0.251,0.777,1.86,0.735,0.479,-1.381
0.029,1.066,3.122,1.065,1.742,-1.381
-0.439,1.296,3.214,1.219,1.742,-1.473
-0.839,0.937,1.171,0.418,-0.302,-1.473
-1.179,1.299,1.676,0.546,-0.462,-2.138
-0.297,1.014,2.64,0.969,1.466,-1.174
0.033,1.214,2.939,1.214,1.466,-1.473
-1.156,1.226,0.987,0.41,-0.508,-1.496
-0.669,0.792,1.194,0.425,-0.302,-1.496
-0.531,0.639,0.941,0.355,-0.256,-1.197
-0.605,0.687,0.941,0.326,-0.256,-1.197
-0.651,0.796,1.171,0.459,-0.394,-1.564
-0.72,1.279,3.008,1.058,1.122,-1.886
-0.476,1.087,3.008,0.977,1.122,-1.886
-0.678,0.809,1.125,0.442,-0.348,-1.473
-0.32,0.549,1.217,0.446,0.364,-0.853
-0.297,0.559,1.24,0.473,0.364,-0.876
-0.233,0.944,2.365,0.915,1.42,-0.945
-0.582,1.173,2.732,1.018,1.42,-1.312
-1.17,1.203,0.827,0.28,-0.692,-1.519
-0.816,0.958,1.538,0.501,0.02,-1.519
-0.325,1.054,2.916,1.003,1.443,-1.473
0.617,1.357,3.582,1.208,2.109,-1.473
-0.233,0.797,1.676,0.762,0.502,-1.174
-1.101,1.291,2.066,0.675,0.134,-1.932
-0.54,1.267,3.099,1.146,1.535,-1.564
-0.761,0.899,1.423,0.479,-0.141,-1.564
-0.642,0.701,0.689,0.282,-0.279,-0.968
-0.646,0.829,1.4,0.52,-0.279,-1.679
-0.224,1.186,2.801,1.165,1.122,-1.679
-0.127,0.904,2.342,0.895,1.122,-1.22
-0.091,0.693,1.86,0.687,0.731,-1.128
-0.669,0.924,1.86,0.637,0.295,-1.564
-0.857,0.933,1.01,0.369,-0.554,-1.564
-0.632,0.642,0.344,0.11,-0.439,-0.784
-0.476,0.593,0.941,0.353,0.157,-0.784
-0.632,0.65,0.413,0.151,-0.348,-0.761
-0.068,0.841,2.227,0.838,1.581,-0.646
0.571,1.148,2.342,0.996,1.971,-0.371
-0.095,1.155,3.536,1.151,1.971,-1.564
-0.458,0.792,2.02,0.646,0.456,-1.564
0.089,0.771,2.227,0.766,1.328,-0.899
0.35,0.621,1.446,0.512,1.328,-0.118
-0.091,0.484,1.217,0.475,0.272,-0.945
-0.449,0.587,1.171,0.378,0.226,-0.945
0.001,0.822,2.112,0.822,1.627,-0.485
0.47,1.116,2.365,1.012,1.765,-0.6
0.676,1.241,2.365,1.041,1.765,-0.6
0.171,0.886,2.066,0.869,1.489,-0.577
0.061,0.813,2.388,0.811,1.489,-0.899
-0.329,0.514,1.01,0.394,0.112,-0.899
-0.155,1.013,2.64,1.001,1.742,-0.899
-0.765,0.962,1.791,0.583,0.295,-1.496
-0.302,0.473,1.125,0.365,0.295,-0.83
-0.104,0.678,1.951,0.67,1.168,-0.784
0.134,0.995,2.571,0.986,1.351,-1.22
0.061,1.068,2.365,1.066,1.351,-1.013
-0.77,0.796,0.574,0.203,-0.439,-1.013
-0.885,0.975,0.941,0.41,-0.439,-1.381
-0.614,1.232,3.076,1.068,1.351,-1.725
-0.995,1.073,1.102,0.403,-0.623,-1.725
-0.219,1.295,3.742,1.277,2.224,-1.519
-0.545,1.517,3.742,1.416,2.224,-1.519
-1.243,1.366,1.676,0.566,-0.462,-2.138
-0.674,0.686,0.39,0.132,-0.462,-0.853
-0.288,0.85,2.066,0.799,1.305,-0.761
0.024,0.752,2.135,0.752,1.305,-0.83
0.162,0.746,1.768,0.728,0.938,-0.83
-0.04,0.904,2.204,0.903,1.145,-1.059
0.46,1.095,2.365,0.993,1.305,-1.059
0.736,1.23,2.342,0.985,1.833,-0.508
-0.081,0.795,2.273,0.791,1.443,-0.83
-0.683,0.824,1.263,0.461,-0.256,-1.519
-0.747,0.892,1.515,0.487,-0.003,-1.519
-0.449,0.591,0.895,0.384,-0.003,-0.899
0.001,0.913,2.778,0.913,1.673,-1.105
0.194,1.489,3.398,1.476,2.293,-1.105
0.718,1.286,3.122,1.067,2.293,-0.83
0.226,0.715,1.86,0.678,1.42,-0.439
-0.435,0.457,0.436,0.141,-0.187,-0.623
-0.504,0.527,0.413,0.155,-0.21,-0.623
-0.315,0.745,1.906,0.675,1.007,-0.899
0.245,1.092,2.709,1.064,1.971,-0.738
-0.614,0.689,0.895,0.312,-0.049,-0.945
-0.531,0.711,1.148,0.472,0.112,-1.036
-0.467,0.702,1.194,0.524,0.112,-1.082
-0.733,0.762,0.643,0.208,-0.439,-1.082
-0.747,0.902,1.378,0.505,0.157,-1.22
-0.499,1.475,4.133,1.388,1.742,-2.391
0.011,1.371,4.133,1.371,1.742,-2.391
-0.554,0.879,1.814,0.682,-0.049,-1.863
0.562,1.638,3.88,1.539,2.017,-1.863
0.433,1.368,2.824,1.297,2.017,-0.807
0.213,1.177,2.663,1.158,1.81,-0.853
-0.343,1.037,2.801,0.979,1.42,-1.381
0.364,1.158,3.145,1.1,1.765,-1.381
-0.27,1.303,3.926,1.275,1.765,-2.161
-1.16,1.304,1.584,0.594,-0.577,-2.161
-0.173,0.892,2.663,0.875,1.191,-1.473
-0.012,0.662,1.906,0.662,1.191,-0.715
-0.077,0.64,1.837,0.635,1.122,-0.715
-0.545,0.574,0.413,0.18,-0.371,-0.784
-0.536,0.55,0.367,0.125,-0.371,-0.738
0.277,0.953,2.273,0.912,1.673,-0.6
-0.077,1.194,2.755,1.192,1.673,-1.082
-0.66,0.868,1.492,0.563,0.456,-1.036
0.061,0.909,2.502,0.907,1.466,-1.036
0.373,0.69,1.745,0.58,1.466,-0.279
-0.32,0.457,0.964,0.327,0.226,-0.738
-0.536,0.567,0.413,0.185,-0.325,-0.738
-0.205,0.89,2.434,0.866,1.443,-0.99
0.112,1.172,2.594,1.166,1.627,-0.968
-0.701,1.451,3.49,1.27,1.627,-1.863
-0.669,1.311,3.031,1.127,1.168,-1.863
-0.315,0.815,2.02,0.751,1.168,-0.853
-0.357,0.674,1.584,0.572,0.731,-0.853
0.874,1.13,1.951,0.717,1.581,-0.371
0.3,1.07,2.801,1.027,1.581,-1.22
-0.499,1.265,3.008,1.162,1.765,-1.243
-0.536,1.219,2.87,1.094,1.627,-1.243
-0.642,1.134,2.48,0.935,1.191,-1.289
-0.164,1.303,3.536,1.293,2.247,-1.289
0.203,0.949,2.502,0.927,2.04,-0.462
-0.012,1.028,2.64,1.028,2.04,-0.6
-0.54,0.566,0.505,0.167,-0.233,-0.738
-0.008,0.663,1.515,0.663,0.777,-0.738
-0.155,0.594,1.515,0.573,0.777,-0.738
-0.077,0.964,2.594,0.961,1.65,-0.945
0.433,1.237,2.663,1.159,1.719,-0.945
-0.38,1.542,3.765,1.494,1.719,-2.047
-0.394,1.578,3.604,1.528,1.558,-2.047
-0.306,0.875,2.319,0.82,1.145,-1.174
-1.064,1.077,0.413,0.166,-0.83,-1.243
-0.821,0.876,0.872,0.305,-0.371,-1.243
-0.499,0.541,0.528,0.209,-0.325,-0.853
-0.646,0.679,0.551,0.209,-0.325,-0.876
-0.499,0.517,0.321,0.134,-0.348,-0.669
-0.619,0.635,0.436,0.145,-0.348,-0.784
-0.733,0.745,0.344,0.131,-0.623,-0.968
-0.389,0.486,0.666,0.291,0.043,-0.623
0.428,0.776,1.469,0.647,1.259,-0.21
0.525,1.013,1.906,0.866,1.259,-0.646
0.033,0.577,1.63,0.576,0.984,-0.646
0.318,0.705,1.653,0.629,1.535,-0.118
0.424,1.037,2.181,0.947,1.604,-0.577
0.121,0.602,1.4,0.59,0.823,-0.577
0.153,0.58,1.561,0.56,0.823,-0.738
-0.293,0.567,1.378,0.486,0.64,-0.738
-0.049,0.641,1.722,0.639,1.191,-0.531
-0.178,0.752,2.158,0.731,1.191,-0.968
-0.113,0.927,2.64,0.92,1.673,-0.968
-0.068,0.884,2.365,0.881,1.673,-0.692
-0.375,0.428,0.528,0.206,-0.026,-0.554
0.07,0.914,2.548,0.911,1.833,-0.715
-0.003,0.929,2.548,0.928,1.833,-0.715
0.41,1.122,2.594,1.044,2.086,-0.508
0.502,1.155,2.594,1.04,2.086,-0.508
0.722,1.245,2.273,1.014,2.04,-0.233
0.263,0.947,2.434,0.909,2.04,-0.394
-0.348,0.429,0.758,0.251,-0.026,-0.784
-0.352,0.576,1.171,0.456,0.387,-0.784
0.488,1.195,2.778,1.091,2.109,-0.669
0.993,1.321,2.296,0.871,2.109,-0.187
0.295,0.728,1.837,0.666,1.604,-0.233
-0.095,0.792,2.25,0.786,1.351,-0.899
-0.164,1.059,2.48,1.046,1.351,-1.128
-0.293,0.964,2.319,0.918,0.846,-1.473
0.098,1.008,3.053,1.003,1.581,-1.473
0.13,0.677,1.837,0.665,1.443,-0.394
0.291,1.165,2.801,1.128,1.81,-0.99
-0.293,0.989,2.571,0.945,1.581,-0.99
0.02,0.808,2.342,0.808,1.581,-0.761
0.024,0.436,1.171,0.435,0.846,-0.325
-0.196,0.28,0.597,0.199,0.089,-0.508
-0.164,0.293,0.758,0.243,0.249,-0.508
-0.265,0.407,0.918,0.309,0.249,-0.669
0.24,0.846,2.273,0.811,1.81,-0.462
0.405,0.873,2.043,0.774,1.948,-0.095
-0.026,0.545,1.699,0.544,0.892,-0.807
-0.205,0.407,1.102,0.351,0.295,-0.807
0.621,1.107,2.181,0.917,1.765,-0.417
0.401,1.006,2.066,0.923,1.65,-0.417
-0.04,0.734,1.997,0.733,1.397,-0.6
0.272,1.214,2.87,1.183,1.673,-1.197
0.148,1.182,2.87,1.172,1.673,-1.197
0.112,1.131,2.388,1.126,1.558,-0.83
-0.485,0.568,0.735,0.295,-0.095,-0.83
-0.302,0.407,0.712,0.272,0.112,-0.6
-0.155,1.089,3.122,1.078,1.925,-1.197
-0.504,0.652,1.286,0.414,0.089,-1.197
-0.201,0.34,0.62,0.275,0.089,-0.531
-0.518,0.667,1.056,0.421,0.043,-1.013
-0.674,0.715,0.735,0.239,-0.279,-1.013
-0.136,1.015,2.87,1.006,1.81,-1.059
0.213,0.848,2.319,0.821,1.81,-0.508
0.332,0.927,2.342,0.865,2.04,-0.302
0.043,1.003,2.571,1.002,2.04,-0.531
0.203,1.248,3.398,1.231,2.361,-1.036
0.323,1.275,3.398,1.233,2.361,-1.036
0.079,0.806,1.791,0.802,1.053,-0.738
-0.224,0.783,1.997,0.751,1.259,-0.738
-0.049,0.674,1.929,0.672,1.259,-0.669
-0.508,0.574,0.643,0.267,-0.256,-0.899
-0.375,0.426,0.597,0.202,-0.164,-0.761
-0.109,0.266,0.666,0.243,0.318,-0.348
0.382,0.618,1.263,0.485,0.915,-0.348
0.681,1.021,2.158,0.761,1.856,-0.302
-0.293,0.349,0.574,0.19,0.02,-0.554
-0.467,0.495,0.482,0.165,-0.256,-0.738
0.148,0.958,2.158,0.947,1.328,-0.83
0.332,0.934,2.25,0.873,1.42,-0.83
0.107,0.674,1.906,0.666,1.351,-0.554
-0.325,0.364,0.459,0.164,-0.095,-0.554
0.148,0.712,1.883,0.697,1.489,-0.394
-0.113,0.266,0.528,0.241,0.203,-0.325
0.148,0.916,2.525,0.904,1.902,-0.623
0.19,1.227,3.444,1.213,2.499,-0.945
0.015,1.265,3.444,1.265,2.499,-0.945
0.061,1.172,3.099,1.17,2.384,-0.715
0.607,1.309,2.778,1.16,2.384,-0.394
0.332,0.993,2.204,0.936,1.604,-0.6
-0.481,0.493,0.321,0.11,-0.279,-0.6
-0.554,0.559,0.207,0.075,-0.462,-0.669
-0.816,0.899,1.079,0.377,-0.462,-1.541
-0.196,0.778,1.997,0.753,1.259,-0.738
-0.1,0.723,1.951,0.716,1.259,-0.692
0.043,0.808,2.204,0.807,1.512,-0.692
0.061,0.981,2.732,0.979,1.856,-0.876
0.3,1.315,2.732,1.28,1.856,-0.876
0.47,1.32,2.87,1.234,1.994,-0.876
0.125,0.924,2.571,0.915,1.925,-0.646
-0.421,0.505,0.712,0.278,0.02,-0.692
-0.219,0.332,0.712,0.25,0.02,-0.692
0.695,1.378,2.686,1.19,2.201,-0.485
0.084,1.075,2.939,1.072,2.201,-0.738
-0.591,0.689,0.964,0.353,-0.279,-1.243
-0.518,0.71,1.309,0.485,0.066,-1.243
0.07,0.999,2.732,0.997,1.948,-0.784
0.796,1.333,2.824,1.07,2.04,-0.784
1.507,1.606,1.561,0.555,2.04,0.479
0.529,1.347,3.421,1.239,1.948,-1.473
-0.237,1.261,3.053,1.238,1.581,-1.473
-0.086,0.985,2.686,0.981,1.581,-1.105
-0.178,0.893,2.502,0.876,1.489,-1.013
0.157,0.91,1.997,0.896,1.397,-0.6
-0.155,0.669,1.814,0.651,1.099,-0.715
0.153,1.155,3.099,1.145,2.384,-0.715
0.46,1.091,2.847,0.989,2.384,-0.462
-0.1,0.313,0.62,0.297,0.157,-0.462
0.084,0.802,2.342,0.798,1.489,-0.853
1.012,1.455,2.502,1.046,2.017,-0.485
0.483,0.914,2.02,0.775,2.017,-0.003
0.865,1.102,1.515,0.683,1.512,-0.003
0.943,1.413,2.824,1.053,1.673,-1.151
0.332,1.243,2.985,1.198,1.833,-1.151
0.594,1.269,2.48,1.121,2.132,-0.348
0.626,1.235,2.502,1.065,2.132,-0.371
1.255,1.429,1.768,0.685,1.696,-0.072
0.672,0.96,1.791,0.685,1.696,-0.095
0.061,0.109,0.276,0.09,0.18,-0.095
0.185,0.251,0.413,0.169,0.433,0.02
0.263,0.356,0.643,0.239,0.433,-0.21
0.644,0.998,2.227,0.762,2.109,-0.118
-0.141,0.663,1.86,0.648,0.479,-1.381
0.69,1.493,3.65,1.324,2.43,-1.22
0.626,1.36,3.145,1.207,1.925,-1.22
0.832,1.237,2.273,0.915,1.856,-0.417
0.525,1.255,2.939,1.14,2.155,-0.784
0.667,1.159,2.342,0.947,1.558,-0.784
0.369,1.23,3.26,1.174,1.627,-1.633
0.685,1.498,3.627,1.332,1.994,-1.633
0.924,1.578,3.398,1.279,2.04,-1.358
0.46,1.187,2.686,1.094,2.04,-0.646
-0.417,0.435,0.298,0.125,-0.302,-0.6
0.176,0.81,2.181,0.79,1.581,-0.6
1.379,1.475,1.515,0.524,1.879,0.364
0.791,1.405,2.709,1.161,1.879,-0.83
1.54,1.847,3.053,1.021,2.66,-0.394
1.411,1.69,2.571,0.929,2.66,0.089
0.18,0.288,0.643,0.224,0.617,-0.026
0.382,0.954,2.411,0.874,2.109,-0.302
0.18,0.675,1.768,0.651,1.466,-0.302
0.148,0.935,2.64,0.923,1.948,-0.692
0.309,0.886,2.204,0.83,1.948,-0.256
-0.012,0.378,1.01,0.378,0.685,-0.325
0.617,1.25,2.709,1.088,1.833,-0.876
0.497,1.315,2.732,1.218,1.833,-0.899
0.281,0.715,1.997,0.657,1.099,-0.899
1.007,1.385,2.411,0.95,2.017,-0.394
0.483,1.441,3.536,1.358,2.017,-1.519
0.442,1.363,3.444,1.289,1.925,-1.519
-0.008,0.378,1.194,0.378,0.594,-0.6
0.18,0.33,0.643,0.277,0.594,-0.049
-0.022,0.17,0.528,0.169,0.249,-0.279
0.309,0.662,1.699,0.585,1.42,-0.279
1.016,1.328,2.296,0.856,2.178,-0.118
0.685,1.186,2.663,0.968,2.178,-0.485
0.332,1.016,2.158,0.96,1.374,-0.784
0.897,1.282,2.502,0.917,1.719,-0.784
0.713,0.836,1.309,0.436,1.535,0.226
0.635,1.064,2.457,0.854,2.27,-0.187
0.708,1.504,2.939,1.327,2.293,-0.646
-0.077,1.249,3.65,1.247,2.201,-1.45
1.135,1.542,2.548,1.043,2.201,-0.348
1.971,1.99,0.735,0.27,2.27,1.535
1.686,1.869,2.158,0.807,2.27,0.112
0.621,0.94,1.906,0.705,2.017,0.112
0.332,0.384,0.574,0.193,0.571,-0.003
1.085,1.313,1.745,0.74,1.742,-0.003
1.498,1.596,1.492,0.55,1.902,0.41
1.416,1.516,1.492,0.541,1.902,0.41
1.012,1.208,1.561,0.66,1.742,0.18
0.254,0.902,2.571,0.865,1.833,-0.738
-0.072,0.855,2.319,0.852,1.581,-0.738
0.534,1.267,2.916,1.149,2.224,-0.692
0.516,1.402,3.398,1.303,2.224,-1.174
0.617,1.435,3.329,1.296,2.155,-1.174
-0.582,0.917,1.906,0.709,0.754,-1.151
-0.224,1.154,3.076,1.132,1.925,-1.151
0.727,1.451,3.375,1.256,2.43,-0.945
0.865,1.196,2.158,0.827,2.27,0.112
1.241,1.555,2.388,0.937,2.27,-0.118
0.722,1.526,3.49,1.344,2.27,-1.22
-0.224,0.619,1.699,0.578,0.479,-1.22
-0.127,0.468,1.4,0.451,0.479,-0.922
0.626,1.395,3.191,1.247,2.27,-0.922
2.031,2.038,0.39,0.169,2.27,1.879
1.503,1.812,2.686,1.011,2.201,-0.485
1.342,1.629,2.548,0.924,2.063,-0.485
1.434,1.623,2.181,0.761,2.132,-0.049
1.526,1.688,2.02,0.722,2.132,0.112
0.46,1.265,2.87,1.178,1.856,-1.013
0.539,1.34,3.375,1.227,2.66,-0.715
1.604,1.871,2.525,0.963,2.66,0.134
0.617,0.973,1.951,0.753,1.535,-0.417
1.333,1.654,2.365,0.979,2.361,-0.003
0.727,1.237,2.594,1.001,2.361,-0.233
0.231,1.166,2.663,1.143,1.765,-0.899
0.529,1.46,3.283,1.36,2.017,-1.266
1.122,1.69,3.283,1.264,2.017,-1.266
0.814,1.433,2.663,1.18,1.971,-0.692
1.177,1.505,2.594,0.937,2.086,-0.508
1.131,1.419,2.204,0.857,2.086,-0.118
-0.113,0.933,2.571,0.926,1.145,-1.427
-0.21,1.192,2.87,1.173,1.443,-1.427
1.007,1.3,2.388,0.823,1.856,-0.531
0.865,1.21,2.388,0.846,1.856,-0.531
0.098,1.238,3.375,1.234,1.627,-1.748
0.203,1.111,3.283,1.092,1.535,-1.748
-0.113,0.902,2.709,0.895,1.007,-1.702
0.13,1.198,3.467,1.191,1.765,-1.702
0.805,1.082,1.929,0.724,1.765,-0.164
1.071,1.214,1.768,0.572,1.948,0.18
0.3,1.11,2.939,1.068,1.214,-1.725
0.396,1.277,3.145,1.214,1.42,-1.725
1.191,1.388,1.883,0.713,1.673,-0.21
1.255,1.305,0.872,0.357,1.673,0.8
0.061,1.039,2.48,1.038,1.305,-1.174
0.502,1.47,3.145,1.382,1.971,-1.174
1.806,1.821,0.574,0.233,1.994,1.42
0.883,1.658,3.191,1.403,2.063,-1.128
0.249,1.383,3.214,1.36,2.063,-1.151
-0.871,0.989,1.4,0.469,-0.026,-1.427
0.024,1.114,2.709,1.114,1.282,-1.427
1.383,1.396,0.436,0.184,1.604,1.168
1.099,1.344,2.158,0.774,1.765,-0.394
1.163,1.405,2.158,0.788,1.765,-0.394
1.195,1.241,0.941,0.336,1.535,0.594
0.644,0.751,0.872,0.386,1.099,0.226
0.015,0.968,2.824,0.968,0.984,-1.84
0.258,0.516,1.217,0.446,0.984,-0.233
0.245,0.598,1.492,0.546,1.259,-0.233
0.823,1.115,2.112,0.752,1.902,-0.21
1.053,1.26,2.112,0.692,1.902,-0.21
0.933,1.135,1.837,0.646,1.512,-0.325
1.241,1.248,0.344,0.136,1.512,1.168
0.782,0.937,1.263,0.517,1.191,-0.072
0.369,1.337,3.467,1.285,1.65,-1.817
1.847,1.912,1.423,0.492,2.798,1.374
1.044,1.58,3.536,1.187,2.798,-0.738
0.52,0.776,1.584,0.576,0.984,-0.6
1.067,1.409,2.594,0.92,1.994,-0.6
1.305,1.514,1.997,0.766,1.994,-0.003
0.217,0.856,2.388,0.828,1.351,-1.036
0.865,1.499,3.076,1.224,2.04,-1.036
0.933,1.437,2.686,1.092,2.384,-0.302
1.742,1.841,1.768,0.597,2.384,0.617
1.31,1.378,0.918,0.428,1.833,0.915
-0.086,0.86,1.814,0.856,1.007,-0.807
0.015,0.79,2.181,0.79,1.374,-0.807
0.584,0.977,2.112,0.782,1.81,-0.302
1.067,1.317,2.112,0.773,1.81,-0.302
0.447,0.943,2.135,0.831,1.282,-0.853
0.066,1.01,2.663,1.007,1.282,-1.381
0.401,1.098,2.755,1.022,1.374,-1.381
1.567,1.579,0.528,0.194,1.879,1.351
1.149,1.322,1.676,0.653,1.65,-0.026
0.153,0.506,1.492,0.483,0.892,-0.6
0.979,1.228,1.768,0.741,2.017,0.249
1.59,1.658,1.355,0.468,2.04,0.685
1.466,1.54,1.309,0.472,2.04,0.731
0.897,1.14,2.158,0.704,2.063,-0.095
1.071,1.202,1.4,0.545,2.063,0.663
0.47,0.925,2.089,0.796,1.259,-0.83
0.236,0.576,1.4,0.525,1.236,-0.164
0.718,1.405,3.191,1.207,2.43,-0.761
0.768,1.367,2.824,1.13,2.43,-0.394
-0.435,0.563,0.827,0.358,-0.003,-0.83
0.011,1.101,2.824,1.101,1.742,-1.082
0.341,1.268,3.053,1.222,1.971,-1.082
0.989,1.532,3.26,1.171,2.086,-1.174
1.503,1.638,1.768,0.653,2.339,0.571
0.888,1.022,1.4,0.507,1.489,0.089
-0.417,1.142,2.824,1.063,1.305,-1.519
-0.173,0.937,2.87,0.921,1.351,-1.519
0.327,1.155,2.847,1.107,1.581,-1.266
1.631,1.638,0.413,0.143,1.833,1.42
1.466,1.497,0.758,0.301,1.833,1.076
0.58,1.23,2.778,1.085,1.191,-1.587
0.35,1.117,2.87,1.061,1.282,-1.587
0.277,0.725,1.951,0.67,1.282,-0.669
0.617,0.968,2.273,0.746,1.604,-0.669
0.401,1.222,3.053,1.154,1.214,-1.84
-0.394,1.34,3.053,1.28,1.214,-1.84
0.956,1.281,2.342,0.852,1.65,-0.692
0.759,1.484,3.467,1.275,1.719,-1.748
-0.325,1.204,2.87,1.159,1.122,-1.748
0.093,1.015,2.686,1.011,1.696,-0.99
0.658,1.23,2.801,1.039,1.696,-1.105
-0.219,1.205,2.916,1.185,1.673,-1.243
0.736,1.274,2.939,1.04,1.696,-1.243
1.521,1.547,0.781,0.281,2.04,1.259
0.052,1.492,3.719,1.491,2.04,-1.679
0.566,1.3,2.87,1.17,1.535,-1.335
0.493,1.319,3.214,1.224,1.535,-1.679
0.731,1.5,3.536,1.31,1.856,-1.679
1.191,1.433,2.158,0.798,1.856,-0.302
0.979,1.178,1.791,0.655,1.489,-0.302
0.281,1.271,2.962,1.239,1.397,-1.564
-0.035,1.194,2.939,1.193,1.374,-1.564
0.543,1.058,2.02,0.908,1.374,-0.646
-0.403,0.953,2.548,0.864,1.236,-1.312
-0.518,1.122,2.755,0.995,1.443,-1.312
0.575,1.132,2.411,0.974,1.443,-0.968
0.975,1.138,1.515,0.587,1.328,-0.187
0.745,1.024,1.906,0.702,1.328,-0.577
0.607,0.845,1.63,0.587,1.466,-0.164
0.281,1.193,3.122,1.159,1.696,-1.427
0.401,1.218,3.122,1.15,1.696,-1.427
0.3,0.948,2.02,0.9,1.466,-0.554
-0.127,1.082,2.686,1.075,1.466,-1.22
-0.247,1.357,3.008,1.334,1.374,-1.633
-0.173,1.26,3.008,1.248,1.374,-1.633
-0.265,0.876,2.48,0.835,1.214,-1.266
0.378,0.751,1.584,0.649,1.351,-0.233
1.287,1.305,0.643,0.214,1.581,0.938
0.428,1.309,3.398,1.237,1.581,-1.817
0.764,0.968,1.492,0.595,1.558,0.066
1.507,1.518,0.551,0.182,1.719,1.168
1.351,1.499,1.722,0.648,1.787,0.066
1.342,1.489,1.768,0.645,1.833,0.066
0.488,1.293,3.053,1.197,1.833,-1.22
-0.095,0.695,1.584,0.689,0.823,-0.761
-0.366,1.212,3.513,1.156,1.765,-1.748
0.405,1.639,3.995,1.588,2.247,-1.748
1.503,1.79,2.594,0.973,2.247,-0.348
0.809,1.558,3.582,1.331,1.948,-1.633
-0.375,1.34,3.49,1.286,1.856,-1.633
0.91,1.313,2.25,0.946,1.81,-0.439
0.483,1.395,2.916,1.309,1.81,-1.105
0.438,1.13,2.434,1.042,1.328,-1.105
1.163,1.17,0.321,0.132,1.328,1.007
0.644,1.406,3.536,1.25,2.453,-1.082
0.424,1.217,2.824,1.141,1.742,-1.082
0.809,1.342,2.663,1.07,1.742,-0.922
