mean,RMS,ptp,std,max,min
0.093,0.75,2.281,0.744,1.032,-1.25
-0.062,0.831,2.225,0.829,0.714,-1.512
0.033,0.712,2.169,0.711,0.788,-1.381
0.151,0.939,3.647,0.926,2.097,-1.549
0.433,1.065,3.721,0.973,2.341,-1.381
-0.236,0.671,1.552,0.628,0.583,-0.969
0.055,0.616,1.683,0.613,0.845,-0.839
-0.171,0.691,1.758,0.67,0.601,-1.156
0.267,0.674,1.907,0.619,0.882,-1.026
0.085,0.728,1.851,0.723,0.901,-0.951
0.164,0.83,2.151,0.814,1.125,-1.026
-0.012,0.603,1.571,0.603,0.807,-0.764
0.366,0.626,1.627,0.508,0.957,-0.67
0.304,0.677,2.225,0.605,0.957,-1.269
0.592,0.755,1.702,0.469,1.144,-0.558
0.233,0.427,1.328,0.358,0.732,-0.595
-0.081,0.892,3.291,0.888,0.845,-2.447
0.184,0.961,2.356,0.943,1.106,-1.25
-0.335,1.147,3.927,1.097,1.05,-2.877
-0.014,1.203,4.114,1.203,0.938,-3.176
0.338,0.634,1.889,0.536,0.826,-1.063
0.334,0.776,2.076,0.701,1.088,-0.988
0.022,0.997,2.768,0.996,1.219,-1.549
0.343,0.809,2.338,0.732,1.106,-1.231
-0.15,0.939,3.03,0.927,1.032,-1.998
-0.311,0.619,1.795,0.535,0.807,-0.988
0.334,0.655,1.739,0.564,0.77,-0.969
-0.401,1.27,3.31,1.205,1.106,-2.204
0.572,0.73,1.608,0.454,0.938,-0.67
-0.038,0.796,2.057,0.795,0.882,-1.175
-0.143,1.191,3.104,1.183,0.938,-2.166
0.65,0.692,0.767,0.238,1.05,0.284
-0.307,0.895,2.132,0.841,0.508,-1.624
-0.117,0.815,1.926,0.807,0.732,-1.194
0.422,0.64,1.833,0.481,0.882,-0.951
-0.455,1.148,3.329,1.053,0.732,-2.596
-0.285,0.901,2.038,0.855,0.545,-1.493
0.22,0.46,1.552,0.404,0.826,-0.726
0.091,0.428,1.739,0.418,1.013,-0.726
0.255,0.387,0.991,0.29,0.826,-0.165
0.048,0.213,0.804,0.207,0.377,-0.427
0.231,0.445,1.365,0.38,1.275,-0.091
0.981,1.323,2.468,0.888,2.191,-0.278
0.424,0.55,1.141,0.35,1.069,-0.072
0.609,0.862,1.795,0.611,1.518,-0.278
0.227,0.383,0.879,0.308,0.695,-0.184
0.368,0.633,1.889,0.515,1.723,-0.165
0.841,1.148,2.375,0.782,2.041,-0.334
0.153,0.384,1.234,0.353,0.807,-0.427
-0.079,0.33,1.103,0.321,0.545,-0.558
0.325,0.863,2.244,0.8,1.873,-0.371
-0.049,0.272,0.916,0.268,0.377,-0.539
0.269,0.858,2.094,0.815,1.518,-0.577
-0.107,0.197,0.486,0.165,0.134,-0.352
0.156,0.71,2.581,0.692,1.873,-0.708
0.053,0.365,1.253,0.361,0.414,-0.839
0.34,0.61,1.851,0.506,1.798,-0.053
-0.042,0.51,1.552,0.508,0.545,-1.007
0.257,0.396,0.916,0.301,0.751,-0.165
-0.276,0.692,1.982,0.634,0.77,-1.213
-0.16,0.897,2.693,0.883,0.676,-2.017
-0.158,0.566,1.945,0.544,0.227,-1.717
-0.156,0.587,1.552,0.566,0.433,-1.119
-0.22,0.708,2.225,0.673,0.62,-1.605
-0.61,0.897,1.683,0.657,-0.016,-1.699
-0.046,0.671,2.45,0.669,1.611,-0.839
-0.182,0.712,2.076,0.688,0.433,-1.643
-0.134,0.762,1.87,0.75,0.508,-1.362
-0.453,0.863,2.151,0.734,0.433,-1.717
-0.489,0.834,1.945,0.676,0.04,-1.904
-0.61,1.053,2.45,0.858,0.471,-1.979
-0.644,1.007,2.038,0.774,0.414,-1.624
-0.049,0.796,2.076,0.795,0.658,-1.418
0.1,0.792,2.618,0.785,0.975,-1.643
-0.143,1.206,3.815,1.198,0.751,-3.064
0.053,0.621,1.739,0.618,0.807,-0.932
-0.122,0.863,2.263,0.854,0.957,-1.306
-0.668,1.31,3.721,1.126,0.901,-2.821
-0.827,0.909,1.216,0.377,-0.034,-1.25
-0.42,1.063,3.03,0.976,0.882,-2.148
-0.842,1.505,3.572,1.248,0.658,-2.914
-1.334,2.033,3.759,1.534,0.601,-3.157
-0.749,1.066,2.768,0.759,0.527,-2.241
0.11,0.514,1.533,0.503,0.583,-0.951
-0.833,1.436,3.254,1.169,0.62,-2.634
-0.423,1.491,3.609,1.43,0.826,-2.783
-0.076,0.705,1.72,0.701,0.77,-0.951
-0.44,1.257,3.347,1.178,0.975,-2.372
-0.42,1.087,3.273,1.002,0.751,-2.522
-0.655,1.282,3.478,1.102,0.788,-2.69
-0.169,0.973,3.179,0.959,0.882,-2.297
0.269,0.842,2.394,0.798,1.349,-1.044
-0.117,0.666,1.889,0.655,0.658,-1.231
0.244,0.582,1.328,0.529,0.957,-0.371
-1.1,1.391,2.151,0.852,-0.221,-2.372
-0.493,1.167,3.123,1.058,0.882,-2.241
-1.089,1.415,2.412,0.904,0.209,-2.204
-1.407,1.684,2.805,0.925,0.396,-2.409
-0.732,1.315,3.553,1.092,0.882,-2.671
-0.807,1.041,2.599,0.658,0.938,-1.661
-0.055,0.917,2.431,0.915,0.994,-1.437
-0.616,0.975,2.375,0.756,0.545,-1.83
-0.472,0.844,2.151,0.7,0.676,-1.474
-0.977,1.116,1.571,0.539,-0.296,-1.867
-1.076,1.319,2.599,0.763,0.676,-1.923
-0.99,1.471,2.861,1.088,0.62,-2.241
-0.549,0.977,2.917,0.808,0.957,-1.961
-0.418,1.417,3.908,1.354,1.237,-2.671
-0.513,1.066,3.179,0.934,1.162,-2.017
-0.369,1.033,2.786,0.965,1.032,-1.755
-0.758,1.347,3.422,1.113,1.2,-2.222
-0.926,1.225,2.394,0.802,-0.091,-2.484
-0.289,1.462,4.095,1.433,1.443,-2.652
-0.335,1.049,3.478,0.994,1.331,-2.148
-0.938,1.203,2.001,0.754,-0.109,-2.11
-0.485,0.695,1.795,0.498,-0.034,-1.83
0.203,0.888,2.973,0.865,1.406,-1.568
-0.665,0.945,1.964,0.672,-0.034,-1.998
-0.431,0.762,2.712,0.629,0.639,-2.073
-0.173,0.896,3.011,0.879,1.406,-1.605
-0.676,0.995,1.982,0.731,-0.221,-2.204
-0.562,1.051,2.712,0.888,0.863,-1.848
-0.397,0.606,1.664,0.457,0.882,-0.782
-0.541,1.33,3.647,1.215,1.406,-2.241
-0.229,1.044,3.179,1.018,1.256,-1.923
-0.603,1.164,3.366,0.996,1.312,-2.054
-0.605,1.292,3.31,1.141,0.957,-2.353
-0.231,0.601,2.038,0.555,1.144,-0.895
-0.371,0.903,3.647,0.824,1.536,-2.11
0.143,0.814,2.338,0.801,1.144,-1.194
-0.242,1.157,3.497,1.132,1.443,-2.054
-0.365,1.331,3.684,1.28,1.518,-2.166
-0.498,1.193,3.684,1.084,1.162,-2.522
0.003,0.862,3.048,0.862,1.63,-1.418
-0.378,1.311,3.871,1.255,1.349,-2.522
0.45,0.934,2.094,0.818,1.406,-0.689
-0.756,1.247,3.048,0.992,0.863,-2.185
-0.197,0.791,2.038,0.767,0.751,-1.287
-0.743,1.14,3.478,0.864,0.826,-2.652
-0.122,0.734,2.225,0.724,1.293,-0.932
-0.93,1.457,3.852,1.122,1.069,-2.783
-0.747,0.785,0.916,0.242,-0.203,-1.119
-0.408,0.672,1.814,0.534,0.901,-0.913
-0.519,0.655,1.346,0.399,0.377,-0.969
-0.478,0.564,1.141,0.3,0.302,-0.839
-0.603,0.794,1.608,0.517,0.246,-1.362
-0.407,0.76,2.02,0.643,1.088,-0.932
-0.278,0.792,3.235,0.742,1.219,-2.017
-0.347,0.387,0.524,0.172,-0.091,-0.614
-0.347,0.644,1.833,0.543,0.863,-0.969
-0.442,0.739,2.207,0.592,1.162,-1.044
-0.053,0.727,1.889,0.725,0.901,-0.988
-0.392,0.604,1.851,0.459,0.545,-1.306
-0.064,0.807,2.319,0.805,1.574,-0.745
-0.072,0.69,2.113,0.686,1.256,-0.857
-0.134,0.936,3.404,0.926,2.097,-1.306
-0.47,0.922,2.094,0.794,0.975,-1.119
-0.105,0.732,2.132,0.724,0.863,-1.269
-0.857,1.034,1.982,0.577,0.527,-1.456
-0.328,0.946,2.581,0.887,1.162,-1.418
-0.825,0.955,1.403,0.481,0.153,-1.25
-0.356,0.526,1.253,0.388,0.471,-0.782
-0.762,0.928,2.113,0.53,0.508,-1.605
-0.414,1.049,2.637,0.964,1.2,-1.437
-0.24,0.9,2.207,0.867,0.975,-1.231
-0.489,0.876,2.431,0.727,1.219,-1.213
-0.309,0.796,2.038,0.734,1.088,-0.951
0.095,1.025,2.917,1.02,1.593,-1.325
0.009,0.877,2.094,0.877,1.162,-0.932
-0.018,0.781,2.057,0.78,1.144,-0.913
0.108,1.086,3.441,1.081,2.378,-1.063
