mean,RMS,ptp,std,max,min
0.47,0.665,2.626,0.47,1.834,-0.791
0.467,0.664,2.67,0.472,1.834,-0.835
0.464,0.663,2.67,0.473,1.834,-0.835
0.462,0.662,2.67,0.474,1.834,-0.835
0.459,0.66,2.67,0.475,1.834,-0.835
0.455,0.66,2.704,0.478,1.834,-0.87
0.452,0.659,2.704,0.479,1.834,-0.87
0.449,0.658,2.704,0.481,1.834,-0.87
0.446,0.657,2.704,0.483,1.834,-0.87
0.442,0.656,2.704,0.484,1.834,-0.87
0.439,0.656,2.783,0.487,1.834,-0.948
0.437,0.655,2.783,0.488,1.834,-0.948
0.434,0.654,2.783,0.49,1.834,-0.948
0.43,0.654,2.812,0.493,1.834,-0.978
0.427,0.654,2.886,0.496,1.834,-1.051
0.424,0.654,2.886,0.497,1.834,-1.051
0.421,0.653,2.886,0.499,1.834,-1.051
0.417,0.652,2.886,0.5,1.834,-1.051
0.414,0.651,2.979,0.502,1.834,-1.145
0.41,0.65,2.979,0.504,1.834,-1.145
0.407,0.649,2.979,0.507,1.834,-1.145
0.404,0.649,2.979,0.509,1.834,-1.145
0.4,0.649,2.979,0.511,1.834,-1.145
0.397,0.648,2.979,0.512,1.834,-1.145
0.395,0.648,2.979,0.515,1.834,-1.145
0.392,0.649,2.979,0.517,1.834,-1.145
0.389,0.648,2.979,0.518,1.834,-1.145
0.386,0.649,2.979,0.521,1.834,-1.145
0.383,0.649,2.979,0.524,1.834,-1.145
0.38,0.65,3.043,0.527,1.834,-1.208
0.377,0.651,3.043,0.53,1.834,-1.208
0.374,0.652,3.043,0.534,1.834,-1.208
0.371,0.653,3.043,0.537,1.834,-1.208
0.368,0.654,3.077,0.54,1.834,-1.243
0.365,0.655,3.077,0.544,1.834,-1.243
0.362,0.656,3.077,0.547,1.834,-1.243
0.359,0.657,3.077,0.551,1.834,-1.243
0.356,0.658,3.077,0.554,1.834,-1.243
0.353,0.66,3.077,0.557,1.834,-1.243
0.35,0.661,3.077,0.56,1.834,-1.243
0.347,0.662,3.077,0.564,1.834,-1.243
0.344,0.664,3.077,0.568,1.834,-1.243
0.341,0.665,3.077,0.57,1.834,-1.243
0.339,0.666,3.077,0.573,1.834,-1.243
0.336,0.667,3.17,0.576,1.834,-1.336
0.333,0.668,3.17,0.579,1.834,-1.336
0.33,0.669,3.17,0.582,1.834,-1.336
0.327,0.67,3.17,0.585,1.834,-1.336
0.324,0.672,3.17,0.588,1.834,-1.336
0.321,0.673,3.17,0.591,1.834,-1.336
0.318,0.673,3.17,0.593,1.834,-1.336
0.315,0.674,3.17,0.596,1.834,-1.336
0.312,0.676,3.17,0.599,1.834,-1.336
0.308,0.677,3.17,0.603,1.834,-1.336
0.305,0.678,3.17,0.606,1.834,-1.336
0.301,0.679,3.17,0.609,1.834,-1.336
0.297,0.681,3.259,0.613,1.834,-1.424
0.293,0.682,3.259,0.616,1.834,-1.424
0.289,0.684,3.259,0.62,1.834,-1.424
0.286,0.686,3.283,0.624,1.834,-1.449
0.283,0.688,3.283,0.627,1.834,-1.449
0.279,0.69,3.318,0.631,1.834,-1.483
0.276,0.692,3.318,0.634,1.834,-1.483
0.273,0.694,3.318,0.638,1.834,-1.483
0.269,0.696,3.318,0.642,1.834,-1.483
0.266,0.698,3.318,0.645,1.834,-1.483
0.263,0.7,3.318,0.649,1.834,-1.483
0.26,0.701,3.318,0.651,1.834,-1.483
0.256,0.703,3.347,0.655,1.834,-1.513
0.253,0.705,3.347,0.658,1.834,-1.513
0.249,0.707,3.347,0.662,1.834,-1.513
0.246,0.709,3.367,0.665,1.834,-1.532
0.242,0.71,3.421,0.668,1.834,-1.586
0.238,0.712,3.421,0.671,1.834,-1.586
0.234,0.715,3.421,0.675,1.834,-1.586
0.229,0.717,3.421,0.679,1.834,-1.586
0.225,0.719,3.421,0.683,1.834,-1.586
0.221,0.722,3.47,0.687,1.834,-1.635
0.217,0.724,3.519,0.69,1.834,-1.685
0.212,0.727,3.519,0.695,1.834,-1.685
0.208,0.729,3.519,0.699,1.834,-1.685
0.204,0.732,3.627,0.703,1.834,-1.792
0.2,0.734,3.627,0.706,1.834,-1.792
0.197,0.736,3.627,0.709,1.834,-1.792
0.193,0.74,3.74,0.714,1.834,-1.905
0.188,0.743,3.74,0.719,1.834,-1.905
0.185,0.746,3.74,0.722,1.834,-1.905
0.181,0.748,3.74,0.726,1.834,-1.905
0.178,0.751,3.74,0.729,1.834,-1.905
0.174,0.753,3.74,0.732,1.834,-1.905
0.171,0.755,3.74,0.735,1.834,-1.905
0.167,0.756,3.74,0.737,1.834,-1.905
0.163,0.759,3.74,0.741,1.834,-1.905
0.159,0.762,3.74,0.745,1.834,-1.905
0.155,0.764,3.74,0.748,1.834,-1.905
0.152,0.766,3.74,0.751,1.834,-1.905
0.147,0.768,3.74,0.754,1.834,-1.905
0.144,0.77,3.74,0.757,1.834,-1.905
0.14,0.772,3.74,0.759,1.834,-1.905
0.136,0.774,3.74,0.762,1.834,-1.905
0.132,0.777,3.74,0.766,1.834,-1.905
0.129,0.779,3.74,0.768,1.834,-1.905
0.125,0.782,3.74,0.772,1.834,-1.905
0.121,0.784,3.74,0.774,1.834,-1.905
0.118,0.786,3.74,0.777,1.834,-1.905
0.114,0.788,3.74,0.78,1.834,-1.905
0.11,0.79,3.74,0.782,1.834,-1.905
0.106,0.793,3.74,0.786,1.834,-1.905
0.102,0.794,3.74,0.787,1.834,-1.905
0.097,0.796,3.74,0.791,1.834,-1.905
0.093,0.798,3.74,0.793,1.834,-1.905
0.088,0.802,3.74,0.797,1.834,-1.905
0.083,0.804,3.74,0.8,1.834,-1.905
0.078,0.807,3.74,0.804,1.834,-1.905
0.073,0.81,3.74,0.807,1.834,-1.905
0.068,0.813,3.745,0.81,1.834,-1.91
0.064,0.816,3.745,0.813,1.834,-1.91
0.059,0.819,3.745,0.817,1.834,-1.91
0.055,0.822,3.745,0.82,1.834,-1.91
0.051,0.825,3.745,0.823,1.834,-1.91
0.047,0.827,3.745,0.826,1.834,-1.91
0.042,0.83,3.745,0.829,1.834,-1.91
0.037,0.833,3.745,0.832,1.834,-1.91
0.033,0.836,3.75,0.835,1.834,-1.915
0.029,0.839,3.833,0.839,1.834,-1.999
0.024,0.843,3.833,0.842,1.834,-1.999
0.02,0.845,3.833,0.845,1.834,-1.999
0.015,0.849,3.833,0.849,1.834,-1.999
0.01,0.854,3.975,0.854,1.834,-2.141
0.005,0.858,3.975,0.858,1.834,-2.141
-0.0,0.861,3.975,0.861,1.834,-2.141
-0.006,0.864,3.975,0.864,1.834,-2.141
-0.012,0.868,3.975,0.868,1.834,-2.141
-0.017,0.871,3.975,0.871,1.834,-2.141
-0.023,0.875,3.975,0.875,1.834,-2.141
-0.029,0.88,3.98,0.879,1.834,-2.146
-0.035,0.883,4.01,0.882,1.834,-2.175
-0.04,0.886,4.01,0.885,1.834,-2.175
-0.046,0.89,4.01,0.889,1.834,-2.175
-0.051,0.893,4.093,0.892,1.834,-2.259
-0.056,0.897,4.093,0.896,1.834,-2.259
-0.062,0.9,4.093,0.898,1.834,-2.259
-0.067,0.904,4.132,0.902,1.834,-2.298
-0.074,0.909,4.132,0.906,1.834,-2.298
-0.08,0.915,4.196,0.911,1.834,-2.362
-0.086,0.919,4.206,0.915,1.834,-2.372
-0.092,0.925,4.329,0.92,1.834,-2.494
-0.098,0.929,4.329,0.924,1.834,-2.494
-0.105,0.935,4.329,0.929,1.834,-2.494
-0.111,0.939,4.329,0.932,1.834,-2.494
-0.118,0.943,4.329,0.935,1.834,-2.494
-0.124,0.947,4.329,0.939,1.834,-2.494
-0.13,0.951,4.329,0.942,1.834,-2.494
-0.136,0.955,4.329,0.946,1.834,-2.494
-0.143,0.959,4.329,0.949,1.834,-2.494
-0.149,0.963,4.329,0.952,1.834,-2.494
-0.155,0.967,4.329,0.954,1.834,-2.494
-0.161,0.97,4.329,0.956,1.834,-2.494
-0.168,0.973,4.329,0.958,1.834,-2.494
-0.175,0.976,4.329,0.961,1.834,-2.494
-0.182,0.98,4.358,0.963,1.834,-2.524
-0.188,0.984,4.358,0.965,1.834,-2.524
-0.195,0.986,4.358,0.967,1.834,-2.524
-0.201,0.99,4.358,0.969,1.834,-2.524
-0.208,0.995,4.358,0.973,1.834,-2.524
-0.214,0.997,4.358,0.974,1.834,-2.524
-0.22,1.0,4.358,0.975,1.834,-2.524
-0.226,1.003,4.358,0.977,1.834,-2.524
-0.232,1.006,4.358,0.979,1.834,-2.524
-0.239,1.01,4.358,0.982,1.834,-2.524
-0.246,1.013,4.358,0.983,1.834,-2.524
-0.253,1.017,4.358,0.984,1.834,-2.524
-0.26,1.019,4.358,0.986,1.834,-2.524
-0.266,1.023,4.358,0.987,1.834,-2.524
-0.272,1.026,4.358,0.989,1.834,-2.524
-0.28,1.029,4.358,0.99,1.834,-2.524
-0.287,1.032,4.358,0.991,1.834,-2.524
-0.294,1.035,4.358,0.992,1.834,-2.524
-0.301,1.038,4.358,0.993,1.834,-2.524
-0.309,1.04,4.358,0.994,1.834,-2.524
-0.316,1.044,4.358,0.995,1.834,-2.524
-0.323,1.046,4.358,0.995,1.834,-2.524
-0.331,1.049,4.358,0.995,1.834,-2.524
-0.338,1.052,4.358,0.996,1.834,-2.524
-0.345,1.055,4.358,0.997,1.834,-2.524
-0.353,1.057,4.358,0.997,1.834,-2.524
-0.361,1.061,4.358,0.997,1.834,-2.524
-0.369,1.064,4.358,0.998,1.834,-2.524
-0.376,1.067,4.358,0.998,1.834,-2.524
-0.384,1.07,4.358,0.999,1.834,-2.524
-0.392,1.074,4.358,1.0,1.834,-2.524
-0.4,1.076,4.358,0.999,1.834,-2.524
-0.407,1.08,4.358,1.0,1.834,-2.524
-0.415,1.082,4.358,1.0,1.834,-2.524
-0.423,1.085,4.358,0.999,1.834,-2.524
-0.431,1.088,4.358,0.999,1.834,-2.524
-0.439,1.089,4.358,0.997,1.834,-2.524
-0.447,1.092,4.358,0.996,1.834,-2.524
-0.454,1.094,4.358,0.995,1.834,-2.524
-0.462,1.095,4.358,0.993,1.834,-2.524
-0.47,1.098,4.358,0.992,1.834,-2.524
-0.478,1.098,4.358,0.989,1.834,-2.524
-0.487,1.1,4.28,0.986,1.756,-2.524
-0.495,1.101,4.28,0.984,1.756,-2.524
-0.502,1.102,4.28,0.981,1.756,-2.524
-0.509,1.104,4.28,0.98,1.756,-2.524
-0.516,1.105,4.28,0.977,1.756,-2.524
-0.524,1.107,4.28,0.975,1.756,-2.524
-0.531,1.109,4.28,0.973,1.756,-2.524
-0.539,1.11,4.28,0.97,1.756,-2.524
-0.547,1.111,4.28,0.967,1.756,-2.524
-0.554,1.113,4.28,0.965,1.756,-2.524
-0.562,1.115,4.28,0.963,1.756,-2.524
-0.57,1.116,4.28,0.959,1.756,-2.524
-0.577,1.117,4.28,0.956,1.756,-2.524
-0.586,1.118,4.28,0.953,1.756,-2.524
-0.593,1.118,4.28,0.948,1.756,-2.524
-0.601,1.119,4.245,0.944,1.722,-2.524
-0.608,1.121,4.245,0.942,1.722,-2.524
-0.615,1.122,4.245,0.938,1.722,-2.524
-0.622,1.123,4.245,0.935,1.722,-2.524
-0.629,1.124,4.069,0.932,1.545,-2.524
-0.637,1.126,4.069,0.929,1.545,-2.524
-0.643,1.127,4.069,0.925,1.545,-2.524
-0.65,1.128,4.069,0.922,1.545,-2.524
-0.657,1.13,4.069,0.919,1.545,-2.524
-0.664,1.132,4.069,0.917,1.545,-2.524
-0.671,1.133,4.069,0.913,1.545,-2.524
-0.678,1.134,4.069,0.909,1.545,-2.524
-0.685,1.135,4.069,0.904,1.545,-2.524
-0.692,1.136,4.069,0.902,1.545,-2.524
-0.699,1.138,4.069,0.897,1.545,-2.524
-0.706,1.139,4.069,0.894,1.545,-2.524
-0.712,1.14,4.069,0.89,1.545,-2.524
-0.719,1.14,4.069,0.885,1.545,-2.524
-0.725,1.141,4.069,0.881,1.545,-2.524
-0.731,1.142,4.069,0.878,1.545,-2.524
-0.737,1.143,4.069,0.874,1.545,-2.524
-0.743,1.145,4.029,0.871,1.506,-2.524
-0.75,1.146,4.029,0.867,1.506,-2.524
-0.755,1.147,4.029,0.863,1.506,-2.524
-0.76,1.147,4.029,0.859,1.506,-2.524
-0.766,1.149,4.029,0.856,1.506,-2.524
-0.772,1.15,4.029,0.853,1.506,-2.524
-0.778,1.151,4.029,0.849,1.506,-2.524
-0.784,1.153,4.029,0.846,1.506,-2.524
-0.791,1.154,4.0,0.84,1.476,-2.524
-0.797,1.156,4.0,0.837,1.476,-2.524
-0.803,1.157,4.0,0.834,1.476,-2.524
-0.809,1.159,4.0,0.83,1.476,-2.524
-0.814,1.16,3.951,0.826,1.427,-2.524
-0.819,1.16,3.951,0.821,1.427,-2.524
-0.824,1.161,3.951,0.818,1.427,-2.524
-0.83,1.163,3.951,0.814,1.427,-2.524
-0.835,1.164,3.951,0.811,1.427,-2.524
-0.841,1.165,3.858,0.806,1.334,-2.524
-0.845,1.166,3.858,0.803,1.334,-2.524
-0.85,1.167,3.858,0.799,1.334,-2.524
-0.854,1.168,3.858,0.796,1.334,-2.524
-0.859,1.168,3.858,0.792,1.334,-2.524
-0.863,1.17,3.858,0.79,1.334,-2.524
-0.867,1.171,3.858,0.787,1.334,-2.524
-0.872,1.172,3.858,0.783,1.334,-2.524
-0.877,1.173,3.858,0.779,1.334,-2.524
-0.882,1.173,3.858,0.774,1.334,-2.524
-0.887,1.174,3.833,0.769,1.309,-2.524
-0.893,1.175,3.774,0.764,1.25,-2.524
-0.897,1.176,3.774,0.76,1.25,-2.524
-0.901,1.176,3.774,0.756,1.25,-2.524
-0.906,1.177,3.774,0.752,1.25,-2.524
-0.911,1.177,3.774,0.746,1.25,-2.524
-0.914,1.179,3.774,0.744,1.25,-2.524
-0.919,1.18,3.593,0.741,1.069,-2.524
-0.923,1.181,3.593,0.737,1.069,-2.524
-0.927,1.182,3.593,0.733,1.069,-2.524
-0.931,1.183,3.593,0.73,1.069,-2.524
-0.935,1.184,3.593,0.727,1.069,-2.524
-0.939,1.185,3.593,0.723,1.069,-2.524
-0.943,1.186,3.593,0.72,1.069,-2.524
-0.946,1.187,3.568,0.717,1.044,-2.524
-0.95,1.188,3.568,0.713,1.044,-2.524
-0.954,1.189,3.568,0.709,1.044,-2.524
-0.958,1.19,3.568,0.706,1.044,-2.524
-0.961,1.19,3.568,0.702,1.044,-2.524
-0.965,1.191,3.568,0.699,1.044,-2.524
-0.967,1.192,3.568,0.696,1.044,-2.524
-0.97,1.193,3.568,0.694,1.044,-2.524
-0.972,1.193,3.568,0.691,1.044,-2.524
-0.975,1.194,3.568,0.689,1.044,-2.524
-0.978,1.194,3.568,0.685,1.044,-2.524
-0.982,1.194,3.534,0.68,1.01,-2.524
-0.986,1.195,3.534,0.676,1.01,-2.524
-0.989,1.196,3.44,0.673,0.917,-2.524
-0.992,1.196,3.44,0.669,0.917,-2.524
-0.995,1.197,3.44,0.665,0.917,-2.524
-0.998,1.197,3.44,0.662,0.917,-2.524
-1.0,1.198,3.44,0.659,0.917,-2.524
-1.003,1.198,3.44,0.655,0.917,-2.524
-1.006,1.198,3.44,0.651,0.917,-2.524
-1.009,1.199,3.44,0.648,0.917,-2.524
-1.011,1.2,3.357,0.645,0.833,-2.524
-1.014,1.2,3.224,0.642,0.701,-2.524
-1.016,1.201,3.224,0.639,0.701,-2.524
-1.019,1.201,3.126,0.635,0.603,-2.524
-1.023,1.202,3.126,0.632,0.603,-2.524
-1.025,1.203,3.126,0.63,0.603,-2.524
-1.027,1.203,3.126,0.627,0.603,-2.524
-1.029,1.204,3.126,0.625,0.603,-2.524
-1.031,1.205,3.126,0.624,0.603,-2.524
-1.033,1.205,3.126,0.621,0.603,-2.524
-1.035,1.206,3.126,0.619,0.603,-2.524
-1.037,1.207,3.126,0.617,0.603,-2.524
-1.04,1.208,3.126,0.614,0.603,-2.524
-1.042,1.208,3.126,0.611,0.603,-2.524
-1.044,1.209,3.126,0.609,0.603,-2.524
-1.045,1.209,3.126,0.608,0.603,-2.524
-1.048,1.21,3.126,0.605,0.603,-2.524
-1.05,1.211,3.126,0.603,0.603,-2.524
-1.052,1.211,3.126,0.601,0.603,-2.524
-1.054,1.212,3.126,0.598,0.603,-2.524
-1.056,1.212,3.062,0.595,0.539,-2.524
-1.058,1.213,3.048,0.593,0.524,-2.524
-1.059,1.213,3.048,0.591,0.524,-2.524
-1.062,1.214,3.048,0.589,0.524,-2.524
-1.063,1.215,3.048,0.587,0.524,-2.524
-1.065,1.215,3.048,0.585,0.524,-2.524
-1.067,1.216,2.905,0.583,0.382,-2.524
-1.069,1.216,2.905,0.581,0.382,-2.524
-1.07,1.217,2.905,0.58,0.382,-2.524
-1.071,1.217,2.905,0.578,0.382,-2.524
-1.073,1.218,2.905,0.576,0.382,-2.524
-1.075,1.218,2.905,0.574,0.382,-2.524
-1.075,1.218,2.905,0.573,0.382,-2.524
-1.076,1.219,2.905,0.572,0.382,-2.524
-1.078,1.219,2.905,0.57,0.382,-2.524
-1.079,1.22,2.905,0.569,0.382,-2.524
-1.081,1.22,2.901,0.566,0.377,-2.524
-1.082,1.221,2.901,0.565,0.377,-2.524
-1.083,1.221,2.901,0.563,0.377,-2.524
-1.084,1.221,2.901,0.563,0.377,-2.524
-1.085,1.221,2.901,0.561,0.377,-2.524
-1.085,1.222,2.871,0.56,0.347,-2.524
-1.086,1.222,2.871,0.56,0.347,-2.524
-1.087,1.222,2.861,0.558,0.338,-2.524
-1.088,1.222,2.861,0.557,0.338,-2.524
-1.088,1.223,2.861,0.557,0.338,-2.524
-1.089,1.223,2.861,0.557,0.338,-2.524
-1.089,1.223,2.861,0.556,0.338,-2.524
-1.09,1.223,2.861,0.555,0.338,-2.524
-1.091,1.223,2.861,0.555,0.338,-2.524
-1.091,1.224,2.827,0.554,0.303,-2.524
-1.091,1.224,2.827,0.555,0.303,-2.524
-1.091,1.224,2.827,0.554,0.303,-2.524
-1.092,1.224,2.827,0.554,0.303,-2.524
-1.092,1.224,2.827,0.554,0.303,-2.524
-1.092,1.224,2.768,0.553,0.244,-2.524
-1.092,1.224,2.768,0.554,0.244,-2.524
-1.092,1.224,2.768,0.554,0.244,-2.524
-1.092,1.224,2.866,0.555,0.342,-2.524
-1.091,1.224,2.866,0.555,0.342,-2.524
-1.091,1.224,2.866,0.556,0.342,-2.524
-1.091,1.224,2.901,0.557,0.377,-2.524
-1.091,1.224,2.901,0.557,0.377,-2.524
-1.091,1.225,2.905,0.557,0.382,-2.524
-1.091,1.225,2.905,0.557,0.382,-2.524
-1.09,1.224,2.905,0.559,0.382,-2.524
-1.089,1.224,2.905,0.56,0.382,-2.524
-1.088,1.224,2.955,0.561,0.431,-2.524
-1.087,1.224,2.955,0.564,0.431,-2.524
-1.086,1.224,2.955,0.565,0.431,-2.524
-1.085,1.224,2.955,0.566,0.431,-2.524
-1.084,1.224,2.979,0.567,0.455,-2.524
-1.083,1.223,3.062,0.569,0.539,-2.524
-1.081,1.223,3.062,0.571,0.539,-2.524
-1.08,1.223,3.062,0.573,0.539,-2.524
-1.079,1.223,3.062,0.574,0.539,-2.524
-1.078,1.222,3.062,0.576,0.539,-2.524
-1.078,1.222,3.062,0.577,0.539,-2.524
-1.076,1.222,3.067,0.579,0.544,-2.524
-1.075,1.222,3.067,0.58,0.544,-2.524
-1.074,1.221,3.067,0.582,0.544,-2.524
-1.073,1.221,3.067,0.584,0.544,-2.524
-1.072,1.221,3.067,0.585,0.544,-2.524
-1.071,1.221,3.067,0.587,0.544,-2.524
-1.069,1.22,3.067,0.588,0.544,-2.524
-1.068,1.22,3.067,0.589,0.544,-2.524
-1.068,1.22,3.067,0.589,0.544,-2.524
-1.067,1.22,3.067,0.591,0.544,-2.524
-1.065,1.219,3.067,0.594,0.544,-2.524
-1.063,1.219,3.067,0.596,0.544,-2.524
-1.061,1.218,3.067,0.598,0.544,-2.524
-1.058,1.218,3.082,0.602,0.558,-2.524
-1.056,1.217,3.082,0.605,0.558,-2.524
-1.053,1.216,3.082,0.608,0.558,-2.524
-1.051,1.216,3.082,0.611,0.558,-2.524
-1.049,1.215,3.082,0.613,0.558,-2.524
-1.046,1.214,3.082,0.616,0.558,-2.524
-1.044,1.214,3.082,0.62,0.558,-2.524
-1.04,1.213,3.146,0.624,0.622,-2.524
-1.038,1.212,3.146,0.627,0.622,-2.524
-1.035,1.212,3.249,0.629,0.725,-2.524
-1.032,1.211,3.249,0.633,0.725,-2.524
-1.03,1.21,3.249,0.636,0.725,-2.524
-1.027,1.21,3.249,0.638,0.725,-2.524
-1.025,1.209,3.249,0.641,0.725,-2.524
-1.022,1.209,3.274,0.645,0.75,-2.524
-1.019,1.208,3.274,0.648,0.75,-2.524
-1.016,1.207,3.274,0.651,0.75,-2.524
-1.014,1.207,3.274,0.655,0.75,-2.524
-1.011,1.206,3.342,0.658,0.818,-2.524
-1.008,1.206,3.342,0.661,0.818,-2.524
-1.005,1.205,3.342,0.665,0.818,-2.524
-1.001,1.204,3.347,0.669,0.823,-2.524
-0.998,1.204,3.347,0.673,0.823,-2.524
-0.994,1.203,3.509,0.677,0.985,-2.524
-0.991,1.203,3.509,0.681,0.985,-2.524
-0.987,1.202,3.509,0.686,0.985,-2.524
-0.982,1.201,3.509,0.691,0.985,-2.524
-0.978,1.2,3.671,0.696,1.147,-2.524
-0.974,1.199,3.671,0.699,1.147,-2.524
-0.97,1.198,3.671,0.704,1.147,-2.524
-0.966,1.197,3.671,0.708,1.147,-2.524
-0.962,1.197,3.671,0.712,1.147,-2.524
-0.957,1.196,3.671,0.716,1.147,-2.524
-0.953,1.195,3.671,0.72,1.147,-2.524
-0.949,1.194,3.671,0.725,1.147,-2.524
-0.944,1.193,3.671,0.73,1.147,-2.524
-0.94,1.193,3.671,0.735,1.147,-2.524
-0.935,1.192,3.671,0.74,1.147,-2.524
-0.93,1.192,3.671,0.745,1.147,-2.524
-0.926,1.191,3.671,0.748,1.147,-2.524
-0.922,1.19,3.671,0.752,1.147,-2.524
-0.918,1.189,3.862,0.756,1.339,-2.524
-0.913,1.188,3.862,0.76,1.339,-2.524
-0.908,1.188,3.862,0.765,1.339,-2.524
-0.903,1.186,3.862,0.77,1.339,-2.524
-0.898,1.186,3.862,0.774,1.339,-2.524
-0.893,1.184,3.862,0.778,1.339,-2.524
-0.888,1.183,3.862,0.782,1.339,-2.524
-0.883,1.182,3.862,0.785,1.339,-2.524
-0.878,1.181,3.862,0.79,1.339,-2.524
-0.872,1.18,3.862,0.794,1.339,-2.524
-0.867,1.179,3.862,0.798,1.339,-2.524
-0.863,1.178,3.862,0.802,1.339,-2.524
-0.857,1.177,3.862,0.807,1.339,-2.524
-0.851,1.175,3.862,0.81,1.339,-2.524
-0.846,1.174,3.862,0.815,1.339,-2.524
-0.84,1.174,3.867,0.819,1.344,-2.524
-0.835,1.172,3.867,0.823,1.344,-2.524
-0.831,1.171,3.867,0.826,1.344,-2.524
-0.826,1.171,3.867,0.83,1.344,-2.524
-0.821,1.171,3.867,0.835,1.344,-2.524
-0.815,1.169,3.867,0.838,1.344,-2.524
-0.81,1.168,3.867,0.841,1.344,-2.524
-0.805,1.167,3.867,0.846,1.344,-2.524
-0.8,1.167,3.867,0.85,1.344,-2.524
-0.794,1.166,3.867,0.854,1.344,-2.524
-0.789,1.165,3.867,0.858,1.344,-2.524
-0.783,1.165,3.867,0.862,1.344,-2.524
-0.778,1.164,3.867,0.866,1.344,-2.524
-0.772,1.163,3.867,0.869,1.344,-2.524
-0.767,1.162,3.867,0.873,1.344,-2.524
-0.761,1.161,3.867,0.877,1.344,-2.524
-0.756,1.16,3.867,0.88,1.344,-2.524
-0.751,1.16,3.867,0.884,1.344,-2.524
-0.746,1.159,3.867,0.887,1.344,-2.524
-0.741,1.158,3.867,0.89,1.344,-2.524
-0.735,1.157,3.867,0.893,1.344,-2.524
-0.731,1.156,3.867,0.896,1.344,-2.524
-0.725,1.155,3.867,0.898,1.344,-2.524
-0.72,1.154,3.867,0.902,1.344,-2.524
-0.714,1.152,3.867,0.905,1.344,-2.524
-0.707,1.151,3.867,0.908,1.344,-2.524
-0.702,1.149,3.867,0.91,1.344,-2.524
-0.696,1.148,3.867,0.913,1.344,-2.524
-0.69,1.146,3.867,0.915,1.344,-2.524
-0.685,1.145,3.867,0.917,1.344,-2.524
-0.679,1.142,3.867,0.918,1.344,-2.524
-0.674,1.141,3.867,0.92,1.344,-2.524
-0.669,1.139,3.867,0.922,1.344,-2.524
-0.664,1.137,3.867,0.924,1.344,-2.524
-0.658,1.136,3.867,0.926,1.344,-2.524
-0.653,1.134,3.867,0.927,1.344,-2.524
-0.648,1.132,3.867,0.928,1.344,-2.524
-0.643,1.13,3.867,0.929,1.344,-2.524
-0.637,1.128,3.867,0.93,1.344,-2.524
-0.632,1.126,3.867,0.932,1.344,-2.524
-0.625,1.123,3.867,0.933,1.344,-2.524
-0.619,1.121,3.867,0.934,1.344,-2.524
-0.613,1.117,3.867,0.934,1.344,-2.524
-0.608,1.115,3.867,0.935,1.344,-2.524
-0.602,1.113,3.867,0.936,1.344,-2.524
-0.596,1.11,3.867,0.937,1.344,-2.524
-0.59,1.108,3.867,0.938,1.344,-2.524
-0.583,1.105,3.867,0.938,1.344,-2.524
-0.577,1.102,3.867,0.939,1.344,-2.524
-0.571,1.099,3.867,0.939,1.344,-2.524
-0.565,1.097,3.867,0.94,1.344,-2.524
-0.558,1.094,3.867,0.941,1.344,-2.524
-0.552,1.092,3.867,0.942,1.344,-2.524
-0.546,1.089,3.867,0.942,1.344,-2.524
-0.54,1.087,3.867,0.943,1.344,-2.524
-0.534,1.083,3.867,0.943,1.344,-2.524
-0.527,1.08,3.867,0.942,1.344,-2.524
-0.52,1.075,3.867,0.941,1.344,-2.524
-0.514,1.072,3.867,0.94,1.344,-2.524
-0.506,1.068,3.867,0.94,1.344,-2.524
-0.5,1.065,3.867,0.94,1.344,-2.524
-0.492,1.059,3.867,0.938,1.344,-2.524
-0.485,1.056,3.867,0.938,1.344,-2.524
-0.479,1.053,3.867,0.938,1.344,-2.524
-0.473,1.049,3.867,0.936,1.344,-2.524
-0.466,1.046,3.867,0.936,1.344,-2.524
-0.46,1.041,3.867,0.934,1.344,-2.524
-0.453,1.038,3.867,0.934,1.344,-2.524
-0.447,1.034,3.867,0.933,1.344,-2.524
-0.441,1.031,3.867,0.932,1.344,-2.524
-0.434,1.028,3.867,0.932,1.344,-2.524
-0.428,1.025,3.867,0.932,1.344,-2.524
-0.422,1.022,3.867,0.931,1.344,-2.524
-0.415,1.018,3.843,0.929,1.344,-2.499
-0.408,1.015,3.843,0.929,1.344,-2.499
-0.403,1.011,3.843,0.928,1.344,-2.499
-0.396,1.008,3.843,0.927,1.344,-2.499
-0.389,1.003,3.843,0.925,1.344,-2.499
-0.383,1.001,3.843,0.925,1.344,-2.499
-0.377,0.998,3.843,0.924,1.344,-2.499
-0.371,0.995,3.843,0.923,1.344,-2.499
-0.365,0.992,3.843,0.922,1.344,-2.499
-0.359,0.987,3.843,0.919,1.344,-2.499
-0.352,0.984,3.843,0.918,1.344,-2.499
-0.345,0.98,3.843,0.917,1.344,-2.499
-0.339,0.977,3.843,0.916,1.344,-2.499
-0.333,0.973,3.843,0.915,1.344,-2.499
-0.326,0.97,3.843,0.913,1.344,-2.499
-0.32,0.966,3.843,0.911,1.344,-2.499
-0.313,0.962,3.843,0.91,1.344,-2.499
-0.306,0.959,3.843,0.909,1.344,-2.499
-0.299,0.956,3.843,0.908,1.344,-2.499
-0.292,0.953,3.843,0.907,1.344,-2.499
-0.285,0.95,3.843,0.906,1.344,-2.499
-0.278,0.946,3.843,0.905,1.344,-2.499
