mean,RMS,ptp,std,max,min
0.51,0.839,1.415,0.667,1.453,0.038
-0.184,0.286,0.493,0.219,0.124,-0.37
0.981,1.37,2.08,0.956,1.71,-0.37
-0.484,0.541,0.557,0.242,-0.262,-0.82
-0.298,0.298,0.021,0.01,-0.284,-0.305
-0.198,0.208,0.15,0.063,-0.134,-0.284
0.259,0.84,1.715,0.799,1.389,-0.327
0.195,0.827,1.801,0.803,1.324,-0.477
-0.605,0.606,0.064,0.03,-0.584,-0.648
0.481,0.947,1.844,0.815,1.624,-0.219
-0.077,0.207,0.472,0.193,0.166,-0.305
0.081,0.944,2.015,0.94,1.41,-0.605
0.545,0.801,1.329,0.586,1.367,0.038
-0.377,0.448,0.579,0.243,-0.048,-0.627
1.153,1.484,2.123,0.934,1.967,-0.155
-0.155,0.175,0.193,0.08,-0.069,-0.262
-0.605,0.699,0.836,0.35,-0.241,-1.077
0.917,1.211,1.844,0.791,1.667,-0.177
0.267,0.834,1.822,0.791,1.367,-0.455
0.181,1.086,2.38,1.071,1.689,-0.691
-0.241,0.248,0.129,0.061,-0.155,-0.284
-0.127,0.247,0.493,0.212,0.166,-0.327
1.038,1.509,2.466,1.094,1.967,-0.498
1.06,1.318,1.672,0.783,1.624,-0.048
-0.548,0.554,0.172,0.081,-0.434,-0.605
0.317,0.917,1.973,0.86,1.517,-0.455
1.024,1.383,2.08,0.93,1.796,-0.284
-0.37,0.436,0.536,0.232,-0.155,-0.691
0.402,1.05,2.058,0.97,1.775,-0.284
1.124,1.57,2.487,1.097,2.075,-0.412
0.424,1.113,2.359,1.029,1.86,-0.498
0.359,0.797,1.651,0.711,1.346,-0.305
-0.37,0.399,0.322,0.152,-0.155,-0.477
0.452,1.156,2.401,1.064,1.946,-0.455
-0.084,0.224,0.45,0.207,0.209,-0.241
0.024,0.423,1.029,0.422,0.51,-0.52
0.352,0.938,1.844,0.869,1.582,-0.262
-0.427,0.43,0.129,0.053,-0.37,-0.498
0.517,0.893,1.715,0.729,1.517,-0.198
-0.119,0.239,0.45,0.207,0.038,-0.412
1.567,1.571,0.236,0.111,1.646,1.41
0.245,0.976,2.23,0.945,1.539,-0.691
0.081,0.293,0.686,0.282,0.402,-0.284
1.532,1.54,0.364,0.163,1.667,1.303
0.024,0.026,0.021,0.01,0.038,0.016
0.395,0.995,2.101,0.913,1.667,-0.434
-0.227,0.347,0.643,0.263,0.081,-0.563
0.645,1.182,2.101,0.991,1.346,-0.756
-0.477,0.485,0.193,0.091,-0.348,-0.541
1.817,1.82,0.214,0.088,1.925,1.71
-0.148,0.347,0.75,0.313,0.274,-0.477
1.324,1.366,0.708,0.334,1.56,0.853
-0.327,0.42,0.643,0.264,-0.027,-0.67
-0.198,0.225,0.236,0.106,-0.112,-0.348
0.402,1.284,2.723,1.219,2.118,-0.605
-0.105,0.369,0.75,0.354,0.145,-0.605
-0.084,0.16,0.322,0.136,0.102,-0.219
0.402,0.982,1.951,0.896,1.667,-0.284
1.174,1.442,1.994,0.838,2.032,0.038
-0.169,0.188,0.172,0.081,-0.112,-0.284
0.445,0.805,1.501,0.671,1.389,-0.112
0.038,0.448,1.029,0.447,0.66,-0.37
0.61,1.113,2.037,0.931,1.925,-0.112
-0.255,0.287,0.279,0.131,-0.069,-0.348
0.202,0.959,2.123,0.938,1.517,-0.605
0.381,0.986,1.951,0.91,1.667,-0.284
-0.477,0.509,0.429,0.178,-0.284,-0.713
0.681,0.803,0.901,0.425,0.981,0.081
0.717,1.062,1.865,0.784,1.517,-0.348
0.867,1.242,1.908,0.89,1.517,-0.391
0.152,1.191,2.723,1.181,1.796,-0.927
-0.205,0.326,0.536,0.253,-0.027,-0.563
-0.184,0.185,0.043,0.02,-0.155,-0.198
0.574,0.939,1.587,0.743,1.11,-0.477
-0.084,0.12,0.193,0.086,0.038,-0.155
0.845,1.163,1.694,0.798,1.41,-0.284
-0.448,0.482,0.429,0.176,-0.219,-0.648
-0.241,0.303,0.45,0.184,-0.005,-0.455
-0.184,0.288,0.515,0.222,0.124,-0.391
1.374,1.376,0.172,0.071,1.453,1.281
0.917,1.354,2.337,0.997,1.882,-0.455
0.96,1.39,2.38,1.005,1.967,-0.412
1.303,1.444,1.329,0.622,1.753,0.424
1.11,1.379,1.737,0.819,1.689,-0.048
0.352,0.802,1.608,0.721,1.367,-0.241
0.259,0.801,1.78,0.758,1.303,-0.477
-0.198,0.241,0.3,0.137,-0.091,-0.391
0.238,0.862,1.758,0.829,1.41,-0.348
1.653,1.656,0.214,0.096,1.732,1.517
0.581,1.162,2.359,1.006,1.967,-0.391
0.86,1.183,1.822,0.813,1.539,-0.284
0.445,0.777,1.351,0.637,1.346,-0.005
-0.513,0.524,0.257,0.107,-0.37,-0.627
-0.098,0.281,0.579,0.263,0.274,-0.305
0.402,0.902,1.801,0.807,1.539,-0.262
-0.427,0.429,0.086,0.04,-0.37,-0.455
0.231,0.909,1.865,0.879,1.474,-0.391
-0.219,0.349,0.665,0.272,0.102,-0.563
0.009,0.142,0.343,0.142,0.166,-0.177
0.352,1.023,2.037,0.96,1.71,-0.327
-0.227,0.345,0.622,0.26,0.124,-0.498
0.467,1.055,2.123,0.946,1.796,-0.327
-0.091,0.195,0.407,0.172,0.081,-0.327
1.517,1.52,0.193,0.091,1.582,1.389
1.217,1.767,2.873,1.281,2.289,-0.584
1.396,1.401,0.279,0.127,1.496,1.217
-0.148,0.157,0.129,0.053,-0.091,-0.219
1.489,1.489,0.021,0.01,1.496,1.474
0.116,0.931,2.101,0.924,1.41,-0.691
0.359,0.95,2.08,0.879,1.56,-0.52
1.417,1.418,0.107,0.051,1.453,1.346
-0.041,0.648,1.372,0.647,0.874,-0.498
1.167,1.306,1.244,0.586,1.582,0.338
0.374,1.032,2.101,0.962,1.732,-0.37
0.774,0.996,1.329,0.627,1.217,-0.112
0.338,0.714,1.437,0.629,1.217,-0.219
-0.127,0.219,0.407,0.179,0.124,-0.284
1.86,1.869,0.429,0.178,2.053,1.624
1.167,1.431,1.758,0.829,1.753,-0.005
1.017,1.545,2.53,1.164,1.903,-0.627
0.631,1.091,2.08,0.89,1.86,-0.219
0.517,1.091,2.187,0.96,1.86,-0.327
0.459,0.802,1.394,0.657,1.389,-0.005
1.138,1.332,1.63,0.692,1.817,0.188
0.938,1.284,2.015,0.877,1.732,-0.284
-0.227,0.249,0.236,0.103,-0.134,-0.37
-0.391,0.46,0.515,0.243,-0.219,-0.734
1.167,1.382,1.651,0.741,1.775,0.124
0.116,0.86,2.015,0.852,1.281,-0.734
0.431,0.979,1.973,0.88,1.667,-0.305
0.024,0.047,0.086,0.04,0.081,-0.005
1.038,1.443,2.251,1.002,1.882,-0.37
-0.098,0.19,0.386,0.163,0.124,-0.262
0.345,1.271,2.637,1.223,2.075,-0.563
1.096,1.31,1.522,0.718,1.603,0.081
0.281,0.912,1.973,0.868,1.496,-0.477
1.081,1.262,1.458,0.651,1.624,0.166
1.41,1.413,0.214,0.088,1.517,1.303
0.774,1.069,1.565,0.738,1.817,0.252
0.352,0.608,1.201,0.495,1.003,-0.198
-0.005,0.061,0.129,0.061,0.038,-0.091
0.088,0.498,1.201,0.491,0.702,-0.498
-0.177,0.277,0.472,0.213,0.124,-0.348
1.031,1.185,1.286,0.583,1.496,0.209
0.295,0.943,1.951,0.896,1.56,-0.391
0.359,0.979,1.973,0.91,1.646,-0.327
0.917,1.165,1.694,0.719,1.624,-0.069
-0.291,0.419,0.686,0.301,-0.027,-0.713
1.339,1.354,0.493,0.201,1.582,1.088
1.003,1.44,2.273,1.033,1.817,-0.455
-0.312,0.313,0.043,0.02,-0.284,-0.327
0.066,0.377,0.879,0.372,0.574,-0.305
1.131,1.284,1.308,0.607,1.582,0.274
0.059,0.959,2.101,0.957,1.41,-0.691
0.517,1.081,2.015,0.95,1.86,-0.155
0.667,1.323,2.766,1.143,1.925,-0.841
0.417,1.033,2.037,0.945,1.753,-0.284
0.116,0.547,1.308,0.534,0.767,-0.541
0.702,1.102,1.801,0.849,1.303,-0.498
-0.134,0.191,0.3,0.137,-0.027,-0.327
-0.412,0.442,0.386,0.158,-0.219,-0.605
0.917,1.177,1.801,0.738,1.775,-0.027
0.602,1.0,1.694,0.798,1.732,0.038
-0.091,0.385,0.879,0.374,0.274,-0.605
0.481,0.808,1.479,0.649,1.389,-0.091
0.452,0.934,1.822,0.817,1.603,-0.219
1.532,1.545,0.429,0.202,1.817,1.389
0.195,0.62,1.308,0.589,1.024,-0.284
1.031,1.288,1.758,0.772,1.71,-0.048
0.338,1.006,2.144,0.948,1.667,-0.477
1.331,1.355,0.536,0.253,1.689,1.153
0.574,1.154,2.359,1.001,1.946,-0.412
0.753,1.224,2.058,0.965,2.118,0.059
0.674,1.085,2.037,0.85,1.817,-0.219
0.209,0.218,0.129,0.061,0.295,0.166
0.367,1.304,2.852,1.252,2.118,-0.734
0.717,1.149,2.037,0.898,1.496,-0.541
-0.119,0.227,0.429,0.193,0.038,-0.391
0.002,0.202,0.429,0.202,0.145,-0.284
1.281,1.676,2.401,1.081,2.16,-0.241
1.281,1.395,1.244,0.55,1.753,0.51
-0.455,0.49,0.386,0.182,-0.198,-0.584
-0.069,0.092,0.129,0.061,0.016,-0.112
-0.041,0.131,0.3,0.124,0.124,-0.177
0.774,1.047,1.63,0.705,1.753,0.124
0.388,1.054,2.08,0.98,1.775,-0.305
0.517,0.767,1.222,0.566,0.938,-0.284
0.524,0.845,1.608,0.663,1.26,-0.348
1.482,1.562,1.136,0.496,1.925,0.788
0.195,0.94,1.951,0.92,1.496,-0.455
1.417,1.706,2.123,0.95,2.203,0.081
0.531,1.06,2.187,0.918,1.775,-0.412
-0.427,0.44,0.257,0.107,-0.284,-0.541
0.317,0.329,0.193,0.091,0.381,0.188
1.01,1.243,1.758,0.725,1.817,0.059
-0.198,0.309,0.579,0.237,0.081,-0.498
0.031,0.186,0.45,0.184,0.252,-0.198
0.331,0.874,1.715,0.809,1.474,-0.241
0.502,1.031,1.951,0.9,1.775,-0.177
0.431,0.569,0.879,0.372,0.938,0.059
0.531,0.915,1.737,0.745,1.56,-0.177
0.738,1.227,2.08,0.98,1.431,-0.648
0.474,1.029,2.144,0.914,1.732,-0.412
0.295,0.86,1.801,0.807,1.431,-0.37
0.066,0.82,1.822,0.817,1.217,-0.605
1.339,1.339,0.043,0.02,1.367,1.324
0.159,1.02,2.208,1.008,1.582,-0.627
0.388,0.824,1.63,0.727,1.41,-0.219
0.86,1.301,2.359,0.976,1.925,-0.434
-0.127,0.145,0.15,0.071,-0.027,-0.177
1.096,1.427,1.973,0.915,1.775,-0.198
1.124,1.134,0.343,0.149,1.26,0.917
0.717,0.964,1.437,0.645,1.624,0.188
0.131,0.232,0.407,0.192,0.402,-0.005
0.602,0.812,1.286,0.544,1.346,0.059
1.146,1.302,1.501,0.618,1.839,0.338
-0.084,0.135,0.257,0.106,0.038,-0.219
0.967,1.244,1.758,0.783,1.624,-0.134
0.388,0.915,1.78,0.829,1.56,-0.219
1.239,1.574,2.101,0.971,1.967,-0.134
0.91,1.143,1.63,0.692,1.86,0.231
0.109,0.195,0.343,0.162,0.338,-0.005
0.452,0.757,1.437,0.607,1.281,-0.155
0.445,1.02,2.08,0.918,1.732,-0.348
1.096,1.467,2.101,0.976,1.817,-0.284
1.739,1.749,0.407,0.192,2.01,1.603
0.795,1.124,1.694,0.793,1.367,-0.327
0.588,1.136,2.359,0.972,1.86,-0.498
1.239,1.454,1.822,0.762,2.032,0.209
0.181,0.249,0.364,0.172,0.424,0.059
1.296,1.598,2.015,0.935,1.989,-0.027
1.324,1.582,1.865,0.865,1.967,0.102
1.639,1.649,0.45,0.184,1.86,1.41
0.895,1.154,1.544,0.728,1.925,0.381
1.26,1.477,1.78,0.771,1.967,0.188
0.124,0.203,0.386,0.16,0.295,-0.091
1.081,1.414,2.058,0.912,1.86,-0.198
1.231,1.339,1.115,0.526,1.603,0.488
0.574,1.115,2.08,0.956,1.925,-0.155
0.531,1.18,2.38,1.054,2.01,-0.37
0.602,1.027,1.951,0.831,1.41,-0.541
0.588,1.394,2.68,1.263,2.375,-0.305
1.124,1.345,1.715,0.738,1.817,0.102
0.717,1.263,2.444,1.04,1.732,-0.713
1.339,1.34,0.172,0.071,1.431,1.26
0.109,0.361,0.729,0.344,0.595,-0.134
0.174,0.761,1.651,0.741,1.217,-0.434
-0.019,0.298,0.729,0.298,0.338,-0.391
1.296,1.298,0.172,0.081,1.41,1.239
1.867,1.895,0.686,0.323,2.096,1.41
0.917,1.17,1.78,0.727,1.796,0.016
0.638,1.098,2.058,0.893,1.882,-0.177
1.867,1.869,0.172,0.081,1.925,1.753
0.531,0.891,1.587,0.715,1.539,-0.048
0.488,0.879,1.63,0.731,1.517,-0.112
1.424,1.445,0.579,0.245,1.667,1.088
1.653,1.654,0.086,0.04,1.71,1.624
0.267,0.74,1.544,0.691,1.239,-0.305
0.395,0.884,1.822,0.791,1.496,-0.327
0.953,1.172,1.608,0.683,1.624,0.016
0.61,1.037,1.78,0.839,1.796,0.016
0.359,0.746,1.437,0.653,1.281,-0.155
1.017,1.22,1.63,0.674,1.753,0.124
0.474,1.083,2.208,0.974,1.839,-0.37
-0.184,0.312,0.536,0.253,-0.005,-0.541
0.274,1.03,2.359,0.993,1.624,-0.734
1.138,1.435,2.101,0.873,2.075,-0.027
-0.305,0.353,0.429,0.178,-0.069,-0.498
-0.298,0.372,0.472,0.222,0.016,-0.455
0.474,0.984,1.908,0.862,1.689,-0.219
0.524,0.721,1.179,0.495,1.196,0.016
1.153,1.407,1.801,0.807,1.817,0.016
0.795,1.113,1.651,0.778,1.346,-0.305
0.602,0.943,1.608,0.725,1.624,0.016
0.345,0.708,1.501,0.618,1.153,-0.348
-0.077,0.293,0.686,0.283,0.295,-0.391
1.71,1.746,0.858,0.351,2.16,1.303
0.059,0.075,0.107,0.046,0.102,-0.005
0.61,0.886,1.394,0.642,1.517,0.124
0.381,0.881,1.865,0.795,1.474,-0.391
1.117,1.397,1.822,0.84,1.753,-0.069
1.124,1.317,1.63,0.687,1.817,0.188
0.359,0.853,1.672,0.774,1.453,-0.219
-0.077,0.31,0.729,0.3,0.317,-0.412
0.066,0.787,1.715,0.785,1.174,-0.541
-0.127,0.675,1.587,0.663,0.767,-0.82
0.166,0.676,1.458,0.655,1.088,-0.37
-0.112,0.303,0.665,0.282,0.166,-0.498
1.167,1.365,1.501,0.708,1.667,0.166
0.431,0.98,2.058,0.88,1.646,-0.412
0.531,1.074,2.123,0.934,1.839,-0.284
1.088,1.44,2.23,0.942,2.032,-0.198
-0.462,0.49,0.343,0.162,-0.348,-0.691
0.467,0.892,1.672,0.76,1.539,-0.134
-0.32,0.387,0.493,0.219,-0.134,-0.627
0.474,0.919,1.758,0.787,1.582,-0.177
0.474,1.089,2.08,0.98,1.86,-0.219
0.602,1.048,1.973,0.857,1.796,-0.177
-0.162,0.2,0.279,0.117,-0.005,-0.284
0.91,1.308,2.23,0.94,1.86,-0.37
-0.327,0.374,0.386,0.182,-0.069,-0.455
0.488,0.858,1.715,0.706,1.41,-0.305
0.724,1.165,2.015,0.912,2.01,-0.005
0.381,0.845,1.737,0.754,1.431,-0.305
-0.341,0.341,0.021,0.01,-0.327,-0.348
0.624,0.946,1.587,0.711,1.624,0.038
0.074,0.472,1.072,0.467,0.724,-0.348
-0.291,0.373,0.515,0.233,0.038,-0.477
-0.212,0.273,0.364,0.172,-0.091,-0.455
-0.162,0.194,0.257,0.107,-0.048,-0.305
-0.334,0.394,0.472,0.209,-0.155,-0.627
0.016,0.213,0.45,0.212,0.317,-0.134
1.389,1.712,2.123,1.001,2.096,-0.027
-0.248,0.277,0.3,0.124,-0.112,-0.412
0.045,0.154,0.322,0.147,0.252,-0.069
0.002,0.051,0.107,0.051,0.038,-0.069
-0.105,0.153,0.236,0.111,-0.027,-0.262
0.002,0.222,0.515,0.222,0.209,-0.305
0.252,0.988,2.037,0.955,1.603,-0.434
0.059,0.067,0.064,0.03,0.081,0.016
0.309,0.543,0.986,0.446,0.938,-0.048
0.581,0.874,1.544,0.653,1.474,-0.069
-0.198,0.226,0.257,0.109,-0.091,-0.348
-0.448,0.454,0.15,0.071,-0.348,-0.498
0.059,0.177,0.407,0.167,0.274,-0.134
0.224,0.935,2.058,0.908,1.496,-0.563
0.102,0.458,1.029,0.447,0.724,-0.305
0.702,1.248,2.187,1.031,1.431,-0.756
0.367,0.845,1.844,0.761,1.367,-0.477
0.667,1.044,1.801,0.803,1.796,-0.005
0.424,0.925,1.822,0.822,1.582,-0.241
-0.477,0.481,0.129,0.061,-0.434,-0.563
0.438,0.83,1.651,0.705,1.41,-0.241
0.317,0.649,1.286,0.566,1.11,-0.177
-0.377,0.406,0.364,0.151,-0.177,-0.541
-0.277,0.295,0.214,0.101,-0.134,-0.348
-0.441,0.488,0.493,0.209,-0.155,-0.648
-0.462,0.545,0.708,0.289,-0.112,-0.82
0.567,0.957,1.758,0.772,1.646,-0.112
-0.605,0.612,0.193,0.091,-0.541,-0.734
0.195,0.784,1.715,0.759,1.26,-0.455
0.331,1.017,2.273,0.962,1.646,-0.627
-0.291,0.611,1.265,0.537,0.445,-0.82
-0.234,0.24,0.129,0.053,-0.177,-0.305
1.546,1.55,0.279,0.119,1.71,1.431
0.738,1.38,2.573,1.166,1.667,-0.906
0.388,0.931,1.865,0.846,1.582,-0.284
-0.52,0.552,0.429,0.185,-0.262,-0.691
-0.791,0.908,0.965,0.445,-0.455,-1.42
-0.327,0.35,0.3,0.126,-0.155,-0.455
-0.348,0.36,0.214,0.093,-0.262,-0.477
0.259,0.489,0.879,0.414,0.552,-0.327
0.074,0.949,2.058,0.946,1.41,-0.648
-0.119,0.248,0.472,0.217,0.188,-0.284
-0.305,0.372,0.472,0.213,-0.005,-0.477
-0.741,0.741,0.043,0.02,-0.713,-0.756
0.131,0.885,2.123,0.876,1.281,-0.841
-0.112,0.336,0.772,0.317,0.252,-0.52
0.438,1.019,2.23,0.92,1.646,-0.584
-0.041,0.167,0.343,0.162,0.188,-0.155
-0.384,0.476,0.643,0.281,-0.134,-0.777
0.038,1.081,2.401,1.081,1.56,-0.841
-0.305,0.326,0.279,0.115,-0.155,-0.434
-0.541,0.562,0.322,0.152,-0.327,-0.648
-0.72,0.737,0.386,0.158,-0.52,-0.906
0.024,0.95,2.273,0.95,1.303,-0.97
-0.798,0.854,0.665,0.304,-0.563,-1.227
-0.355,0.382,0.3,0.142,-0.155,-0.455
0.109,0.702,1.522,0.694,1.088,-0.434
-0.477,0.613,0.943,0.385,-0.005,-0.948
-0.848,0.903,0.686,0.309,-0.412,-1.099
-0.448,0.451,0.107,0.051,-0.412,-0.52
-0.613,0.627,0.322,0.136,-0.477,-0.798
0.259,0.867,1.908,0.827,1.41,-0.498
-0.241,0.279,0.343,0.14,-0.069,-0.412
0.231,0.649,1.286,0.606,0.66,-0.627
0.066,0.681,1.458,0.677,1.024,-0.434
1.632,1.65,0.536,0.248,1.817,1.281
0.524,0.856,1.437,0.677,1.003,-0.434
-0.491,0.491,0.043,0.02,-0.477,-0.52
-0.534,0.543,0.214,0.101,-0.391,-0.605
0.038,0.731,1.608,0.73,1.067,-0.541
-0.348,0.36,0.193,0.091,-0.284,-0.477
-0.491,0.498,0.193,0.083,-0.412,-0.605
-0.205,0.367,0.708,0.304,0.081,-0.627
-0.462,0.468,0.172,0.071,-0.37,-0.541
0.474,1.171,2.273,1.071,1.989,-0.284
-0.448,0.498,0.515,0.216,-0.155,-0.67
0.152,0.913,2.058,0.9,1.41,-0.648
0.352,1.138,2.337,1.082,1.882,-0.455
-0.834,0.927,0.858,0.404,-0.262,-1.12
-0.005,0.673,1.587,0.673,0.917,-0.67
-0.084,0.924,1.994,0.92,1.217,-0.777
-0.034,0.663,1.608,0.662,0.831,-0.777
0.016,0.94,1.994,0.94,1.346,-0.648
0.088,0.988,2.187,0.984,1.474,-0.713
-0.134,0.684,1.501,0.671,0.81,-0.691
-0.605,0.666,0.643,0.278,-0.348,-0.991
-0.42,0.42,0.043,0.02,-0.391,-0.434
-0.198,0.569,1.286,0.533,0.51,-0.777
-0.47,0.483,0.279,0.114,-0.327,-0.605
0.452,0.877,1.672,0.751,1.067,-0.605
-0.498,0.499,0.064,0.03,-0.455,-0.52
-0.784,0.784,0.021,0.01,-0.777,-0.798
-0.62,0.626,0.214,0.088,-0.52,-0.734
-0.484,0.507,0.364,0.151,-0.284,-0.648
0.86,1.43,2.423,1.142,1.667,-0.756
0.002,0.753,1.844,0.753,0.938,-0.906
0.009,1.055,2.444,1.055,1.474,-0.97
-0.112,0.891,1.973,0.884,1.131,-0.841
-0.341,0.537,0.879,0.414,-0.048,-0.927
-0.112,0.788,1.865,0.78,0.938,-0.927
0.059,1.167,2.659,1.165,1.689,-0.97
0.424,0.797,1.544,0.675,1.024,-0.52
-0.291,0.719,1.437,0.658,0.638,-0.798
0.259,0.712,1.437,0.663,1.196,-0.241
-0.598,0.627,0.429,0.189,-0.434,-0.863
0.031,1.057,2.53,1.057,1.453,-1.077
-0.377,0.399,0.279,0.131,-0.284,-0.563
0.731,1.068,1.672,0.778,1.303,-0.37
-0.248,0.689,1.394,0.642,0.66,-0.734
0.116,0.748,1.801,0.739,1.067,-0.734
0.581,0.9,1.458,0.687,1.067,-0.391
-0.841,0.849,0.279,0.115,-0.713,-0.991
-0.019,0.763,1.801,0.763,1.024,-0.777
-0.155,1.291,3.13,1.281,1.474,-1.656
-0.584,0.645,0.579,0.273,-0.198,-0.777
0.538,1.004,1.93,0.848,1.281,-0.648
-0.47,0.489,0.322,0.136,-0.284,-0.605
-0.584,0.658,0.729,0.304,-0.262,-0.991
-0.155,0.833,1.737,0.819,1.003,-0.734
0.166,1.113,2.487,1.101,1.71,-0.777
-0.863,0.925,0.729,0.334,-0.605,-1.334
-0.691,0.696,0.193,0.08,-0.605,-0.798
0.917,1.19,1.608,0.758,1.453,-0.155
-0.72,0.723,0.172,0.073,-0.648,-0.82
0.081,1.05,2.251,1.046,1.56,-0.691
-0.127,1.095,2.659,1.088,1.153,-1.506
-0.598,0.622,0.364,0.172,-0.477,-0.841
0.045,0.698,1.565,0.697,1.024,-0.541
-0.477,0.488,0.257,0.105,-0.348,-0.605
-0.741,0.741,0.043,0.02,-0.713,-0.756
-0.613,0.634,0.343,0.162,-0.498,-0.841
-0.291,0.342,0.407,0.179,-0.134,-0.541
-0.127,0.85,1.93,0.841,1.046,-0.884
-0.72,0.728,0.236,0.111,-0.563,-0.798
0.481,0.855,1.501,0.708,0.981,-0.52
-0.362,0.364,0.086,0.036,-0.327,-0.412
0.031,0.855,1.822,0.854,1.239,-0.584
-0.627,0.638,0.257,0.121,-0.455,-0.713
-0.806,0.854,0.686,0.283,-0.434,-1.12
0.009,0.525,1.286,0.525,0.66,-0.627
-0.198,0.923,2.037,0.902,1.067,-0.97
0.51,1.069,1.994,0.94,1.174,-0.82
-0.034,0.798,1.78,0.797,1.088,-0.691
0.602,1.137,2.359,0.964,1.817,-0.541
-0.505,0.592,0.729,0.308,-0.198,-0.927
-0.713,0.735,0.386,0.182,-0.584,-0.97
-0.334,0.972,2.101,0.913,0.938,-1.163
-0.255,0.752,1.522,0.708,0.745,-0.777
-0.748,0.776,0.493,0.204,-0.477,-0.97
0.538,0.796,1.244,0.586,1.367,0.124
-0.963,0.982,0.472,0.193,-0.734,-1.206
-0.627,0.782,1.093,0.467,0.016,-1.077
-0.234,0.775,1.608,0.739,0.81,-0.798
-0.491,0.588,0.686,0.323,-0.262,-0.948
0.574,1.236,2.423,1.095,1.453,-0.97
-0.162,0.975,2.101,0.962,1.196,-0.906
-0.72,0.75,0.515,0.211,-0.477,-0.991
1.381,1.395,0.407,0.192,1.517,1.11
-0.391,0.742,1.544,0.63,0.381,-1.163
-0.67,0.751,0.793,0.341,-0.198,-0.991
-0.763,0.847,0.901,0.368,-0.305,-1.206
0.309,0.942,1.887,0.889,0.938,-0.948
-0.398,0.821,1.672,0.718,0.595,-1.077
-0.091,0.809,1.715,0.804,1.046,-0.67
-0.948,0.959,0.322,0.139,-0.756,-1.077
-0.37,0.926,1.801,0.849,0.831,-0.97
-0.055,0.951,2.208,0.95,1.26,-0.948
-0.877,0.887,0.322,0.134,-0.734,-1.056
-0.984,0.993,0.3,0.129,-0.863,-1.163
0.367,1.028,2.08,0.961,1.088,-0.991
-0.312,0.981,2.144,0.93,0.981,-1.163
-0.305,0.874,1.78,0.819,0.853,-0.927
-0.412,0.961,1.93,0.868,0.81,-1.12
-0.441,0.842,1.522,0.718,0.574,-0.948
-0.777,0.789,0.322,0.139,-0.584,-0.906
-0.141,1.156,2.551,1.147,1.474,-1.077
-0.462,0.48,0.279,0.127,-0.284,-0.563
1.024,1.028,0.193,0.091,1.088,0.895
-0.641,0.659,0.364,0.153,-0.434,-0.798
-1.084,1.152,0.901,0.39,-0.541,-1.442
-0.062,0.839,1.93,0.837,0.702,-1.227
-0.934,0.945,0.3,0.142,-0.734,-1.034
-1.156,1.19,0.686,0.283,-0.841,-1.527
-1.027,1.067,0.708,0.289,-0.67,-1.377
-0.934,0.939,0.236,0.1,-0.798,-1.034
0.066,0.993,2.101,0.991,0.767,-1.334
-0.898,0.929,0.515,0.238,-0.563,-1.077
-0.47,0.884,1.801,0.749,0.531,-1.27
0.152,0.945,2.058,0.933,0.895,-1.163
-0.984,1.053,0.793,0.374,-0.455,-1.249
-0.913,0.978,0.815,0.351,-0.584,-1.399
-1.206,1.233,0.579,0.259,-0.841,-1.42
-0.891,0.904,0.364,0.153,-0.734,-1.099
-0.598,0.859,1.308,0.617,0.274,-1.034
-0.219,0.806,1.715,0.776,0.874,-0.841
0.152,0.645,1.329,0.627,0.595,-0.734
-1.156,1.199,0.772,0.319,-0.734,-1.506
0.102,0.615,1.286,0.606,0.531,-0.756
0.209,0.828,1.844,0.801,0.938,-0.906
-0.848,0.86,0.343,0.14,-0.67,-1.013
-0.262,0.889,1.801,0.849,0.938,-0.863
-1.141,1.142,0.064,0.03,-1.12,-1.184
-1.163,1.175,0.407,0.167,-0.948,-1.356
-0.713,0.827,1.029,0.42,-0.198,-1.227
-1.17,1.179,0.3,0.142,-0.97,-1.27
-0.641,0.695,0.643,0.267,-0.284,-0.927
-0.977,0.991,0.364,0.163,-0.841,-1.206
-1.07,1.13,0.879,0.365,-0.584,-1.463
-1.17,1.171,0.107,0.051,-1.099,-1.206
-0.277,1.133,2.509,1.099,1.26,-1.249
-0.055,0.789,1.887,0.787,1.003,-0.884
0.452,1.092,2.401,0.994,1.539,-0.863
-0.748,0.75,0.107,0.051,-0.713,-0.82
-0.348,0.933,1.887,0.865,0.874,-1.013
-1.077,1.091,0.429,0.175,-0.863,-1.292
-0.505,0.868,1.565,0.705,0.488,-1.077
-1.099,1.099,0.064,0.03,-1.077,-1.141
-1.263,1.275,0.429,0.176,-1.034,-1.463
-0.698,0.98,1.501,0.688,0.274,-1.227
-0.663,1.111,1.973,0.892,0.595,-1.377
0.081,1.125,2.38,1.122,0.874,-1.506
-0.484,0.934,1.737,0.799,0.124,-1.613
-0.027,0.607,1.308,0.607,0.424,-0.884
-1.413,1.42,0.322,0.136,-1.227,-1.549
-0.091,1.065,2.251,1.061,0.66,-1.592
-0.384,1.268,2.873,1.209,1.26,-1.613
-0.491,1.105,2.251,0.99,0.895,-1.356
-0.684,1.401,2.616,1.223,1.046,-1.57
-0.198,0.901,1.865,0.879,0.424,-1.442
-0.963,0.967,0.214,0.09,-0.841,-1.056
-0.248,1.015,2.38,0.984,0.831,-1.549
-0.291,0.818,1.865,0.764,0.595,-1.27
0.381,0.418,0.407,0.172,0.617,0.209
0.188,0.625,1.351,0.597,0.702,-0.648
-0.57,0.977,1.715,0.794,0.552,-1.163
