mean,RMS,ptp,std,max,min
-0.536,1.046,3.431,0.898,1.539,-1.892
-0.549,1.05,3.431,0.895,1.539,-1.892
-0.575,1.064,3.431,0.896,1.539,-1.892
-0.602,1.062,3.152,0.875,1.26,-1.892
-0.59,1.059,3.152,0.88,1.26,-1.892
-0.612,1.07,3.152,0.878,1.26,-1.892
-0.628,1.076,3.152,0.874,1.26,-1.892
-0.628,1.088,3.152,0.888,1.26,-1.892
-0.592,1.082,3.152,0.906,1.26,-1.892
-0.606,1.092,3.152,0.908,1.26,-1.892
-0.614,1.094,3.152,0.906,1.26,-1.892
-0.597,1.095,3.152,0.918,1.26,-1.892
-0.602,1.098,3.152,0.919,1.26,-1.892
-0.604,1.101,3.152,0.921,1.26,-1.892
-0.598,1.107,3.152,0.931,1.26,-1.892
-0.572,1.098,3.152,0.938,1.26,-1.892
-0.567,1.094,3.152,0.936,1.26,-1.892
-0.573,1.091,3.152,0.928,1.26,-1.892
-0.597,1.093,3.152,0.916,1.26,-1.892
-0.582,1.097,3.152,0.929,1.26,-1.892
-0.566,1.083,3.152,0.924,1.26,-1.892
-0.59,1.094,3.152,0.922,1.26,-1.892
-0.597,1.102,3.152,0.926,1.26,-1.892
-0.593,1.097,3.152,0.923,1.26,-1.892
-0.594,1.1,3.152,0.926,1.26,-1.892
-0.607,1.103,3.152,0.921,1.26,-1.892
-0.606,1.101,3.152,0.919,1.26,-1.892
-0.643,1.105,2.98,0.899,1.088,-1.892
-0.659,1.11,2.98,0.893,1.088,-1.892
-0.687,1.11,2.98,0.872,1.088,-1.892
-0.682,1.104,2.98,0.869,1.088,-1.892
-0.69,1.107,2.98,0.865,1.088,-1.892
-0.713,1.115,2.98,0.857,1.088,-1.892
-0.72,1.122,2.98,0.861,1.088,-1.892
-0.712,1.119,2.98,0.863,1.088,-1.892
-0.729,1.12,2.98,0.849,1.088,-1.892
-0.748,1.128,2.98,0.845,1.088,-1.892
-0.742,1.129,2.98,0.85,1.088,-1.892
-0.771,1.138,2.98,0.837,1.088,-1.892
-0.785,1.141,2.98,0.827,1.088,-1.892
-0.813,1.151,2.98,0.816,1.088,-1.892
-0.83,1.158,2.98,0.808,1.088,-1.892
-0.816,1.149,2.98,0.809,1.088,-1.892
-0.819,1.156,2.98,0.816,1.088,-1.892
-0.829,1.168,2.98,0.823,1.088,-1.892
-0.821,1.165,2.98,0.827,1.088,-1.892
-0.829,1.16,2.98,0.812,1.088,-1.892
-0.823,1.15,2.98,0.804,1.088,-1.892
-0.806,1.139,2.98,0.805,1.088,-1.892
-0.786,1.137,2.98,0.822,1.088,-1.892
-0.808,1.149,2.98,0.818,1.088,-1.892
-0.825,1.159,2.98,0.814,1.088,-1.892
-0.822,1.154,2.98,0.811,1.088,-1.892
-0.788,1.151,2.98,0.839,1.088,-1.892
-0.803,1.155,2.98,0.831,1.088,-1.892
-0.8,1.152,2.98,0.829,1.088,-1.892
-0.777,1.142,2.98,0.836,1.088,-1.892
-0.782,1.135,2.98,0.822,1.088,-1.892
-0.805,1.141,2.98,0.809,1.088,-1.892
-0.808,1.132,2.873,0.794,1.067,-1.806
-0.792,1.126,2.873,0.8,1.067,-1.806
-0.818,1.134,2.873,0.785,1.067,-1.806
-0.824,1.132,2.873,0.777,1.067,-1.806
-0.81,1.127,2.873,0.784,1.067,-1.806
-0.802,1.118,2.873,0.779,1.067,-1.806
-0.813,1.122,2.873,0.773,1.067,-1.806
-0.789,1.117,2.873,0.79,1.067,-1.806
-0.785,1.123,2.895,0.802,1.067,-1.828
-0.768,1.117,2.895,0.811,1.067,-1.828
-0.771,1.117,2.895,0.808,1.067,-1.828
-0.767,1.121,2.895,0.817,1.067,-1.828
-0.751,1.111,2.895,0.819,1.067,-1.828
-0.728,1.099,2.895,0.823,1.067,-1.828
-0.729,1.1,2.895,0.823,1.067,-1.828
-0.722,1.092,2.895,0.818,1.067,-1.828
-0.714,1.093,2.895,0.828,1.067,-1.828
-0.698,1.097,3.195,0.846,1.067,-2.128
-0.69,1.085,3.195,0.837,1.067,-2.128
-0.682,1.08,3.195,0.837,1.067,-2.128
-0.678,1.08,3.195,0.841,1.067,-2.128
-0.674,1.08,3.195,0.843,1.067,-2.128
-0.69,1.088,3.195,0.842,1.067,-2.128
-0.691,1.091,3.195,0.843,1.067,-2.128
-0.679,1.086,3.195,0.847,1.067,-2.128
-0.697,1.104,3.195,0.856,1.067,-2.128
-0.671,1.09,3.195,0.859,1.067,-2.128
-0.684,1.099,3.195,0.86,1.067,-2.128
-0.708,1.117,3.195,0.864,1.067,-2.128
-0.715,1.125,3.195,0.868,1.067,-2.128
-0.731,1.133,3.195,0.865,1.067,-2.128
-0.733,1.135,3.195,0.867,1.067,-2.128
-0.746,1.152,3.195,0.878,1.067,-2.128
-0.749,1.154,3.195,0.878,1.067,-2.128
-0.759,1.162,3.195,0.879,1.067,-2.128
-0.778,1.174,3.195,0.88,1.067,-2.128
-0.781,1.175,3.195,0.878,1.067,-2.128
-0.777,1.178,3.195,0.886,1.067,-2.128
-0.804,1.197,3.195,0.888,1.067,-2.128
-0.809,1.203,3.195,0.89,1.067,-2.128
-0.841,1.213,3.195,0.874,1.067,-2.128
-0.844,1.217,3.195,0.876,1.067,-2.128
-0.813,1.198,3.195,0.88,1.067,-2.128
-0.808,1.2,3.195,0.887,1.067,-2.128
-0.837,1.202,3.195,0.863,1.067,-2.128
-0.852,1.22,3.195,0.873,1.067,-2.128
-0.862,1.231,3.195,0.879,1.067,-2.128
-0.852,1.227,3.195,0.882,1.067,-2.128
-0.853,1.235,3.195,0.893,1.067,-2.128
-0.852,1.23,2.852,0.887,0.724,-2.128
-0.845,1.227,2.852,0.889,0.724,-2.128
-0.877,1.249,2.852,0.89,0.724,-2.128
-0.888,1.263,2.852,0.899,0.724,-2.128
-0.873,1.262,2.852,0.912,0.724,-2.128
-0.86,1.264,3.473,0.926,1.346,-2.128
-0.874,1.271,3.473,0.923,1.346,-2.128
-0.897,1.281,3.473,0.914,1.346,-2.128
-0.921,1.29,3.473,0.903,1.346,-2.128
-0.92,1.285,3.473,0.897,1.346,-2.128
-0.947,1.299,3.473,0.889,1.346,-2.128
-0.977,1.311,3.473,0.873,1.346,-2.128
-0.975,1.311,3.473,0.876,1.346,-2.128
-0.981,1.315,3.473,0.876,1.346,-2.128
-0.995,1.324,3.473,0.874,1.346,-2.128
-0.993,1.326,3.473,0.879,1.346,-2.128
-1.032,1.346,3.473,0.865,1.346,-2.128
-1.031,1.344,3.473,0.862,1.346,-2.128
-1.039,1.342,3.431,0.85,1.346,-2.085
-1.048,1.352,3.431,0.855,1.346,-2.085
-1.054,1.36,3.431,0.86,1.346,-2.085
-1.061,1.369,3.431,0.866,1.346,-2.085
-1.069,1.376,3.431,0.867,1.346,-2.085
-1.08,1.389,3.431,0.873,1.346,-2.085
-1.062,1.381,3.431,0.882,1.346,-2.085
-1.065,1.383,3.431,0.882,1.346,-2.085
-1.057,1.381,3.581,0.888,1.346,-2.235
-1.063,1.381,3.581,0.881,1.346,-2.235
-1.047,1.371,3.581,0.885,1.346,-2.235
-1.042,1.364,3.581,0.88,1.346,-2.235
-1.033,1.363,3.581,0.888,1.346,-2.235
-1.007,1.353,3.581,0.904,1.346,-2.235
-1.024,1.375,3.709,0.918,1.346,-2.364
-1.023,1.374,3.709,0.917,1.346,-2.364
-0.993,1.369,3.752,0.943,1.389,-2.364
-0.98,1.361,3.752,0.944,1.389,-2.364
-0.973,1.352,3.752,0.939,1.389,-2.364
-0.975,1.357,3.752,0.944,1.389,-2.364
-0.967,1.349,3.752,0.941,1.389,-2.364
-0.94,1.335,3.752,0.948,1.389,-2.364
-0.957,1.347,3.752,0.948,1.389,-2.364
-0.931,1.337,3.752,0.96,1.389,-2.364
-0.917,1.327,3.752,0.958,1.389,-2.364
-0.951,1.346,3.752,0.953,1.389,-2.364
-0.945,1.341,3.752,0.951,1.389,-2.364
-0.935,1.334,3.752,0.952,1.389,-2.364
-0.932,1.332,3.752,0.951,1.389,-2.364
-0.91,1.319,3.752,0.956,1.389,-2.364
-0.924,1.326,3.752,0.951,1.389,-2.364
-0.925,1.323,3.752,0.946,1.389,-2.364
-0.928,1.326,3.752,0.947,1.389,-2.364
-0.962,1.354,3.816,0.953,1.389,-2.428
-0.959,1.351,3.816,0.951,1.389,-2.428
-0.958,1.349,3.816,0.951,1.389,-2.428
-0.985,1.362,3.816,0.941,1.389,-2.428
-0.996,1.355,3.816,0.919,1.389,-2.428
-1.009,1.364,3.816,0.919,1.389,-2.428
-0.998,1.356,3.816,0.918,1.389,-2.428
-0.995,1.353,3.816,0.916,1.389,-2.428
-0.999,1.356,3.816,0.918,1.389,-2.428
-0.987,1.353,3.816,0.925,1.389,-2.428
-0.973,1.344,3.816,0.927,1.389,-2.428
-1.004,1.354,3.816,0.909,1.389,-2.428
-0.997,1.352,3.816,0.913,1.389,-2.428
-0.996,1.35,3.816,0.912,1.389,-2.428
-1.005,1.356,3.816,0.91,1.389,-2.428
-0.991,1.35,3.816,0.917,1.389,-2.428
-0.99,1.347,3.816,0.913,1.389,-2.428
-0.998,1.349,3.816,0.908,1.389,-2.428
-0.989,1.338,3.816,0.902,1.389,-2.428
-1.0,1.345,3.816,0.9,1.389,-2.428
-0.996,1.342,3.816,0.899,1.389,-2.428
-1.004,1.356,3.859,0.911,1.389,-2.471
-0.994,1.352,3.859,0.916,1.389,-2.471
-1.016,1.369,3.859,0.917,1.389,-2.471
-1.036,1.381,3.859,0.914,1.389,-2.471
-1.029,1.375,3.859,0.912,1.389,-2.471
-1.031,1.377,3.859,0.914,1.389,-2.471
-1.041,1.382,3.859,0.908,1.389,-2.471
-1.05,1.386,3.859,0.906,1.389,-2.471
-1.047,1.383,3.859,0.904,1.389,-2.471
-1.071,1.39,3.859,0.886,1.389,-2.471
-1.065,1.381,3.859,0.879,1.389,-2.471
-1.032,1.358,3.859,0.884,1.389,-2.471
-1.062,1.372,3.28,0.868,0.81,-2.471
-1.081,1.385,3.28,0.865,0.81,-2.471
-1.071,1.386,3.28,0.879,0.81,-2.471
-1.061,1.375,3.28,0.875,0.81,-2.471
-1.062,1.381,3.28,0.883,0.81,-2.471
-1.081,1.391,3.28,0.875,0.81,-2.471
-1.09,1.403,3.366,0.884,0.81,-2.557
-1.108,1.408,3.366,0.869,0.81,-2.557
-1.087,1.4,3.366,0.882,0.81,-2.557
-1.074,1.39,3.366,0.882,0.81,-2.557
-1.076,1.391,3.366,0.881,0.81,-2.557
-1.088,1.401,3.366,0.882,0.81,-2.557
-1.07,1.387,3.366,0.881,0.81,-2.557
-1.072,1.387,3.366,0.88,0.81,-2.557
-1.076,1.386,3.366,0.874,0.81,-2.557
-1.072,1.382,3.366,0.872,0.81,-2.557
-1.071,1.383,3.366,0.875,0.81,-2.557
-1.064,1.373,3.366,0.867,0.81,-2.557
-1.051,1.365,3.366,0.872,0.81,-2.557
-1.036,1.354,3.366,0.872,0.81,-2.557
-1.005,1.335,3.366,0.878,0.81,-2.557
-1.011,1.338,3.366,0.877,0.81,-2.557
-0.996,1.328,3.366,0.879,0.81,-2.557
-1.01,1.34,3.366,0.881,0.81,-2.557
-0.999,1.333,3.366,0.882,0.81,-2.557
-0.984,1.325,3.366,0.888,0.81,-2.557
-0.988,1.327,3.366,0.885,0.81,-2.557
-0.992,1.33,3.366,0.887,0.81,-2.557
-0.957,1.316,3.366,0.903,0.81,-2.557
-0.972,1.319,3.366,0.892,0.81,-2.557
-0.982,1.323,3.366,0.886,0.81,-2.557
-0.968,1.313,3.366,0.888,0.81,-2.557
-0.961,1.305,3.366,0.882,0.81,-2.557
-0.969,1.307,3.366,0.877,0.81,-2.557
-0.965,1.308,3.366,0.882,0.81,-2.557
-0.979,1.313,3.366,0.875,0.81,-2.557
-0.965,1.298,3.366,0.867,0.81,-2.557
-0.959,1.286,3.366,0.857,0.81,-2.557
-0.928,1.257,3.366,0.848,0.81,-2.557
-0.917,1.241,3.366,0.836,0.81,-2.557
-0.904,1.224,3.366,0.825,0.81,-2.557
-0.891,1.209,3.366,0.816,0.81,-2.557
-0.896,1.205,3.366,0.806,0.81,-2.557
-0.913,1.214,3.366,0.8,0.81,-2.557
-0.91,1.21,3.366,0.798,0.81,-2.557
-0.907,1.206,3.366,0.795,0.81,-2.557
-0.904,1.2,3.366,0.789,0.81,-2.557
-0.891,1.19,3.366,0.789,0.81,-2.557
-0.868,1.166,3.366,0.778,0.81,-2.557
-0.88,1.171,3.366,0.773,0.81,-2.557
-0.875,1.159,3.345,0.76,0.788,-2.557
-0.869,1.145,3.345,0.746,0.788,-2.557
-0.873,1.14,3.345,0.734,0.788,-2.557
-0.886,1.149,3.345,0.731,0.788,-2.557
-0.902,1.154,3.345,0.72,0.788,-2.557
-0.9,1.147,3.345,0.711,0.788,-2.557
-0.886,1.124,2.873,0.692,0.788,-2.085
-0.895,1.13,2.873,0.689,0.788,-2.085
-0.925,1.147,2.873,0.678,0.788,-2.085
-0.935,1.155,2.873,0.678,0.788,-2.085
-0.948,1.163,2.873,0.674,0.788,-2.085
-0.953,1.16,2.873,0.662,0.788,-2.085
-0.96,1.166,2.873,0.662,0.788,-2.085
-0.975,1.173,2.873,0.652,0.788,-2.085
-0.996,1.189,2.873,0.648,0.788,-2.085
-0.993,1.185,2.873,0.646,0.788,-2.085
-0.997,1.18,2.873,0.631,0.788,-2.085
-0.985,1.17,2.873,0.633,0.788,-2.085
-0.989,1.168,2.873,0.621,0.788,-2.085
-0.993,1.167,2.873,0.612,0.788,-2.085
-1.027,1.193,2.873,0.607,0.788,-2.085
-1.037,1.203,2.873,0.61,0.788,-2.085
-1.049,1.21,2.873,0.602,0.788,-2.085
-1.053,1.211,2.873,0.597,0.788,-2.085
-1.072,1.221,2.873,0.585,0.788,-2.085
-1.09,1.226,2.873,0.561,0.788,-2.085
-1.097,1.228,2.873,0.551,0.788,-2.085
-1.104,1.228,2.873,0.539,0.788,-2.085
-1.138,1.245,2.444,0.504,0.359,-2.085
-1.144,1.251,2.444,0.506,0.359,-2.085
-1.139,1.251,2.444,0.516,0.359,-2.085
-1.156,1.264,2.444,0.511,0.359,-2.085
-1.168,1.269,2.444,0.497,0.359,-2.085
-1.178,1.279,2.444,0.499,0.359,-2.085
-1.176,1.278,2.573,0.5,0.359,-2.213
-1.171,1.275,2.573,0.506,0.359,-2.213
-1.168,1.275,2.573,0.511,0.359,-2.213
-1.182,1.288,2.573,0.511,0.359,-2.213
-1.213,1.309,2.573,0.493,0.359,-2.213
-1.229,1.323,2.573,0.49,0.359,-2.213
-1.238,1.33,2.573,0.485,0.359,-2.213
-1.252,1.345,2.573,0.492,0.359,-2.213
-1.261,1.355,2.573,0.496,0.359,-2.213
-1.266,1.359,2.573,0.494,0.359,-2.213
-1.269,1.362,2.573,0.495,0.359,-2.213
-1.273,1.366,2.573,0.496,0.359,-2.213
-1.296,1.386,2.573,0.493,0.359,-2.213
-1.314,1.4,2.573,0.483,0.359,-2.213
-1.328,1.411,2.573,0.476,0.359,-2.213
-1.339,1.419,2.573,0.469,0.359,-2.213
-1.348,1.422,2.23,0.454,0.016,-2.213
-1.358,1.433,2.23,0.456,0.016,-2.213
-1.37,1.444,2.23,0.455,0.016,-2.213
-1.378,1.451,2.23,0.455,0.016,-2.213
-1.372,1.447,2.23,0.463,0.016,-2.213
-1.364,1.443,2.23,0.473,0.016,-2.213
-1.366,1.446,2.23,0.474,0.016,-2.213
-1.372,1.45,2.23,0.469,0.016,-2.213
-1.376,1.453,2.23,0.467,0.016,-2.213
-1.381,1.459,2.23,0.47,0.016,-2.213
-1.373,1.457,2.316,0.487,0.102,-2.213
-1.386,1.469,2.316,0.485,0.102,-2.213
-1.399,1.479,2.316,0.479,0.102,-2.213
-1.4,1.479,2.316,0.478,0.102,-2.213
-1.387,1.471,2.316,0.49,0.102,-2.213
-1.399,1.48,2.316,0.481,0.102,-2.213
-1.415,1.491,2.316,0.469,0.102,-2.213
-1.426,1.497,2.316,0.455,0.102,-2.213
-1.425,1.5,2.316,0.466,0.102,-2.213
-1.429,1.503,2.316,0.467,0.102,-2.213
-1.418,1.493,2.316,0.466,0.102,-2.213
-1.424,1.495,2.316,0.457,0.102,-2.213
-1.433,1.506,2.316,0.464,0.102,-2.213
-1.433,1.506,2.316,0.464,0.102,-2.213
-1.436,1.509,2.316,0.465,0.102,-2.213
-1.437,1.513,2.316,0.473,0.102,-2.213
-1.429,1.51,2.316,0.487,0.102,-2.213
-1.436,1.517,2.316,0.489,0.102,-2.213
-1.439,1.52,2.316,0.488,0.102,-2.213
-1.44,1.521,2.316,0.489,0.102,-2.213
-1.454,1.531,2.316,0.478,0.102,-2.213
-1.447,1.523,2.316,0.475,0.102,-2.213
-1.449,1.525,2.316,0.476,0.102,-2.213
-1.424,1.511,2.316,0.505,0.102,-2.213
-1.438,1.516,2.316,0.481,0.102,-2.213
-1.444,1.522,2.316,0.482,0.102,-2.213
-1.442,1.522,2.38,0.489,0.166,-2.213
-1.438,1.519,2.38,0.489,0.166,-2.213
-1.416,1.506,2.83,0.512,0.617,-2.213
-1.41,1.5,2.83,0.514,0.617,-2.213
-1.406,1.497,2.83,0.514,0.617,-2.213
-1.396,1.486,2.83,0.51,0.617,-2.213
-1.402,1.494,2.83,0.515,0.617,-2.213
-1.407,1.5,2.83,0.517,0.617,-2.213
-1.392,1.493,2.83,0.541,0.617,-2.213
-1.39,1.492,2.83,0.542,0.617,-2.213
-1.382,1.483,2.766,0.538,0.617,-2.149
-1.366,1.47,2.766,0.543,0.617,-2.149
-1.366,1.469,2.766,0.542,0.617,-2.149
-1.371,1.472,2.766,0.537,0.617,-2.149
-1.379,1.478,2.766,0.533,0.617,-2.149
-1.373,1.471,2.766,0.53,0.617,-2.149
-1.342,1.453,2.766,0.556,0.617,-2.149
-1.344,1.455,2.766,0.556,0.617,-2.149
-1.353,1.46,2.766,0.549,0.617,-2.149
-1.365,1.469,2.766,0.541,0.617,-2.149
-1.349,1.46,2.766,0.557,0.617,-2.149
-1.346,1.46,2.766,0.566,0.617,-2.149
-1.344,1.458,2.766,0.565,0.617,-2.149
-1.34,1.453,2.766,0.563,0.617,-2.149
-1.347,1.455,2.766,0.55,0.617,-2.149
-1.343,1.451,2.766,0.548,0.617,-2.149
-1.321,1.432,2.766,0.554,0.617,-2.149
-1.321,1.432,2.766,0.553,0.617,-2.149
-1.327,1.434,2.766,0.544,0.617,-2.149
-1.323,1.431,2.766,0.545,0.617,-2.149
-1.317,1.425,2.766,0.544,0.617,-2.149
-1.309,1.417,2.766,0.543,0.617,-2.149
-1.31,1.416,2.766,0.535,0.617,-2.149
-1.305,1.409,2.766,0.532,0.617,-2.149
-1.29,1.406,3.066,0.561,0.917,-2.149
-1.281,1.398,3.066,0.559,0.917,-2.149
-1.266,1.381,2.98,0.551,0.917,-2.063
-1.263,1.377,2.98,0.549,0.917,-2.063
-1.25,1.37,2.98,0.56,0.917,-2.063
-1.245,1.366,2.98,0.563,0.917,-2.063
-1.253,1.37,2.98,0.553,0.917,-2.063
-1.237,1.356,2.98,0.556,0.917,-2.063
-1.227,1.346,2.98,0.554,0.917,-2.063
-1.225,1.345,2.98,0.553,0.917,-2.063
-1.196,1.326,2.98,0.572,0.917,-2.063
-1.18,1.316,2.98,0.583,0.917,-2.063
-1.181,1.317,2.98,0.583,0.917,-2.063
-1.202,1.329,2.98,0.567,0.917,-2.063
-1.194,1.321,2.98,0.565,0.917,-2.063
-1.199,1.322,2.98,0.555,0.917,-2.063
-1.216,1.336,3.28,0.555,0.917,-2.364
-1.218,1.339,3.28,0.556,0.917,-2.364
-1.232,1.344,3.28,0.537,0.917,-2.364
-1.216,1.333,3.28,0.547,0.917,-2.364
-1.217,1.334,3.28,0.548,0.917,-2.364
-1.213,1.335,3.28,0.558,0.917,-2.364
-1.197,1.316,3.28,0.548,0.917,-2.364
-1.174,1.3,3.28,0.559,0.917,-2.364
-1.173,1.298,3.28,0.554,0.917,-2.364
-1.169,1.293,3.28,0.553,0.917,-2.364
-1.163,1.288,3.28,0.553,0.917,-2.364
-1.173,1.296,3.28,0.55,0.917,-2.364
-1.168,1.292,3.28,0.551,0.917,-2.364
-1.163,1.287,3.28,0.551,0.917,-2.364
-1.163,1.287,3.28,0.551,0.917,-2.364
-1.168,1.292,3.28,0.554,0.917,-2.364
-1.183,1.299,3.28,0.535,0.917,-2.364
-1.178,1.293,3.28,0.533,0.917,-2.364
-1.16,1.28,3.28,0.539,0.917,-2.364
-1.148,1.271,3.28,0.544,0.917,-2.364
-1.165,1.282,3.28,0.534,0.917,-2.364
-1.151,1.269,3.28,0.534,0.917,-2.364
-1.139,1.263,3.28,0.546,0.917,-2.364
-1.131,1.26,3.28,0.556,0.917,-2.364
-1.123,1.258,3.28,0.566,0.917,-2.364
-1.123,1.258,3.28,0.568,0.917,-2.364
-1.132,1.265,3.28,0.564,0.917,-2.364
-1.129,1.264,3.28,0.568,0.917,-2.364
-1.132,1.269,3.28,0.572,0.917,-2.364
-1.117,1.261,3.28,0.586,0.917,-2.364
-1.128,1.275,3.28,0.594,0.917,-2.364
-1.138,1.287,3.28,0.6,0.917,-2.364
-1.143,1.29,3.28,0.599,0.917,-2.364
-1.139,1.289,3.28,0.604,0.917,-2.364
-1.145,1.286,2.723,0.586,0.359,-2.364
-1.138,1.286,2.723,0.599,0.359,-2.364
-1.145,1.293,2.723,0.601,0.359,-2.364
-1.145,1.294,2.723,0.602,0.359,-2.364
-1.139,1.286,2.723,0.598,0.359,-2.364
-1.14,1.285,2.723,0.594,0.359,-2.364
-1.135,1.28,2.723,0.591,0.359,-2.364
-1.12,1.272,2.723,0.603,0.359,-2.364
-1.113,1.269,2.723,0.61,0.359,-2.364
-1.103,1.261,2.723,0.611,0.359,-2.364
-1.115,1.266,2.702,0.599,0.338,-2.364
-1.121,1.27,2.702,0.596,0.338,-2.364
-1.102,1.26,2.766,0.61,0.402,-2.364
-1.086,1.25,2.766,0.618,0.402,-2.364
-1.07,1.241,2.766,0.628,0.402,-2.364
-1.07,1.244,2.766,0.635,0.402,-2.364
-1.037,1.219,2.444,0.641,0.402,-2.042
-1.021,1.209,2.444,0.649,0.402,-2.042
-1.032,1.224,2.444,0.658,0.402,-2.042
-1.047,1.236,2.444,0.657,0.402,-2.042
-1.035,1.23,2.444,0.665,0.402,-2.042
-1.029,1.225,2.444,0.663,0.402,-2.042
-1.018,1.219,2.444,0.67,0.402,-2.042
-1.034,1.232,2.444,0.67,0.402,-2.042
-1.057,1.251,2.444,0.669,0.402,-2.042
-1.03,1.238,2.444,0.687,0.402,-2.042
-1.02,1.23,2.444,0.688,0.402,-2.042
-1.008,1.222,2.444,0.692,0.402,-2.042
-1.013,1.226,2.444,0.692,0.402,-2.042
-1.005,1.221,2.444,0.693,0.402,-2.042
-1.0,1.218,2.444,0.695,0.402,-2.042
-0.977,1.203,2.444,0.701,0.402,-2.042
-0.959,1.192,2.444,0.708,0.402,-2.042
-0.954,1.19,2.444,0.711,0.402,-2.042
-0.956,1.196,2.444,0.719,0.402,-2.042
-0.961,1.205,2.444,0.727,0.402,-2.042
-0.931,1.182,2.444,0.729,0.402,-2.042
-0.93,1.187,2.444,0.737,0.402,-2.042
-0.934,1.189,2.444,0.735,0.402,-2.042
-0.932,1.186,2.444,0.733,0.402,-2.042
-0.923,1.175,2.444,0.728,0.402,-2.042
-0.904,1.159,2.444,0.725,0.402,-2.042
-0.898,1.159,2.444,0.733,0.402,-2.042
-0.894,1.155,2.444,0.731,0.402,-2.042
-0.88,1.141,2.444,0.726,0.402,-2.042
-0.87,1.135,2.444,0.729,0.402,-2.042
-0.851,1.114,2.444,0.719,0.402,-2.042
-0.825,1.094,2.444,0.718,0.402,-2.042
-0.818,1.093,2.466,0.724,0.402,-2.063
-0.818,1.093,2.466,0.724,0.402,-2.063
-0.83,1.103,2.466,0.727,0.402,-2.063
-0.815,1.09,2.466,0.724,0.402,-2.063
-0.784,1.069,2.551,0.727,0.488,-2.063
-0.767,1.056,2.551,0.727,0.488,-2.063
-0.764,1.06,2.551,0.734,0.488,-2.063
-0.761,1.061,2.551,0.74,0.488,-2.063
-0.754,1.053,2.551,0.735,0.488,-2.063
-0.76,1.057,2.551,0.735,0.488,-2.063
-0.769,1.063,2.551,0.734,0.488,-2.063
-0.76,1.06,2.551,0.739,0.488,-2.063
-0.76,1.058,2.551,0.737,0.488,-2.063
-0.768,1.064,2.551,0.736,0.488,-2.063
-0.784,1.072,2.551,0.731,0.488,-2.063
-0.799,1.082,2.551,0.73,0.488,-2.063
-0.801,1.085,2.551,0.732,0.488,-2.063
-0.796,1.083,2.551,0.735,0.488,-2.063
-0.803,1.091,2.702,0.738,0.638,-2.063
-0.817,1.098,2.702,0.734,0.638,-2.063
-0.802,1.081,2.702,0.726,0.638,-2.063
-0.783,1.065,2.702,0.721,0.638,-2.063
-0.788,1.063,2.702,0.714,0.638,-2.063
-0.781,1.061,2.702,0.719,0.638,-2.063
-0.786,1.065,2.702,0.719,0.638,-2.063
-0.774,1.052,2.702,0.712,0.638,-2.063
-0.773,1.048,2.702,0.708,0.638,-2.063
-0.795,1.061,2.702,0.702,0.638,-2.063
-0.797,1.063,2.702,0.704,0.638,-2.063
-0.78,1.055,2.702,0.709,0.638,-2.063
-0.762,1.039,2.702,0.707,0.638,-2.063
-0.768,1.048,2.702,0.713,0.638,-2.063
-0.769,1.046,2.702,0.709,0.638,-2.063
-0.779,1.05,2.702,0.704,0.638,-2.063
-0.781,1.053,2.702,0.706,0.638,-2.063
-0.771,1.044,2.702,0.703,0.638,-2.063
-0.764,1.036,2.702,0.699,0.638,-2.063
-0.751,1.019,2.702,0.689,0.638,-2.063
-0.751,1.019,2.702,0.689,0.638,-2.063
-0.769,1.03,2.702,0.685,0.638,-2.063
-0.757,1.019,2.702,0.682,0.638,-2.063
-0.769,1.028,2.702,0.682,0.638,-2.063
-0.789,1.047,2.702,0.689,0.638,-2.063
-0.79,1.048,2.702,0.688,0.638,-2.063
-0.79,1.047,2.702,0.688,0.638,-2.063
-0.794,1.049,2.702,0.686,0.638,-2.063
-0.79,1.049,2.702,0.69,0.638,-2.063
-0.806,1.058,2.702,0.687,0.638,-2.063
-0.802,1.057,2.702,0.689,0.638,-2.063
-0.796,1.051,2.702,0.686,0.638,-2.063
-0.801,1.05,2.487,0.679,0.638,-1.849
-0.798,1.046,2.487,0.676,0.638,-1.849
-0.773,1.029,2.487,0.679,0.638,-1.849
-0.804,1.058,3.087,0.688,0.638,-2.449
-0.832,1.075,3.087,0.681,0.638,-2.449
-0.842,1.079,3.087,0.675,0.638,-2.449
-0.838,1.077,3.087,0.676,0.638,-2.449
-0.847,1.08,3.087,0.669,0.638,-2.449
-0.842,1.078,3.087,0.674,0.638,-2.449
-0.851,1.081,3.087,0.667,0.638,-2.449
-0.844,1.075,3.087,0.666,0.638,-2.449
-0.848,1.077,3.087,0.665,0.638,-2.449
-0.841,1.075,3.087,0.669,0.638,-2.449
-0.824,1.062,3.087,0.671,0.638,-2.449
-0.799,1.048,3.087,0.678,0.638,-2.449
-0.796,1.044,3.087,0.676,0.638,-2.449
-0.809,1.051,3.087,0.67,0.638,-2.449
-0.814,1.049,3.087,0.661,0.638,-2.449
-0.819,1.048,2.873,0.654,0.424,-2.449
-0.795,1.04,3.023,0.671,0.574,-2.449
-0.797,1.039,3.023,0.666,0.574,-2.449
-0.803,1.043,3.023,0.666,0.574,-2.449
-0.787,1.038,3.023,0.677,0.574,-2.449
-0.783,1.033,3.023,0.674,0.574,-2.449
-0.785,1.032,3.023,0.67,0.574,-2.449
-0.791,1.038,3.023,0.673,0.574,-2.449
-0.766,1.016,3.023,0.668,0.574,-2.449
