mean,RMS,ptp,std,max,min
-1.381,1.401,1.01,0.235,-0.696,-1.706
-1.363,1.385,1.01,0.248,-0.696,-1.706
-1.358,1.38,0.944,0.244,-0.763,-1.706
-1.347,1.372,0.958,0.256,-0.748,-1.706
-1.335,1.36,0.958,0.257,-0.748,-1.706
-1.302,1.333,1.04,0.282,-0.667,-1.706
-1.303,1.333,1.04,0.282,-0.667,-1.706
-1.318,1.345,1.04,0.273,-0.667,-1.706
-1.306,1.335,1.04,0.276,-0.667,-1.706
-1.298,1.328,1.04,0.281,-0.667,-1.706
-1.295,1.324,1.04,0.275,-0.667,-1.706
-1.28,1.314,1.106,0.294,-0.6,-1.706
-1.284,1.316,1.106,0.29,-0.6,-1.706
-1.252,1.289,1.106,0.307,-0.6,-1.706
-1.244,1.28,1.017,0.301,-0.6,-1.618
-1.236,1.272,1.017,0.297,-0.6,-1.618
-1.233,1.269,1.017,0.297,-0.6,-1.618
-1.22,1.255,1.003,0.293,-0.6,-1.603
-1.227,1.259,1.003,0.28,-0.6,-1.603
-1.211,1.247,1.032,0.295,-0.571,-1.603
-1.207,1.242,1.032,0.293,-0.571,-1.603
-1.185,1.222,1.143,0.299,-0.46,-1.603
-1.164,1.2,1.143,0.293,-0.46,-1.603
-1.16,1.195,1.143,0.289,-0.46,-1.603
-1.161,1.196,1.143,0.286,-0.46,-1.603
-1.17,1.204,1.143,0.283,-0.46,-1.603
-1.15,1.185,1.18,0.285,-0.394,-1.574
-1.13,1.166,1.054,0.286,-0.394,-1.448
-1.14,1.173,1.054,0.278,-0.394,-1.448
-1.121,1.155,1.054,0.278,-0.394,-1.448
-1.098,1.134,1.054,0.283,-0.394,-1.448
-1.093,1.129,1.054,0.282,-0.394,-1.448
-1.092,1.129,1.106,0.287,-0.394,-1.5
-1.072,1.11,1.106,0.289,-0.394,-1.5
-1.078,1.115,1.106,0.285,-0.394,-1.5
-1.088,1.122,1.106,0.275,-0.394,-1.5
-1.083,1.116,1.106,0.269,-0.394,-1.5
-1.069,1.104,1.106,0.276,-0.394,-1.5
-1.05,1.092,1.194,0.299,-0.305,-1.5
-1.027,1.072,1.194,0.309,-0.305,-1.5
-1.012,1.056,1.194,0.299,-0.305,-1.5
-0.999,1.043,1.194,0.301,-0.305,-1.5
-0.99,1.035,1.194,0.303,-0.305,-1.5
-0.969,1.018,1.194,0.31,-0.305,-1.5
-0.953,1.005,1.312,0.32,-0.188,-1.5
-0.948,1.0,1.312,0.318,-0.188,-1.5
-0.947,0.999,1.312,0.318,-0.188,-1.5
-0.988,1.066,2.256,0.4,-0.188,-2.444
-1.071,1.187,2.418,0.513,-0.188,-2.606
-1.158,1.309,2.418,0.609,-0.188,-2.606
-1.243,1.416,2.418,0.678,-0.188,-2.606
-1.309,1.485,2.418,0.702,-0.188,-2.606
-1.405,1.588,2.426,0.741,-0.188,-2.613
-1.494,1.668,2.426,0.743,-0.188,-2.613
-1.593,1.755,2.426,0.738,-0.188,-2.613
-1.639,1.802,2.426,0.749,-0.188,-2.613
-1.646,1.804,2.426,0.738,-0.188,-2.613
-1.717,1.863,2.448,0.724,-0.188,-2.635
-1.809,1.935,2.448,0.687,-0.188,-2.635
-1.899,2.003,2.182,0.64,-0.453,-2.635
-2.003,2.089,2.182,0.594,-0.453,-2.635
-2.092,2.159,2.182,0.533,-0.453,-2.635
-2.113,2.172,2.182,0.5,-0.453,-2.635
-2.115,2.172,2.182,0.493,-0.453,-2.635
-2.104,2.161,2.182,0.492,-0.453,-2.635
-2.108,2.164,2.182,0.49,-0.453,-2.635
-2.127,2.185,2.227,0.498,-0.453,-2.68
-2.105,2.165,2.227,0.505,-0.453,-2.68
-2.112,2.171,2.227,0.503,-0.453,-2.68
-2.1,2.159,2.227,0.502,-0.453,-2.68
-2.124,2.176,2.227,0.474,-0.453,-2.68
-2.198,2.224,1.43,0.335,-1.249,-2.68
-2.211,2.233,1.121,0.313,-1.559,-2.68
-2.216,2.237,1.121,0.309,-1.559,-2.68
-2.209,2.23,1.194,0.306,-1.485,-2.68
-2.196,2.216,1.194,0.3,-1.485,-2.68
-2.169,2.19,1.194,0.306,-1.485,-2.68
-2.157,2.179,1.194,0.31,-1.485,-2.68
-2.152,2.174,1.194,0.307,-1.485,-2.68
-2.126,2.149,1.194,0.311,-1.485,-2.68
-2.088,2.111,1.194,0.312,-1.485,-2.68
-2.059,2.08,1.165,0.295,-1.485,-2.65
-2.025,2.048,1.371,0.308,-1.109,-2.48
-1.99,2.013,1.371,0.307,-1.109,-2.48
-1.951,1.979,1.519,0.332,-0.962,-2.48
-1.902,1.934,1.519,0.35,-0.962,-2.48
-1.875,1.91,1.519,0.361,-0.962,-2.48
-1.824,1.861,1.519,0.371,-0.962,-2.48
-1.774,1.811,1.519,0.363,-0.962,-2.48
-1.74,1.776,1.519,0.357,-0.962,-2.48
-1.688,1.721,1.445,0.337,-0.962,-2.407
-1.654,1.688,1.379,0.336,-0.962,-2.34
-1.633,1.667,1.379,0.335,-0.962,-2.34
-1.571,1.603,1.283,0.318,-0.873,-2.156
-1.543,1.577,1.15,0.324,-0.873,-2.023
-1.499,1.536,1.143,0.335,-0.851,-1.994
-1.477,1.511,1.143,0.322,-0.851,-1.994
-1.462,1.497,1.143,0.319,-0.851,-1.994
-1.436,1.47,1.054,0.314,-0.851,-1.905
-1.425,1.459,1.069,0.316,-0.836,-1.905
-1.431,1.463,1.062,0.305,-0.836,-1.898
-1.421,1.453,1.062,0.305,-0.836,-1.898
-1.428,1.458,1.062,0.295,-0.836,-1.898
-1.423,1.453,1.062,0.29,-0.836,-1.898
-1.395,1.426,1.135,0.297,-0.763,-1.898
-1.371,1.403,1.135,0.297,-0.763,-1.898
-1.363,1.396,1.135,0.298,-0.763,-1.898
-1.353,1.386,1.135,0.297,-0.763,-1.898
-1.359,1.39,1.135,0.29,-0.763,-1.898
-1.362,1.389,0.951,0.272,-0.763,-1.714
-1.381,1.405,0.951,0.256,-0.763,-1.714
-1.365,1.389,0.951,0.26,-0.763,-1.714
-1.372,1.397,0.951,0.268,-0.763,-1.714
-1.359,1.386,0.951,0.275,-0.763,-1.714
-1.358,1.384,0.951,0.268,-0.763,-1.714
-1.347,1.374,0.951,0.271,-0.763,-1.714
-1.337,1.365,0.951,0.274,-0.763,-1.714
-1.322,1.351,0.929,0.274,-0.763,-1.692
-1.309,1.339,1.084,0.281,-0.6,-1.684
-1.321,1.349,1.084,0.274,-0.6,-1.684
-1.336,1.363,1.084,0.273,-0.6,-1.684
-1.32,1.351,1.084,0.287,-0.6,-1.684
-1.319,1.348,1.084,0.278,-0.6,-1.684
-1.315,1.346,1.084,0.285,-0.6,-1.684
-1.312,1.342,1.084,0.282,-0.6,-1.684
-1.303,1.333,1.084,0.285,-0.6,-1.684
-1.273,1.309,1.084,0.305,-0.6,-1.684
-1.253,1.29,1.04,0.305,-0.6,-1.64
-1.262,1.298,1.01,0.303,-0.6,-1.61
-1.268,1.303,1.01,0.302,-0.6,-1.61
-1.254,1.29,1.01,0.302,-0.6,-1.61
-1.242,1.28,1.106,0.31,-0.6,-1.706
-1.25,1.287,1.106,0.307,-0.6,-1.706
-1.246,1.282,1.106,0.299,-0.6,-1.706
-1.25,1.286,1.106,0.3,-0.6,-1.706
-1.233,1.271,1.106,0.309,-0.6,-1.706
-1.238,1.274,1.106,0.3,-0.6,-1.706
-1.232,1.269,1.106,0.304,-0.6,-1.706
-1.233,1.269,1.106,0.297,-0.6,-1.706
-1.209,1.248,1.106,0.308,-0.6,-1.706
-1.191,1.231,1.106,0.311,-0.6,-1.706
-1.204,1.242,1.106,0.306,-0.6,-1.706
-1.204,1.241,1.091,0.298,-0.615,-1.706
-1.171,1.211,1.113,0.309,-0.593,-1.706
-1.16,1.2,1.113,0.308,-0.593,-1.706
-1.157,1.198,1.113,0.31,-0.593,-1.706
-1.166,1.204,0.988,0.3,-0.593,-1.581
-1.134,1.177,1.017,0.314,-0.564,-1.581
-1.128,1.172,1.017,0.32,-0.564,-1.581
-1.118,1.161,0.995,0.313,-0.564,-1.559
-1.114,1.156,0.995,0.308,-0.564,-1.559
-1.117,1.159,0.995,0.309,-0.564,-1.559
-1.105,1.148,0.995,0.313,-0.564,-1.559
-1.083,1.129,0.995,0.321,-0.564,-1.559
-1.077,1.122,0.995,0.315,-0.564,-1.559
-1.087,1.131,0.995,0.313,-0.564,-1.559
-1.079,1.124,0.995,0.315,-0.564,-1.559
-1.094,1.139,0.995,0.318,-0.564,-1.559
-1.099,1.145,0.995,0.32,-0.564,-1.559
-1.092,1.137,0.995,0.316,-0.564,-1.559
-1.093,1.137,0.995,0.314,-0.564,-1.559
-1.062,1.11,1.047,0.324,-0.512,-1.559
-1.077,1.122,0.995,0.313,-0.512,-1.507
-1.063,1.109,0.995,0.316,-0.512,-1.507
-1.05,1.097,0.995,0.319,-0.512,-1.507
-1.044,1.092,0.995,0.318,-0.512,-1.507
-1.028,1.076,0.995,0.318,-0.512,-1.507
-1.008,1.059,1.017,0.324,-0.49,-1.507
-1.018,1.066,1.017,0.318,-0.49,-1.507
-1.021,1.07,1.017,0.318,-0.49,-1.507
-1.009,1.058,1.017,0.319,-0.49,-1.507
-1.008,1.058,1.017,0.321,-0.49,-1.507
-0.983,1.031,0.929,0.311,-0.49,-1.419
-0.972,1.021,0.973,0.313,-0.446,-1.419
-0.957,1.008,0.973,0.314,-0.446,-1.419
-0.958,1.007,0.973,0.311,-0.446,-1.419
-0.979,1.026,0.973,0.306,-0.446,-1.419
-0.978,1.024,0.973,0.303,-0.446,-1.419
-0.983,1.028,0.973,0.302,-0.446,-1.419
-0.989,1.031,0.973,0.294,-0.446,-1.419
-0.978,1.023,0.973,0.301,-0.446,-1.419
-0.975,1.02,1.003,0.3,-0.416,-1.419
-0.973,1.017,0.973,0.298,-0.416,-1.389
-0.977,1.021,0.973,0.296,-0.416,-1.389
-0.969,1.014,0.973,0.298,-0.416,-1.389
-0.977,1.02,0.973,0.293,-0.416,-1.389
-0.983,1.025,0.973,0.29,-0.416,-1.389
-0.977,1.021,0.973,0.294,-0.416,-1.389
-0.989,1.03,0.973,0.287,-0.416,-1.389
-0.964,1.01,0.973,0.299,-0.416,-1.389
-0.943,0.99,0.951,0.3,-0.416,-1.367
-0.942,0.988,0.951,0.298,-0.416,-1.367
-0.919,0.966,0.981,0.297,-0.35,-1.33
-0.903,0.951,0.951,0.299,-0.35,-1.301
-0.892,0.939,0.951,0.293,-0.35,-1.301
-0.882,0.93,0.951,0.296,-0.35,-1.301
-0.88,0.928,0.951,0.294,-0.35,-1.301
-0.872,0.922,1.025,0.301,-0.276,-1.301
-0.845,0.895,1.025,0.295,-0.276,-1.301
-0.836,0.887,1.025,0.298,-0.276,-1.301
-0.811,0.864,1.025,0.297,-0.276,-1.301
-0.795,0.848,1.032,0.295,-0.269,-1.301
-0.791,0.842,1.032,0.288,-0.269,-1.301
-0.775,0.827,1.032,0.288,-0.269,-1.301
-0.776,0.831,1.076,0.298,-0.224,-1.301
-0.787,0.845,1.076,0.305,-0.224,-1.301
-0.761,0.817,0.988,0.298,-0.224,-1.212
-0.757,0.815,0.988,0.301,-0.224,-1.212
-0.759,0.817,0.988,0.303,-0.224,-1.212
-0.72,0.785,1.032,0.313,-0.18,-1.212
-0.73,0.795,1.032,0.315,-0.18,-1.212
-0.715,0.783,1.032,0.319,-0.18,-1.212
-0.706,0.776,1.032,0.321,-0.18,-1.212
-0.7,0.771,1.032,0.322,-0.18,-1.212
-0.697,0.767,1.032,0.32,-0.18,-1.212
-0.689,0.759,1.032,0.319,-0.18,-1.212
-0.673,0.744,1.032,0.318,-0.18,-1.212
-0.662,0.734,1.04,0.316,-0.173,-1.212
-0.677,0.747,1.04,0.316,-0.173,-1.212
-0.68,0.747,1.04,0.309,-0.173,-1.212
-0.661,0.725,1.017,0.298,-0.129,-1.146
-0.66,0.729,1.017,0.309,-0.129,-1.146
-0.655,0.721,1.017,0.301,-0.129,-1.146
-0.657,0.72,1.017,0.295,-0.129,-1.146
-0.682,0.743,1.113,0.296,-0.033,-1.146
-0.667,0.731,1.113,0.297,-0.033,-1.146
-0.671,0.731,1.099,0.29,-0.033,-1.131
-0.673,0.734,1.099,0.291,-0.033,-1.131
-0.666,0.726,1.099,0.29,-0.033,-1.131
-0.652,0.715,1.099,0.293,-0.033,-1.131
-0.652,0.716,1.099,0.294,-0.033,-1.131
-0.671,0.731,1.099,0.291,-0.033,-1.131
-0.661,0.722,1.099,0.29,-0.033,-1.131
-0.636,0.7,1.099,0.293,-0.033,-1.131
-0.637,0.702,1.099,0.295,-0.033,-1.131
-0.625,0.69,1.099,0.293,-0.033,-1.131
-0.631,0.693,1.003,0.287,-0.033,-1.035
-0.608,0.674,1.003,0.29,-0.033,-1.035
-0.595,0.663,1.003,0.292,-0.033,-1.035
-0.588,0.652,0.87,0.282,-0.165,-1.035
-0.584,0.648,0.855,0.281,-0.18,-1.035
-0.569,0.637,0.899,0.287,-0.136,-1.035
-0.571,0.636,0.899,0.279,-0.136,-1.035
-0.572,0.636,0.899,0.277,-0.136,-1.035
-0.576,0.637,0.899,0.274,-0.136,-1.035
-0.556,0.62,0.87,0.274,-0.136,-1.006
-0.547,0.612,0.914,0.274,-0.092,-1.006
-0.55,0.612,0.914,0.27,-0.092,-1.006
-0.546,0.612,0.929,0.276,-0.077,-1.006
-0.544,0.608,0.929,0.271,-0.077,-1.006
-0.537,0.607,1.017,0.284,0.012,-1.006
-0.529,0.596,1.01,0.274,0.012,-0.999
-0.543,0.61,1.01,0.276,0.012,-0.999
-0.527,0.596,0.995,0.277,0.012,-0.984
-0.521,0.588,0.995,0.273,0.012,-0.984
-0.503,0.574,0.995,0.277,0.012,-0.984
-0.496,0.568,0.995,0.277,0.012,-0.984
-0.479,0.558,0.995,0.287,0.012,-0.984
-0.456,0.545,1.113,0.298,0.13,-0.984
-0.455,0.544,1.113,0.298,0.13,-0.984
-0.439,0.534,1.113,0.304,0.13,-0.984
-0.415,0.51,1.113,0.297,0.13,-0.984
-0.387,0.49,1.128,0.3,0.144,-0.984
-0.39,0.488,1.128,0.294,0.144,-0.984
-0.38,0.481,1.128,0.295,0.144,-0.984
-0.367,0.466,0.966,0.288,0.144,-0.822
-0.337,0.442,0.966,0.286,0.144,-0.822
-0.343,0.446,0.966,0.285,0.144,-0.822
-0.339,0.442,0.966,0.284,0.144,-0.822
-0.313,0.425,0.966,0.287,0.144,-0.822
-0.299,0.416,0.966,0.289,0.144,-0.822
-0.298,0.415,0.966,0.289,0.144,-0.822
-0.278,0.402,0.966,0.29,0.144,-0.822
-0.272,0.391,0.966,0.281,0.144,-0.822
-0.249,0.372,0.966,0.276,0.144,-0.822
-0.254,0.376,0.966,0.277,0.144,-0.822
-0.261,0.385,0.966,0.284,0.144,-0.822
-0.264,0.389,1.025,0.286,0.203,-0.822
-0.241,0.37,1.025,0.281,0.203,-0.822
-0.212,0.348,1.01,0.277,0.299,-0.711
-0.205,0.345,1.01,0.277,0.299,-0.711
-0.199,0.344,1.01,0.282,0.299,-0.711
-0.167,0.315,0.958,0.267,0.299,-0.659
-0.156,0.309,0.958,0.267,0.299,-0.659
-0.147,0.301,0.958,0.262,0.299,-0.659
-0.153,0.311,0.958,0.27,0.299,-0.659
-0.138,0.301,0.973,0.268,0.299,-0.674
-0.142,0.303,0.973,0.268,0.299,-0.674
-0.134,0.301,0.973,0.269,0.299,-0.674
-0.119,0.292,0.973,0.267,0.299,-0.674
-0.111,0.292,0.973,0.27,0.299,-0.674
-0.09,0.279,0.973,0.264,0.299,-0.674
-0.084,0.27,0.973,0.257,0.299,-0.674
-0.1,0.289,0.973,0.271,0.299,-0.674
-0.101,0.297,0.988,0.279,0.314,-0.674
-0.099,0.296,0.988,0.279,0.314,-0.674
-0.091,0.293,0.988,0.278,0.314,-0.674
-0.079,0.283,0.988,0.272,0.314,-0.674
-0.062,0.277,0.988,0.27,0.314,-0.674
-0.078,0.288,0.988,0.277,0.314,-0.674
-0.071,0.283,0.988,0.273,0.314,-0.674
-0.062,0.277,0.907,0.27,0.314,-0.593
-0.05,0.278,0.907,0.273,0.314,-0.593
-0.056,0.279,0.907,0.273,0.314,-0.593
-0.063,0.285,0.907,0.278,0.314,-0.593
-0.067,0.292,0.907,0.284,0.314,-0.593
-0.07,0.292,0.907,0.284,0.314,-0.593
-0.041,0.293,0.936,0.29,0.343,-0.593
-0.009,0.275,0.863,0.275,0.343,-0.519
-0.014,0.273,0.863,0.273,0.343,-0.519
-0.009,0.271,0.848,0.27,0.358,-0.49
-0.024,0.278,0.848,0.277,0.358,-0.49
-0.018,0.277,0.848,0.276,0.358,-0.49
-0.03,0.28,0.848,0.279,0.358,-0.49
-0.013,0.273,0.848,0.272,0.358,-0.49
-0.009,0.276,0.848,0.276,0.358,-0.49
-0.009,0.281,0.87,0.281,0.38,-0.49
-0.019,0.283,0.87,0.282,0.38,-0.49
-0.004,0.282,0.87,0.282,0.38,-0.49
0.014,0.284,1.025,0.283,0.55,-0.475
0.034,0.281,1.003,0.279,0.55,-0.453
0.048,0.282,1.003,0.278,0.55,-0.453
0.04,0.279,1.003,0.277,0.55,-0.453
0.039,0.277,0.951,0.274,0.55,-0.401
0.064,0.283,0.951,0.275,0.55,-0.401
0.082,0.285,0.951,0.273,0.55,-0.401
0.101,0.283,0.951,0.264,0.55,-0.401
0.104,0.292,0.951,0.273,0.55,-0.401
0.123,0.3,0.944,0.274,0.55,-0.394
0.137,0.31,0.944,0.278,0.55,-0.394
0.147,0.317,0.914,0.281,0.55,-0.364
0.159,0.321,0.922,0.279,0.594,-0.328
0.176,0.328,0.922,0.277,0.594,-0.328
0.176,0.33,0.922,0.28,0.594,-0.328
0.181,0.333,0.922,0.28,0.594,-0.328
0.176,0.332,0.922,0.282,0.594,-0.328
0.191,0.341,0.981,0.283,0.653,-0.328
0.208,0.353,0.981,0.285,0.653,-0.328
0.216,0.355,0.981,0.282,0.653,-0.328
0.215,0.355,0.981,0.283,0.653,-0.328
0.224,0.363,0.981,0.285,0.653,-0.328
0.229,0.368,0.981,0.288,0.653,-0.328
0.23,0.368,0.973,0.287,0.653,-0.32
0.247,0.375,0.973,0.282,0.653,-0.32
0.25,0.378,0.973,0.284,0.653,-0.32
0.256,0.379,0.973,0.28,0.653,-0.32
0.266,0.38,0.973,0.271,0.653,-0.32
0.251,0.375,0.973,0.279,0.653,-0.32
0.261,0.376,0.973,0.271,0.653,-0.32
0.255,0.372,0.973,0.271,0.653,-0.32
0.272,0.379,0.973,0.264,0.653,-0.32
0.266,0.378,0.958,0.269,0.638,-0.32
0.261,0.38,0.988,0.277,0.668,-0.32
0.273,0.386,0.988,0.273,0.668,-0.32
0.269,0.382,0.988,0.271,0.668,-0.32
0.252,0.37,0.988,0.271,0.668,-0.32
0.251,0.369,0.988,0.27,0.668,-0.32
0.272,0.378,0.899,0.262,0.668,-0.232
0.263,0.373,0.899,0.265,0.668,-0.232
0.266,0.38,1.003,0.271,0.771,-0.232
0.279,0.388,1.003,0.27,0.771,-0.232
0.268,0.384,1.003,0.275,0.771,-0.232
0.275,0.384,0.995,0.268,0.771,-0.224
0.273,0.385,0.995,0.271,0.771,-0.224
0.276,0.388,0.995,0.273,0.771,-0.224
0.273,0.388,0.995,0.275,0.771,-0.224
0.277,0.383,0.995,0.264,0.771,-0.224
0.259,0.367,0.966,0.26,0.771,-0.195
0.263,0.376,0.966,0.268,0.771,-0.195
0.281,0.39,0.966,0.271,0.771,-0.195
0.296,0.403,0.966,0.273,0.771,-0.195
0.287,0.398,0.958,0.276,0.771,-0.188
0.287,0.399,0.958,0.276,0.771,-0.188
0.285,0.396,0.958,0.275,0.771,-0.188
0.294,0.4,0.944,0.271,0.756,-0.188
0.296,0.405,0.944,0.277,0.756,-0.188
0.301,0.41,0.944,0.278,0.756,-0.188
0.321,0.424,0.944,0.277,0.756,-0.188
0.339,0.437,0.936,0.275,0.756,-0.18
0.336,0.431,0.929,0.27,0.749,-0.18
0.342,0.435,0.929,0.269,0.749,-0.18
0.36,0.453,0.995,0.276,0.815,-0.18
0.388,0.474,0.929,0.272,0.845,-0.084
0.38,0.467,0.929,0.27,0.845,-0.084
0.36,0.45,0.929,0.27,0.845,-0.084
0.349,0.438,0.929,0.265,0.845,-0.084
0.379,0.461,0.885,0.262,0.845,-0.04
0.375,0.463,0.885,0.271,0.845,-0.04
0.386,0.473,0.885,0.273,0.845,-0.04
0.386,0.471,0.885,0.269,0.845,-0.04
0.378,0.461,0.885,0.265,0.845,-0.04
0.368,0.451,0.877,0.261,0.845,-0.033
0.375,0.46,0.907,0.266,0.845,-0.062
0.386,0.473,0.922,0.272,0.859,-0.062
0.39,0.477,0.922,0.275,0.859,-0.062
0.4,0.487,0.922,0.279,0.859,-0.062
0.399,0.491,1.003,0.287,0.859,-0.143
0.404,0.496,1.003,0.287,0.859,-0.143
0.422,0.516,1.003,0.297,0.859,-0.143
0.433,0.526,1.003,0.3,0.859,-0.143
0.462,0.549,1.003,0.298,0.859,-0.143
0.461,0.549,1.003,0.298,0.859,-0.143
0.47,0.555,1.076,0.296,0.933,-0.143
0.471,0.556,1.076,0.296,0.933,-0.143
0.46,0.549,1.076,0.299,0.933,-0.143
0.465,0.554,1.076,0.301,0.933,-0.143
0.496,0.576,1.076,0.294,0.933,-0.143
0.494,0.573,1.076,0.291,0.933,-0.143
0.47,0.554,1.076,0.292,0.933,-0.143
0.475,0.556,1.076,0.288,0.933,-0.143
0.489,0.568,1.076,0.288,0.933,-0.143
0.484,0.562,0.973,0.286,0.933,-0.04
0.46,0.542,0.973,0.287,0.933,-0.04
0.448,0.529,0.973,0.282,0.933,-0.04
0.46,0.536,0.922,0.276,0.933,0.012
0.454,0.53,0.922,0.273,0.933,0.012
0.446,0.521,0.922,0.268,0.933,0.012
0.438,0.513,0.899,0.267,0.911,0.012
0.435,0.51,0.899,0.266,0.911,0.012
0.453,0.523,0.899,0.262,0.911,0.012
0.46,0.531,0.899,0.266,0.911,0.012
0.446,0.52,0.899,0.266,0.911,0.012
0.448,0.522,0.848,0.267,0.911,0.063
0.452,0.525,0.848,0.268,0.911,0.063
0.472,0.541,0.848,0.265,0.911,0.063
0.471,0.542,0.87,0.267,0.933,0.063
0.49,0.56,0.877,0.27,0.941,0.063
0.514,0.581,0.877,0.272,0.941,0.063
0.51,0.577,0.877,0.269,0.941,0.063
0.511,0.579,0.899,0.273,0.963,0.063
0.514,0.588,0.907,0.285,0.963,0.056
0.533,0.606,0.907,0.288,0.963,0.056
0.533,0.611,0.988,0.298,0.963,-0.025
0.543,0.619,0.988,0.298,0.963,-0.025
0.543,0.622,0.988,0.304,0.963,-0.025
0.559,0.635,0.988,0.301,0.963,-0.025
0.572,0.646,0.988,0.299,0.963,-0.025
0.569,0.642,0.988,0.298,0.963,-0.025
0.578,0.645,0.988,0.286,0.963,-0.025
0.573,0.643,0.988,0.293,0.963,-0.025
0.555,0.629,0.988,0.295,0.963,-0.025
0.55,0.623,0.988,0.292,0.963,-0.025
0.565,0.635,0.988,0.289,0.963,-0.025
0.577,0.645,0.988,0.289,0.963,-0.025
0.564,0.632,0.966,0.286,0.941,-0.025
0.571,0.635,0.966,0.277,0.941,-0.025
0.558,0.621,0.966,0.273,0.941,-0.025
0.567,0.626,0.833,0.265,0.941,0.107
0.581,0.637,0.789,0.26,0.941,0.152
0.588,0.645,0.885,0.264,0.941,0.056
0.573,0.633,0.885,0.268,0.941,0.056
0.577,0.632,0.885,0.258,0.941,0.056
0.596,0.65,0.922,0.259,0.977,0.056
0.608,0.664,0.936,0.267,0.992,0.056
0.624,0.678,0.951,0.265,1.007,0.056
0.631,0.682,0.951,0.259,1.007,0.056
0.616,0.672,0.973,0.268,1.007,0.034
0.604,0.665,0.973,0.278,1.007,0.034
0.586,0.651,0.973,0.283,1.007,0.034
0.608,0.671,0.973,0.284,1.007,0.034
0.606,0.673,0.995,0.292,1.029,0.034
0.623,0.689,0.995,0.293,1.029,0.034
0.62,0.684,0.995,0.289,1.029,0.034
0.603,0.671,0.995,0.294,1.029,0.034
0.589,0.657,0.995,0.291,1.029,0.034
0.603,0.67,0.995,0.293,1.029,0.034
0.599,0.672,1.01,0.305,1.044,0.034
0.571,0.652,1.01,0.314,1.044,0.034
0.566,0.646,1.01,0.311,1.044,0.034
0.546,0.628,1.01,0.31,1.044,0.034
0.526,0.611,1.01,0.311,1.044,0.034
0.548,0.63,0.981,0.311,1.044,0.063
0.552,0.634,0.981,0.311,1.044,0.063
0.57,0.649,0.981,0.31,1.044,0.063
0.557,0.633,0.981,0.302,1.044,0.063
0.566,0.639,0.981,0.298,1.044,0.063
0.554,0.631,0.981,0.301,1.044,0.063
0.566,0.644,0.981,0.308,1.044,0.063
0.583,0.659,0.981,0.308,1.044,0.063
0.575,0.65,0.981,0.305,1.044,0.063
0.563,0.639,0.981,0.302,1.044,0.063
0.572,0.646,0.958,0.299,1.022,0.063
0.576,0.644,0.914,0.287,1.022,0.107
0.584,0.654,0.922,0.294,1.029,0.107
0.589,0.657,0.936,0.292,1.044,0.107
0.613,0.679,0.936,0.291,1.044,0.107
0.602,0.669,0.936,0.29,1.044,0.107
0.586,0.652,0.936,0.284,1.044,0.107
0.601,0.666,0.944,0.287,1.051,0.107
0.624,0.688,0.944,0.29,1.051,0.107
0.624,0.69,0.944,0.295,1.051,0.107
0.627,0.689,0.907,0.286,1.051,0.144
0.644,0.705,0.907,0.285,1.051,0.144
0.632,0.697,0.929,0.294,1.051,0.122
0.66,0.723,0.929,0.295,1.051,0.122
0.653,0.717,0.929,0.295,1.051,0.122
0.655,0.718,0.929,0.294,1.051,0.122
0.681,0.741,0.929,0.29,1.051,0.122
0.684,0.741,0.929,0.285,1.051,0.122
0.687,0.743,0.951,0.285,1.073,0.122
0.699,0.754,0.951,0.283,1.073,0.122
0.698,0.755,0.951,0.287,1.073,0.122
0.717,0.769,0.951,0.278,1.073,0.122
0.72,0.772,1.032,0.277,1.154,0.122
0.715,0.768,1.032,0.282,1.154,0.122
0.703,0.758,1.032,0.285,1.154,0.122
0.699,0.756,1.032,0.288,1.154,0.122
0.673,0.733,1.032,0.289,1.154,0.122
0.685,0.74,0.958,0.28,1.154,0.196
0.699,0.753,0.981,0.281,1.176,0.196
0.704,0.759,0.981,0.283,1.176,0.196
0.706,0.762,0.981,0.286,1.176,0.196
0.695,0.753,0.981,0.29,1.176,0.196
0.712,0.769,0.981,0.291,1.176,0.196
0.72,0.775,0.981,0.285,1.176,0.196
0.71,0.765,0.981,0.285,1.176,0.196
0.714,0.766,0.936,0.276,1.176,0.24
0.717,0.771,0.914,0.283,1.176,0.262
0.73,0.784,0.914,0.287,1.176,0.262
0.714,0.771,0.914,0.29,1.176,0.262
0.72,0.773,0.914,0.282,1.176,0.262
0.73,0.785,0.914,0.287,1.176,0.262
0.741,0.794,0.914,0.285,1.176,0.262
0.748,0.802,0.914,0.29,1.176,0.262
0.732,0.789,0.914,0.295,1.176,0.262
0.733,0.788,0.885,0.287,1.147,0.262
0.728,0.783,0.885,0.288,1.147,0.262
0.738,0.793,0.892,0.289,1.154,0.262
0.724,0.78,0.892,0.289,1.154,0.262
0.733,0.789,0.892,0.292,1.154,0.262
0.736,0.792,0.892,0.293,1.154,0.262
0.744,0.802,0.907,0.299,1.154,0.247
0.747,0.802,0.907,0.291,1.154,0.247
0.716,0.773,0.907,0.292,1.154,0.247
0.74,0.795,0.929,0.291,1.176,0.247
0.741,0.797,0.929,0.294,1.176,0.247
0.738,0.794,0.929,0.291,1.176,0.247
0.757,0.811,0.929,0.29,1.176,0.247
0.756,0.809,0.929,0.286,1.176,0.247
0.751,0.802,0.929,0.282,1.176,0.247
0.764,0.815,0.929,0.283,1.176,0.247
